Date,Open,High,Low,Close,Volume,Adj Close
2015-09-18,5750.00,5750.00,5600.00,5750.00,2962100,5533.64
2015-09-17,5725.00,5750.00,5650.00,5675.00,2236000,5461.47
2015-09-16,5700.00,5725.00,5575.00,5650.00,1581000,5437.41
2015-09-15,5650.00,5700.00,5600.00,5625.00,1646800,5413.35
2015-09-14,5750.00,5775.00,5575.00,5625.00,1068100,5413.35
2015-09-11,5650.00,5800.00,5625.00,5650.00,1314900,5437.41
2015-09-10,5675.00,5750.00,5550.00,5575.00,3078000,5365.23
2015-09-09,5900.00,5950.00,5725.00,5800.00,3491800,5581.76
2015-09-08,5950.00,5950.00,5750.00,5825.00,1078100,5605.82
2015-09-07,6000.00,6000.00,5825.00,5850.00,718000,5629.88
2015-09-04,6100.00,6100.00,5925.00,6000.00,1204400,5774.24
2015-09-03,6175.00,6175.00,6000.00,6075.00,1537600,5846.41
2015-09-02,6075.00,6275.00,6000.00,6000.00,3348000,5774.24
2015-09-01,5925.00,6225.00,5825.00,6150.00,4585400,5918.59
2015-08-31,5925.00,6000.00,5800.00,5850.00,2788600,5629.88
2015-08-28,6000.00,6075.00,5875.00,5950.00,3855300,5726.12
2015-08-27,5625.00,5825.00,5550.00,5725.00,3935200,5509.58
2015-08-26,5550.00,5625.00,5375.00,5550.00,2801300,5341.17
2015-08-25,5350.00,5775.00,5300.00,5475.00,4019100,5268.99
2015-08-24,5300.00,5400.00,5175.00,5325.00,2433300,5124.63
2015-08-21,5125.00,5600.00,5075.00,5575.00,2565800,5365.23
2015-08-20,5275.00,5400.00,5200.00,5300.00,1595000,5100.58
2015-08-19,5200.00,5375.00,5200.00,5275.00,1791100,5076.52
2015-08-18,5125.00,5300.00,5025.00,5250.00,5206500,5052.46
2015-08-17,5175.00,5175.00,5175.00,5175.00,000,4980.28
2015-08-14,5300.00,5300.00,5150.00,5175.00,3415200,4980.28
2015-08-13,5400.00,5400.00,5225.00,5300.00,3793700,5100.58
2015-08-12,5475.00,5500.00,5175.00,5200.00,4411300,5004.34
2015-08-11,6100.00,6125.00,5600.00,5625.00,4241600,5413.35
2015-08-10,6150.00,6175.00,5950.00,6000.00,1959700,5774.24
2015-08-07,6300.00,6300.00,6025.00,6200.00,1990900,5966.71
2015-08-06,6600.00,6600.00,6200.00,6250.00,3411400,6014.83
2015-08-05,6350.00,6625.00,6275.00,6550.00,5329300,6303.54
2015-08-04,6000.00,6250.00,5850.00,6250.00,3015100,6014.83
2015-08-03,6000.00,6100.00,5900.00,5950.00,1520000,5726.12
2015-07-31,6200.00,6300.00,6000.00,6000.00,3893700,5774.24
2015-07-30,6250.00,6300.00,6150.00,6200.00,1298900,5966.71
2015-07-29,6575.00,6575.00,6250.00,6250.00,2646100,6014.83
2015-07-28,6100.00,6475.00,6100.00,6425.00,2191200,6183.24
2015-07-27,6100.00,6425.00,6100.00,6275.00,2301700,6038.89
2015-07-24,6600.00,6600.00,6275.00,6325.00,1587000,6087.01
2015-07-23,6500.00,6675.00,6350.00,6600.00,2440000,6351.66
2015-07-22,6575.00,6575.00,6200.00,6500.00,3953000,6255.42
2015-07-21,6475.00,6475.00,6475.00,6475.00,000,6231.36
2015-07-20,6475.00,6475.00,6475.00,6475.00,000,6231.36
2015-07-17,6475.00,6475.00,6475.00,6475.00,000,6231.36
2015-07-16,6475.00,6475.00,6475.00,6475.00,000,6231.36
2015-07-15,6750.00,6750.00,6475.00,6475.00,4519900,6231.36
2015-07-14,7050.00,7050.00,6725.00,6750.00,3429300,6496.02
2015-07-13,7275.00,7300.00,6975.00,7050.00,2465100,6784.73
2015-07-10,7200.00,7375.00,7100.00,7250.00,4012300,6977.20
2015-07-09,7350.00,7350.00,7025.00,7125.00,6619100,6856.91
2015-07-08,7975.00,7975.00,7425.00,7550.00,3575700,7265.91
2015-07-07,8125.00,8200.00,7925.00,7975.00,1563100,7674.92
2015-07-06,8300.00,8300.00,8175.00,8200.00,852600,7891.46
2015-07-03,8300.00,8300.00,8250.00,8275.00,921800,7963.63
2015-07-02,8325.00,8375.00,8225.00,8250.00,1593200,7939.57
2015-07-01,8475.00,8475.00,8300.00,8300.00,1086700,7987.69
2015-06-30,8275.00,8450.00,8250.00,8400.00,2423500,8083.93
2015-06-29,8500.00,8500.00,8300.00,8375.00,641400,8059.87
2015-06-26,8700.00,8775.00,8500.00,8500.00,2726300,8180.17
2015-06-25,9050.00,9050.00,8700.00,8700.00,2437900,8372.64
2015-06-24,9050.00,9050.00,8925.00,9025.00,1157400,8685.41
2015-06-23,9075.00,9075.00,8925.00,8950.00,961500,8613.24
2015-06-22,9075.00,9075.00,8950.00,9000.00,865400,8661.35
2015-06-19,9125.00,9175.00,9000.00,9025.00,2601900,8685.41
2015-06-18,9150.00,9250.00,9000.00,9050.00,1858700,8709.47
2015-06-17,9275.00,9400.00,9125.00,9150.00,1803100,8805.71
2015-06-16,9125.00,9450.00,9050.00,9250.00,1426400,8901.95
2015-06-15,9250.00,9250.00,9050.00,9075.00,636400,8733.53
2015-06-12,9225.00,9300.00,9125.00,9150.00,1112900,8805.71
2015-06-11,9200.00,9300.00,9025.00,9100.00,2076000,8757.59
2015-06-10,9125.00,9325.00,9050.00,9050.00,2743400,8709.47
2015-06-09,9500.00,9500.00,9075.00,9125.00,1494700,8781.65
2015-06-08,9400.00,9550.00,9375.00,9425.00,1477700,9070.36
2015-06-05,9500.00,9650.00,9325.00,9425.00,1217200,9070.36
2015-06-04,9625.00,9725.00,9525.00,9625.00,1425600,9262.84
2015-06-03,9725.00,9950.00,9600.00,9675.00,2644400,9310.96
2015-06-02,9725.00,9725.00,9725.00,9725.00,000,9359.07
2015-06-01,9800.00,9900.00,9625.00,9725.00,1286400,9359.07
2015-05-29,10050.00,10150.00,9800.00,9825.00,7516000,9455.31
2015-05-28,10200.00,10400.00,10100.00,10125.00,2635900,9744.02
2015-05-27,10375.00,10450.00,10000.00,10275.00,2465400,9888.38
2015-05-26,10400.00,10750.00,10325.00,10550.00,1782700,10153.03
2015-05-25,10550.00,10600.00,10300.00,10375.00,796400,9984.62
2015-05-22,10700.00,10825.00,10550.00,10550.00,1301400,10153.03
2015-05-21,10800.00,10925.00,10700.00,10825.00,1793200,10417.68
2015-05-20,10550.00,10825.00,10525.00,10800.00,4339400,10393.63
2015-05-19,10500.00,10525.00,10350.00,10425.00,747400,10032.74
2015-05-18,10550.00,10550.00,10350.00,10450.00,1165600,10056.79
2015-05-15,10475.00,10650.00,10275.00,10550.00,2423600,10153.03
2015-05-14,10300.00,10300.00,10300.00,10300.00,000,9912.44
2015-05-13,10000.00,10375.00,9950.00,10300.00,2567900,9912.44
2015-05-12,9775.00,10075.00,9775.00,10000.00,3075000,9623.73
2015-05-11,9900.00,10025.00,9675.00,9950.00,3925800,9575.61
2015-05-08,9300.00,9725.00,9225.00,9650.00,2211600,9286.90
2015-05-07,9350.00,9350.00,9200.00,9200.00,902300,8853.83
2015-05-06,9400.00,9500.00,9275.00,9350.00,1888900,8998.18
2015-05-05,9300.00,9550.00,9250.00,9400.00,1319100,9046.30
2015-05-04,9100.00,9500.00,9100.00,9350.00,1345800,8998.18
2015-05-01,9350.00,9350.00,9350.00,9350.00,000,8998.18
2015-04-30,9500.00,9775.00,9350.00,9350.00,2607700,8998.18
2015-04-29,9975.00,10025.00,9500.00,9725.00,2840800,9359.07
2015-04-28,10050.00,10100.00,9675.00,10075.00,1627100,9695.91
2015-04-27,10500.00,10575.00,9975.00,10000.00,3415500,9623.73
2015-04-24,10500.00,10625.00,10500.00,10525.00,493800,10128.97
2015-04-23,10675.00,10750.00,10400.00,10400.00,2287900,10008.68
2015-04-22,10450.00,10675.00,10400.00,10625.00,1487500,10225.21
2015-04-21,10600.00,10700.00,10475.00,10550.00,1335300,10153.03
2015-04-20,10750.00,10750.00,10575.00,10600.00,681600,10201.15
2015-04-17,10750.00,10775.00,10675.00,10750.00,949600,10345.51
2015-04-16,10675.00,10750.00,10550.00,10750.00,1427600,10345.51
2015-04-15,10375.00,10650.00,10350.00,10650.00,1132600,10249.27
2015-04-14,10400.00,10500.00,10325.00,10400.00,834400,10008.68
2015-04-13,10450.00,10650.00,10350.00,10450.00,1193600,10056.79
2015-04-10,10800.00,10800.00,10625.00,10700.00,441000,10297.39
2015-04-09,10775.00,10825.00,10625.00,10750.00,1085300,10345.51
2015-04-08,10825.00,10850.00,10675.00,10775.00,1953900,10369.57
2015-04-07,11100.00,11175.00,11000.00,11075.00,2419600,10345.92
2015-04-06,10975.00,11150.00,10900.00,11100.00,1786800,10369.27
2015-04-03,10900.00,10900.00,10900.00,10900.00,000,10182.44
2015-04-02,10750.00,10925.00,10700.00,10900.00,2215100,10182.44
2015-04-01,10800.00,10800.00,10550.00,10700.00,1180000,9995.61
2015-03-31,10800.00,10850.00,10700.00,10750.00,2682000,10042.32
2015-03-30,10600.00,10750.00,10350.00,10700.00,2701100,9995.61
2015-03-27,10250.00,10500.00,10225.00,10500.00,1109400,9808.77
2015-03-26,10150.00,10500.00,10150.00,10250.00,1464200,9575.23
2015-03-25,10500.00,10575.00,10175.00,10300.00,1986200,9621.94
2015-03-24,10400.00,10625.00,10400.00,10550.00,2738100,9855.48
2015-03-23,10450.00,10575.00,10400.00,10475.00,2933200,9785.42
2015-03-20,10450.00,10450.00,10300.00,10350.00,2162700,9668.65
2015-03-19,10425.00,10500.00,10350.00,10450.00,1244600,9762.06
2015-03-18,10250.00,10375.00,10250.00,10350.00,1903400,9668.65
2015-03-17,10275.00,10350.00,10225.00,10325.00,1037100,9645.29
2015-03-16,10400.00,10525.00,10225.00,10225.00,2474800,9551.88
2015-03-13,10700.00,10750.00,10425.00,10425.00,2010300,9738.71
2015-03-12,10250.00,10675.00,10250.00,10650.00,2241200,9948.90
2015-03-11,10475.00,10500.00,10225.00,10225.00,3507400,9551.88
2015-03-10,10700.00,10775.00,10550.00,10600.00,2013500,9902.19
2015-03-09,10800.00,10875.00,10700.00,10775.00,1216400,10065.67
2015-03-06,10825.00,11050.00,10800.00,10925.00,1391900,10205.79
2015-03-05,10825.00,11100.00,10725.00,10825.00,1620000,10112.38
2015-03-04,11000.00,11075.00,10775.00,10800.00,1755200,10089.02
2015-03-03,11050.00,11250.00,11000.00,11025.00,5884400,10299.21
2015-03-02,10750.00,11050.00,10750.00,11000.00,5723800,10275.86
2015-02-27,10425.00,10675.00,10400.00,10675.00,3001700,9972.25
2015-02-26,10500.00,10550.00,10400.00,10425.00,2851900,9738.71
2015-02-25,10500.00,10550.00,10350.00,10425.00,1920300,9738.71
2015-02-24,10450.00,10725.00,10350.00,10400.00,4249300,9715.36
2015-02-23,10675.00,10725.00,10425.00,10475.00,2550100,9785.42
2015-02-20,10925.00,11050.00,10600.00,10600.00,3009300,9902.19
2015-02-19,10875.00,10875.00,10875.00,10875.00,000,10159.09
2015-02-18,11150.00,11150.00,10875.00,10875.00,2381900,10159.09
2015-02-17,11275.00,11275.00,10950.00,11075.00,3599300,10345.92
2015-02-16,11550.00,11600.00,11125.00,11150.00,1693400,10415.98
2015-02-13,11250.00,11550.00,11250.00,11475.00,4135100,10719.59
2015-02-12,11000.00,11250.00,10975.00,11225.00,3245800,10486.05
2015-02-11,11100.00,11325.00,11000.00,11025.00,2459500,10299.21
2015-02-10,11300.00,11400.00,11100.00,11175.00,2200600,10439.34
2015-02-09,11600.00,11625.00,11350.00,11400.00,849800,10649.53
2015-02-06,11425.00,11600.00,11425.00,11600.00,1736600,10836.36
2015-02-05,11350.00,11450.00,11300.00,11375.00,1131700,10626.17
2015-02-04,11575.00,11675.00,11425.00,11500.00,3579000,10742.94
2015-02-03,11550.00,11625.00,11400.00,11425.00,1470800,10672.88
2015-02-02,11425.00,11725.00,11350.00,11375.00,2097400,10626.17
2015-01-30,11400.00,11400.00,11300.00,11375.00,2099700,10626.17
2015-01-29,11300.00,11425.00,11250.00,11325.00,1165600,10579.46
2015-01-28,11300.00,11600.00,11275.00,11525.00,1585500,10766.30
2015-01-27,11050.00,11400.00,11050.00,11400.00,1536500,10649.53
2015-01-26,11725.00,11725.00,11050.00,11225.00,1638800,10486.05
2015-01-23,11800.00,12000.00,11550.00,11625.00,2442900,10859.71
2015-01-22,11150.00,11775.00,11000.00,11750.00,4902500,10976.48
2015-01-21,10750.00,11225.00,10700.00,11150.00,3673500,10415.98
2015-01-20,10500.00,10900.00,10100.00,10725.00,3951600,10018.96
2015-01-19,10700.00,11000.00,10350.00,10400.00,2401600,9715.36
2015-01-16,11250.00,11250.00,10725.00,10725.00,3583100,10018.96
2015-01-15,11200.00,11400.00,11150.00,11200.00,1872200,10462.69
2015-01-14,11200.00,11625.00,11200.00,11200.00,2362500,10462.69
2015-01-13,11525.00,11525.00,11150.00,11200.00,3566600,10462.69
2015-01-12,11600.00,11825.00,11500.00,11525.00,2090200,10766.30
2015-01-09,11800.00,12000.00,11750.00,11800.00,2942500,11023.19
2015-01-08,12100.00,12225.00,11750.00,11800.00,3681700,11023.19
2015-01-07,12075.00,12200.00,12025.00,12100.00,1750900,11303.44
2015-01-06,12125.00,12300.00,12050.00,12075.00,1355500,11280.09
2015-01-05,12325.00,12375.00,12200.00,12350.00,982900,11536.99
2015-01-02,12375.00,12525.00,12350.00,12375.00,1201100,11560.34
2015-01-01,12500.00,12500.00,12500.00,12500.00,000,11677.11
2014-12-31,12500.00,12500.00,12500.00,12500.00,000,11677.11
2014-12-30,12525.00,12625.00,12400.00,12500.00,1096800,11677.11
2014-12-29,12675.00,12750.00,12500.00,12525.00,921000,11700.47
2014-12-26,12625.00,12625.00,12625.00,12625.00,000,11793.88
2014-12-25,12625.00,12625.00,12625.00,12625.00,000,11793.88
2014-12-24,12550.00,12700.00,12550.00,12625.00,930200,11793.88
2014-12-23,12800.00,12850.00,12450.00,12525.00,2477100,11700.47
2014-12-22,13025.00,13200.00,12750.00,12750.00,1030000,11910.65
2014-12-19,13500.00,13500.00,12975.00,13000.00,2150100,12144.20
2014-12-18,13250.00,13400.00,13100.00,13350.00,2243800,12471.15
2014-12-17,12450.00,13025.00,12350.00,12950.00,2745300,12097.49
2014-12-16,12400.00,12525.00,12200.00,12400.00,2594900,11583.69
2014-12-15,12800.00,12850.00,12650.00,12775.00,1071500,11934.01
2014-12-12,12975.00,13175.00,12900.00,12950.00,1347200,12097.49
2014-12-11,12900.00,13300.00,12800.00,13300.00,1879800,12424.45
2014-12-10,13200.00,13400.00,13150.00,13150.00,1250500,12284.32
2014-12-09,13075.00,13450.00,13025.00,13250.00,1627700,12377.74
2014-12-08,13450.00,13450.00,13100.00,13100.00,1174600,12237.61
2014-12-05,13550.00,13650.00,13375.00,13375.00,1473900,12494.51
2014-12-04,12900.00,13525.00,12850.00,13500.00,3632600,12611.28
2014-12-03,12875.00,13025.00,12725.00,12900.00,2172000,12050.78
2014-12-02,13100.00,13175.00,12825.00,12825.00,2137600,11980.72
2014-12-01,13100.00,13275.00,13075.00,13100.00,2092800,12237.61
2014-11-28,13150.00,13300.00,13050.00,13150.00,3001500,12284.32
2014-11-27,13375.00,13500.00,13250.00,13375.00,1968100,12494.51
2014-11-26,13200.00,13575.00,13075.00,13200.00,2749200,12331.03
2014-11-25,12950.00,13400.00,12950.00,12950.00,2870100,12097.49
2014-11-24,13300.00,13300.00,12850.00,13300.00,3149500,12424.45
2014-11-21,12800.00,12800.00,12475.00,12800.00,2656100,11957.36
2014-11-20,12450.00,12475.00,12250.00,12450.00,2157000,11630.40
2014-11-19,12300.00,12600.00,12175.00,12300.00,3211700,11490.28
2014-11-18,12350.00,12450.00,12250.00,12350.00,3045300,11536.99
2014-11-17,11975.00,12325.00,11950.00,12300.00,1385000,11490.28
2014-11-14,11975.00,12525.00,11875.00,11975.00,2977000,11186.67
2014-11-13,12350.00,12750.00,12325.00,12350.00,984400,11536.99
2014-11-12,12600.00,13000.00,12525.00,12600.00,909600,11770.53
2014-11-11,12875.00,12925.00,12600.00,12875.00,734200,12027.42
2014-11-10,12650.00,12750.00,12600.00,12650.00,445300,11817.24
2014-11-07,12550.00,12725.00,12450.00,12550.00,445000,11723.82
2014-11-06,12575.00,12750.00,12575.00,12575.00,720000,11747.17
2014-11-05,12675.00,12800.00,12550.00,12675.00,1048100,11840.59
2014-11-04,12675.00,13075.00,12600.00,12675.00,1732200,11840.59
2014-11-03,12800.00,13200.00,12650.00,12800.00,861600,11957.36
2014-10-31,12950.00,12950.00,12600.00,12950.00,2773600,12097.49
2014-10-30,12625.00,12750.00,12300.00,12625.00,1441000,11793.88
2014-10-29,12550.00,12600.00,12075.00,12550.00,1846200,11723.82
2014-10-28,11875.00,12475.00,11800.00,11875.00,1120500,11093.26
2014-10-27,12325.00,12525.00,12275.00,12325.00,1690500,11513.63
2014-10-24,12275.00,12575.00,12275.00,12275.00,529400,11466.92
2014-10-23,12450.00,12675.00,12425.00,12450.00,1793100,11630.40
2014-10-22,12500.00,12575.00,12150.00,12500.00,1720800,11677.11
2014-10-21,12075.00,12550.00,11950.00,12075.00,1467300,11280.09
2014-10-20,12300.00,12900.00,12250.00,12300.00,1637100,11490.28
2014-10-17,12650.00,12650.00,12000.00,12650.00,1573200,11817.24
2014-10-16,11975.00,12275.00,11100.00,11975.00,3659500,11186.67
2014-10-15,11375.00,12125.00,11200.00,11375.00,3203400,10626.17
2014-10-14,11975.00,12250.00,11900.00,11975.00,2686200,11186.67
2014-10-13,12175.00,12725.00,12150.00,12175.00,2146700,11373.51
2014-10-10,12800.00,12900.00,12725.00,12800.00,1460300,11957.36
2014-10-09,13000.00,13400.00,12975.00,13000.00,1808300,12144.20
2014-10-08,13300.00,13625.00,13050.00,13300.00,2913900,12424.45
2014-10-07,13300.00,13350.00,12800.00,13300.00,2264700,12424.45
2014-10-06,12800.00,12975.00,12700.00,12800.00,551200,11957.36
2014-10-03,12875.00,13000.00,12700.00,12875.00,2163400,12027.42
2014-10-02,12875.00,13000.00,12700.00,12875.00,2099500,12027.42
2014-10-01,13000.00,13125.00,12850.00,13000.00,2446300,12144.20
2014-09-30,13200.00,13325.00,12925.00,13200.00,2269800,12331.03
2014-09-29,13325.00,13350.00,13000.00,13325.00,1609900,12447.80
2014-09-26,13100.00,13275.00,12700.00,13100.00,4615000,12237.61
2014-09-25,13450.00,13450.00,13250.00,13450.00,1378400,12564.57
2014-09-24,13150.00,13500.00,13100.00,13150.00,2340200,12284.32
2014-09-23,13375.00,13400.00,12825.00,13375.00,2528600,12494.51
2014-09-22,12825.00,13100.00,12600.00,12825.00,1264900,11980.72
2014-09-19,12900.00,13125.00,12900.00,12900.00,1645100,12050.78
2014-09-18,12975.00,13100.00,12900.00,12975.00,1355900,12120.84
2014-09-17,12975.00,13225.00,12850.00,12975.00,3163200,12120.84
2014-09-16,12800.00,13200.00,12800.00,12800.00,1686000,11957.36
2014-09-15,13125.00,13250.00,13000.00,13125.00,932200,12260.97
2014-09-12,13275.00,13350.00,12725.00,13275.00,2005900,12401.09
2014-09-11,12900.00,13250.00,12875.00,12900.00,2182900,12050.78
2014-09-10,13075.00,13350.00,13050.00,13075.00,4127800,12214.26
2014-09-09,13500.00,13900.00,13475.00,13500.00,4251200,12611.28
2014-09-08,13975.00,14000.00,13850.00,13975.00,1451600,13055.01
2014-09-05,13875.00,14100.00,13750.00,13875.00,1077100,12961.59
2014-09-04,13925.00,14150.00,13900.00,13925.00,2438100,13008.30
2014-09-03,13900.00,14100.00,13500.00,13900.00,4055700,12984.95
2014-09-02,13550.00,13625.00,13350.00,13550.00,1049900,12657.99
2014-09-01,13425.00,13500.00,13350.00,13425.00,1136000,12541.22
2014-08-29,13350.00,13625.00,13275.00,13350.00,3538500,12471.15
2014-08-28,13600.00,13650.00,13450.00,13600.00,6785800,12704.70
2014-08-27,13575.00,13700.00,13325.00,13575.00,8580000,12681.34
2014-08-26,13275.00,13650.00,13025.00,13275.00,6283900,12401.09
2014-08-25,13275.00,13625.00,13000.00,13275.00,3373800,12401.09
2014-08-22,13625.00,13675.00,13375.00,13625.00,4594100,12728.05
2014-08-21,13400.00,13700.00,13250.00,13400.00,3913900,12517.86
2014-08-20,13650.00,13750.00,13600.00,13650.00,1650200,12751.41
2014-08-19,13600.00,13825.00,13525.00,13600.00,1939300,12704.70
2014-08-18,13775.00,13900.00,12600.00,13775.00,5167600,12868.18
2014-08-15,12775.00,12975.00,12750.00,12775.00,917600,11934.01
2014-08-14,12900.00,13075.00,12800.00,12900.00,3360000,12050.78
2014-08-13,12700.00,12700.00,12450.00,12700.00,2267400,11863.94
2014-08-12,12400.00,12700.00,12400.00,12400.00,2197900,11583.69
2014-08-11,12600.00,12975.00,12500.00,12600.00,2202300,11770.53
2014-08-08,12950.00,12975.00,12775.00,12950.00,2840500,12097.49
2014-08-07,12875.00,12900.00,12350.00,12875.00,4153700,12027.42
2014-08-06,12500.00,12525.00,12350.00,12500.00,1442200,11677.11
2014-08-05,12700.00,12750.00,12225.00,12700.00,4897500,11863.94
2014-08-04,12500.00,12500.00,11450.00,12500.00,9251800,11677.11
2014-08-01,11650.00,11650.00,11650.00,11650.00,000,10883.07
2014-07-31,11650.00,11650.00,11650.00,11650.00,000,10883.07
2014-07-30,11650.00,11650.00,11650.00,11650.00,000,10883.07
2014-07-29,11650.00,11650.00,11650.00,11650.00,000,10883.07
2014-07-28,11650.00,11650.00,11650.00,11650.00,000,10883.07
2014-07-25,11650.00,11700.00,11150.00,11650.00,7584600,10883.07
2014-07-24,11125.00,11150.00,10725.00,11125.00,2383300,10392.63
2014-07-23,10750.00,10925.00,10700.00,10750.00,1095200,10042.32
2014-07-22,10650.00,11125.00,10650.00,10650.00,3039900,9948.90
2014-07-21,10950.00,10975.00,10725.00,10950.00,3706500,10229.15
2014-07-18,10575.00,10625.00,10350.00,10575.00,2363000,9878.84
2014-07-17,10500.00,10875.00,10400.00,10500.00,2246700,9808.77
2014-07-16,10800.00,10950.00,10750.00,10800.00,2029900,10089.02
2014-07-15,10750.00,10850.00,10650.00,10750.00,2604300,10042.32
2014-07-14,10750.00,10925.00,10700.00,10750.00,1672300,10042.32
2014-07-11,10750.00,11125.00,10725.00,10750.00,1888000,10042.32
2014-07-10,11225.00,11300.00,11000.00,11225.00,3540700,10486.05
2014-07-09,11125.00,11125.00,11125.00,11125.00,000,10392.63
2014-07-08,11125.00,11275.00,11050.00,11125.00,1976900,10392.63
2014-07-07,11200.00,11200.00,10700.00,11200.00,3370000,10462.69
2014-07-04,10650.00,10750.00,10625.00,10650.00,1274000,9948.90
2014-07-03,10725.00,10775.00,10650.00,10725.00,1304600,10018.96
2014-07-02,10750.00,10750.00,10550.00,10750.00,1296000,10042.32
2014-07-01,10550.00,10775.00,10525.00,10550.00,1404100,9855.48
2014-06-30,10725.00,10725.00,10575.00,10725.00,1220600,10018.96
2014-06-27,10625.00,10725.00,10350.00,10625.00,2526800,9925.54
2014-06-26,10550.00,10575.00,10350.00,10550.00,1881700,9855.48
2014-06-25,10300.00,10500.00,10250.00,10300.00,3009100,9621.94
2014-06-24,10425.00,10900.00,10425.00,10425.00,5160200,9738.71
2014-06-23,10725.00,10800.00,10600.00,10725.00,1759200,10018.96
2014-06-20,10600.00,10925.00,10550.00,10600.00,1719600,9902.19
2014-06-19,10800.00,10925.00,10425.00,10800.00,5327500,10089.02
2014-06-18,10525.00,10900.00,10525.00,10525.00,4048500,9832.13
2014-06-17,10825.00,10850.00,10450.00,10825.00,4000900,10112.38
2014-06-16,10475.00,10975.00,10450.00,10475.00,3254500,9785.42
2014-06-13,10900.00,11050.00,10800.00,10900.00,1496800,10182.44
2014-06-12,11000.00,11225.00,10975.00,11000.00,2653300,10275.86
2014-06-11,11250.00,11375.00,10975.00,11250.00,2721300,10509.40
2014-06-10,11125.00,11250.00,10900.00,11125.00,2115500,10392.63
2014-06-09,11050.00,11375.00,11050.00,11050.00,2469400,10322.57
2014-06-06,11400.00,11550.00,11200.00,11400.00,5678200,10649.53
2014-06-05,11450.00,11450.00,11025.00,11400.00,4481500,10649.53
2014-06-04,11150.00,11375.00,11100.00,11150.00,2129500,10415.98
2014-06-03,11275.00,11300.00,11050.00,11275.00,4050900,10532.75
2014-06-02,11025.00,11075.00,10525.00,11025.00,4330200,10299.21
2014-05-30,10700.00,11175.00,10700.00,10700.00,6617900,9995.61
2014-05-29,11150.00,11150.00,11150.00,11150.00,000,10415.98
2014-05-28,11150.00,11475.00,11000.00,11150.00,6611600,10415.98
