Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,53.2037,56.1778,52.8732,53.2037,68000,53.2037
2010-09-17,55.5169,55.5169,55.5169,55.5169,99800,55.5169
2010-09-16,55.5169,55.5169,52.2123,55.5169,99800,55.5169
2010-09-15,51.8818,55.1864,48.5773,53.8646,9000,53.8646
2010-09-07,55.1864,55.1864,54.195,55.1864,3000,55.1864
2010-09-06,55.5169,55.5169,49.5686,55.5169,13600,55.5169
2010-09-03,55.5169,55.5169,52.2123,55.5169,783700,55.5169
2010-09-02,55.8473,55.8473,54.195,55.8473,3000,55.8473
2010-09-01,56.1778,56.1778,53.8646,56.1778,154300,56.1778
2010-08-31,55.5169,55.5169,55.5169,55.5169,960700,55.5169
2010-08-30,55.5169,55.5169,55.5169,55.5169,960700,55.5169
2010-08-27,55.5169,55.5169,53.2037,55.5169,960700,55.5169
2010-08-26,56.1778,56.1778,54.8559,56.1778,111900,56.1778
2010-08-25,56.8387,56.8387,54.8559,56.8387,81700,56.8387
2010-08-24,56.5082,56.5082,55.8473,56.5082,470500,56.5082
2010-08-23,55.8473,57.1691,55.8473,55.8473,18100,55.8473
2010-08-20,57.1691,57.1691,57.1691,57.1691,1500,57.1691
2010-08-19,55.8473,55.8473,43.6204,55.8473,6000,55.8473
2010-08-18,56.8387,56.8387,56.8387,56.8387,195100,56.8387
2010-08-16,56.8387,56.8387,56.1778,56.8387,195100,56.8387
2010-08-13,55.8473,56.1778,55.8473,55.8473,379700,55.8473
2010-08-12,57.8301,57.8301,49.8991,57.8301,157300,57.8301
2010-08-11,57.8301,57.8301,55.5169,57.8301,9000,57.8301
2010-08-10,57.8301,57.8301,57.8301,57.8301,4500,57.8301
2010-08-09,57.8301,57.8301,57.8301,57.8301,4500,57.8301
2010-08-06,57.8301,57.8301,55.8473,57.8301,4500,57.8301
2010-08-05,57.8301,57.8301,54.8559,57.8301,478100,57.8301
2010-08-04,57.4996,57.4996,52.5427,57.4996,245100,57.4996
2010-08-03,57.4996,57.4996,52.2123,57.4996,649100,57.4996
2010-08-02,57.8301,57.8301,53.5341,57.8301,68000,57.8301
2010-07-30,57.8301,57.8301,57.8301,57.8301,6000,57.8301
2010-07-29,57.8301,57.8301,52.8732,57.8301,6000,57.8301
2010-07-28,56.1778,57.8301,53.8646,56.1778,384300,56.1778
2010-07-27,51.2209,52.8732,51.2209,51.2209,128600,51.2209
2010-07-26,57.8301,57.8301,49.5686,57.8301,2693200,57.8301
2010-07-23,59.4823,59.4823,59.4823,59.4823,3526900,59.4823
2010-07-22,59.4823,59.4823,59.4823,59.4823,3526900,59.4823
2010-07-21,59.4823,59.4823,59.4823,59.4823,3526900,59.4823
2010-07-20,59.4823,59.4823,59.4823,59.4823,3526900,59.4823
2010-07-19,59.4823,59.4823,59.4823,59.4823,3526900,59.4823
2010-07-16,59.4823,61.1346,56.1778,59.4823,3526900,59.4823
2010-07-15,54.5255,56.1778,51.2209,54.5255,801900,54.5255
2010-07-14,56.1778,56.1778,52.8732,56.1778,3150100,56.1778
2010-07-13,52.8732,52.8732,52.8732,52.8732,45300,52.8732
2010-07-12,51.2209,51.2209,51.2209,51.2209,80100,51.2209
2010-07-09,50.2295,50.2295,50.2295,50.2295,1500,50.2295
2010-07-08,50.2295,50.2295,50.2295,50.2295,1500,50.2295
2010-07-07,51.2209,54.8559,51.2209,51.2209,3368000,51.2209
2010-07-06,51.2209,51.2209,51.2209,51.2209,1233100,51.2209
2010-07-05,51.2209,51.2209,50.56,51.2209,1233100,51.2209
2010-07-02,50.56,50.56,49.8991,50.56,2410200,50.56
2010-07-01,50.2295,50.2295,49.5686,50.2295,5958400,50.2295
2010-06-30,50.2295,50.2295,50.2295,50.2295,1500,50.2295
2010-06-29,49.5686,49.5686,49.5686,49.5686,3000,49.5686
2010-06-28,49.5686,49.5686,49.5686,49.5686,3000,49.5686
2010-06-25,49.5686,49.5686,49.5686,49.5686,55900,49.5686
2010-06-24,49.5686,49.5686,49.5686,49.5686,1906400,49.5686
2010-06-23,49.5686,49.5686,49.5686,49.5686,1906400,49.5686
2010-06-22,49.5686,49.5686,49.5686,49.5686,1966900,49.5686
2010-06-21,49.5686,49.5686,49.5686,49.5686,40800,49.5686
2010-06-18,50.2295,50.2295,50.2295,50.2295,1500,50.2295
2010-06-17,49.5686,49.5686,49.5686,49.5686,756500,49.5686
2010-06-16,49.5686,49.5686,49.5686,49.5686,756500,49.5686
2010-06-15,49.5686,49.5686,49.5686,49.5686,991000,49.5686
2010-06-14,49.5686,50.2295,49.5686,49.5686,3073000,49.5686
2010-06-11,49.5686,49.5686,49.5686,49.5686,1910900,49.5686
2010-06-10,49.5686,49.5686,49.5686,49.5686,1910900,49.5686
2010-06-09,49.5686,49.5686,49.5686,49.5686,1910900,49.5686
2010-06-08,49.5686,49.5686,49.5686,49.5686,1910900,49.5686
2010-06-07,49.8991,50.2295,49.8991,49.8991,4500,49.8991
2010-06-04,50.2295,50.2295,50.2295,50.2295,39300,50.2295
2010-06-03,50.8904,50.8904,50.8904,50.8904,6000,50.8904
2010-06-02,50.8904,54.5255,50.8904,50.8904,6000,50.8904
2010-06-01,50.2295,50.2295,50.2295,50.2295,54400,50.2295
2010-05-31,50.2295,50.2295,50.2295,50.2295,54400,50.2295
2010-05-27,50.2295,50.2295,50.2295,50.2295,54400,50.2295
2010-05-26,49.5686,49.5686,49.5686,49.5686,3986800,49.5686
2010-05-25,49.5686,49.5686,49.5686,49.5686,3986800,49.5686
2010-05-24,49.5686,49.5686,49.5686,49.5686,172400,49.5686
2010-05-21,49.5686,49.5686,49.5686,49.5686,172400,49.5686
2010-05-20,49.5686,49.8991,49.5686,49.5686,301000,49.5686
2010-05-19,50.2295,50.2295,50.2295,50.2295,37800,50.2295
2010-05-18,50.2295,52.2123,50.2295,50.2295,285900,50.2295
2010-05-17,50.2295,52.8732,49.8991,50.2295,6000,50.2295
2010-05-14,53.8646,53.8646,53.8646,53.8646,529500,53.8646
2010-05-12,53.8646,54.5255,53.8646,53.8646,529500,53.8646
2010-05-11,54.5255,54.5255,52.8732,54.5255,2009300,54.5255
2010-05-10,49.5686,49.5686,49.5686,49.5686,75600,49.5686
2010-05-07,49.5686,49.5686,49.5686,49.5686,7500,49.5686
2010-05-06,49.5686,49.5686,49.5686,49.5686,208800,49.5686
2010-05-05,49.5686,49.5686,49.5686,49.5686,74100,49.5686
2010-05-04,49.5686,49.5686,49.5686,49.5686,4500,49.5686
2010-05-03,49.5686,49.5686,49.5686,49.5686,4500,49.5686
2010-04-30,49.5686,52.5427,49.5686,49.5686,1240700,49.5686
2010-04-29,49.5686,49.5686,49.5686,49.5686,16600,49.5686
2010-04-28,49.5686,49.5686,45.6031,49.5686,16600,49.5686
2010-04-27,49.5686,49.5686,44.9422,49.5686,284400,49.5686
2010-04-26,49.5686,49.5686,49.5686,49.5686,6000,49.5686
2010-04-23,49.5686,49.5686,44.9422,49.5686,6000,49.5686
2010-04-22,46.264,49.5686,43.9508,49.5686,910800,49.5686
2010-04-21,49.5686,49.5686,43.2899,49.5686,161800,49.5686
2010-04-20,49.5686,49.5686,43.9508,49.5686,13600,49.5686
2010-04-19,49.5686,49.5686,44.9422,49.5686,12100,49.5686
2010-04-16,49.5686,49.5686,43.6204,49.5686,65000,49.5686
2010-04-15,49.5686,49.5686,43.2899,49.5686,66500,49.5686
2010-04-14,49.5686,49.5686,43.2899,49.5686,81700,49.5686
2010-04-13,49.5686,49.5686,43.2899,49.5686,71100,49.5686
2010-04-12,49.5686,49.5686,43.6204,49.5686,6000,49.5686
2010-04-09,49.5686,49.5686,49.5686,49.5686,77100,49.5686
2010-04-08,49.5686,49.5686,49.5686,49.5686,77100,49.5686
2010-04-07,49.5686,49.5686,43.2899,49.5686,478100,49.5686
2010-04-06,49.5686,51.8818,43.2899,49.5686,202700,49.5686
2010-04-05,51.8818,52.2123,41.6376,51.8818,2440500,51.8818
2010-04-01,44.2813,44.2813,39.3244,44.2813,119500,44.2813
2010-03-31,35.359,35.359,35.359,35.359,1500,35.359
2010-03-30,35.6894,35.6894,35.6894,35.6894,3000,35.6894
2010-03-29,35.6894,35.6894,35.6894,35.6894,3000,35.6894
2010-03-26,35.0285,39.6549,33.3762,35.0285,343400,35.0285
2010-03-25,37.6721,37.6721,37.6721,37.6721,1500,37.6721
2010-03-24,33.0457,33.0457,33.0457,33.0457,431200,33.0457
2010-03-23,33.0457,33.0457,33.0457,33.0457,431200,33.0457
2010-03-22,33.3762,33.3762,33.3762,33.3762,16600,33.3762
2010-03-19,33.3762,33.3762,33.3762,33.3762,16600,33.3762
2010-03-18,33.3762,36.3503,33.3762,33.3762,16600,33.3762
2010-03-17,33.3762,36.3503,33.3762,33.3762,45300,33.3762
2010-03-15,33.0457,33.0457,33.0457,33.0457,22600,33.0457
2010-03-12,33.0457,36.0199,32.7153,33.0457,22600,33.0457
2010-03-11,26.7671,26.7671,26.7671,26.7671,1500,26.7671
2010-03-10,22.1406,22.1406,22.1406,22.1406,43800,22.1406
2010-03-09,16.5229,16.5229,16.5229,16.5229,1500,16.5229
2010-03-08,17.5142,17.5142,16.5229,17.5142,31700,17.5142
2010-03-05,18.1752,18.1752,18.1752,18.1752,1500,18.1752
2010-03-04,18.1752,18.1752,18.1752,18.1752,1500,18.1752
2010-03-03,18.1752,18.1752,18.1752,18.1752,1500,18.1752
2010-03-02,20.8188,25.4452,20.8188,20.8188,93800,20.8188
2010-03-01,25.4452,25.4452,25.4452,25.4452,31700,25.4452
2010-02-25,25.4452,26.4366,25.4452,25.4452,31700,25.4452
2010-02-24,25.1148,25.1148,25.1148,25.1148,6000,25.1148
2010-02-23,25.1148,25.1148,25.1148,25.1148,6000,25.1148
2010-02-22,25.1148,25.1148,25.1148,25.1148,6000,25.1148
2010-02-19,25.1148,25.1148,25.1148,25.1148,6000,25.1148
2010-02-18,25.1148,32.7153,25.1148,25.1148,6000,25.1148
2010-02-17,34.698,34.698,24.7843,34.698,51400,34.698
2010-02-16,26.7671,26.7671,26.7671,26.7671,158800,26.7671
2010-02-15,26.7671,26.7671,26.7671,26.7671,158800,26.7671
2010-02-12,26.7671,26.7671,26.7671,26.7671,158800,26.7671
2010-02-11,26.7671,26.7671,26.7671,26.7671,158800,26.7671
2010-02-10,26.7671,26.7671,26.7671,26.7671,158800,26.7671
2010-02-09,26.7671,26.7671,26.7671,26.7671,158800,26.7671
2010-02-08,26.7671,26.7671,26.7671,26.7671,158800,26.7671
2010-02-05,26.7671,26.7671,26.7671,26.7671,158800,26.7671
2010-02-04,23.132,23.132,23.132,23.132,000,23.132
2010-02-03,29.7412,32.0544,26.7671,26.7671,158800,26.7671
2010-02-01,20.1579,20.1579,20.1579,20.1579,000,20.1579
2010-01-29,23.7929,23.7929,23.7929,23.7929,1500,23.7929
2010-01-28,25.4452,25.4452,25.4452,25.4452,1500,25.4452
2010-01-27,30.0716,30.0716,26.7671,28.0889,12100,28.0889
2010-01-26,34.698,34.698,31.3935,31.3935,4500,31.3935
2010-01-25,36.6808,36.6808,36.6808,36.6808,3000,36.6808
2010-01-22,38.0026,38.0026,38.0026,38.0026,3000,38.0026
2010-01-21,39.6549,39.6549,39.6549,39.6549,1500,39.6549
2010-01-20,38.0026,38.0026,24.7843,24.7843,000,24.7843
2010-01-19,37.0112,37.0112,24.7843,24.7843,000,24.7843
2010-01-18,37.0112,37.0112,24.7843,24.7843,000,24.7843
2010-01-15,39.6549,39.6549,24.7843,24.7843,000,24.7843
2010-01-14,37.0112,37.0112,24.7843,24.7843,000,24.7843
2010-01-13,36.3503,36.3503,24.7843,24.7843,000,24.7843
2010-01-12,37.0112,37.0112,24.7843,24.7843,000,24.7843
2010-01-11,37.0112,37.0112,24.7843,24.7843,000,24.7843
2010-01-08,39.6549,39.6549,24.7843,24.7843,000,24.7843
2010-01-07,39.6549,39.6549,24.7843,24.7843,000,24.7843
2010-01-06,37.0112,37.0112,24.7843,24.7843,000,24.7843
2010-01-05,39.6549,39.6549,24.7843,24.7843,000,24.7843
2010-01-04,36.3503,36.3503,24.7843,24.7843,000,24.7843
2009-12-30,38.0026,38.0026,24.7843,24.7843,000,24.7843
2009-12-29,37.0112,37.0112,37.0112,37.0112,1500,37.0112
2009-12-28,38.0026,38.0026,24.7843,24.7843,000,24.7843
2009-12-23,39.6549,39.6549,24.7843,24.7843,000,24.7843
2009-12-22,38.0026,38.0026,24.7843,24.7843,000,24.7843
2009-12-21,38.0026,38.0026,24.7843,24.7843,000,24.7843
2009-12-17,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-12-16,36.3503,36.3503,36.3503,36.3503,000,36.3503
2009-12-15,37.6721,37.6721,24.7843,24.7843,000,24.7843
2009-12-14,39.6549,39.6549,39.6549,39.6549,000,39.6549
2009-12-11,37.6721,37.6721,37.6721,37.6721,000,37.6721
2009-12-10,38.0026,38.0026,24.7843,24.7843,000,24.7843
2009-12-09,39.6549,39.6549,39.6549,39.6549,000,39.6549
2009-12-08,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-12-07,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-12-04,37.6721,37.6721,37.6721,37.6721,000,37.6721
2009-12-03,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-12-02,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-12-01,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-11-30,38.0026,38.0026,29.7412,29.7412,000,29.7412
2009-11-26,39.6549,39.6549,28.0889,28.0889,000,28.0889
2009-11-25,38.0026,38.0026,32.7153,32.7153,000,32.7153
2009-11-24,38.0026,38.0026,38.0026,38.0026,7500,38.0026
2009-11-23,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-11-20,38.0026,38.0026,24.7843,24.7843,000,24.7843
2009-11-19,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-11-18,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-11-17,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-11-16,39.6549,39.6549,39.6549,39.6549,000,39.6549
2009-11-13,38.0026,38.0026,38.0026,38.0026,75600,38.0026
2009-11-12,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-11-11,42.9595,42.9595,32.0544,32.0544,000,32.0544
2009-11-10,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-11-09,44.6118,44.6118,44.6118,44.6118,000,44.6118
2009-11-06,42.9595,42.9595,42.9595,42.9595,000,42.9595
2009-11-05,47.9163,47.9163,47.9163,47.9163,000,47.9163
2009-11-04,47.9163,47.9163,47.9163,47.9163,000,47.9163
2009-11-03,47.9163,47.9163,47.9163,47.9163,000,47.9163
2009-11-02,47.9163,47.9163,47.9163,47.9163,000,47.9163
2009-10-30,48.9077,48.9077,48.9077,48.9077,000,48.9077
2009-10-29,48.9077,48.9077,48.9077,48.9077,000,48.9077
2009-10-28,48.9077,48.9077,33.0457,33.0457,000,33.0457
2009-10-27,48.9077,48.9077,33.0457,33.0457,000,33.0457
2009-10-26,36.3503,36.3503,36.3503,36.3503,83200,36.3503
2009-10-23,33.0457,33.0457,33.0457,33.0457,45300,33.0457
2009-10-22,28.7498,28.7498,28.7498,28.7498,7500,28.7498
2009-10-21,21.4797,21.4797,21.4797,21.4797,31700,21.4797
2009-10-20,24.7843,26.4366,24.7843,24.7843,72600,24.7843
2009-10-19,38.3331,38.3331,24.7843,24.7843,000,24.7843
2009-10-16,38.0026,38.0026,24.7843,24.7843,000,24.7843
2009-10-15,24.7843,24.7843,24.7843,24.7843,000,24.7843
2009-10-14,38.3331,38.3331,24.7843,24.7843,000,24.7843
2009-10-13,24.7843,24.7843,24.7843,24.7843,000,24.7843
2009-10-12,38.3331,38.3331,24.7843,24.7843,000,24.7843
2009-10-09,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-10-08,51.2209,51.2209,33.0457,33.0457,000,33.0457
2009-10-07,38.0026,38.0026,33.0457,33.0457,000,33.0457
2009-10-06,38.0026,38.0026,33.0457,33.0457,000,33.0457
2009-10-05,38.0026,38.0026,33.0457,33.0457,000,33.0457
2009-10-02,38.0026,38.0026,33.0457,33.0457,000,33.0457
2009-10-01,38.0026,38.0026,33.0457,33.0457,000,33.0457
2009-09-30,37.6721,37.6721,33.0457,33.0457,000,33.0457
2009-09-29,38.3331,38.3331,24.7843,24.7843,000,24.7843
2009-09-28,38.3331,38.3331,24.7843,24.7843,000,24.7843
2009-09-25,38.3331,38.3331,24.7843,24.7843,000,24.7843
2009-09-24,38.3331,38.3331,24.7843,24.7843,000,24.7843
2009-09-17,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-09-16,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-09-15,38.0026,38.0026,38.0026,38.0026,75600,38.0026
2009-09-14,39.6549,39.6549,29.7412,29.7412,000,29.7412
2009-09-11,39.6549,39.6549,29.7412,29.7412,000,29.7412
2009-09-10,41.3072,41.3072,25.1148,25.1148,000,25.1148
2009-09-09,41.3072,41.3072,41.3072,41.3072,000,41.3072
2009-09-08,38.0026,38.0026,38.0026,38.0026,151300,38.0026
2009-09-07,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-09-04,38.0026,38.0026,38.0026,38.0026,000,38.0026
2009-09-03,42.9595,42.9595,42.9595,42.9595,000,42.9595
2009-09-02,36.3503,36.3503,33.0457,33.0457,186100,33.0457
2009-09-01,36.3503,36.3503,36.3503,36.3503,000,36.3503
2009-08-31,36.3503,36.3503,36.3503,36.3503,000,36.3503
2009-08-28,34.698,34.698,34.698,34.698,000,34.698
2009-08-27,36.3503,36.3503,36.3503,36.3503,000,36.3503
2009-08-26,31.3935,31.3935,31.3935,31.3935,37800,31.3935
2009-08-25,34.698,34.698,34.698,34.698,000,34.698
2009-08-24,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-08-20,39.6549,39.6549,39.6549,39.6549,000,39.6549
2009-08-14,31.3935,31.3935,31.3935,31.3935,000,31.3935
2009-07-30,23.132,23.132,23.132,23.132,000,23.132
2009-07-29,29.7412,29.7412,29.7412,29.7412,000,29.7412
2009-07-28,34.698,34.698,29.7412,29.7412,000,29.7412
2009-07-23,34.698,34.698,34.0371,34.0371,000,34.0371
2009-07-22,34.0371,34.0371,34.0371,34.0371,000,34.0371
2009-07-17,42.9595,42.9595,33.3762,33.3762,000,33.3762
2009-07-16,33.3762,33.3762,33.3762,33.3762,000,33.3762
2009-07-15,33.3762,33.3762,33.3762,33.3762,000,33.3762
2009-07-13,44.6118,44.6118,33.0457,33.0457,000,33.0457
2009-07-10,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-07-09,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-07-07,36.3503,36.3503,34.698,34.698,4507300,34.698
2009-07-06,32.0544,32.0544,32.0544,32.0544,000,32.0544
2009-07-03,32.0544,32.0544,32.0544,32.0544,000,32.0544
2009-07-02,33.0457,33.0457,33.0457,33.0457,30200,33.0457
2009-06-30,26.4366,26.4366,26.4366,26.4366,000,26.4366
2009-06-29,33.3762,33.3762,33.3762,33.3762,30200,33.3762
2009-06-26,32.3848,32.3848,32.3848,32.3848,000,32.3848
2009-06-25,32.3848,32.3848,32.3848,32.3848,000,32.3848
2009-06-24,32.3848,33.0457,32.3848,33.0457,302600,33.0457
2009-06-23,31.3935,31.3935,31.3935,31.3935,37800,31.3935
2009-06-22,33.0457,33.0457,33.0457,33.0457,42300,33.0457
2009-06-17,32.0544,32.0544,32.0544,32.0544,000,32.0544
2009-06-16,31.7239,31.7239,31.7239,31.7239,000,31.7239
2009-06-15,32.0544,32.0544,32.0544,32.0544,000,32.0544
2009-06-12,32.0544,32.0544,32.0544,32.0544,000,32.0544
2009-06-11,31.3935,31.3935,31.3935,31.3935,37800,31.3935
2009-06-10,33.0457,33.0457,33.0457,33.0457,37800,33.0457
2009-06-09,33.3762,33.3762,33.3762,33.3762,55900,33.3762
2009-06-08,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-06-05,33.3762,33.3762,33.3762,33.3762,000,33.3762
2009-06-04,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-06-01,33.0457,33.0457,33.0457,33.0457,3000,33.0457
2009-05-29,33.0457,33.0457,33.0457,33.0457,388800,33.0457
2009-05-28,33.7067,33.7067,33.7067,33.7067,000,33.7067
2009-05-27,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-05-26,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-05-25,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-05-22,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-05-20,33.0457,33.0457,33.0457,33.0457,3466400,33.0457
2009-05-19,33.7067,33.7067,33.0457,33.0457,1966900,33.0457
2009-05-18,35.359,35.359,35.0285,35.0285,3026100,35.0285
2009-05-15,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-05-14,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-05-13,35.359,35.359,35.359,35.359,000,35.359
2009-05-12,35.0285,35.0285,35.0285,35.0285,15100,35.0285
2009-05-11,34.698,34.698,34.698,34.698,000,34.698
2009-05-08,35.359,35.359,35.359,35.359,000,35.359
2009-05-06,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-05-05,34.698,34.698,34.698,34.698,000,34.698
2009-05-04,33.0457,34.698,33.0457,34.698,2083400,34.698
2009-05-01,35.6894,35.6894,35.6894,35.6894,000,35.6894
2009-04-30,33.0457,34.698,33.0457,34.698,4711600,34.698
2009-04-29,33.0457,33.0457,33.0457,33.0457,3026100,33.0457
2009-04-28,36.3503,36.3503,36.3503,36.3503,000,36.3503
2009-04-24,29.7412,29.7412,29.7412,29.7412,000,29.7412
2009-04-22,31.3935,31.3935,31.3935,31.3935,3000,31.3935
2009-04-20,38.6635,38.6635,33.0457,33.0457,000,33.0457
2009-04-17,39.6549,39.6549,39.6549,39.6549,000,39.6549
2009-04-16,32.7153,32.7153,32.7153,32.7153,257200,32.7153
2009-04-14,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-04-13,32.7153,32.7153,32.7153,32.7153,000,32.7153
2009-04-08,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-04-07,32.7153,32.7153,32.7153,32.7153,000,32.7153
2009-04-06,32.7153,32.7153,32.7153,32.7153,000,32.7153
2009-04-03,32.7153,32.7153,32.7153,32.7153,7500,32.7153
2009-04-02,32.7153,33.0457,32.7153,33.0457,609700,33.0457
2009-03-31,32.7153,32.7153,32.7153,32.7153,1500,32.7153
2009-03-30,33.0457,33.0457,33.0457,33.0457,49900,33.0457
2009-03-27,33.0457,33.0457,33.0457,33.0457,302600,33.0457
2009-03-25,39.6549,39.6549,32.3848,32.3848,000,32.3848
2009-03-24,34.698,34.698,34.698,34.698,13600,34.698
2009-03-23,39.3244,39.3244,31.7239,31.7239,000,31.7239
2009-03-20,31.7239,31.7239,31.7239,31.7239,000,31.7239
2009-03-19,39.6549,39.6549,32.3848,32.3848,000,32.3848
2009-03-18,36.3503,36.3503,31.3935,31.3935,000,31.3935
2009-03-17,31.3935,31.3935,31.3935,31.3935,3192500,31.3935
2009-03-16,38.994,38.994,33.0457,33.0457,000,33.0457
2009-03-13,38.994,38.994,33.0457,33.0457,000,33.0457
2009-03-12,31.3935,31.3935,31.3935,31.3935,190600,31.3935
2009-03-11,29.4107,29.4107,29.4107,29.4107,302600,29.4107
2009-03-10,39.6549,39.6549,29.4107,29.4107,000,29.4107
2009-03-06,36.3503,36.3503,29.4107,29.4107,000,29.4107
2009-03-05,36.3503,36.3503,29.4107,29.4107,000,29.4107
2009-03-04,30.7325,30.7325,29.4107,29.4107,000,29.4107
2009-03-03,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-02-27,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-02-26,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-02-24,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-02-23,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-02-19,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-02-18,29.4107,29.4107,29.4107,29.4107,39300,29.4107
2009-02-17,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-02-16,32.7153,32.7153,32.7153,32.7153,000,32.7153
2009-02-13,34.698,34.698,29.4107,29.4107,000,29.4107
2009-02-11,34.698,34.698,34.698,34.698,000,34.698
2009-02-10,29.4107,29.4107,29.4107,29.4107,3000,29.4107
2009-02-09,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-02-06,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-02-05,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-02-04,31.3935,31.3935,29.4107,29.4107,000,29.4107
2009-02-03,32.7153,32.7153,29.4107,29.4107,000,29.4107
2009-02-02,29.4107,29.4107,29.4107,29.4107,46900,29.4107
2009-01-30,29.7412,29.7412,29.7412,29.7412,000,29.7412
2009-01-29,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-01-28,29.7412,29.7412,29.7412,29.7412,3000,29.7412
2009-01-27,38.0026,38.0026,29.7412,29.7412,000,29.7412
2009-01-23,29.4107,29.4107,29.4107,29.4107,000,29.4107
2009-01-22,29.7412,29.7412,29.7412,29.7412,12100,29.7412
2009-01-19,39.6549,39.6549,26.4366,26.4366,000,26.4366
2009-01-16,33.0457,33.0457,33.0457,33.0457,000,33.0457
2009-01-15,29.7412,29.7412,29.7412,29.7412,37800,29.7412
2009-01-14,29.7412,29.7412,29.7412,29.7412,000,29.7412
2009-01-13,29.7412,29.7412,29.7412,29.7412,000,29.7412
2009-01-08,35.6894,35.6894,35.6894,35.6894,000,35.6894
2009-01-07,33.0457,33.0457,26.7671,26.7671,000,26.7671
2009-01-06,35.6894,35.6894,26.7671,26.7671,000,26.7671
2009-01-05,29.7412,29.7412,29.7412,29.7412,151300,29.7412
2008-12-30,29.4107,29.4107,22.4711,22.4711,000,22.4711
2008-12-26,29.7412,29.7412,22.4711,22.4711,000,22.4711
2008-12-22,22.4711,22.4711,22.4711,22.4711,000,22.4711
2008-12-19,25.1148,25.1148,25.1148,25.1148,000,25.1148
2008-12-18,25.1148,25.1148,25.1148,25.1148,000,25.1148
2008-12-17,25.1148,25.1148,25.1148,25.1148,000,25.1148
2008-12-15,24.7843,24.7843,24.7843,24.7843,000,24.7843
2008-12-12,29.7412,29.7412,24.7843,24.7843,000,24.7843
2008-12-11,29.7412,29.7412,24.7843,24.7843,000,24.7843
2008-12-10,29.7412,29.7412,24.7843,24.7843,000,24.7843
2008-12-09,24.7843,24.7843,24.7843,24.7843,000,24.7843
2008-12-05,25.7757,25.7757,25.7757,25.7757,000,25.7757
2008-12-04,24.7843,24.7843,24.7843,24.7843,000,24.7843
2008-12-03,24.7843,24.7843,24.7843,24.7843,60500,24.7843
2008-12-02,24.7843,24.7843,24.7843,24.7843,75600,24.7843
2008-12-01,24.7843,24.7843,24.7843,24.7843,302600,24.7843
2008-11-28,21.1493,21.1493,21.1493,21.1493,000,21.1493
2008-11-27,21.1493,21.1493,21.1493,21.1493,000,21.1493
2008-11-26,21.1493,21.1493,21.1493,21.1493,381200,21.1493
2008-11-25,21.1493,21.1493,21.1493,21.1493,1146800,21.1493
2008-11-24,27.7584,27.7584,21.1493,21.1493,000,21.1493
2008-11-21,23.4625,23.4625,23.4625,23.4625,1966900,23.4625
2008-11-20,23.4625,23.4625,23.4625,23.4625,397900,23.4625
2008-11-19,29.0803,29.0803,29.0803,29.0803,000,29.0803
2008-11-18,24.4538,24.4538,22.1406,22.1406,000,22.1406
2008-11-17,26.4366,26.4366,24.1234,24.4538,2148500,24.4538
2008-11-14,26.4366,26.4366,26.4366,26.4366,302600,26.4366
