Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,375.614,380.43,370.798,375.614,200900,287.775
2010-02-25,380.43,380.43,370.798,380.43,2259300,291.465
2010-02-24,380.43,380.43,375.614,380.43,3226500,291.465
2010-02-23,385.245,385.245,380.43,385.245,3526500,295.154
2010-02-22,385.245,390.061,380.43,385.245,13481200,295.154
2010-02-19,380.43,385.245,365.983,380.43,7014200,291.465
2010-02-18,361.167,365.983,361.167,361.167,3005800,276.706
2010-02-17,365.983,370.798,365.983,365.983,3977200,280.396
2010-02-16,365.983,370.798,361.167,365.983,2120700,280.396
2010-02-15,356.352,365.983,356.352,356.352,2152900,273.017
2010-02-12,365.983,365.983,356.352,365.983,6783200,280.396
2010-02-11,356.352,361.167,356.352,356.352,1019600,273.017
2010-02-10,361.167,361.167,356.352,361.167,1306700,276.706
2010-02-09,356.352,365.983,356.352,356.352,1388200,273.017
2010-02-08,356.352,361.167,351.536,356.352,3165700,273.017
2010-02-05,365.983,365.983,356.352,365.983,1993500,280.396
2010-02-04,370.798,370.798,370.798,370.798,1402200,284.085
2010-02-03,370.798,370.798,365.983,370.798,2872900,284.085
2010-02-02,365.983,370.798,365.983,365.983,198300,280.396
2010-02-01,365.983,365.983,365.983,365.983,1674700,280.396
2010-01-29,370.798,375.614,365.983,370.798,1182100,284.085
2010-01-28,370.798,375.614,370.798,370.798,4071100,284.085
2010-01-27,370.798,370.798,365.983,370.798,2688600,284.085
2010-01-26,375.614,375.614,365.983,365.983,1622800,280.396
2010-01-25,375.614,375.614,370.798,375.614,585600,287.775
2010-01-22,375.614,380.43,370.798,380.43,1106300,291.465
2010-01-21,380.43,380.43,375.614,375.614,3615800,287.775
2010-01-20,380.43,385.245,375.614,375.614,1152500,287.775
2010-01-19,380.43,385.245,375.614,385.245,6623800,295.154
2010-01-18,385.245,385.245,375.614,375.614,1601500,287.775
2010-01-15,385.245,390.061,385.245,390.061,1825300,298.843
2010-01-14,385.245,390.061,385.245,385.245,3187000,295.154
2010-01-13,390.061,390.061,380.43,380.43,1350300,291.465
2010-01-12,385.245,390.061,385.245,390.061,7029800,298.843
2010-01-11,394.876,399.692,385.245,390.061,7040100,298.843
2010-01-08,385.245,394.876,385.245,394.876,12916400,302.532
2010-01-07,385.245,390.061,380.43,385.245,7936200,295.154
2010-01-06,370.798,390.061,365.983,390.061,35239900,298.843
2010-01-05,370.798,370.798,365.983,370.798,1128600,284.085
2010-01-04,361.167,375.614,361.167,370.798,6633100,284.085
2009-12-30,361.167,365.983,361.167,361.167,3314200,276.706
2009-12-29,365.983,365.983,361.167,361.167,3550900,276.706
2009-12-28,361.167,365.983,356.352,361.167,616200,276.706
2009-12-23,356.352,361.167,356.352,361.167,2857400,276.706
2009-12-22,356.352,356.352,356.352,356.352,2472100,273.017
2009-12-21,365.983,370.798,351.536,351.536,3102400,269.328
2009-12-17,365.983,370.798,361.167,361.167,1848100,276.706
2009-12-16,365.983,365.983,365.983,365.983,756400,280.396
2009-12-15,370.798,370.798,365.983,365.983,2172600,280.396
2009-12-14,375.614,375.614,365.983,365.983,1844000,280.396
2009-12-11,375.614,375.614,365.983,370.798,5482700,284.085
2009-12-10,370.798,370.798,365.983,370.798,3209900,284.085
2009-12-09,365.983,370.798,365.983,365.983,584500,280.396
2009-12-08,370.798,375.614,365.983,370.798,5301000,284.085
2009-12-07,375.614,375.614,370.798,370.798,6440500,284.085
2009-12-04,370.798,385.245,365.983,375.614,14889700,287.775
2009-12-03,370.798,370.798,365.983,365.983,1110400,280.396
2009-12-02,375.614,375.614,365.983,370.798,1877700,284.085
2009-12-01,370.798,370.798,365.983,365.983,4197300,280.396
2009-11-30,365.983,370.798,365.983,365.983,967100,280.396
2009-11-26,375.614,375.614,365.983,370.798,5908400,284.085
2009-11-25,370.798,380.43,370.798,375.614,3298600,287.775
2009-11-24,375.614,380.43,365.983,370.798,5677400,284.085
2009-11-23,375.614,375.614,370.798,370.798,1983100,284.085
2009-11-20,370.798,375.614,365.983,370.798,486900,284.085
2009-11-19,370.798,375.614,370.798,375.614,2204300,287.775
2009-11-18,370.798,375.614,365.983,375.614,2339200,287.775
2009-11-17,375.614,375.614,370.798,375.614,2764400,287.775
2009-11-16,370.798,380.43,365.983,375.614,3959000,287.775
2009-11-13,365.983,370.798,365.983,370.798,504600,284.085
2009-11-12,370.798,375.614,365.983,370.798,710700,284.085
2009-11-11,365.983,375.614,365.983,365.983,735100,280.396
2009-11-10,380.43,380.43,365.983,365.983,1793600,280.396
2009-11-09,385.245,385.245,375.614,380.43,1251600,291.465
2009-11-06,385.245,390.061,380.43,380.43,5464500,291.465
2009-11-05,375.614,380.43,370.798,380.43,2783100,291.465
2009-11-04,361.167,375.614,361.167,375.614,1928100,287.775
2009-11-03,365.983,365.983,356.352,365.983,5424000,280.396
2009-11-02,365.983,370.798,361.167,361.167,2884300,276.706
2009-10-30,375.614,380.43,370.798,370.798,8858200,284.085
2009-10-29,365.983,370.798,351.536,370.798,4950000,284.085
2009-10-28,390.061,390.061,365.983,375.614,8242500,287.775
2009-10-27,390.061,390.061,380.43,390.061,3764800,298.843
2009-10-26,394.876,394.876,390.061,394.876,1903200,302.532
2009-10-23,394.876,399.692,390.061,399.692,6391700,306.222
2009-10-22,399.692,399.692,390.061,390.061,4424700,298.843
2009-10-21,399.692,399.692,394.876,399.692,3907600,306.222
2009-10-20,399.692,399.692,394.876,399.692,483800,306.222
2009-10-19,399.692,399.692,394.876,399.692,703900,306.222
2009-10-16,399.692,399.692,394.876,399.692,626600,306.222
2009-10-15,404.507,404.507,399.692,399.692,1412600,306.222
2009-10-14,399.692,404.507,399.692,404.507,2496500,309.911
2009-10-13,399.692,399.692,394.876,399.692,1758800,306.222
2009-10-12,409.323,409.323,394.876,394.876,4919900,302.532
2009-10-09,404.507,409.323,399.692,409.323,2374000,313.601
2009-10-08,409.323,409.323,399.692,404.507,5158700,309.911
2009-10-07,414.138,418.954,404.507,409.323,16038600,313.601
2009-10-06,409.323,423.77,409.323,414.138,20001800,317.29
2009-10-05,394.876,409.323,394.876,404.507,23331600,309.911
2009-10-02,390.061,394.876,390.061,394.876,5215300,302.532
2009-10-01,399.692,404.507,394.876,399.692,2300300,306.222
2009-09-30,399.692,404.507,399.692,404.507,3585200,309.911
2009-09-29,394.876,404.507,390.061,404.507,3445000,309.911
2009-09-28,394.876,394.876,390.061,394.876,1089100,302.532
2009-09-25,399.692,399.692,394.876,399.692,1554300,306.222
2009-09-24,399.692,404.507,394.876,404.507,1784800,309.911
2009-09-17,394.876,409.323,394.876,399.692,20050000,306.222
2009-09-16,390.061,399.692,385.245,390.061,7907600,298.843
2009-09-15,390.061,390.061,380.43,385.245,2338200,295.154
2009-09-14,394.876,394.876,385.245,385.245,3995300,295.154
2009-09-11,399.692,404.507,394.876,394.876,4709700,302.532
2009-09-10,404.507,409.323,394.876,399.692,19992400,306.222
2009-09-09,385.245,404.507,380.43,399.692,29107700,306.222
2009-09-08,390.061,390.061,380.43,385.245,8306900,295.154
2009-09-07,390.061,390.061,380.43,390.061,5229900,298.843
2009-09-04,385.245,385.245,375.614,385.245,4447500,295.154
2009-09-03,370.798,380.43,370.798,380.43,12743500,291.465
2009-09-02,380.43,380.43,370.798,375.614,4815600,287.775
2009-09-01,370.798,394.876,370.798,380.43,41804500,291.465
2009-08-31,370.798,380.43,365.983,365.983,4492200,280.396
2009-08-28,365.983,375.614,365.983,375.614,10053800,287.775
2009-08-27,370.798,375.614,365.983,365.983,6583300,280.396
2009-08-26,375.614,380.43,370.798,370.798,5233500,284.085
2009-08-25,385.245,385.245,375.614,375.614,10425000,287.775
2009-08-24,385.245,390.061,380.43,385.245,4775100,295.154
2009-08-21,380.43,385.245,370.798,380.43,10682000,291.465
2009-08-20,380.43,399.692,380.43,380.43,21276800,291.465
2009-08-19,390.061,394.876,370.798,375.614,21224400,287.775
2009-08-18,390.061,394.876,385.245,390.061,12059800,298.843
2009-08-14,404.507,404.507,394.876,394.876,8527000,302.532
2009-08-13,404.507,409.323,399.692,404.507,10306100,309.911
2009-08-12,404.507,404.507,390.061,399.692,11668400,306.222
2009-08-11,414.138,418.954,404.507,409.323,18369600,313.601
2009-08-10,404.507,418.954,394.876,409.323,34328700,313.601
2009-08-07,409.323,414.138,394.876,394.876,20558800,302.532
2009-08-06,394.876,418.954,390.061,409.323,49680000,313.601
2009-08-05,399.692,399.692,390.061,394.876,14294700,302.532
2009-08-04,399.692,404.507,390.061,394.876,14906800,302.532
2009-08-03,399.692,404.507,394.876,399.692,13448000,306.222
2009-07-31,409.323,409.323,394.876,399.692,23818600,306.222
2009-07-30,399.692,409.323,394.876,404.507,25677600,309.911
2009-07-29,404.507,414.138,390.061,399.692,24052200,306.222
2009-07-28,414.138,418.954,404.507,409.323,25566000,313.601
2009-07-27,418.954,423.77,414.138,414.138,67093300,317.29
2009-07-24,414.138,423.77,399.692,414.138,81718300,317.29
2009-07-23,365.983,428.585,365.983,404.507,184809600,309.911
2009-07-22,346.721,375.614,341.905,361.167,71080400,276.706
2009-07-21,337.089,346.721,332.274,341.905,20111800,261.949
2009-07-17,337.089,346.721,327.458,337.089,22251800,258.259
2009-07-16,327.458,346.721,322.643,341.905,60373500,261.949
2009-07-15,322.643,332.274,317.827,322.643,28805500,247.191
2009-07-14,327.458,332.274,317.827,322.643,16896200,247.191
2009-07-13,322.643,327.458,313.012,317.827,10945200,243.502
2009-07-10,308.196,337.089,308.196,317.827,53637500,243.502
2009-07-09,303.381,313.012,298.565,303.381,8953700,232.434
2009-07-07,298.565,303.381,293.749,298.565,1024200,228.744
2009-07-06,293.749,298.565,288.934,293.749,2211000,225.054
2009-07-03,298.565,303.381,288.934,303.381,7179300,232.434
2009-07-02,298.565,303.381,293.749,298.565,6638800,228.744
2009-07-01,298.565,308.196,293.749,298.565,4924600,228.744
2009-06-30,303.381,303.381,293.749,298.565,1369500,228.744
2009-06-29,303.381,303.381,298.565,303.381,791100,232.434
2009-06-26,303.381,303.381,298.565,303.381,2025200,232.434
2009-06-25,298.565,313.012,298.565,303.381,4674900,232.434
2009-06-24,284.118,303.381,284.118,298.565,1850700,228.744
2009-06-23,288.934,298.565,284.118,288.934,6346000,221.365
2009-06-22,317.827,322.643,298.565,303.381,771400,232.434
2009-06-19,317.827,317.827,303.381,313.012,1226200,239.813
2009-06-18,317.827,317.827,308.196,313.012,5941600,239.813
2009-06-17,337.089,337.089,327.458,327.458,4929800,250.88
2009-06-16,337.089,337.089,322.643,337.089,12797000,258.259
2009-06-15,346.721,351.536,337.089,341.905,8340100,261.949
2009-06-12,341.905,346.721,337.089,346.721,6680900,265.639
2009-06-11,332.274,341.905,327.458,341.905,19578700,261.949
2009-06-10,327.458,327.458,322.643,327.458,8620400,250.88
2009-06-09,327.458,327.458,317.827,322.643,7155400,247.191
2009-06-08,337.089,337.089,313.012,322.643,14343500,247.191
2009-06-05,313.012,337.089,313.012,327.458,24576500,250.88
2009-06-04,313.012,317.827,313.012,313.012,8013500,239.813
2009-06-03,313.012,327.458,308.196,313.012,21122600,239.813
2009-06-02,322.643,322.643,313.012,313.012,4473500,239.813
2009-06-01,313.012,322.643,313.012,317.827,5248000,243.502
2009-05-29,322.643,322.643,313.012,313.012,5867400,239.813
2009-05-28,308.196,317.827,308.196,313.012,1285900,239.813
2009-05-27,317.827,322.643,317.827,317.827,3155300,243.502
2009-05-26,322.643,332.274,313.012,317.827,9863800,243.502
2009-05-25,308.196,322.643,308.196,322.643,2621700,247.191
2009-05-22,308.196,313.012,308.196,308.196,2120700,236.123
2009-05-20,308.196,313.012,303.381,308.196,1899000,236.123
2009-05-19,308.196,313.012,298.565,308.196,5726700,236.123
2009-05-18,293.749,298.565,288.934,298.565,1041400,228.744
2009-05-15,308.196,313.012,288.934,293.749,4304200,225.054
2009-05-14,313.012,317.827,303.381,303.381,2115500,232.434
2009-05-13,322.643,327.458,313.012,317.827,15917600,243.502
2009-05-12,313.012,317.827,308.196,317.827,3814100,243.502
2009-05-11,313.012,327.458,313.012,313.012,11370400,239.813
2009-05-08,313.012,317.827,308.196,313.012,2456000,239.813
2009-05-07,303.381,317.827,303.381,313.012,3670300,239.813
2009-05-06,303.381,313.012,303.381,308.196,2160700,236.123
2009-05-05,322.643,332.274,303.381,303.381,5696600,232.434
2009-05-04,322.643,332.274,317.827,317.827,8779300,243.502
2009-05-01,298.565,317.827,293.749,313.012,8269000,239.813
2009-04-30,298.565,303.381,293.749,298.565,7860400,228.744
2009-04-29,279.303,293.749,279.303,293.749,7281500,225.054
2009-04-28,274.487,288.934,274.487,279.303,6413500,213.987
2009-04-27,279.303,284.118,269.672,274.487,2091600,210.297
2009-04-24,279.303,284.118,279.303,279.303,1226200,213.987
2009-04-23,279.303,288.934,279.303,279.303,3077000,213.987
2009-04-22,288.934,298.565,279.303,284.118,9277700,217.676
2009-04-21,279.303,293.749,279.303,288.934,4192600,221.365
2009-04-20,279.303,293.749,274.487,288.934,9331700,221.365
2009-04-17,284.118,303.381,269.672,279.303,21929400,213.987
2009-04-16,284.118,288.934,274.487,279.303,5930700,213.987
2009-04-15,279.303,284.118,274.487,279.303,2978800,213.987
2009-04-14,279.303,293.749,274.487,279.303,8637600,213.987
2009-04-13,284.118,284.118,274.487,279.303,4479200,213.987
2009-04-08,269.672,274.487,264.856,264.856,3803800,202.918
2009-04-07,274.487,279.303,269.672,269.672,2147200,206.608
2009-04-06,284.118,288.934,274.487,284.118,4237800,217.676
2009-04-03,303.381,313.012,264.856,274.487,47699500,210.297
2009-04-02,240.778,293.749,240.778,293.749,36471300,225.054
2009-04-01,231.147,240.778,231.147,235.963,4480200,180.782
2009-03-31,216.70,245.594,216.70,231.147,28413600,177.092
2009-03-30,221.516,221.516,211.885,211.885,1715200,162.335
2009-03-27,221.516,235.963,221.516,226.331,5415200,173.402
2009-03-25,221.516,226.331,211.885,216.70,2877100,166.024
2009-03-24,235.963,255.225,221.516,221.516,26176000,169.713
2009-03-23,197.438,226.331,197.438,226.331,12169900,173.402
2009-03-20,192.623,197.438,191.659,197.438,1395900,151.266
2009-03-19,190.696,192.623,190.696,192.623,2063600,147.577
2009-03-18,189.733,189.733,187.807,189.733,197200,145.363
2009-03-17,187.807,189.733,187.807,188.77,322300,144.625
2009-03-16,187.807,187.807,186.844,187.807,419400,143.887
2009-03-13,187.807,197.438,187.807,188.77,3990100,144.625
2009-03-12,184.918,186.844,184.918,186.844,51300,143.15
2009-03-11,187.807,187.807,186.844,187.807,86100,143.887
2009-03-10,185.881,186.844,185.881,186.844,77300,143.15
2009-03-06,182.991,184.918,182.028,184.918,72100,141.674
2009-03-05,184.918,184.918,182.991,183.955,218000,140.936
2009-03-04,184.918,187.807,182.991,187.807,432900,143.887
2009-03-03,182.991,184.918,182.991,184.918,341600,141.674
2009-03-02,184.918,184.918,182.991,183.955,1264100,140.936
2009-02-27,184.918,184.918,184.918,184.918,268900,141.674
2009-02-26,184.918,185.881,183.955,184.918,755300,141.674
2009-02-25,185.881,185.881,184.918,184.918,265200,141.674
2009-02-24,187.807,187.807,184.918,184.918,503500,141.674
2009-02-23,186.844,188.77,186.844,188.77,11400,144.625
2009-02-20,187.807,187.807,186.844,186.844,35800,143.15
2009-02-19,189.733,190.696,188.77,188.77,44100,144.625
2009-02-18,187.807,187.807,187.807,187.807,213300,143.887
2009-02-17,186.844,186.844,184.918,186.844,158300,143.15
2009-02-16,184.918,189.733,184.918,187.807,277700,143.887
2009-02-13,187.807,190.696,187.807,187.807,51900,143.887
2009-02-12,187.807,187.807,186.844,187.807,85600,143.887
2009-02-11,182.991,187.807,182.991,187.807,328100,143.887
2009-02-10,187.807,187.807,185.881,186.844,130800,143.15
2009-02-09,188.77,188.77,187.807,187.807,34200,143.887
2009-02-06,187.807,190.696,187.807,187.807,248100,143.887
2009-02-05,187.807,189.733,187.807,189.733,164000,145.363
2009-02-04,187.807,190.696,187.807,189.733,224700,145.363
2009-02-03,186.844,190.696,185.881,190.696,269900,146.101
2009-02-02,187.807,187.807,184.918,185.881,330600,142.412
2009-01-30,185.881,187.807,184.918,187.807,74700,143.887
2009-01-29,187.807,191.659,185.881,187.807,792200,143.887
2009-01-28,183.955,185.881,182.991,185.881,177000,142.412
2009-01-27,185.881,189.733,185.881,185.881,48800,142.412
2009-01-23,185.881,185.881,182.028,183.955,553900,140.936
2009-01-22,183.955,190.696,183.955,185.881,806700,142.412
2009-01-21,192.623,192.623,182.991,182.991,1507600,140.198
2009-01-20,187.807,197.438,187.807,197.438,2395800,151.266
2009-01-19,197.438,202.254,192.623,197.438,2848500,151.266
2009-01-16,197.438,202.254,192.623,202.254,4155700,154.956
2009-01-15,192.623,197.438,192.623,197.438,4350900,151.266
2009-01-14,221.516,221.516,202.254,202.254,5271400,154.956
2009-01-13,192.623,216.70,192.623,216.70,12527600,166.024
2009-01-12,192.623,197.438,187.807,192.623,308300,147.577
2009-01-09,192.623,197.438,192.623,192.623,986300,147.577
2009-01-08,192.623,192.623,187.807,192.623,948400,147.577
2009-01-07,202.254,211.885,192.623,192.623,9764600,147.577
2009-01-06,202.254,207.069,197.438,197.438,440200,151.266
2009-01-05,202.254,207.069,197.438,202.254,3624700,154.956
2008-12-30,187.807,197.438,187.807,192.623,263200,147.577
2008-12-26,192.623,192.623,192.623,192.623,359700,147.577
2008-12-24,189.733,192.623,187.807,192.623,2736400,147.577
2008-12-23,187.807,187.807,187.807,187.807,1765600,143.887
2008-12-22,187.807,187.807,182.991,187.807,3326700,143.887
2008-12-19,188.77,200.327,188.77,194.549,3470500,149.053
2008-12-18,186.844,190.696,182.991,189.733,2762300,145.363
2008-12-17,183.955,187.807,182.991,187.807,4828000,143.887
2008-12-16,182.991,182.991,181.065,182.991,1278100,140.198
2008-12-15,180.102,185.881,180.102,183.955,7012600,140.936
2008-12-12,181.065,182.028,177.213,178.176,2969500,136.509
2008-12-11,182.991,182.991,181.065,182.991,4401800,140.198
2008-12-10,182.991,183.955,182.028,182.991,8171400,140.198
2008-12-09,182.991,185.881,178.176,182.991,4542000,140.198
2008-12-05,177.213,181.065,174.323,178.176,2744700,136.509
2008-12-04,178.176,178.176,173.36,178.176,2982500,136.509
2008-12-03,171.434,178.176,171.434,178.176,3356300,136.509
2008-12-02,173.36,176.25,169.508,176.25,2070800,135.033
2008-12-01,182.991,182.991,173.36,179.139,2493900,137.246
2008-11-28,178.176,188.77,177.213,182.991,3739900,140.198
2008-11-27,187.807,189.733,182.028,182.991,2149800,140.198
2008-11-26,181.065,186.844,180.102,182.991,2283200,140.198
2008-11-25,179.139,191.659,178.176,181.065,1994500,138.722
2008-11-24,182.028,182.028,173.36,178.176,960400,136.509
2008-11-21,165.655,178.176,165.655,178.176,1515300,136.509
2008-11-20,168.545,168.545,164.692,164.692,291700,126.178
2008-11-19,169.508,182.028,163.729,178.176,4165100,136.509
2008-11-18,197.438,197.438,178.176,178.176,7651700,136.509
2008-11-17,192.623,197.438,178.176,197.438,2221400,151.266
2008-11-14,197.438,197.438,192.623,197.438,375300,151.266
2008-11-13,192.623,197.438,187.807,197.438,3030700,151.266
2008-11-12,197.438,207.069,197.438,207.069,511300,158.645
2008-11-11,197.438,202.254,197.438,202.254,240800,154.956
2008-11-10,197.438,207.069,192.623,202.254,998800,154.956
2008-11-07,187.807,202.254,182.991,197.438,562700,151.266
2008-11-06,192.623,207.069,192.623,192.623,2309100,147.577
2008-11-05,216.70,226.331,207.069,211.885,5880900,162.335
2008-11-04,216.70,221.516,207.069,221.516,1440100,169.713
2008-11-03,202.254,231.147,202.254,221.516,5159800,169.713
2008-10-31,197.438,211.885,197.438,202.254,3255500,154.956
2008-10-30,186.844,197.438,186.844,197.438,6281100,151.266
2008-10-29,179.139,188.77,173.36,186.844,3627800,143.15
2008-10-28,159.877,177.213,157.951,177.213,2910800,135.771
2008-10-27,178.176,178.176,160.84,175.287,5182600,134.295
2008-10-24,192.623,192.623,178.176,178.176,10442100,136.509
2008-10-23,202.254,202.254,192.623,197.438,2096300,151.266
2008-10-22,211.885,216.70,197.438,211.885,1770300,162.335
2008-10-21,216.70,226.331,207.069,216.70,1412600,166.024
2008-10-20,202.254,221.516,197.438,221.516,1742700,169.713
2008-10-17,231.147,231.147,211.885,216.70,3419600,166.024
2008-10-16,231.147,240.778,226.331,231.147,896000,177.092
2008-10-15,250.409,250.409,231.147,240.778,1869900,184.471
2008-10-14,231.147,245.594,231.147,245.594,3476700,188.161
2008-10-08,240.778,250.409,221.516,221.516,2338200,169.713
2008-10-07,260.04,274.487,255.225,260.04,4343700,199.228
2008-10-06,308.196,308.196,260.04,264.856,2385400,202.918
2008-09-29,313.012,322.643,313.012,322.643,309400,247.191
2008-09-26,317.827,322.643,317.827,322.643,73700,247.191
2008-09-25,332.274,332.274,322.643,327.458,892400,250.88
2008-09-24,322.643,337.089,322.643,337.089,1571400,258.259
2008-09-23,317.827,332.274,313.012,327.458,2581200,250.88
2008-09-22,317.827,332.274,313.012,322.643,1087600,247.191
2008-09-19,337.089,337.089,322.643,327.458,3163700,250.88
2008-09-18,327.458,332.274,317.827,327.458,6074000,250.88
2008-09-17,375.614,375.614,337.089,346.721,4315100,265.639
2008-09-16,284.118,385.245,264.856,385.245,10047100,295.154
2008-09-15,327.458,332.274,308.196,313.012,6426000,239.813
2008-09-12,337.089,337.089,317.827,332.274,6238100,254.57
2008-09-11,337.089,337.089,327.458,337.089,2282100,258.259
2008-09-10,332.274,341.905,332.274,337.089,2511600,258.259
2008-09-09,356.352,356.352,341.905,346.721,3430500,265.639
2008-09-08,365.983,370.798,356.352,361.167,910000,276.706
2008-09-05,365.983,365.983,356.352,361.167,2933700,276.706
2008-09-04,380.43,380.43,365.983,370.798,979600,284.085
2008-09-03,380.43,390.061,375.614,380.43,16340200,291.465
2008-09-02,365.983,375.614,356.352,375.614,4463600,287.775
2008-09-01,365.983,365.983,361.167,365.983,713800,280.396
2008-08-29,365.983,365.983,365.983,365.983,1500,280.396
2008-08-28,361.167,365.983,361.167,365.983,334300,280.396
2008-08-27,365.983,365.983,361.167,365.983,526400,280.396
2008-08-26,365.983,365.983,361.167,365.983,200900,280.396
2008-08-25,365.983,370.798,361.167,370.798,263700,284.085
2008-08-22,365.983,370.798,365.983,370.798,629200,284.085
2008-08-21,370.798,375.614,365.983,375.614,445400,287.775
2008-08-20,365.983,370.798,361.167,370.798,606800,284.085
2008-08-19,370.798,370.798,365.983,370.798,286500,284.085
2008-08-15,370.798,380.43,370.798,375.614,4465700,287.775
2008-08-14,365.983,370.798,365.983,370.798,414200,284.085
2008-08-13,365.983,370.798,365.983,370.798,569500,284.085
2008-08-12,375.614,375.614,365.983,365.983,2272300,280.396
2008-08-11,385.245,385.245,375.614,380.43,1814400,291.465
2008-08-08,380.43,385.245,375.614,385.245,5334700,295.154
2008-08-07,385.245,385.245,380.43,385.245,965100,295.154
2008-08-06,385.245,390.061,380.43,385.245,7156400,295.154
2008-08-05,380.43,399.692,375.614,385.245,18591800,295.154
2008-08-04,385.245,385.245,375.614,380.43,715300,291.465
2008-08-01,380.43,385.245,375.614,385.245,2715600,295.154
2008-07-31,380.43,385.245,380.43,380.43,2334600,291.465
2008-07-29,380.43,380.43,375.614,380.43,801000,291.465
2008-07-28,380.43,385.245,380.43,380.43,1067800,291.465
2008-07-25,380.43,385.245,380.43,385.245,1429200,295.154
2008-07-24,385.245,394.876,385.245,390.061,16540100,298.843
2008-07-23,385.245,390.061,375.614,385.245,9779700,295.154
2008-07-22,380.43,380.43,375.614,380.43,605300,291.465
2008-07-21,380.43,385.245,380.43,385.245,3785100,295.154
2008-07-18,375.614,380.43,370.798,375.614,7576400,287.775
2008-07-17,380.43,385.245,365.983,370.798,1377800,284.085
2008-07-16,375.614,380.43,370.798,380.43,2066200,291.465
2008-07-15,375.614,380.43,370.798,380.43,3125800,291.465
2008-07-14,385.245,385.245,375.614,385.245,1289500,295.154
2008-07-11,375.614,399.692,375.614,385.245,9269400,295.154
2008-07-10,380.43,380.43,370.798,380.43,605800,291.465
2008-07-09,380.43,385.245,375.614,385.245,1380900,295.154
2008-07-08,380.43,380.43,370.798,380.43,646300,291.465
2008-07-07,370.798,380.43,370.798,380.43,752700,291.465
2008-07-04,375.614,380.43,370.798,380.43,667100,291.465
2008-07-03,385.245,385.245,370.798,385.245,2764400,295.154
2008-07-02,385.245,394.876,380.43,390.061,2677200,298.843
2008-07-01,380.43,385.245,375.614,385.245,1817000,295.154
2008-06-30,380.43,385.245,375.614,385.245,1412000,295.154
2008-06-27,390.061,394.876,380.43,390.061,1575100,298.843
2008-06-26,409.323,409.323,390.061,399.692,2361000,306.222
2008-06-25,409.323,418.954,394.876,404.507,6207400,309.911
2008-06-24,375.614,423.77,375.614,404.507,21206700,309.911
2008-06-23,356.352,365.983,356.352,361.167,1896900,276.706
2008-06-20,375.614,375.614,361.167,370.798,1164400,284.085
2008-06-19,370.798,380.43,370.798,380.43,2192300,291.465
2008-06-18,380.43,380.43,370.798,375.614,808300,287.775
2008-06-17,390.061,390.061,375.614,380.43,2387500,291.465
2008-06-16,394.876,399.692,390.061,394.876,1597400,302.532
2008-06-13,418.954,418.954,390.061,394.876,6442100,302.532
2008-06-12,428.585,438.216,428.585,438.216,7393200,335.737
2008-06-11,428.585,438.216,428.585,433.401,11021000,332.048
2008-06-10,452.663,462.294,418.954,428.585,22798900,328.358
2008-06-09,423.77,457.479,418.954,447.847,28272900,343.116
2008-06-06,428.585,428.585,418.954,423.77,5690400,324.669
2008-06-05,423.77,423.77,414.138,423.77,8149600,324.669
2008-06-04,428.585,428.585,418.954,423.77,3785100,324.669
2008-06-03,423.77,433.401,418.954,428.585,3703000,328.358
2008-06-02,428.585,438.216,418.954,428.585,11505900,328.358
2008-05-30,433.401,433.401,418.954,428.585,3986500,328.358
2008-05-29,438.216,438.216,423.77,433.401,6405700,332.048
2008-05-28,428.585,438.216,418.954,433.401,8478700,332.048
2008-05-27,433.401,438.216,423.77,428.585,5181100,328.358
2008-05-26,423.77,433.401,423.77,428.585,3604400,328.358
2008-05-23,423.77,447.847,418.954,433.401,17375400,332.048
2008-05-22,385.245,433.401,385.245,414.138,10713600,317.29
2008-05-21,385.245,394.876,385.245,394.876,1082400,302.532
2008-05-19,404.507,404.507,390.061,390.061,1334700,298.843
2008-05-16,385.245,394.876,380.43,394.876,2035500,302.532
2008-05-15,390.061,394.876,380.43,385.245,3671900,295.154
2008-05-14,370.798,390.061,365.983,385.245,11812200,295.154
2008-05-13,370.798,375.614,365.983,370.798,3824000,284.085
2008-05-12,361.167,365.983,361.167,365.983,2094200,280.396
2008-05-09,361.167,365.983,361.167,365.983,2289400,280.396
2008-05-08,356.352,365.983,356.352,365.983,263700,280.396
2008-05-07,361.167,365.983,356.352,365.983,1279700,280.396
2008-05-06,365.983,375.614,361.167,370.798,1036200,284.085
2008-05-05,370.798,385.245,370.798,375.614,8905400,287.775
2008-05-02,365.983,375.614,361.167,370.798,6178900,284.085
2008-04-30,361.167,361.167,356.352,361.167,612000,276.706
2008-04-29,356.352,365.983,356.352,365.983,2005900,280.396
2008-04-28,361.167,365.983,356.352,365.983,3639700,280.396
2008-04-25,365.983,365.983,356.352,365.983,434500,280.396
2008-04-24,375.614,375.614,361.167,365.983,119900,280.396
2008-04-23,356.352,370.798,356.352,370.798,762100,284.085
2008-04-22,365.983,365.983,356.352,361.167,834700,276.706
2008-04-21,375.614,375.614,361.167,365.983,2339200,280.396
2008-04-18,370.798,370.798,370.798,370.798,789600,284.085
2008-04-17,375.614,375.614,370.798,370.798,538300,284.085
2008-04-16,375.614,375.614,365.983,375.614,1069400,287.775
2008-04-15,365.983,375.614,361.167,370.798,2018400,284.085
2008-04-14,365.983,370.798,361.167,370.798,1401700,284.085
