Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,75.00,76.00,75.00,76.00,2010300,76.00
2015-06-11,74.00,76.00,74.00,76.00,1959800,76.00
2015-06-10,74.00,78.00,74.00,76.00,3329400,76.00
2015-06-09,74.00,77.00,74.00,76.00,40900,76.00
2015-06-08,78.00,79.00,75.00,77.00,239000,77.00
2015-06-05,79.00,79.00,79.00,79.00,100,79.00
2015-06-04,79.00,79.00,77.00,79.00,693400,79.00
2015-06-03,77.00,80.00,77.00,79.00,267200,79.00
2015-06-02,78.00,78.00,78.00,78.00,000,78.00
2015-06-01,78.00,78.00,75.00,78.00,7100,78.00
2015-05-29,78.00,78.00,78.00,78.00,1300,78.00
2015-05-28,77.00,77.00,77.00,77.00,100,77.00
2015-05-27,78.00,78.00,75.00,77.00,802400,77.00
2015-05-26,77.00,77.00,77.00,77.00,100,77.00
2015-05-25,79.00,79.00,76.00,76.00,16800,76.00
2015-05-22,78.00,80.00,76.00,78.00,126400,78.00
2015-05-21,74.00,80.00,73.00,78.00,570900,78.00
2015-05-20,74.00,77.00,68.00,74.00,604500,74.00
2015-05-19,78.00,78.00,74.00,75.00,331300,75.00
2015-05-18,76.00,79.00,75.00,78.00,392700,78.00
2015-05-15,74.00,76.00,74.00,76.00,2100,76.00
2015-05-14,74.00,74.00,74.00,74.00,000,74.00
2015-05-13,75.00,77.00,72.00,74.00,54100,74.00
2015-05-12,73.00,75.00,72.00,74.00,30300,74.00
2015-05-11,75.00,76.00,75.00,76.00,4300,76.00
2015-05-08,75.00,76.00,73.00,74.00,11300,74.00
2015-05-07,75.00,78.00,73.00,77.00,111300,77.00
2015-05-06,73.00,78.00,73.00,78.00,57500,78.00
2015-05-05,74.00,78.00,72.00,74.00,43400,74.00
2015-05-04,74.00,74.00,73.00,73.00,300,73.00
2015-05-01,72.00,72.00,72.00,72.00,000,72.00
2015-04-30,74.00,74.00,72.00,72.00,6500,72.00
2015-04-29,76.00,76.00,72.00,74.00,101200,74.00
2015-04-28,75.00,75.00,73.00,75.00,32700,75.00
2015-04-27,75.00,75.00,70.00,75.00,546200,75.00
2015-04-24,78.00,78.00,78.00,78.00,200,78.00
2015-04-23,77.00,78.00,77.00,78.00,24300,78.00
2015-04-22,79.00,79.00,76.00,78.00,37400,78.00
2015-04-21,75.00,81.00,75.00,77.00,1768600,77.00
2015-04-20,75.00,75.00,74.00,75.00,167500,75.00
2015-04-17,75.00,75.00,74.00,75.00,87100,75.00
2015-04-16,75.00,76.00,74.00,75.00,154700,75.00
2015-04-15,76.00,76.00,74.00,76.00,92100,76.00
2015-04-14,76.00,76.00,74.00,76.00,65000,76.00
2015-04-13,75.00,76.00,75.00,75.00,149800,75.00
2015-04-10,76.00,76.00,75.00,76.00,67900,76.00
2015-04-09,75.00,76.00,75.00,76.00,15100,76.00
2015-04-08,76.00,77.00,75.00,75.00,132600,75.00
2015-04-07,77.00,77.00,75.00,76.00,557100,76.00
2015-04-06,76.00,79.00,76.00,76.00,743100,76.00
2015-04-03,76.00,76.00,76.00,76.00,000,76.00
2015-04-02,76.00,76.00,75.00,76.00,47100,76.00
2015-04-01,76.00,76.00,75.00,76.00,83400,76.00
2015-03-31,75.00,81.00,75.00,76.00,5365200,76.00
2015-03-30,76.00,76.00,75.00,75.00,329700,75.00
2015-03-27,76.00,77.00,76.00,77.00,23900,77.00
2015-03-26,76.00,77.00,75.00,75.00,92200,75.00
2015-03-25,75.00,76.00,75.00,75.00,98600,75.00
2015-03-24,76.00,78.00,75.00,75.00,157500,75.00
2015-03-23,76.00,77.00,76.00,76.00,160100,76.00
2015-03-20,76.00,77.00,76.00,76.00,46400,76.00
2015-03-19,78.00,78.00,75.00,75.00,440200,75.00
2015-03-18,78.00,78.00,77.00,78.00,13400,78.00
2015-03-17,76.00,78.00,76.00,78.00,10000,78.00
2015-03-16,77.00,78.00,76.00,78.00,71900,78.00
2015-03-13,78.00,79.00,77.00,79.00,62100,79.00
2015-03-12,78.00,78.00,78.00,78.00,6100,78.00
2015-03-11,78.00,78.00,77.00,78.00,16200,78.00
2015-03-10,78.00,79.00,77.00,78.00,63600,78.00
2015-03-09,78.00,78.00,77.00,78.00,402100,78.00
2015-03-06,77.00,78.00,75.00,77.00,376400,77.00
2015-03-05,78.00,78.00,76.00,78.00,161200,78.00
2015-03-04,78.00,78.00,76.00,77.00,15300,77.00
2015-03-03,78.00,79.00,77.00,78.00,248300,78.00
2015-03-02,79.00,82.00,75.00,77.00,2450900,77.00
2015-02-27,81.00,82.00,79.00,80.00,1854200,80.00
2015-02-26,78.00,82.00,75.00,81.00,4819400,81.00
2015-02-25,77.00,78.00,76.00,77.00,9400,77.00
2015-02-24,77.00,78.00,77.00,77.00,259300,77.00
2015-02-23,78.00,78.00,77.00,78.00,2500,78.00
2015-02-20,78.00,78.00,77.00,77.00,14300,77.00
2015-02-19,77.00,77.00,77.00,77.00,000,77.00
2015-02-18,77.00,79.00,77.00,77.00,55100,77.00
2015-02-17,76.00,78.00,76.00,78.00,6500,78.00
2015-02-16,79.00,79.00,76.00,77.00,134500,77.00
2015-02-13,79.00,80.00,75.00,78.00,465700,78.00
2015-02-12,78.00,79.00,76.00,79.00,70900,79.00
2015-02-11,79.00,79.00,78.00,79.00,10300,79.00
2015-02-10,78.00,78.00,78.00,78.00,14700,78.00
2015-02-09,79.00,79.00,79.00,79.00,9700,79.00
2015-02-06,79.00,80.00,78.00,79.00,26900,79.00
2015-02-05,78.00,79.00,76.00,78.00,309800,78.00
2015-02-04,78.00,80.00,78.00,79.00,31800,79.00
2015-02-03,80.00,80.00,78.00,79.00,53200,79.00
2015-02-02,79.00,79.00,78.00,79.00,78200,79.00
2015-01-30,79.00,80.00,79.00,79.00,168000,79.00
2015-01-29,80.00,80.00,79.00,80.00,126000,80.00
2015-01-28,79.00,80.00,78.00,80.00,279900,80.00
2015-01-27,79.00,81.00,79.00,80.00,142200,80.00
2015-01-26,79.00,81.00,78.00,80.00,540500,80.00
2015-01-23,82.00,88.00,78.00,80.00,14888800,80.00
2015-01-22,83.00,83.00,71.00,82.00,11669500,82.00
2015-01-21,80.00,86.00,79.00,83.00,1801600,83.00
2015-01-20,79.00,80.00,79.00,79.00,259400,79.00
2015-01-19,80.00,80.00,79.00,80.00,92600,80.00
2015-01-16,79.00,80.00,79.00,80.00,1100,80.00
2015-01-15,80.00,80.00,80.00,80.00,000,80.00
2015-01-14,79.00,80.00,79.00,80.00,87600,80.00
2015-01-13,78.00,80.00,78.00,80.00,118000,80.00
2015-01-12,79.00,80.00,78.00,79.00,266400,79.00
2015-01-09,81.00,82.00,75.00,78.00,489900,78.00
2015-01-08,81.00,82.00,81.00,81.00,91800,81.00
2015-01-07,80.00,81.00,79.00,80.00,249900,80.00
2015-01-06,81.00,82.00,80.00,81.00,46000,81.00
2015-01-05,80.00,81.00,79.00,81.00,69000,81.00
2015-01-02,79.00,82.00,79.00,81.00,48000,81.00
2015-01-01,79.00,79.00,79.00,79.00,000,79.00
2014-12-31,79.00,79.00,79.00,79.00,000,79.00
2014-12-30,80.00,80.00,78.00,79.00,126400,79.00
2014-12-29,80.00,81.00,80.00,80.00,31800,80.00
2014-12-26,80.00,80.00,80.00,80.00,000,80.00
2014-12-25,80.00,80.00,80.00,80.00,000,80.00
2014-12-24,80.00,83.00,79.00,80.00,456800,80.00
2014-12-23,81.00,81.00,78.00,80.00,266000,80.00
2014-12-22,81.00,82.00,79.00,81.00,472500,81.00
2014-12-19,82.00,82.00,80.00,81.00,304400,81.00
2014-12-18,82.00,82.00,81.00,82.00,102600,82.00
2014-12-17,83.00,83.00,78.00,81.00,1306400,81.00
2014-12-16,84.00,85.00,80.00,84.00,210500,84.00
2014-12-15,84.00,86.00,84.00,85.00,104200,85.00
2014-12-12,87.00,87.00,85.00,86.00,100100,86.00
2014-12-11,86.00,89.00,85.00,85.00,458500,85.00
2014-12-10,85.00,87.00,84.00,86.00,295600,86.00
2014-12-09,85.00,86.00,80.00,84.00,3240200,84.00
2014-12-08,85.00,86.00,84.00,86.00,352200,86.00
2014-12-05,85.00,86.00,84.00,86.00,52000,86.00
2014-12-04,85.00,86.00,85.00,86.00,4200,86.00
2014-12-03,86.00,86.00,85.00,85.00,54200,85.00
2014-12-02,85.00,87.00,85.00,85.00,777900,85.00
2014-12-01,87.00,87.00,85.00,86.00,29300,86.00
2014-11-28,87.00,87.00,86.00,87.00,132300,87.00
2014-11-27,89.00,89.00,88.00,89.00,500,89.00
2014-11-26,88.00,88.00,88.00,88.00,000,88.00
2014-11-25,88.00,89.00,88.00,88.00,11800,88.00
2014-11-24,90.00,90.00,85.00,90.00,350200,90.00
2014-11-21,87.00,87.00,87.00,87.00,6900,87.00
2014-11-20,87.00,87.00,87.00,87.00,12900,87.00
2014-11-19,88.00,88.00,87.00,88.00,100300,88.00
2014-11-18,87.00,87.00,85.00,87.00,8300,87.00
2014-11-17,87.00,87.00,86.00,87.00,6100,87.00
2014-11-14,87.00,87.00,85.00,87.00,26200,87.00
2014-11-13,87.00,87.00,87.00,87.00,12200,87.00
2014-11-12,86.00,88.00,85.00,86.00,55600,86.00
2014-11-11,89.00,89.00,86.00,89.00,32500,89.00
2014-11-10,87.00,89.00,87.00,87.00,63000,87.00
2014-11-07,89.00,89.00,86.00,89.00,16100,89.00
2014-11-06,89.00,89.00,88.00,89.00,99200,89.00
2014-11-05,87.00,88.00,86.00,87.00,23000,87.00
2014-11-04,90.00,93.00,87.00,90.00,90700,90.00
2014-11-03,88.00,88.00,85.00,88.00,29100,88.00
2014-10-31,87.00,87.00,85.00,87.00,31600,87.00
2014-10-30,88.00,88.00,85.00,88.00,81900,88.00
2014-10-29,89.00,89.00,87.00,89.00,38400,89.00
2014-10-28,85.00,87.00,85.00,85.00,96000,85.00
2014-10-27,86.00,87.00,85.00,86.00,61100,86.00
2014-10-24,87.00,87.00,87.00,87.00,600,87.00
2014-10-23,87.00,88.00,86.00,87.00,72400,87.00
2014-10-22,87.00,87.00,87.00,87.00,5800,87.00
2014-10-21,87.00,87.00,86.00,87.00,40300,87.00
2014-10-20,86.00,88.00,85.00,86.00,182500,86.00
2014-10-17,89.00,89.00,88.00,89.00,16800,89.00
2014-10-16,89.00,89.00,89.00,89.00,000,89.00
2014-10-15,89.00,89.00,88.00,89.00,10200,89.00
2014-10-14,89.00,91.00,88.00,89.00,603800,89.00
2014-10-13,88.00,89.00,88.00,88.00,395800,88.00
2014-10-10,88.00,88.00,85.00,88.00,76600,88.00
2014-10-09,89.00,89.00,89.00,89.00,661000,89.00
2014-10-08,89.00,90.00,88.00,89.00,650200,89.00
2014-10-07,88.00,88.00,87.00,88.00,2800,88.00
2014-10-06,89.00,89.00,89.00,89.00,2000,89.00
2014-10-03,88.00,89.00,85.00,88.00,795100,88.00
2014-10-02,89.00,89.00,86.00,89.00,13100,89.00
2014-10-01,89.00,89.00,89.00,89.00,10000,89.00
2014-09-30,89.00,90.00,89.00,89.00,128400,89.00
2014-09-29,89.00,89.00,88.00,89.00,675400,89.00
2014-09-26,89.00,89.00,86.00,89.00,655100,89.00
2014-09-25,89.00,89.00,89.00,89.00,100,89.00
2014-09-24,88.00,90.00,87.00,88.00,677500,88.00
2014-09-23,88.00,90.00,88.00,88.00,630700,88.00
2014-09-22,90.00,91.00,87.00,90.00,411300,90.00
2014-09-19,90.00,92.00,88.00,90.00,381700,90.00
2014-09-18,90.00,90.00,86.00,90.00,369500,90.00
2014-09-17,88.00,89.00,87.00,88.00,30800,88.00
2014-09-16,87.00,88.00,86.00,87.00,94000,87.00
2014-09-15,87.00,87.00,86.00,87.00,13000,87.00
2014-09-12,87.00,87.00,86.00,87.00,110200,87.00
2014-09-11,88.00,88.00,87.00,88.00,23600,88.00
2014-09-10,86.00,87.00,85.00,86.00,181500,86.00
2014-09-09,87.00,92.00,85.00,87.00,391300,87.00
2014-09-08,91.00,91.00,87.00,91.00,112000,91.00
2014-09-05,91.00,91.00,85.00,91.00,60200,91.00
2014-09-04,90.00,91.00,90.00,90.00,26200,90.00
2014-09-03,90.00,92.00,89.00,90.00,216300,90.00
2014-09-02,91.00,92.00,91.00,91.00,337100,91.00
2014-09-01,92.00,93.00,91.00,92.00,58400,92.00
2014-08-29,91.00,92.00,90.00,91.00,775700,91.00
2014-08-28,91.00,91.00,88.00,91.00,494400,91.00
2014-08-27,89.00,91.00,88.00,89.00,733500,89.00
2014-08-26,89.00,90.00,87.00,89.00,60300,89.00
2014-08-25,89.00,90.00,87.00,89.00,208600,89.00
2014-08-22,87.00,90.00,86.00,87.00,580700,87.00
2014-08-21,86.00,87.00,85.00,86.00,383300,86.00
2014-08-20,86.00,87.00,85.00,86.00,151600,86.00
2014-08-19,86.00,87.00,85.00,86.00,15500,86.00
2014-08-18,87.00,87.00,85.00,87.00,61200,87.00
2014-08-15,85.00,87.00,85.00,85.00,59900,85.00
2014-08-14,85.00,86.00,85.00,85.00,73100,85.00
2014-08-13,85.00,85.00,84.00,85.00,158900,85.00
2014-08-12,84.00,85.00,84.00,84.00,61700,84.00
2014-08-11,84.00,85.00,84.00,84.00,10300,84.00
2014-08-08,84.00,86.00,84.00,84.00,24600,84.00
2014-08-07,86.00,88.00,85.00,86.00,166300,86.00
2014-08-06,85.00,85.00,84.00,85.00,337400,85.00
2014-08-05,85.00,85.00,84.00,85.00,133200,85.00
2014-08-04,85.00,86.00,83.00,85.00,254600,85.00
2014-08-01,85.00,85.00,85.00,85.00,000,85.00
2014-07-31,85.00,85.00,85.00,85.00,000,85.00
2014-07-30,85.00,85.00,85.00,85.00,000,85.00
2014-07-29,85.00,85.00,85.00,85.00,000,85.00
2014-07-28,85.00,85.00,85.00,85.00,000,85.00
2014-07-25,85.00,85.00,83.00,85.00,36000,85.00
2014-07-24,84.00,85.00,83.00,84.00,326000,84.00
2014-07-23,85.00,86.00,83.00,85.00,267000,85.00
2014-07-22,84.00,85.00,83.00,84.00,189200,84.00
2014-07-21,85.00,90.00,84.00,85.00,1022600,85.00
2014-07-18,87.00,89.00,84.00,87.00,3732800,87.00
2014-07-17,86.00,87.00,84.00,86.00,534700,86.00
2014-07-16,85.00,87.00,84.00,85.00,176200,85.00
2014-07-15,85.00,85.00,84.00,85.00,22200,85.00
2014-07-14,85.00,87.00,84.00,85.00,419400,85.00
2014-07-11,85.00,85.00,82.00,85.00,1111500,85.00
2014-07-10,84.00,85.00,82.00,84.00,387700,84.00
2014-07-09,85.00,85.00,85.00,85.00,000,85.00
2014-07-08,85.00,85.00,82.00,85.00,404300,85.00
2014-07-07,84.00,86.00,84.00,84.00,160300,84.00
2014-07-04,85.00,87.00,84.00,85.00,83300,85.00
2014-07-03,87.00,87.00,83.00,87.00,64700,87.00
2014-07-02,85.00,85.00,83.00,85.00,1600,85.00
2014-07-01,83.00,84.00,83.00,83.00,95500,83.00
2014-06-30,83.00,83.00,83.00,83.00,2300,83.00
2014-06-27,85.00,85.00,83.00,85.00,11400,85.00
2014-06-26,83.00,84.00,82.00,83.00,2500,83.00
2014-06-25,82.00,84.00,82.00,82.00,273600,82.00
2014-06-24,83.00,85.00,83.00,83.00,107500,83.00
2014-06-23,85.00,85.00,83.00,85.00,16100,85.00
2014-06-20,83.00,84.00,83.00,83.00,111100,83.00
2014-06-19,83.00,84.00,83.00,83.00,674900,83.00
2014-06-18,84.00,85.00,83.00,84.00,110200,84.00
2014-06-17,84.00,85.00,83.00,84.00,78500,84.00
2014-06-16,85.00,86.00,84.00,85.00,377000,85.00
2014-06-13,85.00,86.00,85.00,85.00,99900,85.00
2014-06-12,86.00,87.00,85.00,86.00,79100,86.00
2014-06-11,86.00,86.00,85.00,86.00,704600,86.00
2014-06-10,87.00,87.00,85.00,87.00,260900,87.00
2014-06-09,87.00,87.00,85.00,87.00,1090900,87.00
2014-06-06,87.00,91.00,86.00,87.00,9189900,87.00
2014-06-05,91.00,91.00,87.00,88.00,6942700,88.00
2014-06-04,87.00,88.00,86.00,87.00,153500,87.00
2014-06-03,87.00,88.00,85.00,87.00,875900,87.00
2014-06-02,89.00,89.00,87.00,89.00,22600,89.00
2014-05-30,87.00,88.00,87.00,87.00,256800,87.00
2014-05-29,88.00,88.00,88.00,88.00,000,88.00
2014-05-28,88.00,89.00,88.00,88.00,57000,88.00
2014-05-27,89.00,89.00,89.00,89.00,000,89.00
2014-05-26,89.00,89.00,88.00,89.00,53100,89.00
2014-05-23,89.00,89.00,88.00,89.00,48300,89.00
2014-05-22,89.00,89.00,88.00,89.00,59600,89.00
2014-05-21,89.00,90.00,87.00,89.00,22900,89.00
2014-05-20,89.00,89.00,88.00,89.00,37900,89.00
2014-05-19,89.00,90.00,89.00,89.00,626000,89.00
2014-05-16,87.00,92.00,87.00,90.00,454800,90.00
2014-05-15,88.00,88.00,88.00,88.00,000,88.00
2014-05-14,88.00,89.00,87.00,88.00,178700,88.00
2014-05-13,88.00,90.00,87.00,89.00,456100,89.00
2014-05-12,88.00,88.00,87.00,88.00,453800,88.00
2014-05-09,89.00,89.00,88.00,88.00,86700,88.00
2014-05-08,89.00,91.00,89.00,90.00,248600,90.00
2014-05-07,89.00,90.00,88.00,90.00,1343800,90.00
2014-05-06,89.00,90.00,88.00,88.00,52200,88.00
2014-05-05,89.00,90.00,88.00,89.00,1649800,89.00
2014-05-02,86.00,88.00,86.00,88.00,611900,88.00
2014-05-01,87.00,87.00,87.00,87.00,000,87.00
2014-04-30,88.00,88.00,85.00,87.00,2052900,87.00
2014-04-29,89.00,89.00,88.00,88.00,510200,88.00
2014-04-28,90.00,91.00,89.00,89.00,906900,89.00
2014-04-25,90.00,91.00,89.00,91.00,140300,91.00
2014-04-24,89.00,90.00,89.00,90.00,166000,90.00
2014-04-23,89.00,90.00,89.00,89.00,542300,89.00
2014-04-22,91.00,91.00,90.00,90.00,78400,90.00
2014-04-21,91.00,92.00,90.00,91.00,211700,91.00
2014-04-18,90.00,90.00,90.00,90.00,000,90.00
2014-04-17,90.00,92.00,90.00,90.00,262200,90.00
2014-04-16,91.00,91.00,90.00,91.00,120300,91.00
2014-04-15,90.00,91.00,90.00,91.00,91300,91.00
2014-04-14,89.00,92.00,89.00,91.00,110600,91.00
2014-04-11,90.00,92.00,89.00,89.00,105900,89.00
2014-04-10,90.00,95.00,88.00,91.00,1072200,91.00
2014-04-09,91.00,91.00,91.00,91.00,000,91.00
2014-04-08,91.00,93.00,90.00,91.00,326000,91.00
2014-04-07,93.00,93.00,91.00,92.00,282700,92.00
2014-04-04,90.00,97.00,90.00,92.00,2233100,92.00
2014-04-03,90.00,92.00,90.00,91.00,536100,91.00
2014-04-02,90.00,91.00,90.00,91.00,152300,91.00
2014-04-01,92.00,92.00,91.00,91.00,323500,91.00
2014-03-31,92.00,92.00,92.00,92.00,000,92.00
2014-03-28,91.00,93.00,90.00,92.00,621700,92.00
2014-03-27,90.00,92.00,89.00,91.00,540700,91.00
2014-03-26,90.00,91.00,89.00,89.00,124400,89.00
2014-03-25,89.00,91.00,89.00,90.00,90300,90.00
2014-03-24,90.00,91.00,89.00,89.00,58500,89.00
2014-03-21,90.00,91.00,89.00,90.00,449900,90.00
2014-03-20,89.00,91.00,89.00,90.00,385100,90.00
2014-03-19,90.00,91.00,89.00,90.00,77200,90.00
2014-03-18,90.00,90.00,89.00,90.00,165400,90.00
2014-03-17,89.00,91.00,89.00,91.00,61800,91.00
2014-03-14,90.00,91.00,90.00,91.00,218600,91.00
2014-03-13,89.00,90.00,89.00,89.00,45100,89.00
2014-03-12,89.00,90.00,89.00,89.00,297000,89.00
2014-03-11,89.00,90.00,89.00,90.00,181600,90.00
2014-03-10,90.00,91.00,88.00,90.00,848000,90.00
2014-03-07,89.00,90.00,88.00,90.00,633000,90.00
2014-03-06,89.00,90.00,89.00,90.00,72600,90.00
2014-03-05,89.00,90.00,89.00,89.00,745000,89.00
2014-03-04,90.00,91.00,89.00,90.00,613600,90.00
2014-03-03,90.00,90.00,89.00,90.00,279800,90.00
2014-02-28,89.00,92.00,89.00,91.00,1163400,91.00
2014-02-27,91.00,91.00,90.00,91.00,128500,91.00
2014-02-26,91.00,92.00,89.00,91.00,1329400,91.00
2014-02-25,91.00,94.00,90.00,92.00,328700,92.00
2014-02-24,91.00,92.00,90.00,92.00,1815800,92.00
2014-02-21,90.00,91.00,90.00,90.00,1304800,90.00
2014-02-20,90.00,90.00,88.00,89.00,1332300,89.00
2014-02-19,90.00,91.00,89.00,90.00,280500,90.00
2014-02-18,92.00,92.00,89.00,90.00,723800,90.00
2014-02-17,90.00,92.00,90.00,91.00,418200,91.00
2014-02-14,90.00,91.00,90.00,91.00,181100,91.00
2014-02-13,91.00,91.00,90.00,90.00,449500,90.00
2014-02-12,90.00,92.00,90.00,91.00,54100,91.00
2014-02-11,91.00,92.00,90.00,92.00,303000,92.00
2014-02-10,91.00,92.00,90.00,91.00,317300,91.00
2014-02-07,92.00,93.00,90.00,91.00,261400,91.00
2014-02-06,89.00,93.00,89.00,90.00,77700,90.00
2014-02-05,91.00,91.00,89.00,89.00,12500,89.00
2014-02-04,90.00,90.00,89.00,90.00,293400,90.00
2014-02-03,89.00,91.00,89.00,90.00,139600,90.00
2014-01-31,91.00,91.00,91.00,91.00,000,91.00
2014-01-30,90.00,91.00,90.00,91.00,134500,91.00
2014-01-29,91.00,91.00,90.00,90.00,389500,90.00
2014-01-28,90.00,92.00,90.00,90.00,22500,90.00
2014-01-27,90.00,91.00,89.00,89.00,856000,89.00
2014-01-24,90.00,92.00,90.00,90.00,478800,90.00
2014-01-23,92.00,92.00,90.00,90.00,216900,90.00
2014-01-22,90.00,92.00,90.00,90.00,335100,90.00
2014-01-21,90.00,92.00,90.00,91.00,675500,91.00
2014-01-20,92.00,93.00,90.00,90.00,461000,90.00
2014-01-17,92.00,92.00,90.00,91.00,716200,91.00
2014-01-16,92.00,93.00,90.00,91.00,667000,91.00
2014-01-15,97.00,100.00,91.00,92.00,35413800,92.00
2014-01-14,98.00,98.00,98.00,98.00,000,98.00
2014-01-13,91.00,100.00,89.00,98.00,52893200,98.00
2014-01-10,89.00,92.00,89.00,91.00,260900,91.00
2014-01-09,88.00,90.00,88.00,90.00,116300,90.00
2014-01-08,89.00,91.00,89.00,90.00,103500,90.00
2014-01-07,88.00,91.00,87.00,89.00,147100,89.00
2014-01-06,89.00,94.00,89.00,89.00,67600,89.00
2014-01-03,90.00,91.00,89.00,91.00,21000,91.00
2014-01-02,91.00,91.00,90.00,91.00,193500,91.00
2014-01-01,91.00,91.00,91.00,91.00,000,91.00
2013-12-31,91.00,91.00,91.00,91.00,000,91.00
2013-12-30,89.00,91.00,89.00,91.00,58000,91.00
2013-12-27,88.00,89.00,88.00,89.00,7500,89.00
2013-12-26,90.00,90.00,90.00,90.00,000,90.00
2013-12-25,90.00,90.00,90.00,90.00,000,90.00
2013-12-24,88.00,90.00,88.00,90.00,96500,90.00
2013-12-23,89.00,90.00,88.00,88.00,108000,88.00
2013-12-20,89.00,89.00,88.00,88.00,385500,88.00
2013-12-19,90.00,92.00,90.00,91.00,73000,91.00
2013-12-18,91.00,91.00,88.00,90.00,256000,90.00
2013-12-17,92.00,92.00,89.00,90.00,118500,90.00
2013-12-16,89.00,89.00,89.00,89.00,52500,89.00
2013-12-13,90.00,91.00,90.00,91.00,12500,91.00
2013-12-12,90.00,91.00,90.00,91.00,11000,91.00
2013-12-11,91.00,91.00,90.00,90.00,24500,90.00
2013-12-10,91.00,92.00,90.00,91.00,61500,91.00
2013-12-09,90.00,92.00,89.00,91.00,55000,91.00
2013-12-06,90.00,90.00,89.00,90.00,1009000,90.00
2013-12-05,92.00,92.00,88.00,90.00,864500,90.00
2013-12-04,90.00,92.00,90.00,92.00,107000,92.00
2013-12-03,91.00,91.00,90.00,90.00,44000,90.00
2013-12-02,91.00,91.00,90.00,91.00,244000,91.00
2013-11-29,90.00,91.00,90.00,90.00,271000,90.00
2013-11-28,91.00,91.00,90.00,90.00,94500,90.00
2013-11-27,91.00,91.00,90.00,91.00,170000,91.00
2013-11-26,90.00,91.00,89.00,91.00,150500,91.00
2013-11-25,92.00,92.00,90.00,90.00,298500,90.00
2013-11-22,91.00,92.00,91.00,92.00,31500,92.00
2013-11-21,91.00,92.00,91.00,91.00,287000,91.00
2013-11-20,93.00,93.00,91.00,92.00,195000,92.00
2013-11-19,91.00,92.00,90.00,92.00,284000,92.00
2013-11-18,91.00,92.00,90.00,90.00,124000,90.00
2013-11-15,90.00,92.00,89.00,90.00,236500,90.00
2013-11-14,90.00,92.00,90.00,90.00,316500,90.00
2013-11-13,93.00,94.00,88.00,90.00,782000,90.00
2013-11-12,94.00,94.00,91.00,92.00,5169500,92.00
2013-11-11,95.00,95.00,91.00,94.00,707500,94.00
2013-11-08,96.00,101.00,93.00,94.00,11941500,94.00
2013-11-07,95.00,97.00,95.00,96.00,105500,96.00
2013-11-06,95.00,98.00,94.00,94.00,362500,94.00
2013-11-05,95.00,95.00,95.00,95.00,000,95.00
2013-11-04,95.00,99.00,95.00,95.00,129000,95.00
2013-11-01,95.00,96.00,94.00,95.00,393000,95.00
2013-10-31,96.00,97.00,94.00,94.00,1986000,94.00
2013-10-30,98.00,100.00,96.00,99.00,390500,99.00
2013-10-29,97.00,102.00,95.00,98.00,6626500,98.00
2013-10-28,95.00,99.00,95.00,96.00,1331500,96.00
2013-10-25,94.00,96.00,94.00,94.00,233500,94.00
2013-10-24,94.00,95.00,93.00,94.00,491000,94.00
2013-10-23,94.00,95.00,93.00,94.00,694500,94.00
2013-10-22,92.00,97.00,92.00,94.00,1528000,94.00
2013-10-21,93.00,94.00,92.00,92.00,149500,92.00
2013-10-18,91.00,93.00,91.00,93.00,1000,93.00
2013-10-17,92.00,94.00,92.00,93.00,80500,93.00
2013-10-16,93.00,93.00,93.00,93.00,4500,93.00
2013-10-15,92.00,92.00,92.00,92.00,000,92.00
2013-10-14,92.00,92.00,92.00,92.00,000,92.00
2013-10-11,93.00,93.00,92.00,92.00,185000,92.00
2013-10-10,93.00,95.00,92.00,93.00,577500,93.00
2013-10-09,93.00,93.00,91.00,92.00,79500,92.00
2013-10-08,90.00,93.00,88.00,93.00,156500,93.00
2013-10-07,93.00,93.00,90.00,91.00,168000,91.00
2013-10-04,92.00,92.00,90.00,92.00,34500,92.00
2013-10-03,94.00,94.00,92.00,92.00,111000,92.00
2013-10-02,91.00,94.00,91.00,92.00,532500,92.00
2013-10-01,94.00,95.00,90.00,94.00,75500,94.00
2013-09-30,93.00,95.00,88.00,93.00,85000,93.00
2013-09-27,97.00,98.00,93.00,93.00,31500,93.00
2013-09-26,90.00,96.00,90.00,96.00,126000,96.00
2013-09-25,95.00,95.00,91.00,93.00,245000,93.00
2013-09-24,95.00,96.00,95.00,96.00,48500,96.00
2013-09-23,94.00,95.00,93.00,95.00,173500,95.00
2013-09-20,94.00,97.00,94.00,97.00,71000,97.00
2013-09-19,96.00,98.00,94.00,97.00,389500,97.00
2013-09-18,95.00,97.00,93.00,94.00,149500,94.00
2013-09-17,97.00,97.00,93.00,94.00,35000,94.00
2013-09-16,97.00,97.00,93.00,95.00,34000,95.00
2013-09-13,94.00,98.00,94.00,96.00,407000,96.00
2013-09-12,94.00,98.00,93.00,95.00,19000,95.00
2013-09-11,98.00,99.00,93.00,95.00,930500,95.00
2013-09-10,91.00,98.00,91.00,96.00,1212000,96.00
2013-09-09,93.00,94.00,91.00,94.00,511000,94.00
2013-09-06,89.00,93.00,89.00,92.00,91500,92.00
2013-09-05,93.00,94.00,89.00,91.00,187000,91.00
2013-09-04,90.00,94.00,90.00,92.00,85000,92.00
2013-09-03,94.00,94.00,90.00,91.00,242500,91.00
2013-09-02,95.00,95.00,90.00,93.00,129500,93.00
