Date,Open,High,Low,Close,Volume,Adj Close
2015-09-08,6100.00,6175.00,6100.00,6150.00,16500,5917.59
2015-09-07,6100.00,6100.00,6000.00,6100.00,23000,5869.48
2015-09-04,6050.00,6375.00,6050.00,6200.00,28000,5965.70
2015-09-03,6100.00,6200.00,6000.00,6000.00,3300,5773.26
2015-09-02,6000.00,6000.00,6000.00,6000.00,800,5773.26
2015-09-01,5925.00,5925.00,5925.00,5925.00,200,5701.10
2015-08-31,5900.00,5950.00,5900.00,5900.00,267700,5677.04
2015-08-28,5900.00,5925.00,5825.00,5900.00,4600,5677.04
2015-08-27,5950.00,6000.00,5800.00,5900.00,123700,5677.04
2015-08-26,5900.00,6025.00,5900.00,5900.00,32000,5677.04
2015-08-25,6000.00,6100.00,5850.00,6025.00,14500,5797.32
2015-08-24,6250.00,6250.00,5725.00,6025.00,17800,5797.32
2015-08-21,6300.00,6350.00,6250.00,6250.00,6100,6013.81
2015-08-20,6450.00,6450.00,6325.00,6375.00,7600,6134.09
2015-08-19,6550.00,6550.00,6500.00,6500.00,7400,6254.37
2015-08-18,6750.00,6750.00,6500.00,6550.00,5800,6302.48
2015-08-17,6675.00,6675.00,6675.00,6675.00,000,6422.75
2015-08-14,6700.00,6900.00,6675.00,6675.00,22600,6422.75
2015-08-13,6800.00,6800.00,6700.00,6700.00,21300,6446.81
2015-08-12,6850.00,6875.00,6700.00,6700.00,62600,6446.81
2015-08-11,6875.00,6875.00,6850.00,6850.00,14200,6591.14
2015-08-10,6900.00,7000.00,6875.00,7000.00,7700,6735.47
2015-08-07,6900.00,6900.00,6875.00,6875.00,1900,6615.20
2015-08-06,6875.00,6875.00,6875.00,6875.00,1000,6615.20
2015-08-05,6825.00,6950.00,6825.00,6950.00,2400,6687.36
2015-08-04,6925.00,6950.00,6800.00,6950.00,9500,6687.36
2015-08-03,7025.00,7025.00,7000.00,7000.00,2200,6735.47
2015-07-31,7000.00,7050.00,7000.00,7000.00,6300,6735.47
2015-07-30,7150.00,7150.00,7000.00,7000.00,15100,6735.47
2015-07-29,7000.00,7050.00,7000.00,7000.00,3100,6735.47
2015-07-28,6950.00,7075.00,6925.00,7000.00,3200,6735.47
2015-07-27,6925.00,7300.00,6925.00,6975.00,32500,6711.42
2015-07-24,6925.00,6950.00,6925.00,6925.00,2300,6663.31
2015-07-23,6875.00,7050.00,6875.00,7000.00,7000,6735.47
2015-07-22,6950.00,6950.00,6875.00,6875.00,500,6615.20
2015-07-21,7000.00,7000.00,7000.00,7000.00,000,6735.47
2015-07-20,7000.00,7000.00,7000.00,7000.00,000,6735.47
2015-07-17,7000.00,7000.00,7000.00,7000.00,000,6735.47
2015-07-16,7000.00,7000.00,7000.00,7000.00,000,6735.47
2015-07-15,6975.00,7000.00,6950.00,7000.00,5800,6735.47
2015-07-14,6775.00,7100.00,6750.00,6850.00,41300,6591.14
2015-07-13,6750.00,6850.00,6750.00,6800.00,10000,6543.03
2015-07-10,6775.00,7000.00,6750.00,6800.00,2500,6543.03
2015-07-09,6800.00,6800.00,6700.00,6750.00,3700,6494.92
2015-07-08,6800.00,6800.00,6800.00,6800.00,5000,6543.03
2015-07-07,6825.00,6850.00,6825.00,6850.00,3100,6591.14
2015-07-06,6950.00,7000.00,6825.00,6975.00,26900,6711.42
2015-07-03,6975.00,6975.00,6975.00,6975.00,500,6711.42
2015-07-02,6950.00,6950.00,6950.00,6950.00,200,6687.36
2015-07-01,6925.00,6925.00,6800.00,6875.00,20400,6615.20
2015-06-30,6800.00,7000.00,6800.00,7000.00,303900,6735.47
2015-06-29,6975.00,7000.00,6825.00,7000.00,152400,6735.47
2015-06-26,6975.00,7000.00,6925.00,7000.00,16100,6735.47
2015-06-25,6875.00,6875.00,6875.00,6875.00,900,6615.20
2015-06-24,7000.00,7000.00,6875.00,6875.00,300,6615.20
2015-06-23,6800.00,7000.00,6700.00,7000.00,550900,6735.47
2015-06-22,6950.00,6950.00,6850.00,6950.00,400,6687.36
2015-06-19,7000.00,7000.00,6850.00,6950.00,1000,6687.36
2015-06-18,6975.00,7050.00,6900.00,6900.00,3100,6639.25
2015-06-17,7100.00,7100.00,6700.00,7000.00,7700,6735.47
2015-06-16,7000.00,7050.00,6750.00,6875.00,28400,6615.20
2015-06-15,6775.00,7000.00,6775.00,7000.00,7700,6735.47
2015-06-12,6725.00,6800.00,6675.00,6675.00,17500,6422.75
2015-06-11,6800.00,6900.00,6800.00,6875.00,1100,6615.20
2015-06-10,6900.00,6950.00,6875.00,6875.00,18500,6615.20
2015-06-09,6925.00,6925.00,6900.00,6900.00,4700,6639.25
2015-06-08,7050.00,7100.00,6900.00,6900.00,3400,6639.25
2015-06-05,7150.00,7150.00,7125.00,7150.00,300,6879.80
2015-06-04,6950.00,7500.00,6950.00,7175.00,67900,6903.86
2015-06-03,7100.00,7100.00,6900.00,7025.00,500,6759.53
2015-06-02,6975.00,6975.00,6975.00,6975.00,000,6711.42
2015-06-01,7050.00,7075.00,6975.00,6975.00,17700,6711.42
2015-05-29,7150.00,7150.00,7075.00,7075.00,24500,6807.64
2015-05-28,7200.00,7200.00,7050.00,7150.00,85700,6879.80
2015-05-27,7300.00,7325.00,7050.00,7125.00,55800,6855.75
2015-05-26,7375.00,7450.00,7300.00,7350.00,35700,6939.46
2015-05-25,7375.00,7400.00,7350.00,7375.00,23300,6963.06
2015-05-22,7375.00,7375.00,7300.00,7300.00,19200,6892.25
2015-05-21,7600.00,7600.00,7300.00,7325.00,133500,6915.86
2015-05-20,7850.00,7850.00,7700.00,7700.00,9100,7269.91
2015-05-19,7650.00,7925.00,7650.00,7750.00,19600,7317.12
2015-05-18,7675.00,7950.00,7675.00,7800.00,40300,7364.33
2015-05-15,7900.00,8000.00,7600.00,7600.00,39700,7175.50
2015-05-14,7900.00,7900.00,7900.00,7900.00,000,7458.74
2015-05-13,7975.00,8000.00,7800.00,7900.00,15500,7458.74
2015-05-12,8000.00,8025.00,7900.00,8000.00,45800,7553.15
2015-05-11,8550.00,8550.00,8050.00,8050.00,174800,7600.36
2015-05-08,8650.00,8650.00,8550.00,8550.00,2500,8072.43
2015-05-07,8800.00,8800.00,8500.00,8550.00,18900,8072.43
2015-05-06,9000.00,9000.00,8800.00,8850.00,13200,8355.68
2015-05-05,9500.00,9500.00,9000.00,9000.00,39100,8497.30
2015-05-04,9525.00,9600.00,9500.00,9575.00,101000,9040.18
2015-05-01,9525.00,9525.00,9525.00,9525.00,000,8992.97
2015-04-30,9525.00,9550.00,9525.00,9525.00,8000,8992.97
2015-04-29,9600.00,9600.00,9475.00,9475.00,16000,8945.77
2015-04-28,9450.00,9700.00,9450.00,9600.00,38200,9063.78
2015-04-27,9600.00,9650.00,9600.00,9600.00,108200,9063.78
2015-04-24,9525.00,9675.00,9500.00,9625.00,22400,9087.39
2015-04-23,10000.00,10000.00,9600.00,9600.00,27600,9063.78
2015-04-22,10000.00,10100.00,9950.00,10100.00,17000,9535.86
2015-04-21,9550.00,10000.00,9550.00,10000.00,39300,9441.44
2015-04-20,9450.00,9525.00,9400.00,9500.00,24300,8969.37
2015-04-17,9350.00,9650.00,9300.00,9525.00,71000,8992.97
2015-04-16,9500.00,9600.00,9500.00,9500.00,135000,8969.37
2015-04-15,9600.00,9600.00,9475.00,9600.00,69600,9063.78
2015-04-14,9700.00,9700.00,9625.00,9625.00,1300,9087.39
2015-04-13,9600.00,9700.00,9575.00,9600.00,80800,9063.78
2015-04-10,9900.00,9900.00,9725.00,9750.00,313400,9205.41
2015-04-09,9950.00,9975.00,9850.00,9850.00,21600,9299.82
2015-04-08,10050.00,10050.00,9900.00,9950.00,6500,9394.24
2015-04-07,9700.00,10200.00,9700.00,10175.00,11100,9606.67
2015-04-06,9550.00,9625.00,9500.00,9625.00,4500,9087.39
2015-04-03,9600.00,9600.00,9600.00,9600.00,000,9063.78
2015-04-02,9700.00,9700.00,9600.00,9600.00,91700,9063.78
2015-04-01,9700.00,9700.00,9500.00,9600.00,99100,9063.78
2015-03-31,9600.00,9800.00,9600.00,9800.00,39600,9252.61
2015-03-30,9600.00,9625.00,9400.00,9600.00,197000,9063.78
2015-03-27,9575.00,9675.00,9550.00,9600.00,12700,9063.78
2015-03-26,9525.00,9575.00,9525.00,9550.00,832200,9016.58
2015-03-25,9550.00,9575.00,9500.00,9550.00,1045300,9016.58
2015-03-24,9600.00,9600.00,9450.00,9575.00,24800,9040.18
2015-03-23,9600.00,9700.00,9475.00,9600.00,14900,9063.78
2015-03-20,9500.00,9600.00,9475.00,9600.00,12700,9063.78
2015-03-19,9400.00,9700.00,9400.00,9600.00,5000,9063.78
2015-03-18,9750.00,9750.00,9500.00,9500.00,24400,8969.37
2015-03-17,9800.00,9900.00,9500.00,9750.00,22400,9205.41
2015-03-16,9900.00,9975.00,9725.00,9725.00,70600,9181.80
2015-03-13,10025.00,10150.00,9900.00,9900.00,138700,9347.03
2015-03-12,9800.00,10000.00,9800.00,10000.00,172300,9441.44
2015-03-11,9725.00,9800.00,9725.00,9775.00,150600,9229.01
2015-03-10,9575.00,9800.00,9500.00,9775.00,61000,9229.01
2015-03-09,9975.00,9975.00,9600.00,9675.00,38700,9134.60
2015-03-06,10000.00,10125.00,9925.00,9975.00,25100,9417.84
2015-03-05,10150.00,10200.00,10000.00,10150.00,102100,9583.06
2015-03-04,10500.00,10500.00,10200.00,10200.00,11500,9630.27
2015-03-03,10400.00,10500.00,10375.00,10375.00,34000,9795.50
2015-03-02,10400.00,10425.00,10350.00,10350.00,97600,9771.89
2015-02-27,10425.00,10450.00,10375.00,10400.00,11300,9819.10
2015-02-26,10250.00,10425.00,10250.00,10400.00,75400,9819.10
2015-02-25,10425.00,10450.00,10150.00,10250.00,23700,9677.48
2015-02-24,10075.00,10400.00,10075.00,10350.00,57500,9771.89
2015-02-23,11050.00,11050.00,10025.00,10025.00,163500,9465.05
2015-02-20,11300.00,11300.00,11025.00,11200.00,1800,10574.42
2015-02-19,11350.00,11350.00,11350.00,11350.00,000,10716.04
2015-02-18,11300.00,11400.00,11100.00,11350.00,2900,10716.04
2015-02-17,11475.00,11600.00,11000.00,11300.00,5700,10668.83
2015-02-16,11575.00,11575.00,11000.00,11475.00,15200,10834.06
2015-02-13,11625.00,11675.00,11575.00,11575.00,2500,10928.47
2015-02-12,11425.00,11650.00,11300.00,11625.00,31200,10975.68
2015-02-11,11450.00,11700.00,11450.00,11675.00,9200,11022.88
2015-02-10,11450.00,11700.00,11375.00,11700.00,18200,11046.49
2015-02-09,11700.00,11750.00,11700.00,11700.00,5400,11046.49
2015-02-06,11500.00,11700.00,11300.00,11700.00,155500,11046.49
2015-02-05,11575.00,11775.00,11550.00,11775.00,1100,11117.30
2015-02-04,11675.00,11775.00,11600.00,11775.00,33000,11117.30
2015-02-03,11700.00,11800.00,11600.00,11800.00,148100,11140.90
2015-02-02,11800.00,11800.00,11500.00,11800.00,85400,11140.90
2015-01-30,11850.00,11900.00,11850.00,11900.00,30300,11235.32
2015-01-29,11800.00,11875.00,11800.00,11875.00,57600,11211.71
2015-01-28,11850.00,11875.00,11850.00,11875.00,37100,11211.71
2015-01-27,11800.00,11900.00,11800.00,11900.00,62100,11235.32
2015-01-26,11825.00,11950.00,11775.00,11875.00,91000,11211.71
2015-01-23,11875.00,11900.00,11850.00,11900.00,13100,11235.32
2015-01-22,11725.00,11850.00,11700.00,11850.00,131400,11188.11
2015-01-21,11750.00,11850.00,11700.00,11850.00,134800,11188.11
2015-01-20,11775.00,11825.00,11775.00,11825.00,94200,11164.51
2015-01-19,11750.00,11800.00,11725.00,11775.00,118000,11117.30
2015-01-16,11700.00,11775.00,11700.00,11700.00,15800,11046.49
2015-01-15,11700.00,11775.00,11700.00,11700.00,77200,11046.49
2015-01-14,11700.00,11875.00,11700.00,11875.00,43900,11211.71
2015-01-13,11850.00,11950.00,11850.00,11950.00,18100,11282.52
2015-01-12,11950.00,11950.00,11700.00,11925.00,55300,11258.92
2015-01-09,11900.00,11950.00,11650.00,11950.00,35400,11282.52
2015-01-08,12000.00,12000.00,11750.00,11900.00,11600,11235.32
2015-01-07,11875.00,11900.00,11850.00,11900.00,1200,11235.32
2015-01-06,11725.00,11850.00,11725.00,11800.00,2400,11140.90
2015-01-05,11950.00,12000.00,11700.00,11700.00,38000,11046.49
2015-01-02,12000.00,12000.00,12000.00,12000.00,1100,11329.73
2015-01-01,11950.00,11950.00,11950.00,11950.00,000,11282.52
2014-12-31,11950.00,11950.00,11950.00,11950.00,000,11282.52
2014-12-30,11975.00,11975.00,11950.00,11950.00,3600,11282.52
2014-12-29,12000.00,12000.00,11950.00,11950.00,100500,11282.52
2014-12-26,11975.00,11975.00,11975.00,11975.00,000,11306.13
2014-12-25,11975.00,11975.00,11975.00,11975.00,000,11306.13
2014-12-24,11975.00,12000.00,11975.00,11975.00,70200,11306.13
2014-12-23,11950.00,11975.00,11900.00,11975.00,17000,11306.13
2014-12-22,12000.00,12000.00,11900.00,11950.00,37500,11282.52
2014-12-19,11825.00,11900.00,11825.00,11900.00,24200,11235.32
2014-12-18,11800.00,11850.00,11800.00,11800.00,22900,11140.90
2014-12-17,11800.00,11850.00,11800.00,11800.00,19800,11140.90
2014-12-16,11850.00,11850.00,11575.00,11800.00,35300,11140.90
2014-12-15,11750.00,11850.00,11750.00,11850.00,10500,11188.11
2014-12-12,11800.00,11850.00,11800.00,11850.00,6300,11188.11
2014-12-11,11800.00,11800.00,11800.00,11800.00,49400,11140.90
2014-12-10,11850.00,11850.00,11650.00,11775.00,30100,11117.30
2014-12-09,11700.00,11775.00,11700.00,11775.00,7600,11117.30
2014-12-08,11800.00,11900.00,11700.00,11775.00,169800,11117.30
2014-12-05,11725.00,11800.00,11675.00,11800.00,50200,11140.90
2014-12-04,11650.00,11800.00,11650.00,11700.00,26000,11046.49
2014-12-03,11800.00,11800.00,11700.00,11700.00,36400,11046.49
2014-12-02,11700.00,11825.00,11700.00,11800.00,1249200,11140.90
2014-12-01,11850.00,11850.00,11700.00,11700.00,9800,11046.49
2014-11-28,11850.00,11950.00,11700.00,11850.00,16400,11188.11
2014-11-27,11800.00,11850.00,11750.00,11800.00,17600,11140.90
2014-11-26,11750.00,11950.00,11750.00,11750.00,47400,11093.69
2014-11-25,11800.00,11850.00,11800.00,11800.00,29300,11140.90
2014-11-24,11850.00,12000.00,11850.00,11850.00,59100,11188.11
2014-11-21,11825.00,11900.00,11800.00,11825.00,135800,11164.51
2014-11-20,11825.00,11850.00,11700.00,11825.00,17100,11164.51
2014-11-19,11800.00,11850.00,11800.00,11800.00,28600,11140.90
2014-11-18,11850.00,11950.00,11850.00,11850.00,37100,11188.11
2014-11-17,11900.00,12000.00,11800.00,11800.00,72600,11140.90
2014-11-14,11900.00,11975.00,11625.00,11900.00,65700,11235.32
2014-11-13,11700.00,11750.00,11550.00,11700.00,60400,11046.49
2014-11-12,11750.00,11975.00,11575.00,11750.00,72900,11093.69
2014-11-11,11700.00,12000.00,11250.00,11700.00,180500,10934.13
2014-11-10,11250.00,11775.00,11000.00,11250.00,93100,10513.59
2014-11-07,11800.00,12325.00,11800.00,11800.00,41800,11027.59
2014-11-06,11975.00,13600.00,11975.00,11975.00,382700,11191.13
2014-11-05,12500.00,13000.00,12500.00,12500.00,430000,116.82
2014-11-04,1300000.00,1300000.00,1250000.00,1300000.00,220000,12149.04
2014-11-03,1250000.00,1250000.00,1250000.00,1250000.00,000,11681.77
2014-10-31,1250000.00,1250000.00,1250000.00,1250000.00,200000,11681.77
2014-10-30,1250000.00,1250000.00,1250000.00,1250000.00,20000,11681.77
2014-10-29,1250000.00,1250000.00,1250000.00,1250000.00,20000,11681.77
2014-10-28,1300000.00,1300000.00,1300000.00,1300000.00,000,12149.04
2014-10-27,1300000.00,1300000.00,1300000.00,1300000.00,000,12149.04
2014-10-24,1300000.00,1300000.00,1300000.00,1300000.00,000,12149.04
2014-10-23,1300000.00,1300000.00,1300000.00,1300000.00,10000,12149.04
2014-10-22,1300000.00,1300000.00,1300000.00,1300000.00,000,12149.04
2014-10-21,1300000.00,1300000.00,1300000.00,1300000.00,000,12149.04
2014-10-20,1300000.00,1300000.00,1300000.00,1300000.00,70000,12149.04
2014-10-17,1300000.00,1300000.00,1300000.00,1300000.00,000,12149.04
2014-10-16,1300000.00,1300000.00,1300000.00,1300000.00,10000,12149.04
2014-10-15,1300000.00,1385000.00,1300000.00,1300000.00,1050000,12149.04
2014-10-14,1385000.00,1385000.00,1385000.00,1385000.00,000,12943.40
2014-10-13,1385000.00,1385000.00,1385000.00,1385000.00,000,12943.40
2014-10-10,1385000.00,1385000.00,1385000.00,1385000.00,000,12943.40
2014-10-09,1385000.00,1385000.00,1370000.00,1385000.00,810000,12943.40
2014-10-08,1385000.00,1385000.00,1385000.00,1385000.00,10000,12943.40
2014-10-07,1385000.00,1385000.00,1384500.00,1385000.00,20000,12943.40
2014-10-06,1384500.00,1384500.00,1350750.00,1384500.00,50000,12938.73
2014-10-03,1385000.00,1385000.00,1385000.00,1385000.00,000,12943.40
2014-10-02,1385000.00,1385000.00,1385000.00,1385000.00,000,12943.40
2014-10-01,1385000.00,1385000.00,1385000.00,1385000.00,000,12943.40
2014-09-30,1385000.00,1385000.00,1385000.00,1385000.00,000,12943.40
2014-09-29,1385000.00,1385000.00,1385000.00,1385000.00,10000,12943.40
2014-09-26,1385000.00,1385000.00,1385000.00,1385000.00,000,12943.40
2014-09-25,1385000.00,1385000.00,1385000.00,1385000.00,20000,12943.40
2014-09-24,1385000.00,1385000.00,1385000.00,1385000.00,000,12943.40
2014-09-23,1385000.00,1385000.00,1385000.00,1385000.00,20000,12943.40
2014-09-22,1401000.00,1401000.00,1401000.00,1401000.00,000,13092.93
2014-09-19,1401000.00,1401000.00,1401000.00,1401000.00,000,13092.93
2014-09-18,1401000.00,1401000.00,1401000.00,1401000.00,000,13092.93
2014-09-17,1401000.00,1401000.00,1401000.00,1401000.00,50000,13092.93
2014-09-16,1401000.00,1415000.00,1401000.00,1401000.00,60000,13092.93
2014-09-15,1415000.00,1415000.00,1415000.00,1415000.00,10000,13223.76
2014-09-12,1415000.00,1430550.00,1400000.00,1415000.00,250000,13223.76
2014-09-11,1320000.00,1320000.00,1155000.00,1320000.00,210000,12335.95
2014-09-10,1100000.00,1100000.00,1072000.00,1100000.00,20000,10279.96
2014-09-09,1047000.00,1047000.00,1039000.00,1047000.00,110000,9784.65
2014-09-08,1036000.00,1036000.00,1036000.00,1036000.00,000,9681.85
2014-09-05,1036000.00,1036000.00,1036000.00,1036000.00,000,9681.85
2014-09-04,1036000.00,1036000.00,1036000.00,1036000.00,50000,9681.85
2014-09-03,1036000.00,1036000.00,1036000.00,1036000.00,000,9681.85
2014-09-02,1036000.00,1036000.00,1036000.00,1036000.00,000,9681.85
2014-09-01,1036000.00,1036000.00,1036000.00,1036000.00,20000,9681.85
2014-08-29,1030000.00,1030000.00,1030000.00,1030000.00,30000,9625.78
2014-08-28,1004500.00,1004500.00,1004500.00,1004500.00,10000,9387.47
2014-08-27,1000000.00,1000000.00,1000000.00,1000000.00,30000,9345.41
2014-08-26,1000000.00,1000000.00,1000000.00,1000000.00,10000,9345.41
2014-08-25,1000000.00,1000000.00,1000000.00,1000000.00,000,9345.41
2014-08-22,1000000.00,1000000.00,1000000.00,1000000.00,000,9345.41
2014-08-21,1000000.00,1000000.00,1000000.00,1000000.00,000,9345.41
2014-08-20,1000000.00,1000000.00,1000000.00,1000000.00,30000,9345.41
2014-08-19,1000000.00,1000000.00,1000000.00,1000000.00,20000,9345.41
2014-08-18,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-15,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-14,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-13,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-12,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-11,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-08,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-07,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-06,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-05,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-04,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-08-01,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-07-31,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-07-30,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-07-29,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-07-28,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-07-25,1040000.00,1040000.00,1040000.00,1040000.00,20000,9719.23
2014-07-24,1040000.00,1040000.00,1040000.00,1040000.00,10000,9719.23
2014-07-23,1040000.00,1040000.00,1040000.00,1040000.00,10000,9719.23
2014-07-22,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-07-21,1040000.00,1040000.00,1039500.00,1040000.00,70000,9719.23
2014-07-18,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-07-17,1040000.00,1040000.00,1040000.00,1040000.00,000,9719.23
2014-07-16,1040000.00,1060000.00,1040000.00,1040000.00,70000,9719.23
2014-07-15,1070000.00,1070000.00,1070000.00,1070000.00,10000,9999.59
2014-07-14,1040000.00,1040000.00,1040000.00,1040000.00,20000,9719.23
2014-07-11,1056000.00,1056000.00,1056000.00,1056000.00,000,9868.76
2014-07-10,1056000.00,1056000.00,1050000.00,1056000.00,260000,9868.76
2014-07-09,1056000.00,1056000.00,1056000.00,1056000.00,000,9868.76
2014-07-08,1056000.00,1056000.00,1056000.00,1056000.00,160000,9868.76
2014-07-07,1056000.00,1056000.00,1056000.00,1056000.00,700000,9868.76
2014-07-04,1056000.00,1056000.00,1056000.00,1056000.00,1400000,9868.76
2014-07-03,1056000.00,1060000.00,1056000.00,1056000.00,1400000,9868.76
2014-07-02,1060000.00,1060000.00,1060000.00,1060000.00,310000,9906.14
2014-07-01,1085000.00,1085000.00,1085000.00,1085000.00,100000,10139.77
2014-06-30,1085000.00,1085000.00,1085000.00,1085000.00,10000,10139.77
2014-06-27,1085000.00,1085000.00,1082500.00,1085000.00,150000,10139.77
2014-06-26,1082500.00,1082500.00,1082500.00,1082500.00,70000,10116.41
2014-06-25,1083000.00,1085000.00,1056000.00,1083000.00,560000,10121.08
2014-06-24,1056000.00,1056000.00,1056000.00,1056000.00,000,9868.76
2014-06-23,1056000.00,1056000.00,1056000.00,1056000.00,000,9868.76
2014-06-20,1056000.00,1056000.00,1056000.00,1056000.00,000,9868.76
2014-06-19,1056000.00,1056000.00,1056000.00,1056000.00,160000,9868.76
2014-06-18,1056000.00,1056000.00,1056000.00,1056000.00,50000,9868.76
2014-06-17,1056000.00,1056000.00,1056000.00,1056000.00,220000,9868.76
2014-06-16,1056000.00,1056000.00,1056000.00,1056000.00,20000,9868.76
2014-06-13,1056000.00,1056000.00,1056000.00,1056000.00,20000,9868.76
2014-06-12,1056000.00,1056000.00,1056000.00,1056000.00,40000,9868.76
2014-06-11,1056000.00,1056000.00,1056000.00,1056000.00,100000,9868.76
2014-06-10,1056050.00,1056050.00,1056050.00,1056050.00,10000,9869.22
2014-06-09,1056050.00,1057500.00,1056000.00,1056050.00,70000,9869.22
2014-06-06,1080000.00,1100000.00,1080000.00,1080000.00,320000,10093.05
2014-06-05,1100000.00,1100000.00,1100000.00,1100000.00,60000,10279.96
2014-06-04,1100000.00,1100000.00,1100000.00,1100000.00,000,10279.96
2014-06-03,1100000.00,1118000.00,1100000.00,1100000.00,170000,10279.96
2014-06-02,1118000.00,1118000.00,1118000.00,1118000.00,000,10448.17
2014-05-30,1118000.00,1124000.00,1118000.00,1118000.00,30000,10448.17
2014-05-29,1124500.00,1124500.00,1124500.00,1124500.00,000,10508.92
2014-05-28,1124500.00,1124500.00,1124500.00,1124500.00,20000,10508.92
2014-05-27,1124500.00,1124500.00,1124500.00,1124500.00,000,10508.92
2014-05-26,1124500.00,1124500.00,1124500.00,1124500.00,000,10508.92
2014-05-23,1124500.00,1124500.00,1124500.00,1124500.00,10000,10508.92
2014-05-22,1124500.00,1124500.00,1124500.00,1124500.00,20000,10508.92
2014-05-21,1124500.00,1124500.00,1124500.00,1124500.00,10000,10508.92
