Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,88.6484,88.6484,88.6484,88.6484,2100,88.6484
2010-03-12,88.6484,88.6484,88.6484,88.6484,2100,88.6484
2010-03-11,88.6484,88.6484,88.6484,88.6484,2100,88.6484
2010-03-10,88.6484,92.3421,88.6484,88.6484,2100,88.6484
2010-03-09,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-03-08,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-03-05,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-03-04,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-03-03,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-03-02,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-03-01,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-02-25,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-02-24,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-02-23,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-02-22,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-02-19,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-02-18,92.3421,92.3421,92.3421,92.3421,318900,92.3421
2010-02-17,92.3421,92.3421,92.3421,92.3421,2700,92.3421
2010-02-16,92.3421,92.3421,92.3421,92.3421,2700,92.3421
2010-02-15,92.3421,92.3421,92.3421,92.3421,2700,92.3421
2010-02-12,92.3421,92.3421,92.3421,92.3421,2700,92.3421
2010-02-11,92.3421,92.3421,92.3421,92.3421,2700,92.3421
2010-02-10,92.3421,92.3421,92.3421,92.3421,2700,92.3421
2010-02-09,92.3421,92.3421,92.3421,92.3421,2700,92.3421
2010-02-08,92.3421,92.3421,92.3421,92.3421,2700,92.3421
2010-02-05,92.3421,92.3421,92.3421,92.3421,2700,92.3421
2010-02-04,101.576,101.576,101.576,101.576,000,101.576
2010-02-03,101.576,101.576,101.576,101.576,000,101.576
2010-02-01,98.806,98.806,98.806,98.806,000,98.806
2010-01-29,92.3421,92.3421,92.3421,92.3421,000,92.3421
2010-01-28,95.1123,95.1123,95.1123,95.1123,000,95.1123
2010-01-27,92.3421,92.3421,92.3421,92.3421,2700,92.3421
2010-01-26,92.3421,92.3421,92.3421,92.3421,1000,92.3421
2010-01-25,95.1123,95.1123,72.0268,72.0268,000,72.0268
2010-01-22,100.653,100.653,100.653,100.653,000,100.653
2010-01-21,101.576,101.576,84.0313,84.0313,000,84.0313
2010-01-20,94.1889,94.1889,92.3421,92.3421,27000,92.3421
2010-01-19,94.1889,94.1889,93.2655,93.2655,11900,93.2655
2010-01-18,102.50,102.50,93.2655,93.2655,000,93.2655
2010-01-15,100.653,100.653,94.1889,94.1889,000,94.1889
2010-01-14,102.50,102.50,93.2655,93.2655,000,93.2655
2010-01-13,103.423,103.423,86.8016,86.8016,000,86.8016
2010-01-12,101.576,101.576,93.2655,93.2655,000,93.2655
2010-01-11,101.576,101.576,101.576,101.576,000,101.576
2010-01-08,103.423,103.423,103.423,103.423,000,103.423
2010-01-07,96.0358,96.0358,96.0358,96.0358,000,96.0358
2010-01-06,94.1889,94.1889,94.1889,94.1889,2100,94.1889
2010-01-05,100.653,100.653,75.7205,75.7205,000,75.7205
2010-01-04,103.423,103.423,83.1079,83.1079,000,83.1079
2009-12-30,101.576,101.576,74.7971,74.7971,000,74.7971
2009-12-28,100.653,100.653,74.7971,74.7971,000,74.7971
2009-12-23,96.9592,96.9592,95.1123,95.1123,000,95.1123
2009-12-22,96.0358,96.0358,79.4142,79.4142,000,79.4142
2009-12-21,97.8826,97.8826,94.1889,94.1889,54100,94.1889
2009-12-17,105.27,105.27,95.1123,95.1123,000,95.1123
2009-12-16,97.8826,97.8826,94.1889,94.1889,14000,94.1889
2009-12-15,96.0358,96.0358,93.2655,93.2655,40600,93.2655
2009-12-14,96.9592,96.9592,92.3421,96.0358,88200,96.0358
2009-12-11,96.9592,96.9592,95.1123,95.1123,8100,95.1123
2009-12-10,105.27,105.27,96.9592,96.9592,000,96.9592
2009-12-09,100.653,100.653,92.3421,92.3421,000,92.3421
2009-12-08,102.50,102.50,93.2655,93.2655,000,93.2655
2009-12-07,103.423,103.423,85.8781,85.8781,000,85.8781
2009-12-04,93.2655,93.2655,93.2655,93.2655,500,93.2655
2009-12-03,96.9592,96.9592,96.9592,96.9592,1000,96.9592
2009-12-02,100.653,100.653,98.806,98.806,20000,98.806
2009-12-01,99.7294,99.7294,79.4142,79.4142,000,79.4142
2009-11-30,103.423,103.423,88.6484,88.6484,000,88.6484
2009-11-26,81.261,81.261,81.261,81.261,1000,81.261
2009-11-25,84.0313,84.0313,83.1079,83.1079,5900,83.1079
2009-11-24,89.5718,89.5718,87.725,87.725,13500,87.725
2009-11-23,97.8826,97.8826,92.3421,92.3421,37900,92.3421
2009-11-20,96.9592,96.9592,96.9592,96.9592,10800,96.9592
2009-11-19,107.117,107.117,100.653,100.653,000,100.653
2009-11-18,101.576,101.576,101.576,101.576,54100,101.576
2009-11-17,120.045,120.045,115.428,115.428,000,115.428
2009-11-16,106.193,106.193,102.50,102.50,000,102.50
2009-11-13,110.81,110.81,103.423,103.423,000,103.423
2009-11-12,106.193,106.193,106.193,106.193,10800,106.193
2009-11-11,106.193,106.193,106.193,106.193,3200,106.193
2009-11-10,106.193,109.887,105.27,109.887,29700,109.887
2009-11-09,102.50,102.50,101.576,101.576,8100,101.576
2009-11-06,125.585,125.585,102.50,102.50,32400,102.50
2009-11-05,120.045,120.045,120.045,120.045,500,120.045
2009-11-04,128.355,128.355,128.355,128.355,10800,128.355
2009-11-03,127.432,127.432,103.423,103.423,000,103.423
2009-11-02,127.432,128.355,127.432,127.432,13500,127.432
2009-10-30,120.045,120.045,120.045,120.045,12400,120.045
2009-10-29,119.121,120.045,119.121,120.045,5400,120.045
2009-10-28,124.662,124.662,123.738,123.738,3700,123.738
2009-10-27,120.045,120.045,115.428,119.121,35100,119.121
2009-10-26,110.81,113.581,108.964,110.81,66000,110.81
2009-10-23,111.734,111.734,106.193,109.887,11300,109.887
2009-10-22,115.428,115.428,105.27,109.887,190000,109.887
2009-10-21,114.504,114.504,104.347,104.347,000,104.347
2009-10-20,116.351,116.351,108.04,108.04,35100,108.04
2009-10-19,113.581,113.581,108.04,108.04,8100,108.04
2009-10-16,109.887,109.887,109.887,109.887,118000,109.887
2009-10-15,107.117,109.887,104.347,107.117,305300,107.117
2009-10-14,108.04,109.887,101.576,105.27,542000,105.27
2009-10-13,110.81,110.81,101.576,101.576,341100,101.576
2009-10-12,108.964,108.964,108.04,108.04,59500,108.04
2009-10-09,109.887,109.887,109.887,109.887,5400,109.887
2009-10-08,110.81,110.81,102.50,109.887,132600,109.887
2009-10-07,109.887,110.81,104.347,104.347,52500,104.347
2009-10-06,106.193,106.193,105.27,106.193,15100,106.193
2009-10-05,106.193,115.428,105.27,105.27,32400,105.27
2009-10-02,109.887,109.887,103.423,108.964,216500,108.964
2009-10-01,104.347,104.347,104.347,104.347,16200,104.347
2009-09-30,105.27,108.04,105.27,106.193,108200,106.193
2009-09-29,108.964,110.81,108.964,108.964,32400,108.964
2009-09-28,108.04,108.04,101.576,101.576,000,101.576
2009-09-25,109.887,109.887,101.576,101.576,162900,101.576
2009-09-24,100.653,101.576,100.653,100.653,31900,100.653
2009-09-17,109.887,109.887,109.887,109.887,500,109.887
2009-09-16,105.27,105.27,104.347,104.347,5900,104.347
2009-09-15,100.653,104.347,98.806,103.423,444000,103.423
2009-09-14,101.576,104.347,100.653,100.653,628600,100.653
2009-09-11,101.576,101.576,98.806,98.806,179700,98.806
2009-09-10,103.423,106.193,101.576,101.576,4241800,101.576
2009-09-09,101.576,106.193,100.653,102.50,4526100,102.50
2009-09-08,92.3421,93.2655,92.3421,92.3421,50800,92.3421
2009-09-07,120.045,120.045,84.0313,84.0313,000,84.0313
2009-09-04,94.1889,94.1889,92.3421,92.3421,70900,92.3421
2009-09-03,92.3421,94.1889,92.3421,94.1889,162400,94.1889
2009-09-02,120.045,120.045,120.045,120.045,000,120.045
2009-09-01,104.347,104.347,69.2566,69.2566,000,69.2566
2009-08-31,106.193,106.193,69.2566,69.2566,000,69.2566
2009-08-28,101.576,101.576,82.1844,82.1844,000,82.1844
2009-08-27,106.193,106.193,106.193,106.193,13500,106.193
2009-08-26,106.193,106.193,69.2566,69.2566,000,69.2566
2009-08-25,103.423,103.423,69.2566,69.2566,000,69.2566
2009-08-24,103.423,103.423,84.0313,84.0313,000,84.0313
2009-08-21,106.193,106.193,106.193,106.193,1600,106.193
2009-08-20,101.576,101.576,72.0268,72.0268,000,72.0268
2009-08-19,103.423,103.423,69.2566,69.2566,000,69.2566
2009-08-18,106.193,106.193,69.2566,69.2566,000,69.2566
2009-08-14,106.193,106.193,93.2655,93.2655,000,93.2655
2009-08-13,106.193,106.193,106.193,106.193,500,106.193
2009-08-12,103.423,103.423,84.0313,84.0313,000,84.0313
2009-08-11,99.7294,106.193,99.7294,106.193,25400,106.193
2009-08-10,103.423,103.423,93.2655,93.2655,000,93.2655
2009-08-07,96.9592,96.9592,93.2655,93.2655,000,93.2655
2009-08-06,105.27,105.27,69.2566,69.2566,000,69.2566
2009-08-05,105.27,105.27,93.2655,93.2655,000,93.2655
2009-08-04,104.347,104.347,95.1123,95.1123,000,95.1123
2009-08-03,105.27,105.27,93.2655,93.2655,000,93.2655
2009-07-31,104.347,104.347,93.2655,93.2655,000,93.2655
2009-07-30,106.193,106.193,106.193,106.193,3200,106.193
2009-07-29,104.347,105.27,95.1123,105.27,117400,105.27
2009-07-28,101.576,103.423,95.1123,102.50,23800,102.50
2009-07-27,104.347,104.347,92.3421,92.3421,141300,92.3421
2009-07-24,95.1123,95.1123,95.1123,95.1123,5400,95.1123
2009-07-23,92.3421,92.3421,92.3421,92.3421,8600,92.3421
2009-07-22,93.2655,93.2655,92.3421,92.3421,67600,92.3421
2009-07-21,92.3421,92.3421,92.3421,92.3421,1000,92.3421
2009-07-17,97.8826,97.8826,93.2655,93.2655,000,93.2655
2009-07-16,106.193,106.193,88.6484,88.6484,000,88.6484
2009-07-15,106.193,106.193,84.0313,84.0313,000,84.0313
2009-07-14,110.81,110.81,84.0313,84.0313,000,84.0313
2009-07-13,110.81,110.81,82.1844,82.1844,000,82.1844
2009-07-10,110.81,110.81,83.1079,83.1079,000,83.1079
2009-07-09,110.81,110.81,96.9592,96.9592,000,96.9592
2009-07-07,110.81,110.81,93.2655,93.2655,000,93.2655
2009-07-06,110.81,110.81,82.1844,82.1844,000,82.1844
2009-07-03,104.347,110.81,104.347,110.81,196500,110.81
2009-07-02,104.347,104.347,104.347,104.347,26500,104.347
2009-07-01,101.576,103.423,101.576,103.423,12900,103.423
2009-06-30,101.576,102.50,101.576,101.576,24300,101.576
2009-06-29,101.576,101.576,100.653,100.653,54600,100.653
2009-06-26,96.0358,103.423,92.3421,103.423,162400,103.423
2009-06-25,133.896,133.896,93.2655,93.2655,000,93.2655
2009-06-24,138.513,138.513,90.4952,90.4952,000,90.4952
2009-06-23,138.513,138.513,90.4952,90.4952,000,90.4952
2009-06-22,138.513,138.513,93.2655,93.2655,000,93.2655
2009-06-19,184.684,184.684,90.4952,90.4952,000,90.4952
2009-06-18,144.054,144.054,138.513,138.513,1000,138.513
2009-06-17,146.824,146.824,138.513,138.513,1000,138.513
2009-06-16,138.513,138.513,137.59,137.59,1600,137.59
2009-06-15,156.982,156.982,119.121,120.045,59500,120.045
2009-06-12,124.662,133.896,124.662,129.279,81200,129.279
2009-06-11,108.04,133.896,108.04,133.896,141300,133.896
2009-06-10,101.576,101.576,99.7294,99.7294,000,99.7294
2009-06-09,107.117,107.117,95.1123,95.1123,000,95.1123
2009-06-08,105.27,107.117,95.1123,107.117,288600,107.117
2009-06-05,106.193,106.193,105.27,105.27,1600,105.27
2009-06-04,106.193,106.193,95.1123,95.1123,975100,95.1123
2009-06-03,93.2655,93.2655,93.2655,93.2655,1000,93.2655
2009-06-02,143.13,143.13,120.045,129.279,152600,129.279
2009-06-01,133.896,143.13,133.896,143.13,1000,143.13
2009-05-29,125.585,125.585,123.738,124.662,4300,124.662
2009-05-28,101.576,113.581,101.576,113.581,259900,113.581
2009-05-27,91.4186,93.2655,90.4952,93.2655,1370400,93.2655
2009-05-26,92.3421,92.3421,82.1844,82.1844,81700,82.1844
2009-05-25,77.5673,93.2655,71.1034,85.8781,885200,85.8781
2009-05-22,85.8781,85.8781,77.5673,78.4908,37300,78.4908
2009-05-20,80.3376,86.8016,79.4142,82.1844,530000,82.1844
2009-05-19,96.9592,106.193,96.9592,106.193,7000,106.193
2009-05-18,96.9592,96.9592,96.9592,96.9592,6400,96.9592
2009-05-15,75.7205,82.1844,74.7971,82.1844,273400,82.1844
2009-05-14,101.576,106.193,74.7971,79.4142,138000,79.4142
2009-05-13,91.4186,91.4186,91.4186,91.4186,324800,91.4186
2009-05-12,91.4186,91.4186,62.7926,62.7926,000,62.7926
2009-05-11,110.81,110.81,60.0224,60.0224,000,60.0224
2009-05-08,87.725,92.3421,63.716,92.3421,299900,92.3421
2009-05-07,96.9592,96.9592,96.9592,96.9592,000,96.9592
2009-05-06,96.9592,96.9592,96.9592,96.9592,1000,96.9592
2009-05-05,69.2566,83.1079,68.3331,83.1079,997300,83.1079
2009-05-04,68.3331,68.3331,68.3331,68.3331,2700,68.3331
2009-05-01,62.7926,62.7926,50.7881,50.7881,1600,50.7881
2009-04-30,96.9592,96.9592,73.8737,73.8737,000,73.8737
2009-04-29,71.1034,99.7294,71.1034,72.0268,5400,72.0268
2009-04-28,101.576,101.576,73.8737,73.8737,2700,73.8737
2009-04-27,72.9502,72.9502,72.9502,72.9502,000,72.9502
2009-04-24,72.9502,72.9502,72.9502,72.9502,000,72.9502
2009-04-23,110.81,110.81,110.81,110.81,2100,110.81
2009-04-22,106.193,106.193,69.2566,69.2566,000,69.2566
2009-04-21,102.50,106.193,102.50,106.193,5900,106.193
2009-04-20,108.04,108.04,60.9458,60.9458,000,60.9458
2009-04-17,94.1889,94.1889,93.2655,93.2655,4300,93.2655
2009-04-16,120.045,120.045,92.3421,92.3421,2700,92.3421
2009-04-15,129.279,129.279,129.279,129.279,1600,129.279
2009-04-14,148.671,148.671,148.671,148.671,000,148.671
2009-04-13,148.671,148.671,92.3421,92.3421,000,92.3421
2009-04-08,142.207,142.207,92.3421,92.3421,000,92.3421
2009-04-07,152.364,152.364,152.364,152.364,000,152.364
2009-04-06,156.982,156.982,110.81,110.81,000,110.81
2009-04-03,152.364,152.364,152.364,152.364,000,152.364
2009-04-02,143.13,143.13,92.3421,92.3421,000,92.3421
2009-04-01,129.279,129.279,129.279,129.279,000,129.279
2009-03-31,174.527,174.527,174.527,174.527,000,174.527
2009-03-30,174.527,174.527,174.527,174.527,000,174.527
2009-03-27,174.527,174.527,110.81,110.81,000,110.81
2009-03-25,174.527,174.527,92.3421,92.3421,000,92.3421
2009-03-24,174.527,174.527,174.527,174.527,000,174.527
2009-03-23,166.216,166.216,115.428,115.428,000,115.428
2009-03-20,174.527,174.527,101.576,101.576,000,101.576
2009-03-19,147.747,147.747,115.428,115.428,000,115.428
2009-03-18,166.216,166.216,166.216,166.216,000,166.216
2009-03-17,174.527,174.527,174.527,174.527,000,174.527
2009-03-16,174.527,174.527,115.428,115.428,000,115.428
2009-03-13,147.747,147.747,129.279,129.279,2100,129.279
2009-03-12,193.918,193.918,193.918,193.918,000,193.918
2009-03-11,166.216,166.216,166.216,166.216,000,166.216
2009-03-10,198.535,198.535,198.535,198.535,000,198.535
2009-03-06,212.387,212.387,156.982,156.982,000,156.982
2009-03-05,175.45,175.45,175.45,175.45,500,175.45
2009-03-04,193.918,193.918,138.513,138.513,000,138.513
2009-03-03,184.684,184.684,184.684,184.684,000,184.684
2009-03-02,184.684,184.684,184.684,184.684,000,184.684
2009-02-27,184.684,184.684,133.896,133.896,000,133.896
2009-02-26,203.153,203.153,147.747,147.747,000,147.747
2009-02-25,180.067,180.067,180.067,180.067,500,180.067
2009-02-24,212.387,212.387,212.387,212.387,000,212.387
2009-02-23,207.77,207.77,207.77,207.77,000,207.77
2009-02-20,212.387,212.387,212.387,212.387,000,212.387
2009-02-19,207.77,207.77,207.77,207.77,000,207.77
2009-02-18,184.684,240.089,184.684,240.089,59000,240.089
2009-02-17,184.684,184.684,184.684,184.684,000,184.684
2009-02-16,147.747,147.747,147.747,147.747,000,147.747
2009-02-13,147.747,147.747,147.747,147.747,000,147.747
2009-02-12,129.279,129.279,129.279,129.279,000,129.279
2009-02-11,184.684,184.684,184.684,184.684,000,184.684
2009-02-10,175.45,175.45,175.45,175.45,000,175.45
2009-02-09,184.684,184.684,184.684,184.684,000,184.684
2009-02-06,175.45,175.45,175.45,175.45,000,175.45
2009-02-05,184.684,184.684,184.684,184.684,000,184.684
2009-02-04,184.684,184.684,184.684,184.684,500,184.684
2009-02-03,175.45,175.45,175.45,175.45,000,175.45
2009-02-02,184.684,184.684,184.684,184.684,000,184.684
2009-01-30,177.297,177.297,177.297,177.297,000,177.297
2009-01-29,184.684,184.684,184.684,184.684,000,184.684
2009-01-28,184.684,184.684,184.684,184.684,000,184.684
2009-01-27,180.067,180.067,180.067,180.067,000,180.067
2009-01-23,180.067,180.067,180.067,180.067,000,180.067
2009-01-22,175.45,175.45,175.45,175.45,500,175.45
2009-01-21,184.684,184.684,108.964,108.964,000,108.964
2009-01-20,184.684,184.684,184.684,184.684,000,184.684
2009-01-19,166.216,166.216,166.216,166.216,000,166.216
2009-01-15,184.684,184.684,184.684,184.684,000,184.684
2009-01-14,166.216,166.216,166.216,166.216,500,166.216
2009-01-13,184.684,184.684,184.684,184.684,000,184.684
2009-01-09,188.378,188.378,188.378,188.378,000,188.378
2009-01-08,188.378,188.378,188.378,188.378,000,188.378
2009-01-07,147.747,156.982,147.747,156.982,54100,156.982
2009-01-06,109.887,131.126,109.887,131.126,373600,131.126
2009-01-05,109.887,109.887,109.887,109.887,2700,109.887
2008-12-30,109.887,109.887,109.887,109.887,2100,109.887
2008-12-26,129.279,129.279,129.279,129.279,000,129.279
2008-12-24,121.892,121.892,121.892,121.892,500,121.892
2008-12-23,134.819,134.819,134.819,134.819,500,134.819
2008-12-22,149.594,149.594,149.594,149.594,500,149.594
2008-12-19,166.216,166.216,166.216,166.216,500,166.216
2008-12-18,184.684,184.684,184.684,184.684,500,184.684
2008-12-17,203.153,203.153,203.153,203.153,500,203.153
2008-12-16,221.621,221.621,221.621,221.621,500,221.621
2008-12-15,217.004,217.004,217.004,217.004,000,217.004
2008-12-12,221.621,221.621,221.621,221.621,000,221.621
2008-12-11,217.004,217.004,217.004,217.004,000,217.004
2008-12-10,221.621,221.621,221.621,221.621,000,221.621
2008-12-09,240.089,240.089,240.089,240.089,000,240.089
2008-12-05,221.621,221.621,221.621,221.621,000,221.621
2008-12-04,221.621,221.621,221.621,221.621,000,221.621
2008-12-03,217.004,217.004,217.004,217.004,000,217.004
2008-12-02,240.089,240.089,240.089,240.089,000,240.089
2008-12-01,221.621,221.621,221.621,221.621,000,221.621
2008-11-28,217.004,217.004,217.004,217.004,000,217.004
2008-11-27,217.004,217.004,217.004,217.004,000,217.004
2008-11-26,221.621,221.621,221.621,221.621,000,221.621
2008-11-25,217.004,217.004,217.004,217.004,000,217.004
2008-11-24,240.089,240.089,240.089,240.089,5400,240.089
2008-11-21,235.472,235.472,235.472,235.472,000,235.472
2008-11-20,230.855,230.855,230.855,230.855,000,230.855
2008-11-19,240.089,240.089,240.089,240.089,5400,240.089
2008-11-18,221.621,221.621,221.621,221.621,000,221.621
2008-11-17,217.004,217.004,217.004,217.004,000,217.004
2008-11-14,230.855,240.089,230.855,240.089,4800,240.089
2008-11-13,217.004,217.004,217.004,217.004,000,217.004
2008-11-12,217.004,217.004,217.004,217.004,5400,217.004
2008-11-11,182.837,182.837,182.837,182.837,10800,182.837
2008-11-06,152.364,152.364,152.364,152.364,2700,152.364
2008-11-05,152.364,152.364,152.364,152.364,000,152.364
2008-11-04,166.216,166.216,166.216,166.216,1600,166.216
2008-11-03,184.684,184.684,184.684,184.684,1000,184.684
2008-10-31,193.918,193.918,193.918,193.918,000,193.918
2008-10-30,193.918,193.918,193.918,193.918,000,193.918
2008-10-29,193.918,193.918,193.918,193.918,2700,193.918
2008-10-28,193.918,193.918,193.918,193.918,000,193.918
2008-10-27,193.918,193.918,193.918,193.918,000,193.918
2008-10-24,193.918,193.918,193.918,193.918,000,193.918
2008-10-23,207.77,207.77,207.77,207.77,000,207.77
2008-10-22,193.918,193.918,193.918,193.918,000,193.918
2008-10-21,193.918,193.918,193.918,193.918,000,193.918
2008-10-20,175.45,212.387,175.45,212.387,42700,212.387
2008-10-17,193.918,193.918,193.918,193.918,000,193.918
2008-10-16,193.918,193.918,193.918,193.918,000,193.918
2008-10-15,193.918,193.918,193.918,193.918,000,193.918
2008-10-14,193.918,193.918,193.918,193.918,2700,193.918
2008-10-13,193.918,193.918,193.918,193.918,000,193.918
2008-10-08,207.77,207.77,207.77,207.77,000,207.77
2008-10-07,207.77,207.77,138.513,138.513,000,138.513
2008-10-06,212.387,212.387,138.513,138.513,000,138.513
2008-09-29,207.77,207.77,207.77,207.77,5400,207.77
2008-09-26,212.387,212.387,207.77,207.77,000,207.77
2008-09-25,212.387,212.387,207.77,207.77,000,207.77
2008-09-24,207.77,207.77,207.77,207.77,3700,207.77
2008-09-23,212.387,212.387,212.387,212.387,324800,212.387
2008-09-22,207.77,217.004,207.77,212.387,390900,212.387
2008-09-19,212.387,217.004,207.77,217.004,546800,217.004
2008-09-18,207.77,217.004,207.77,217.004,700600,217.004
2008-09-17,212.387,217.004,212.387,212.387,1537700,212.387
2008-09-16,207.77,207.77,193.918,193.918,000,193.918
2008-09-15,207.77,207.77,207.77,207.77,709800,207.77
2008-09-12,212.387,212.387,212.387,212.387,775300,212.387
2008-09-11,217.004,217.004,217.004,217.004,270700,217.004
2008-09-10,217.004,217.004,217.004,217.004,869500,217.004
2008-09-09,230.855,230.855,221.621,226.238,3226500,226.238
2008-09-08,226.238,235.472,226.238,235.472,4277500,235.472
2008-09-05,221.621,221.621,221.621,221.621,660500,221.621
2008-09-04,226.238,226.238,226.238,226.238,950200,226.238
2008-09-03,235.472,235.472,226.238,230.855,2462500,230.855
2008-09-02,235.472,240.089,230.855,235.472,1918900,235.472
2008-09-01,240.089,240.089,235.472,240.089,666000,240.089
2008-08-29,226.238,244.706,226.238,244.706,8445700,244.706
2008-08-28,226.238,226.238,226.238,226.238,2440900,226.238
2008-08-27,230.855,235.472,226.238,230.855,2760900,230.855
2008-08-26,235.472,235.472,235.472,235.472,541400,235.472
2008-08-25,235.472,240.089,230.855,230.855,7986600,230.855
2008-08-22,240.089,244.706,235.472,244.706,8648800,244.706
2008-08-21,240.089,244.706,240.089,244.706,3072200,244.706
2008-08-20,235.472,249.324,235.472,240.089,15034300,240.089
2008-08-19,235.472,235.472,230.855,230.855,4330000,230.855
2008-08-15,235.472,240.089,230.855,235.472,6394700,235.472
2008-08-14,235.472,240.089,235.472,235.472,3659200,235.472
2008-08-13,235.472,240.089,230.855,240.089,7974100,240.089
2008-08-12,235.472,240.089,230.855,235.472,11984700,235.472
2008-08-11,230.855,240.089,230.855,235.472,8183100,235.472
2008-08-08,235.472,244.706,230.855,230.855,16260100,230.855
2008-08-07,235.472,240.089,226.238,240.089,7381200,240.089
2008-08-06,193.918,235.472,193.918,235.472,38577700,235.472
2008-08-05,193.918,198.535,189.301,193.918,2805300,193.918
2008-08-04,203.153,207.77,198.535,198.535,9410100,198.535
2008-08-01,207.77,212.387,203.153,207.77,8263800,207.77
2008-07-31,198.535,212.387,193.918,212.387,18396200,212.387
2008-07-29,193.918,198.535,189.301,198.535,5854800,198.535
2008-07-28,193.918,203.153,193.918,193.918,7198700,193.918
2008-07-25,198.535,198.535,184.684,189.301,2987800,189.301
2008-07-24,193.918,203.153,189.301,198.535,6853800,198.535
2008-07-23,184.684,212.387,184.684,193.918,25723300,193.918
2008-07-22,189.301,198.535,184.684,189.301,26961100,189.301
2008-07-21,172.68,187.454,172.68,186.531,71411100,186.531
2008-07-18,168.986,171.756,167.139,170.833,20129500,170.833
2008-07-17,138.513,169.909,138.513,168.986,99102100,168.986
