Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,6150.00,6150.00,6150.00,6150.00,000,608.97
2015-06-01,6150.00,6150.00,6150.00,6150.00,7000,608.97
2015-05-29,6000.00,6000.00,6000.00,6000.00,000,594.12
2015-05-28,6000.00,6300.00,6000.00,6000.00,40000,594.12
2015-05-27,7475.00,7475.00,7475.00,7475.00,000,740.17
2015-05-26,7475.00,7475.00,7475.00,7475.00,000,740.17
2015-05-25,7475.00,7475.00,7475.00,7475.00,000,740.17
2015-05-22,7475.00,7475.00,7475.00,7475.00,000,740.17
2015-05-21,7475.00,7475.00,7475.00,7475.00,000,740.17
2015-05-20,6850.00,7475.00,6850.00,7475.00,5000,740.17
2015-05-19,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-18,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-15,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-14,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-13,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-12,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-11,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-08,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-07,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-06,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-05,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-04,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-05-01,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-04-30,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-04-29,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-04-28,8550.00,8550.00,8550.00,8550.00,000,846.62
2015-04-27,8550.00,8550.00,8550.00,8550.00,3000,846.62
2015-04-24,8300.00,8550.00,8300.00,8550.00,2000,846.62
2015-04-23,7500.00,7875.00,7500.00,7875.00,2000,779.78
2015-04-22,7000.00,7000.00,7000.00,7000.00,1000,693.14
2015-04-21,6600.00,6600.00,6600.00,6600.00,1000,653.53
2015-04-20,6600.00,6600.00,6600.00,6600.00,000,653.53
2015-04-17,6600.00,6600.00,6600.00,6600.00,1000,653.53
2015-04-16,6600.00,6600.00,6600.00,6600.00,1000,653.53
2015-04-15,6300.00,6600.00,6300.00,6600.00,47000,653.53
2015-04-14,7075.00,7275.00,6800.00,6800.00,3000,673.33
2015-04-13,6650.00,7000.00,6625.00,6650.00,52000,658.48
2015-04-10,8275.00,8275.00,8275.00,8275.00,000,819.39
2015-04-09,8275.00,8275.00,8275.00,8275.00,000,819.39
2015-04-08,8275.00,8275.00,8275.00,8275.00,000,819.39
2015-04-07,8275.00,8275.00,8275.00,8275.00,000,819.39
2015-04-06,8275.00,8275.00,8275.00,8275.00,000,819.39
2015-04-03,8275.00,8275.00,8275.00,8275.00,000,819.39
2015-04-02,8275.00,8275.00,8275.00,8275.00,000,819.39
2015-04-01,8275.00,8275.00,8275.00,8275.00,1000,819.39
2015-03-31,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-30,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-27,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-26,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-25,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-24,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-23,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-20,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-19,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-18,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-17,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-16,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-13,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-12,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-11,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-10,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-09,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-06,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-05,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-04,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-03,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-03-02,8825.00,8825.00,8825.00,8825.00,000,873.85
2015-02-27,8200.00,8825.00,7500.00,8825.00,6000,873.85
2015-02-26,8925.00,8925.00,8925.00,8925.00,000,883.75
2015-02-25,8925.00,8925.00,8925.00,8925.00,1000,883.75
2015-02-24,8475.00,8500.00,8475.00,8500.00,5000,841.67
2015-02-23,7950.00,8100.00,7950.00,8100.00,7000,802.06
2015-02-20,7500.00,7700.00,7500.00,7700.00,7000,762.45
2015-02-19,7325.00,7325.00,7325.00,7325.00,000,725.32
2015-02-18,7325.00,7325.00,7325.00,7325.00,1000,725.32
2015-02-17,7225.00,7225.00,7225.00,7225.00,1000,715.42
2015-02-16,7025.00,7075.00,7025.00,7050.00,15000,698.09
2015-02-13,6275.00,6775.00,6275.00,6775.00,6000,670.86
2015-02-12,5775.00,5775.00,5775.00,5775.00,000,571.84
2015-02-11,5775.00,5775.00,5775.00,5775.00,000,571.84
2015-02-10,5775.00,5775.00,5775.00,5775.00,000,571.84
2015-02-09,5775.00,5775.00,5775.00,5775.00,000,571.84
2015-02-06,5775.00,5775.00,5775.00,5775.00,000,571.84
2015-02-05,5775.00,5775.00,5775.00,5775.00,000,571.84
2015-02-04,5775.00,5775.00,5775.00,5775.00,000,571.84
2015-02-03,5775.00,5775.00,5775.00,5775.00,000,571.84
2015-02-02,5775.00,5775.00,5775.00,5775.00,000,571.84
2015-01-30,5775.00,5775.00,5775.00,5775.00,10000,571.84
2015-01-29,5850.00,5850.00,5850.00,5850.00,000,579.26
2015-01-28,6450.00,6450.00,5850.00,5850.00,4000,579.26
2015-01-27,5325.00,5750.00,5325.00,5750.00,11000,569.36
2015-01-26,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-23,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-22,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-21,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-20,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-19,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-16,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-15,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-14,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-13,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-12,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-09,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-08,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-07,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-06,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-05,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-02,6450.00,6450.00,6450.00,6450.00,000,638.68
2015-01-01,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-31,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-30,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-29,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-26,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-25,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-24,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-23,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-22,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-19,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-18,6450.00,6450.00,6450.00,6450.00,1000,638.68
2014-12-17,6450.00,6450.00,6450.00,6450.00,000,638.68
2014-12-16,5375.00,6450.00,5250.00,6450.00,10000,638.68
2014-12-15,5750.00,5750.00,5750.00,5750.00,000,569.36
2014-12-12,5750.00,5750.00,5750.00,5750.00,1000,569.36
2014-12-11,5650.00,5650.00,5625.00,5625.00,3000,556.99
2014-12-10,6000.00,6000.00,6000.00,6000.00,000,594.12
2014-12-09,6000.00,6000.00,6000.00,6000.00,000,594.12
2014-12-08,6125.00,6125.00,6000.00,6000.00,20000,594.12
2014-12-05,6600.00,7000.00,6600.00,7000.00,51000,693.14
2014-12-04,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-12-03,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-12-02,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-12-01,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-11-28,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-11-27,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-11-26,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-11-25,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-11-24,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-11-21,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-11-20,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-11-19,7000.00,7000.00,7000.00,7000.00,000,693.14
2014-11-18,7000.00,7000.00,6700.00,7000.00,3000,693.14
2014-11-17,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-11-14,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-11-13,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-11-12,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-11-11,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-11-10,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-11-07,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-11-06,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-11-05,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-11-04,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-11-03,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-31,6825.00,6825.00,6825.00,6825.00,5000,675.81
2014-10-30,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-29,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-28,6825.00,6825.00,6825.00,6825.00,5000,675.81
2014-10-27,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-24,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-23,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-22,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-21,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-20,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-17,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-16,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-15,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-14,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-13,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-10-10,6825.00,6825.00,6825.00,6825.00,5000,675.81
2014-10-09,7000.00,7000.00,7000.00,7000.00,2000,693.14
2014-10-08,7100.00,7100.00,7100.00,7100.00,000,703.04
2014-10-07,7100.00,7100.00,7100.00,7100.00,000,703.04
2014-10-06,7100.00,7100.00,7100.00,7100.00,000,703.04
2014-10-03,7100.00,7100.00,7100.00,7100.00,000,703.04
2014-10-02,7100.00,7100.00,7100.00,7100.00,3000,703.04
2014-10-01,7200.00,7400.00,7200.00,7200.00,15000,712.94
2014-09-30,7400.00,7400.00,7400.00,7400.00,000,732.75
2014-09-29,7400.00,7400.00,7400.00,7400.00,2000,732.75
2014-09-26,7425.00,7425.00,7425.00,7425.00,000,735.22
2014-09-25,7425.00,7425.00,7425.00,7425.00,000,735.22
2014-09-24,7425.00,7425.00,7425.00,7425.00,4000,735.22
2014-09-23,7050.00,7450.00,7050.00,7050.00,2000,698.09
2014-09-22,7025.00,7025.00,7025.00,7025.00,3000,695.61
2014-09-19,7025.00,7025.00,7025.00,7025.00,24000,695.61
2014-09-18,7175.00,7175.00,7175.00,7175.00,6000,710.47
2014-09-17,7175.00,7175.00,7175.00,7175.00,2000,710.47
2014-09-16,6950.00,7250.00,6950.00,6950.00,72000,688.19
2014-09-15,6925.00,6925.00,6900.00,6925.00,19000,685.71
2014-09-12,6925.00,6925.00,6925.00,6925.00,1000,685.71
2014-09-11,6950.00,6950.00,6950.00,6950.00,000,688.19
2014-09-10,6950.00,6950.00,6950.00,6950.00,000,688.19
2014-09-09,6950.00,6950.00,6950.00,6950.00,000,688.19
2014-09-08,6950.00,6950.00,6750.00,6950.00,26000,688.19
2014-09-05,6800.00,6800.00,6800.00,6800.00,000,673.33
2014-09-04,6800.00,6800.00,6775.00,6800.00,21000,673.33
2014-09-03,6750.00,6750.00,6750.00,6750.00,5000,668.38
2014-09-02,6825.00,6825.00,6825.00,6825.00,000,675.81
2014-09-01,6825.00,6850.00,6700.00,6825.00,31000,675.81
2014-08-29,6650.00,6650.00,6650.00,6650.00,20000,658.48
2014-08-28,6525.00,6525.00,6525.00,6525.00,000,646.10
2014-08-27,6525.00,6525.00,6525.00,6525.00,1000,646.10
2014-08-26,6500.00,6525.00,6500.00,6500.00,10000,643.63
2014-08-25,6525.00,7000.00,6500.00,6525.00,379000,646.10
2014-08-22,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-21,7500.00,7500.00,7500.00,7500.00,40000,742.65
2014-08-20,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-19,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-18,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-15,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-14,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-13,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-12,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-11,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-08,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-07,7500.00,7500.00,7500.00,7500.00,000,742.65
2014-08-06,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-08-05,7500.00,7500.00,7500.00,7500.00,1000,544.61
2014-08-04,7700.00,7700.00,7700.00,7700.00,000,559.13
2014-08-01,7700.00,7700.00,7700.00,7700.00,000,559.13
2014-07-31,7700.00,7700.00,7700.00,7700.00,000,559.13
2014-07-30,7700.00,7700.00,7700.00,7700.00,000,559.13
2014-07-29,7700.00,7700.00,7700.00,7700.00,000,559.13
2014-07-28,7700.00,7700.00,7700.00,7700.00,000,559.13
2014-07-25,7700.00,7700.00,7700.00,7700.00,5000,559.13
2014-07-24,7675.00,7675.00,7675.00,7675.00,000,557.32
2014-07-23,7675.00,7675.00,7200.00,7675.00,21000,557.32
2014-07-22,7900.00,7900.00,7900.00,7900.00,1000,573.65
2014-07-21,7900.00,7900.00,7900.00,7900.00,6000,573.65
2014-07-18,7625.00,7625.00,7625.00,7625.00,000,553.68
2014-07-17,7625.00,7625.00,7625.00,7625.00,000,553.68
2014-07-16,7625.00,7625.00,7625.00,7625.00,1000,553.68
2014-07-15,7100.00,7100.00,7100.00,7100.00,000,515.56
2014-07-14,7100.00,7100.00,7100.00,7100.00,000,515.56
2014-07-11,7100.00,7100.00,7050.00,7100.00,3000,515.56
2014-07-10,7500.00,7500.00,7500.00,7500.00,1000,544.61
2014-07-09,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-07-08,7500.00,7500.00,7300.00,7500.00,7000,544.61
2014-07-07,7500.00,7500.00,7500.00,7500.00,2000,544.61
2014-07-04,7700.00,7700.00,7700.00,7700.00,000,559.13
2014-07-03,7700.00,7700.00,7700.00,7700.00,000,559.13
2014-07-02,7700.00,7700.00,7700.00,7700.00,7000,559.13
2014-07-01,7000.00,7000.00,7000.00,7000.00,000,508.30
2014-06-30,7000.00,7000.00,7000.00,7000.00,000,508.30
2014-06-27,7000.00,7000.00,7000.00,7000.00,000,508.30
2014-06-26,7000.00,7000.00,7000.00,7000.00,000,508.30
2014-06-25,7000.00,7000.00,7000.00,7000.00,000,508.30
2014-06-24,7000.00,7000.00,7000.00,7000.00,000,508.30
2014-06-23,7000.00,7000.00,7000.00,7000.00,000,508.30
2014-06-20,7000.00,7000.00,7000.00,7000.00,2000,508.30
2014-06-19,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-18,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-17,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-16,7500.00,7500.00,7500.00,7500.00,5000,544.61
2014-06-13,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-12,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-11,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-10,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-09,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-06,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-05,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-04,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-06-03,7500.00,7500.00,7500.00,7500.00,2000,544.61
2014-06-02,7200.00,7200.00,7200.00,7200.00,000,522.82
2014-05-30,7200.00,7200.00,7200.00,7200.00,000,522.82
2014-05-29,7200.00,7200.00,7200.00,7200.00,000,522.82
2014-05-28,7200.00,7200.00,7200.00,7200.00,4000,522.82
2014-05-27,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-26,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-23,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-22,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-21,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-20,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-19,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-16,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-15,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-14,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-13,8000.00,8000.00,8000.00,8000.00,1000,580.92
2014-05-12,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-09,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-08,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-07,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-06,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-05,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-02,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-05-01,8000.00,8000.00,8000.00,8000.00,000,580.92
2014-04-30,8000.00,8000.00,8000.00,8000.00,15000,580.92
2014-04-29,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-04-28,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-04-25,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-04-24,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-04-23,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-04-22,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-04-21,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-04-18,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-04-17,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-04-16,7500.00,7500.00,7500.00,7500.00,30000,544.61
2014-04-15,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-04-14,7500.00,7500.00,7500.00,7500.00,21000,544.61
2014-04-11,6500.00,6500.00,6500.00,6500.00,000,471.99
2014-04-10,6600.00,6600.00,6500.00,6500.00,20000,471.99
2014-04-09,7000.00,7000.00,7000.00,7000.00,000,508.30
2014-04-08,7000.00,7000.00,7000.00,7000.00,000,508.30
2014-04-07,7000.00,7000.00,7000.00,7000.00,4000,508.30
2014-04-04,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-04-03,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-04-02,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-04-01,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-31,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-28,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-27,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-26,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-25,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-24,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-21,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-20,7300.00,7300.00,7300.00,7300.00,5000,530.08
2014-03-19,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-18,7300.00,7300.00,7300.00,7300.00,20000,530.08
2014-03-17,7300.00,7300.00,7300.00,7300.00,20000,530.08
2014-03-14,7300.00,7300.00,7300.00,7300.00,2000,530.08
2014-03-13,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-12,7300.00,7300.00,7300.00,7300.00,000,530.08
2014-03-11,7300.00,7300.00,7300.00,7300.00,1000,530.08
2014-03-10,7200.00,7200.00,7200.00,7200.00,000,522.82
2014-03-07,7200.00,7200.00,7200.00,7200.00,000,522.82
2014-03-06,7200.00,7200.00,7200.00,7200.00,000,522.82
2014-03-05,7200.00,7200.00,7200.00,7200.00,000,522.82
2014-03-04,7200.00,7200.00,7200.00,7200.00,000,522.82
2014-03-03,7200.00,7200.00,7200.00,7200.00,000,522.82
2014-02-28,7200.00,7200.00,7200.00,7200.00,000,522.82
2014-02-27,7200.00,7200.00,7200.00,7200.00,1000,522.82
2014-02-26,7025.00,7025.00,7025.00,7025.00,000,510.12
2014-02-25,7025.00,7025.00,7025.00,7025.00,000,510.12
2014-02-24,7025.00,7025.00,7025.00,7025.00,000,510.12
2014-02-21,7025.00,7025.00,7025.00,7025.00,000,510.12
2014-02-20,7025.00,7025.00,7025.00,7025.00,000,510.12
2014-02-19,7125.00,7125.00,7025.00,7025.00,12000,510.12
2014-02-18,7100.00,7100.00,7100.00,7100.00,000,515.56
2014-02-17,7100.00,7100.00,7100.00,7100.00,4000,515.56
2014-02-14,7000.00,7050.00,7000.00,7050.00,4000,511.93
2014-02-13,6500.00,6500.00,6500.00,6500.00,000,471.99
2014-02-12,6500.00,6500.00,6500.00,6500.00,000,471.99
2014-02-11,6500.00,6500.00,6500.00,6500.00,000,471.99
2014-02-10,6500.00,6500.00,6500.00,6500.00,4000,471.99
2014-02-07,6500.00,6500.00,6500.00,6500.00,000,471.99
2014-02-06,6500.00,6500.00,6500.00,6500.00,3000,471.99
2014-02-05,6600.00,6600.00,6600.00,6600.00,000,479.25
2014-02-04,6600.00,6600.00,6600.00,6600.00,000,479.25
2014-02-03,6600.00,6600.00,6600.00,6600.00,000,479.25
2014-01-31,6600.00,6600.00,6600.00,6600.00,000,479.25
2014-01-30,6600.00,6600.00,6600.00,6600.00,000,479.25
2014-01-29,6600.00,6600.00,6600.00,6600.00,000,479.25
2014-01-28,6600.00,6600.00,6600.00,6600.00,000,479.25
2014-01-27,6600.00,6600.00,6600.00,6600.00,000,479.25
2014-01-24,6600.00,6600.00,6600.00,6600.00,36000,479.25
2014-01-23,6900.00,7000.00,6900.00,7000.00,4000,508.30
2014-01-22,6600.00,6600.00,6600.00,6600.00,16000,479.25
2014-01-21,6225.00,6550.00,6000.00,6550.00,21000,475.62
2014-01-20,6525.00,6525.00,6500.00,6500.00,5000,471.99
2014-01-17,7000.00,7000.00,7000.00,7000.00,1000,508.30
2014-01-16,7500.00,7500.00,7500.00,7500.00,1000,544.61
2014-01-15,7500.00,7500.00,7500.00,7500.00,1000,544.61
2014-01-14,7500.00,7500.00,7500.00,7500.00,000,544.61
2014-01-13,7500.00,7500.00,7500.00,7500.00,1000,544.61
2014-01-10,7500.00,7500.00,7500.00,7500.00,1000,544.61
2014-01-09,7500.00,7500.00,7500.00,7500.00,1000,544.61
2014-01-08,7500.00,7500.00,7500.00,7500.00,1000,544.61
2014-01-07,7500.00,7500.00,7500.00,7500.00,1000,544.61
2014-01-06,8000.00,8000.00,8000.00,8000.00,10000,580.92
2014-01-03,8000.00,8000.00,8000.00,8000.00,10000,580.92
2014-01-02,8000.00,8000.00,8000.00,8000.00,10000,580.92
2014-01-01,8000.00,8000.00,8000.00,8000.00,000,580.92
2013-12-31,8000.00,8000.00,8000.00,8000.00,000,580.92
2013-12-30,8000.00,8000.00,8000.00,8000.00,10000,580.92
2013-12-27,8000.00,8000.00,8000.00,8000.00,10000,580.92
2013-12-26,8000.00,8000.00,8000.00,8000.00,000,580.92
2013-12-25,8000.00,8000.00,8000.00,8000.00,000,580.92
2013-12-24,8000.00,8000.00,8000.00,8000.00,10000,580.92
2013-12-23,8000.00,8000.00,8000.00,8000.00,10000,580.92
2013-12-20,8000.00,8000.00,8000.00,8000.00,10000,580.92
2013-12-19,8000.00,8000.00,8000.00,8000.00,10000,580.92
2013-12-18,8000.00,8000.00,8000.00,8000.00,10000,580.92
2013-12-17,8000.00,8000.00,8000.00,8000.00,10000,580.92
2013-12-16,8000.00,8000.00,8000.00,8000.00,10000,580.92
2013-12-13,8000.00,8000.00,8000.00,8000.00,5000,580.92
2013-12-12,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-12-11,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-12-10,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-12-09,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-12-06,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-12-05,10000.00,10000.00,10000.00,10000.00,5000,726.14
