Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-25,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-24,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-23,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-22,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-21,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-18,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-17,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-16,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-15,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-14,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-11,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-10,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-09,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-08,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-07,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-04,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-03,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-02,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-01,220.00,220.00,220.00,220.00,10000,192.1304
2011-10-31,220.00,220.00,220.00,220.00,10000,192.1304
2011-10-28,220.00,220.00,190.00,220.00,10000,192.1304
2011-10-27,220.00,220.00,220.00,220.00,26000,192.1304
2011-10-26,220.00,220.00,220.00,220.00,26000,192.1304
2011-10-25,220.00,220.00,220.00,220.00,26000,192.1304
2011-10-24,220.00,220.00,220.00,220.00,26000,192.1304
2011-10-21,220.00,220.00,220.00,220.00,26000,192.1304
2011-10-20,220.00,220.00,220.00,220.00,26000,192.1304
2011-10-19,220.00,220.00,220.00,220.00,26000,192.1304
2011-10-18,220.00,220.00,220.00,220.00,26000,192.1304
2011-10-17,220.00,220.00,220.00,220.00,26000,192.1304
2011-10-14,235.00,235.00,235.00,235.00,11000,205.2303
2011-10-13,235.00,235.00,235.00,235.00,11000,205.2303
2011-10-12,235.00,235.00,235.00,235.00,11000,205.2303
2011-10-11,235.00,235.00,235.00,235.00,11000,205.2303
2011-10-10,235.00,235.00,235.00,235.00,11000,205.2303
2011-10-07,235.00,235.00,235.00,235.00,11000,205.2303
2011-10-06,235.00,235.00,235.00,235.00,11000,205.2303
2011-10-05,235.00,235.00,235.00,235.00,11000,205.2303
2011-10-04,235.00,235.00,235.00,235.00,11000,205.2303
2011-10-03,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-30,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-29,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-28,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-27,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-26,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-23,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-22,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-21,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-20,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-19,235.00,235.00,235.00,235.00,11000,205.2303
2011-09-16,235.00,235.00,235.00,235.00,50000,205.2303
2011-09-15,235.00,235.00,235.00,235.00,50000,205.2303
2011-09-14,235.00,235.00,235.00,235.00,50000,205.2303
2011-09-13,235.00,235.00,235.00,235.00,2500,205.2303
2011-09-12,235.00,235.00,235.00,235.00,2500,205.2303
2011-09-09,235.00,235.00,235.00,235.00,2500,205.2303
2011-09-08,235.00,235.00,235.00,235.00,2500,205.2303
2011-09-07,235.00,235.00,235.00,235.00,000,205.2303
2011-09-06,235.00,235.00,235.00,235.00,000,205.2303
2011-09-05,235.00,235.00,235.00,235.00,000,205.2303
2011-08-26,235.00,235.00,235.00,235.00,50000,205.2303
2011-08-25,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-24,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-23,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-22,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-19,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-18,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-16,235.00,235.00,235.00,235.00,000,205.2303
2011-08-15,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-12,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-11,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-10,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-09,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-08,235.00,235.00,235.00,235.00,15500,205.2303
2011-08-05,235.00,235.00,235.00,235.00,4000,205.2303
2011-08-04,240.00,240.00,240.00,240.00,4500,209.5969
2011-08-03,240.00,240.00,240.00,240.00,4500,209.5969
2011-08-02,240.00,240.00,240.00,240.00,4500,209.5969
2011-08-01,240.00,240.00,240.00,240.00,3500,209.5969
2011-07-29,265.00,265.00,265.00,265.00,500,231.4299
2011-07-28,265.00,265.00,265.00,265.00,500,231.4299
2011-07-27,265.00,265.00,265.00,265.00,500,231.4299
2011-07-26,265.00,265.00,265.00,265.00,500,231.4299
2011-07-25,265.00,265.00,265.00,265.00,500,231.4299
2011-07-22,235.00,235.00,235.00,235.00,26000,205.2303
2011-07-21,235.00,235.00,235.00,235.00,26000,205.2303
2011-07-20,235.00,240.00,235.00,235.00,26000,205.2303
2011-07-19,240.00,240.00,240.00,240.00,6000,209.5969
2011-07-18,275.00,275.00,275.00,275.00,1000,240.1631
2011-07-15,275.00,275.00,275.00,275.00,1000,240.1631
2011-07-14,275.00,275.00,275.00,275.00,1000,240.1631
2011-07-13,275.00,275.00,275.00,275.00,1000,240.1631
2011-07-12,275.00,275.00,275.00,275.00,1000,240.1631
2011-07-11,275.00,275.00,275.00,275.00,1000,240.1631
2011-07-08,275.00,275.00,240.00,275.00,1000,240.1631
2011-07-07,275.00,275.00,275.00,275.00,1000,240.1631
2011-07-06,275.00,275.00,275.00,275.00,1000,240.1631
2011-07-05,275.00,275.00,275.00,275.00,1000,240.1631
2011-07-01,240.00,240.00,240.00,240.00,5000,209.5969
2011-06-30,240.00,240.00,240.00,240.00,5000,209.5969
2011-06-28,240.00,240.00,240.00,240.00,4500,209.5969
2011-06-27,240.00,240.00,240.00,240.00,500,209.5969
2011-06-24,255.00,255.00,255.00,255.00,13500,222.6967
2011-06-23,255.00,280.00,255.00,255.00,13500,222.6967
2011-06-22,275.00,280.00,230.00,275.00,258500,240.1631
2011-06-21,235.00,235.00,235.00,235.00,500,205.2303
2011-06-20,235.00,235.00,235.00,235.00,500,205.2303
2011-06-17,210.00,210.00,210.00,210.00,5500,183.3972
2011-06-16,215.00,215.00,215.00,215.00,500,187.7638
2011-06-15,215.00,215.00,215.00,215.00,500,187.7638
2011-06-14,210.00,215.00,210.00,210.00,14500,183.3972
2011-06-13,220.0002,230.0004,220.0002,220.0002,21000,175.995
2011-06-10,220.0002,220.0002,220.0002,220.0002,47200,175.995
2011-06-09,220.0002,220.0002,220.0002,220.0002,47200,175.995
2011-06-08,220.0002,220.0002,220.0002,220.0002,3117400,175.995
2011-06-07,235.0005,235.0005,235.0005,235.0005,2600,187.9949
2011-06-06,220.0002,220.0002,220.0002,220.0002,4584300,175.995
2011-06-03,220.0002,220.0002,220.0002,220.0002,5042600,175.995
2011-06-01,220.0002,235.0005,220.0002,220.0002,5042600,175.995
2011-05-31,220.0002,220.0002,220.0002,220.0002,4263000,175.995
2011-05-30,225.0003,225.0003,225.0003,225.0003,3014000,179.9949
2011-05-27,235.0005,235.0005,235.0005,235.0005,500,187.9949
2011-05-26,230.0004,230.0004,230.0004,230.0004,13100,183.9949
2011-05-25,230.0004,230.0004,230.0004,230.0004,687700,183.9949
2011-05-24,230.0004,230.0004,220.0002,230.0004,3927000,183.9949
2011-05-23,220.0002,220.0002,220.0002,220.0002,1000,175.995
2011-05-20,210.00,210.00,210.00,210.00,367500,167.9951
2011-05-19,215.0001,215.0001,215.0001,215.0001,7800,171.995
2011-05-18,210.00,210.00,204.9999,210.00,551700,167.9951
2011-05-16,199.9998,199.9998,199.9998,199.9998,13100,159.9951
2011-05-13,199.9998,199.9998,199.9998,199.9998,13100,159.9951
2011-05-12,189.9996,189.9996,170.9998,189.9996,289800,151.9952
2011-05-11,180.0004,180.0004,180.0004,180.0004,420000,143.9961
2011-05-10,180.0004,180.0004,175.0003,180.0004,420000,143.9961
2011-05-09,165.9997,165.9997,165.9997,165.9997,26200,132.7959
2011-05-06,165.0001,165.0001,165.0001,165.0001,47200,131.9962
2011-05-05,170.0002,170.0002,170.0002,170.0002,19900,135.9962
2011-05-04,170.0002,170.0002,170.0002,170.0002,19900,135.9962
2011-05-03,170.0002,170.0002,170.0002,170.0002,500,135.9962
2011-05-02,172.0005,172.0005,172.0005,172.0005,787500,137.5963
2011-04-29,176.9995,176.9995,175.9999,176.9995,1837500,141.5955
2011-04-28,170.0002,170.0002,170.0002,170.0002,500,135.9962
2011-04-27,175.0003,175.0003,175.0003,175.0003,500,139.9962
2011-04-26,175.9999,180.0004,170.9998,175.9999,2101500,140.7958
2011-04-25,176.9995,180.0004,176.9995,176.9995,1315600,141.5955
2011-04-21,175.0003,175.0003,175.0003,175.0003,45600,139.9962
2011-04-20,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-19,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-18,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-15,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-14,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-13,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-12,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-11,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-08,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-07,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-06,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-05,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-04,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-04-01,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-31,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-30,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-29,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-28,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-25,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-24,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-22,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-21,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-18,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-17,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-16,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-15,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-14,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-11,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-10,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-09,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-08,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-07,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-04,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-03,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-02,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-03-01,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-02-28,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-02-25,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-02-24,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-02-23,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-02-22,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-02-21,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-02-18,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-02-17,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-02-16,149.9998,149.9998,149.9998,149.9998,18300,119.9963
2011-02-14,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-02-11,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-02-10,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-02-09,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-02-08,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-02-07,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-02-04,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-02-02,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-02-01,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-31,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-28,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-27,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-26,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-25,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-24,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-21,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-20,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-19,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-18,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-17,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-14,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-13,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-12,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-11,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-10,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-07,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-06,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-05,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-04,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2011-01-03,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2010-12-30,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2010-12-29,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2010-12-28,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2010-12-27,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2010-12-23,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2010-12-22,149.9998,149.9998,149.9998,149.9998,32500,119.9963
2010-12-21,149.9998,149.9998,149.9998,149.9998,103900,119.9963
2010-12-20,149.9998,149.9998,149.9998,149.9998,103900,119.9963
2010-12-17,149.9998,149.9998,149.9998,149.9998,103900,119.9963
2010-12-16,149.9998,149.9998,149.9998,149.9998,103900,119.9963
2010-12-15,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-12-14,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-12-13,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-12-10,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-12-09,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-12-08,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-12-06,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-12-03,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-12-02,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-12-01,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-30,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-29,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-26,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-25,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-24,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-23,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-22,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-19,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-18,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-16,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-15,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-12,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-11,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-10,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-09,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-08,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-05,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-04,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-03,149.9998,149.9998,149.9998,149.9998,63000,119.9963
2010-11-02,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-11-01,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-29,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-28,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-27,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-26,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-25,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-22,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-21,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-20,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-19,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-18,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-15,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-14,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-13,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-12,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-11,149.9998,149.9998,149.9998,149.9998,500,119.9963
2010-10-08,160.00,160.00,160.00,160.00,63000,127.9963
2010-10-07,160.00,160.00,160.00,160.00,63000,127.9963
2010-10-06,160.00,160.00,160.00,160.00,63000,127.9963
2010-10-05,160.00,160.00,160.00,160.00,63000,127.9963
2010-10-04,160.00,160.00,160.00,160.00,26200,127.9963
2010-10-01,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-30,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-29,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-28,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-27,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-24,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-23,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-22,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-21,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-20,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-17,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-16,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-15,175.0003,175.0003,149.9998,149.9998,000,119.9963
2010-09-07,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-06,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-03,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-02,160.00,160.00,160.00,160.00,26200,127.9963
2010-09-01,160.00,160.00,160.00,160.00,26200,127.9963
2010-08-31,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-30,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-27,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-26,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-25,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-24,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-23,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-20,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-19,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-18,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-16,160.00,160.00,160.00,160.00,36700,127.9963
2010-08-13,160.00,160.00,160.00,160.00,36700,127.9963
2010-08-12,160.00,160.00,160.00,160.00,36700,127.9963
2010-08-11,160.00,160.00,160.00,160.00,36700,127.9963
2010-08-10,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-09,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-06,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-05,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-04,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-03,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-08-02,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-30,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-29,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-28,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-27,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-26,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-23,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-22,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-21,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-20,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-19,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-16,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-15,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-14,149.9998,149.9998,149.9998,149.9998,105000,119.9963
2010-07-13,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-07-12,175.0003,175.0003,149.9998,149.9998,000,114.2845
2010-07-09,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-07-08,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-07-07,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-07-06,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-07-05,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-07-02,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-07-01,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-06-30,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-06-29,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-06-28,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-06-25,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-06-24,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2010-06-23,149.9998,149.9998,149.9998,149.9998,7300,114.2845
2010-06-22,149.9998,149.9998,149.9998,149.9998,7300,114.2845
2010-06-21,149.9998,149.9998,149.9998,149.9998,7300,114.2845
2010-06-18,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-17,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-16,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-15,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-14,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-11,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-10,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-09,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-08,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-07,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-04,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-03,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-02,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-06-01,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-31,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-27,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-26,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-25,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-24,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-21,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-20,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-19,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-18,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-17,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-14,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-12,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-11,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-10,254300.5385,254300.5385,254300.5385,254300.5385,000,193750.9608
2010-05-07,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-06,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-05,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-04,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-05-03,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-04-30,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-04-29,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-04-28,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-04-27,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-04-26,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-04-23,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-04-22,101.00,101.00,101.00,101.00,000,76.9517
2010-04-21,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-04-20,144.9997,144.9997,144.9997,144.9997,509200,110.475
2010-04-19,154.9999,154.9999,154.9999,154.9999,36700,118.0941
2010-04-16,154.9999,154.9999,149.9998,154.9999,36700,118.0941
2010-04-15,154.9999,154.9999,154.9999,154.9999,5200,118.0941
2010-04-14,154.9999,154.9999,154.9999,154.9999,5200,118.0941
2010-04-13,154.9999,154.9999,154.9999,154.9999,5200,118.0941
2010-04-12,149.9998,149.9998,149.9998,149.9998,525000,114.2845
2010-04-09,149.9998,149.9998,149.9998,149.9998,525000,114.2845
2010-04-08,149.9998,149.9998,149.9998,149.9998,525000,114.2845
2010-04-07,149.9998,149.9998,149.9998,149.9998,525000,114.2845
2010-04-06,149.9998,149.9998,149.9998,149.9998,525000,114.2845
2010-04-05,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-04-01,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-31,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-30,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-29,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-26,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-25,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-24,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-23,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-22,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-19,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-18,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-17,144.9997,144.9997,144.9997,144.9997,13100,110.475
