Date,Open,High,Low,Close,Volume,Adj Close
2008-02-15,94.00,94.00,92.00,92.00,450000,92.00
2008-02-14,95.00,95.00,93.00,94.00,1469500,94.00
2008-02-13,97.00,97.00,93.00,93.00,1359000,93.00
2008-02-12,98.00,98.00,96.00,96.00,345500,96.00
2008-02-11,98.00,99.00,96.00,96.00,792500,96.00
2008-02-06,100.00,100.00,97.00,97.00,776500,97.00
2008-02-05,102.00,103.00,100.00,102.00,1756000,102.00
2008-02-04,100.00,104.00,98.00,101.00,1077000,101.00
2008-02-01,100.00,109.00,100.00,104.00,877000,104.00
2008-01-31,95.00,110.00,95.00,108.00,6258000,108.00
2008-01-30,95.00,97.00,95.00,97.00,50000,97.00
2008-01-29,95.00,101.00,91.00,95.00,2549500,95.00
2008-01-28,95.00,95.00,89.00,90.00,1142500,90.00
2008-01-25,95.00,103.00,95.00,98.00,543500,98.00
2008-01-24,89.00,95.00,85.00,94.00,569500,94.00
2008-01-23,80.00,82.00,80.00,82.00,110000,82.00
2008-01-22,86.00,86.00,77.00,79.00,1052000,79.00
2008-01-21,92.00,92.00,92.00,92.00,45000,92.00
2008-01-18,91.00,95.00,91.00,95.00,35500,95.00
2008-01-17,91.00,104.00,90.00,100.00,2256500,100.00
2008-01-16,96.00,96.00,90.00,92.00,1417000,92.00
2008-01-15,101.00,101.00,98.00,98.00,468000,98.00
2008-01-14,113.00,113.00,100.00,100.00,2533500,100.00
2008-01-09,111.00,111.00,105.00,105.00,37500,105.00
2008-01-08,107.00,112.00,107.00,112.00,12000,112.00
2008-01-07,110.00,110.00,106.00,106.00,28000,106.00
2008-01-04,110.00,110.00,110.00,110.00,55000,110.00
2008-01-03,107.00,115.00,106.00,115.00,154000,115.00
2008-01-02,110.00,110.00,110.00,110.00,47500,110.00
2007-12-28,110.00,110.00,108.00,110.00,532500,110.00
2007-12-27,110.00,110.00,110.00,110.00,13500,110.00
2007-12-26,117.00,117.00,110.00,115.00,24000,115.00
2007-12-19,115.00,116.00,111.00,112.00,175500,112.00
2007-12-18,113.00,117.00,110.00,115.00,204000,115.00
2007-12-17,104.00,119.00,104.00,113.00,2453500,113.00
2007-12-14,106.00,106.00,104.00,104.00,170000,104.00
2007-12-13,107.00,108.00,106.00,106.00,121500,106.00
2007-12-12,110.00,110.00,107.00,107.00,000,107.00
2007-12-11,110.00,115.00,109.00,112.00,479000,112.00
2007-12-10,110.00,110.00,106.00,108.00,1609500,108.00
2007-12-07,107.00,107.00,104.00,104.00,639500,104.00
2007-12-06,106.00,108.00,106.00,108.00,25500,108.00
2007-12-05,109.00,109.00,106.00,107.00,103500,107.00
2007-12-04,110.00,110.00,109.00,109.00,225500,109.00
2007-12-03,106.00,111.00,106.00,108.00,247500,108.00
2007-11-30,110.00,110.00,106.00,106.00,533500,106.00
2007-11-29,107.00,116.00,105.00,108.00,3180500,108.00
2007-11-28,107.00,108.00,106.00,107.00,161000,107.00
2007-11-27,105.00,105.00,105.00,105.00,138000,105.00
2007-11-26,109.00,109.00,105.00,105.00,110000,105.00
2007-11-23,105.00,112.00,104.00,105.00,149000,105.00
2007-11-22,103.00,105.00,103.00,105.00,74500,105.00
2007-11-21,106.00,106.00,105.00,105.00,405000,105.00
2007-11-20,109.00,109.00,105.00,108.00,1185000,108.00
2007-11-19,113.00,113.00,109.00,109.00,379000,109.00
2007-11-16,112.00,113.00,110.00,113.00,840000,113.00
2007-11-15,118.00,119.00,113.00,117.00,1186500,117.00
2007-11-14,115.00,120.00,115.00,117.00,85500,117.00
2007-11-13,110.00,114.00,110.00,114.00,375500,114.00
2007-11-12,110.00,112.00,110.00,110.00,303000,110.00
2007-11-09,114.00,114.00,113.00,113.00,100000,113.00
2007-11-08,112.00,118.00,111.00,118.00,360000,118.00
2007-11-07,118.00,118.00,115.00,115.00,225000,115.00
2007-11-06,119.00,119.00,118.00,118.00,150000,118.00
2007-11-05,120.00,121.00,120.00,121.00,120000,121.00
2007-11-02,120.00,121.00,120.00,121.00,35000,121.00
2007-11-01,120.00,125.00,120.00,121.00,340500,121.00
2007-10-31,125.00,125.00,120.00,123.00,1190000,123.00
2007-10-30,125.00,126.00,124.00,125.00,275000,125.00
2007-10-29,127.00,127.00,125.00,125.00,435000,125.00
2007-10-26,120.00,128.00,120.00,128.00,450000,128.00
2007-10-25,127.00,130.00,127.00,127.00,211000,127.00
2007-10-24,127.00,128.00,126.00,126.00,550000,126.00
2007-10-23,127.00,130.00,127.00,130.00,108000,130.00
2007-10-22,127.00,132.00,127.00,127.00,196500,127.00
2007-10-19,132.00,132.00,130.00,130.00,610500,130.00
2007-10-18,134.00,135.00,132.00,132.00,2224500,132.00
2007-10-17,130.00,132.00,130.00,132.00,495500,132.00
2007-10-11,132.00,132.00,132.00,132.00,545500,132.00
2007-10-10,132.00,133.00,132.00,133.00,749000,133.00
2007-10-09,132.00,133.00,132.00,132.00,1002000,132.00
2007-10-08,132.00,132.00,131.00,132.00,882500,132.00
2007-10-05,133.00,134.00,132.00,132.00,1898500,132.00
2007-10-04,131.00,132.00,130.00,132.00,820500,132.00
2007-10-03,134.00,137.00,132.00,133.00,8654500,133.00
2007-10-02,133.00,134.00,132.00,132.00,5768500,132.00
2007-10-01,132.00,132.00,131.00,132.00,650500,132.00
2007-09-28,133.00,133.00,131.00,132.00,1471500,132.00
2007-09-27,135.00,136.00,132.00,134.00,2794500,134.00
2007-09-26,133.00,136.00,133.00,135.00,3808500,135.00
2007-09-25,132.00,136.00,132.00,133.00,5481500,133.00
2007-09-24,132.00,135.00,131.00,133.00,2678500,133.00
2007-09-21,132.00,134.00,132.00,132.00,787500,132.00
2007-09-20,132.00,137.00,132.00,133.00,5090000,133.00
2007-09-19,132.00,133.00,130.00,132.00,784500,132.00
2007-09-18,129.00,133.00,129.00,131.00,852000,131.00
2007-09-17,130.00,130.00,129.00,129.00,1274500,129.00
2007-09-14,135.00,138.00,131.00,131.00,4582500,131.00
2007-09-13,134.00,139.00,130.00,132.00,17799000,132.00
2007-09-12,130.00,140.00,127.00,133.00,35549500,133.00
2007-09-11,128.00,130.00,126.00,126.00,473500,126.00
2007-09-10,127.00,128.00,124.00,128.00,86000,128.00
2007-09-07,129.00,133.00,127.00,127.00,3565000,127.00
2007-09-06,128.00,128.00,125.00,127.00,1835500,127.00
2007-09-05,135.00,137.00,126.00,128.00,5146000,128.00
2007-09-04,120.00,139.00,120.00,131.00,17517500,131.00
2007-09-03,123.00,123.00,120.00,121.00,495000,121.00
2007-08-31,123.00,123.00,120.00,120.00,223000,120.00
2007-08-30,122.00,125.00,118.00,119.00,2666500,119.00
2007-08-29,110.00,119.00,107.00,119.00,60000,119.00
2007-08-28,119.00,121.00,119.00,120.00,679500,120.00
2007-08-27,124.00,125.00,119.00,122.00,1330000,122.00
2007-08-24,122.00,123.00,118.00,123.00,1407000,123.00
2007-08-23,127.00,127.00,115.00,124.00,6453500,124.00
2007-08-22,119.00,122.00,113.00,119.00,121500,119.00
2007-08-21,119.00,119.00,111.00,119.00,1139000,119.00
2007-08-20,115.00,122.00,110.00,120.00,1562500,120.00
2007-08-16,118.00,118.00,101.00,108.00,2683500,108.00
2007-08-15,127.00,128.00,122.00,122.00,1970000,122.00
2007-08-14,133.00,134.00,129.00,132.00,580000,132.00
2007-08-10,125.00,130.00,125.00,130.00,320000,130.00
2007-08-09,135.00,135.00,130.00,131.00,1583500,131.00
2007-08-08,132.00,135.00,130.00,133.00,1380000,133.00
2007-08-07,131.00,131.00,128.00,128.00,773000,128.00
2007-08-06,135.00,136.00,130.00,131.00,2607000,131.00
2007-08-03,137.00,139.00,136.00,136.00,1400000,136.00
2007-08-02,136.00,136.00,135.00,136.00,1015000,136.00
2007-08-01,140.00,140.00,134.00,135.00,1326500,135.00
2007-07-31,144.00,144.00,141.00,142.00,298000,142.00
2007-07-30,141.00,141.00,140.00,141.00,1145500,141.00
2007-07-27,139.00,144.00,139.00,143.00,2145000,143.00
2007-07-26,148.00,150.00,142.00,144.00,4529500,144.00
2007-07-25,146.00,146.00,145.00,146.00,763000,146.00
2007-07-24,145.00,147.00,145.00,145.00,270000,145.00
2007-07-23,146.00,148.00,146.00,146.00,2451500,146.00
2007-07-20,146.00,146.00,144.00,145.00,760000,145.00
2007-07-19,147.00,151.00,146.00,146.00,4122500,146.00
2007-07-18,145.00,145.00,144.00,144.00,944500,144.00
2007-07-17,147.00,147.00,146.00,147.00,697500,147.00
2007-07-16,150.00,150.00,144.00,146.00,2385000,146.00
2007-07-13,147.00,148.00,146.00,146.00,2020000,146.00
2007-07-12,151.00,153.00,145.00,146.00,9794000,146.00
2007-07-11,150.00,157.00,150.00,151.00,47719500,151.00
2007-07-10,145.00,159.00,143.00,150.00,129552500,150.00
2007-07-09,152.00,152.00,143.00,143.00,15430000,143.00
2007-07-06,140.00,152.00,139.00,150.00,30817500,150.00
2007-07-05,140.00,144.00,138.00,140.00,12975000,140.00
2007-07-04,138.00,138.00,137.00,137.00,150000,137.00
2007-07-03,139.00,141.00,137.00,138.00,424000,138.00
2007-07-02,138.00,140.00,138.00,140.00,63500,140.00
2007-06-29,136.00,138.00,136.00,138.00,32500,138.00
2007-06-28,141.00,141.00,137.00,137.00,358500,137.00
2007-06-27,141.00,141.00,138.00,138.00,1000500,138.00
2007-06-26,141.00,145.00,140.00,140.00,1307000,140.00
2007-06-25,142.00,144.00,139.00,139.00,1590000,139.00
2007-06-22,143.00,143.00,139.00,139.00,2920000,139.00
2007-06-21,142.00,147.00,142.00,142.00,6879000,142.00
2007-06-20,140.00,141.00,140.00,140.00,2146500,140.00
2007-06-19,140.00,140.00,140.00,140.00,100000,140.00
2007-06-18,141.00,141.00,139.00,140.00,643000,140.00
2007-06-15,144.00,144.00,141.00,142.00,544500,142.00
2007-06-14,140.00,144.00,140.00,143.00,1306000,143.00
2007-06-13,142.00,143.00,141.00,141.00,1306000,141.00
2007-06-12,142.00,145.00,141.00,141.00,300000,141.00
2007-06-11,143.00,145.00,143.00,143.00,352000,143.00
2007-06-08,145.00,146.00,141.00,141.00,2742500,141.00
2007-06-07,145.00,147.00,144.00,145.00,942000,145.00
2007-06-06,145.00,147.00,145.00,145.00,797500,145.00
2007-06-05,145.00,149.00,144.00,145.00,4152000,145.00
2007-06-04,145.00,146.00,144.00,145.00,957000,145.00
2007-05-31,146.00,146.00,144.00,145.00,6520000,145.00
2007-05-30,145.00,146.00,145.00,145.00,3005000,145.00
2007-05-29,146.00,146.00,145.00,146.00,3182000,146.00
2007-05-28,147.00,147.00,145.00,146.00,3071000,146.00
2007-05-25,148.00,148.00,146.00,146.00,3708500,146.00
2007-05-24,146.00,148.00,145.00,145.00,1763000,145.00
2007-05-23,147.00,149.00,146.00,147.00,5943000,147.00
2007-05-22,146.00,148.00,146.00,146.00,1416500,146.00
2007-05-21,148.00,148.00,147.00,147.00,1056500,147.00
2007-05-16,152.00,152.00,149.00,150.00,4074000,150.00
2007-05-15,152.00,153.00,149.00,149.00,4522500,149.00
2007-05-14,156.00,158.00,151.00,152.00,18246500,152.00
2007-05-11,145.00,157.00,145.00,154.00,64277500,154.00
2007-05-10,147.00,154.00,145.00,147.00,20524000,147.00
2007-05-09,145.00,146.00,144.00,144.00,5374000,144.00
2007-05-08,146.00,146.00,145.00,145.00,995000,145.00
2007-05-07,148.00,150.00,146.00,146.00,1125000,146.00
2007-05-04,150.00,150.00,146.00,146.00,2190000,146.00
2007-05-03,148.00,154.00,147.00,147.00,8240500,147.00
2007-05-02,149.00,149.00,144.00,146.00,3147000,146.00
2007-05-01,145.00,149.00,144.00,145.00,3579500,145.00
2007-04-30,147.00,149.00,146.00,146.00,3946000,146.00
2007-04-27,145.00,152.00,145.00,150.00,8690500,150.00
2007-04-26,153.00,153.00,148.00,148.00,8577000,148.00
2007-04-25,152.00,153.00,150.00,150.00,9671500,150.00
2007-04-24,149.00,152.00,148.00,149.00,4811000,149.00
2007-04-23,149.00,150.00,148.00,150.00,3398000,150.00
2007-04-20,150.00,150.00,149.00,149.00,660500,149.00
2007-04-19,151.00,151.00,146.00,148.00,3750500,148.00
2007-04-18,153.00,154.00,150.00,151.00,4833000,151.00
2007-04-17,152.00,157.00,150.00,153.00,13018500,153.00
2007-04-16,156.00,156.00,152.00,152.00,13325500,152.00
2007-04-13,151.00,158.00,150.00,152.00,16649000,152.00
2007-04-12,150.00,150.00,147.00,147.00,1405000,147.00
2007-04-11,147.00,154.00,147.00,147.00,9690500,147.00
2007-04-10,145.00,148.00,144.00,144.00,3449000,144.00
2007-04-09,146.00,146.00,144.00,145.00,2858000,145.00
2007-04-05,147.00,149.00,144.00,146.00,1707500,146.00
2007-04-04,148.00,151.00,146.00,147.00,6375000,147.00
2007-04-03,151.00,153.00,150.00,150.00,3305000,150.00
2007-04-02,152.00,156.00,150.00,151.00,2715500,151.00
2007-03-30,154.00,154.00,151.00,152.00,6781500,152.00
2007-03-29,155.00,157.00,154.00,154.00,15628000,154.00
2007-03-28,148.00,158.00,146.00,155.00,48784500,155.00
2007-03-27,147.00,147.00,140.00,145.00,12729000,145.00
2007-03-26,154.00,156.00,147.00,147.00,9311500,147.00
2007-03-23,156.00,161.00,154.00,154.00,48429500,154.00
2007-03-22,146.00,158.00,142.00,155.00,62874500,155.00
2007-03-21,155.00,156.00,143.00,145.00,27329500,145.00
2007-03-20,161.00,168.00,150.00,154.00,175397500,154.00
2007-03-16,131.00,162.00,131.00,153.00,251117000,153.00
2007-03-15,124.00,131.00,123.00,129.00,9710500,129.00
2007-03-14,123.00,125.00,122.00,122.00,1046500,122.00
2007-03-13,125.00,125.00,124.00,124.00,117500,124.00
2007-03-12,127.00,127.00,125.00,125.00,968500,125.00
2007-03-09,129.00,129.00,126.00,126.00,570000,126.00
2007-03-08,127.00,128.00,126.00,128.00,1360000,128.00
2007-03-07,123.00,123.00,123.00,123.00,280000,123.00
2007-03-06,123.00,124.00,121.00,123.00,686500,123.00
2007-03-05,126.00,126.00,120.00,120.00,1841500,120.00
2007-03-02,126.00,127.00,126.00,127.00,918500,127.00
2007-03-01,128.00,129.00,128.00,128.00,1460000,128.00
2007-02-28,125.00,127.00,125.00,126.00,2470000,126.00
2007-02-27,129.00,131.00,129.00,129.00,2526000,129.00
2007-02-26,129.00,129.00,129.00,129.00,292500,129.00
2007-02-23,129.00,130.00,129.00,130.00,407500,130.00
2007-02-22,130.00,132.00,128.00,129.00,2234000,129.00
2007-02-21,133.00,133.00,130.00,130.00,3115000,130.00
2007-02-20,130.00,134.00,130.00,130.00,6078000,130.00
2007-02-19,132.00,133.00,130.00,130.00,1035000,130.00
2007-02-16,130.00,130.00,129.00,129.00,250000,129.00
2007-02-15,130.00,131.00,130.00,130.00,579000,130.00
2007-02-14,133.00,133.00,130.00,131.00,363000,131.00
2007-02-13,129.00,134.00,129.00,131.00,1953000,131.00
2007-02-12,131.00,134.00,130.00,130.00,680000,130.00
2007-02-09,132.00,138.00,132.00,133.00,5502000,133.00
2007-02-08,132.00,132.00,130.00,131.00,74000,131.00
2007-02-07,135.00,136.00,130.00,130.00,1173500,130.00
2007-02-06,128.00,137.00,128.00,132.00,5940500,132.00
2007-02-05,130.00,130.00,129.00,130.00,255000,130.00
2007-02-02,130.00,135.00,130.00,133.00,2348500,133.00
2007-02-01,130.00,130.00,128.00,129.00,1399000,129.00
2007-01-31,130.00,130.00,127.00,127.00,2231500,127.00
2007-01-30,129.00,130.00,129.00,130.00,357500,130.00
2007-01-29,133.00,133.00,130.00,130.00,889500,130.00
2007-01-26,126.00,134.00,126.00,134.00,1866000,134.00
2007-01-25,135.00,136.00,128.00,129.00,2125000,129.00
2007-01-24,135.00,137.00,133.00,133.00,1973500,133.00
2007-01-23,138.00,139.00,134.00,135.00,4263000,135.00
2007-01-22,138.00,139.00,135.00,135.00,2298000,135.00
2007-01-19,146.00,147.00,137.00,137.00,10950500,137.00
2007-01-18,128.00,149.00,128.00,142.00,70734500,142.00
2007-01-17,127.00,130.00,127.00,127.00,580000,127.00
2007-01-16,126.00,133.00,126.00,127.00,9400000,127.00
2007-01-15,121.00,127.00,121.00,125.00,4201000,125.00
2007-01-12,129.00,129.00,119.00,120.00,7842500,120.00
2007-01-11,134.00,134.00,127.00,129.00,3920000,129.00
2007-01-10,135.00,135.00,130.00,132.00,4344500,132.00
2007-01-09,138.00,138.00,136.00,136.00,2465000,136.00
2007-01-08,139.00,139.00,136.00,137.00,5933000,137.00
2007-01-05,136.00,139.00,135.00,138.00,3814500,138.00
2007-01-04,138.00,140.00,136.00,136.00,1162500,136.00
2007-01-03,136.00,140.00,135.00,137.00,2648500,137.00
2007-01-02,137.00,138.00,137.00,138.00,42000,138.00
2006-12-28,140.00,140.00,135.00,140.00,2161000,140.00
2006-12-27,140.00,140.00,140.00,140.00,635000,140.00
2006-12-26,140.00,140.00,140.00,140.00,10000,140.00
2006-12-22,140.00,145.00,140.00,145.00,2280500,145.00
2006-12-21,145.00,145.00,140.00,140.00,4695000,140.00
2006-12-20,145.00,145.00,140.00,145.00,739000,145.00
2006-12-19,150.00,150.00,135.00,145.00,10327000,145.00
2006-12-18,145.00,155.00,145.00,150.00,12146500,150.00
2006-12-15,145.00,145.00,145.00,145.00,1789500,145.00
2006-12-14,145.00,145.00,140.00,145.00,3766000,145.00
2006-12-13,145.00,150.00,145.00,145.00,1070500,145.00
2006-12-12,150.00,150.00,145.00,145.00,1430500,145.00
2006-12-11,155.00,155.00,150.00,150.00,3623000,150.00
2006-12-08,145.00,155.00,145.00,150.00,6238000,150.00
2006-12-07,145.00,145.00,140.00,145.00,436000,145.00
2006-12-06,145.00,145.00,145.00,145.00,625500,145.00
2006-12-05,150.00,150.00,145.00,145.00,3515000,145.00
2006-12-04,140.00,155.00,140.00,145.00,12505500,145.00
2006-12-01,135.00,140.00,135.00,135.00,1464000,135.00
2006-11-30,140.00,140.00,140.00,140.00,1979500,140.00
2006-11-29,150.00,150.00,135.00,140.00,11812500,140.00
2006-11-28,145.00,150.00,145.00,150.00,1317000,150.00
2006-11-27,150.00,150.00,145.00,150.00,1727500,150.00
2006-11-24,150.00,155.00,150.00,150.00,2751500,150.00
2006-11-23,160.00,160.00,150.00,150.00,7047500,150.00
2006-11-22,150.00,165.00,150.00,160.00,47373500,160.00
2006-11-21,145.00,150.00,145.00,145.00,344500,145.00
2006-11-20,145.00,150.00,145.00,145.00,781500,145.00
2006-11-17,150.00,150.00,145.00,145.00,813500,145.00
2006-11-16,145.00,150.00,145.00,145.00,2360500,145.00
2006-11-15,150.00,150.00,145.00,150.00,954500,150.00
2006-11-14,150.00,150.00,150.00,150.00,3058000,150.00
2006-11-13,150.00,150.00,145.00,145.00,1023000,145.00
2006-11-10,150.00,155.00,145.00,150.00,6370500,150.00
2006-11-09,150.00,150.00,150.00,150.00,1867500,150.00
2006-11-08,150.00,155.00,150.00,150.00,4389000,150.00
2006-11-07,155.00,155.00,150.00,155.00,574000,155.00
2006-11-06,155.00,160.00,155.00,155.00,4578500,155.00
2006-11-03,155.00,155.00,155.00,155.00,728500,155.00
2006-11-02,155.00,160.00,155.00,160.00,2655500,160.00
2006-11-01,160.00,160.00,155.00,155.00,1286000,155.00
2006-10-31,160.00,160.00,160.00,160.00,11310500,160.00
2006-10-30,165.00,165.00,160.00,160.00,5450500,160.00
2006-10-20,160.00,160.00,160.00,160.00,938000,160.00
2006-10-19,165.00,165.00,160.00,160.00,1537500,160.00
2006-10-18,160.00,165.00,160.00,165.00,4144500,165.00
2006-10-17,165.00,165.00,160.00,160.00,3843000,160.00
2006-10-16,165.00,165.00,160.00,165.00,5344500,165.00
2006-10-13,160.00,165.00,160.00,165.00,907500,165.00
2006-10-12,160.00,165.00,155.00,160.00,8381000,160.00
2006-10-11,165.00,165.00,160.00,160.00,4241500,160.00
2006-10-10,165.00,170.00,160.00,160.00,13184000,160.00
2006-10-09,165.00,170.00,165.00,165.00,18422500,165.00
2006-10-06,165.00,170.00,160.00,165.00,9118000,165.00
2006-10-05,165.00,175.00,160.00,170.00,45587000,170.00
2006-10-04,165.00,170.00,155.00,165.00,67733500,165.00
2006-10-03,135.00,165.00,135.00,165.00,117701000,165.00
2006-10-02,135.00,140.00,135.00,135.00,4296000,135.00
2006-09-29,135.00,140.00,130.00,140.00,5453500,140.00
2006-09-28,135.00,140.00,135.00,135.00,716500,135.00
2006-09-27,135.00,140.00,130.00,140.00,11895000,140.00
2006-09-26,130.00,135.00,130.00,135.00,883000,135.00
2006-09-25,135.00,135.00,130.00,135.00,5193000,135.00
2006-09-22,135.00,140.00,135.00,140.00,4908500,140.00
2006-09-21,135.00,140.00,135.00,140.00,4817000,140.00
2006-09-20,135.00,140.00,135.00,135.00,5519000,135.00
2006-09-19,135.00,140.00,135.00,140.00,17073000,140.00
2006-09-18,135.00,135.00,130.00,135.00,12613000,135.00
2006-09-15,140.00,140.00,135.00,135.00,2014000,135.00
2006-09-14,140.00,140.00,135.00,140.00,11341500,140.00
2006-09-13,135.00,150.00,135.00,135.00,111964500,135.00
