Date,Open,High,Low,Close,Volume,Adj Close
2016-07-14,119.00,119.00,119.00,119.00,000,119.00
2016-07-13,119.00,119.00,119.00,119.00,000,119.00
2016-07-12,119.00,119.00,119.00,119.00,700,119.00
2016-07-11,119.00,119.00,119.00,119.00,100,119.00
2016-07-08,110.00,110.00,110.00,110.00,000,110.00
2016-07-07,110.00,110.00,110.00,110.00,000,110.00
2016-07-06,110.00,110.00,110.00,110.00,000,110.00
2016-07-05,110.00,110.00,110.00,110.00,000,110.00
2016-07-04,110.00,110.00,110.00,110.00,000,110.00
2016-07-01,110.00,110.00,110.00,110.00,100,110.00
2016-06-30,110.00,110.00,110.00,110.00,000,110.00
2016-06-28,107.00,110.00,107.00,110.00,3200,110.00
2016-06-27,106.00,106.00,106.00,106.00,000,106.00
2016-06-24,106.00,106.00,106.00,106.00,200,106.00
2016-06-23,108.00,115.00,108.00,115.00,1500,115.00
2016-06-22,108.00,108.00,108.00,108.00,300,108.00
2016-06-21,108.00,120.00,108.00,120.00,13900,120.00
2016-06-20,102.00,102.00,102.00,102.00,4000,102.00
2016-06-17,105.00,108.00,101.00,101.00,2600,101.00
2016-06-16,108.00,128.00,105.00,105.00,700,105.00
2016-06-15,108.00,108.00,108.00,108.00,100,108.00
2016-06-14,101.00,101.00,100.00,100.00,74000,100.00
2016-06-13,105.00,106.00,105.00,105.00,25100,105.00
2016-06-10,110.00,110.00,110.00,110.00,000,110.00
2016-06-09,110.00,110.00,110.00,110.00,000,110.00
2016-06-08,100.00,114.00,100.00,110.00,400,110.00
2016-06-07,119.00,119.00,110.00,110.00,700,110.00
2016-06-06,115.00,119.00,115.00,119.00,200,119.00
2016-06-03,123.00,123.00,115.00,115.00,70000,115.00
2016-06-02,115.00,119.00,111.00,111.00,900,111.00
2016-06-01,102.00,122.00,102.00,110.00,64300,110.00
2016-05-31,102.00,102.00,102.00,102.00,000,102.00
2016-05-30,101.00,103.00,101.00,102.00,1500,102.00
2016-05-27,109.00,110.00,104.00,110.00,12300,110.00
2016-05-26,102.00,111.00,101.00,108.00,800,108.00
2016-05-25,102.00,112.00,102.00,102.00,1500,102.00
2016-05-24,110.00,128.00,101.00,101.00,1800,101.00
2016-05-23,104.00,110.00,104.00,110.00,8500,110.00
2016-05-20,104.00,104.00,104.00,104.00,000,104.00
2016-05-19,115.00,115.00,104.00,104.00,800,104.00
2016-05-18,120.00,120.00,115.00,115.00,1100,115.00
2016-05-17,115.00,115.00,115.00,115.00,4700,115.00
2016-05-16,110.00,110.00,110.00,110.00,200,110.00
2016-05-13,126.00,136.00,114.00,114.00,91100,114.00
2016-05-12,126.00,126.00,126.00,126.00,000,126.00
2016-05-11,126.00,126.00,100.00,126.00,47000,126.00
2016-05-10,100.00,100.00,100.00,100.00,000,100.00
2016-05-09,100.00,100.00,100.00,100.00,000,100.00
2016-05-06,100.00,100.00,100.00,100.00,000,100.00
2016-05-05,100.00,100.00,100.00,100.00,000,100.00
2016-05-04,100.00,110.00,100.00,100.00,500,100.00
2016-05-03,115.00,115.00,100.00,100.00,225400,100.00
2016-05-02,100.00,108.00,100.00,108.00,87700,108.00
2016-04-29,100.00,100.00,100.00,100.00,2000,100.00
2016-04-28,117.00,123.00,111.00,111.00,2200,111.00
2016-04-27,131.00,131.00,123.00,123.00,20900,123.00
2016-04-26,145.00,145.00,135.00,135.00,2300,135.00
2016-04-25,150.00,150.00,130.00,150.00,200,150.00
2016-04-22,95.00,123.00,95.00,115.00,700,115.00
2016-04-21,89.00,95.00,88.00,95.00,7600,95.00
2016-04-12,78.00,78.00,78.00,78.00,000,78.00
2016-04-08,78.00,78.00,78.00,78.00,1000,78.00
2016-04-07,81.00,81.00,78.00,79.00,15500,79.00
2016-04-06,83.00,83.00,83.00,83.00,100,83.00
2016-04-05,78.00,79.00,78.00,79.00,8100,79.00
2016-04-04,80.00,80.00,79.00,79.00,51900,79.00
2016-04-01,78.00,87.00,76.00,87.00,95400,87.00
2016-03-31,83.00,89.00,83.00,84.00,1400,84.00
2016-03-30,92.00,92.00,92.00,92.00,100,92.00
2016-03-29,93.00,93.00,85.00,88.00,4300,88.00
2016-03-28,87.00,88.00,85.00,85.00,19900,85.00
2016-03-25,84.00,84.00,84.00,84.00,000,84.00
2016-03-24,92.00,92.00,84.00,84.00,200,84.00
2016-03-23,79.00,81.00,79.00,80.00,16200,80.00
2016-03-22,78.00,78.00,78.00,78.00,000,78.00
2016-03-21,78.00,78.00,78.00,78.00,000,78.00
2016-03-18,87.00,87.00,77.00,78.00,20700,78.00
2016-03-17,93.00,93.00,83.00,83.00,1200,83.00
2016-03-16,81.00,81.00,81.00,81.00,15000,81.00
2016-03-15,85.00,85.00,85.00,85.00,000,85.00
2016-03-10,85.00,85.00,85.00,85.00,000,85.00
2016-03-09,85.00,85.00,85.00,85.00,000,85.00
2016-03-08,85.00,85.00,85.00,85.00,5000,85.00
2016-03-07,85.00,85.00,83.00,85.00,12200,85.00
2016-03-04,83.00,92.00,83.00,92.00,3000,92.00
2016-03-03,80.00,80.00,80.00,80.00,000,80.00
2016-03-02,80.00,80.00,80.00,80.00,000,80.00
2016-03-01,80.00,80.00,80.00,80.00,000,80.00
2016-02-29,80.00,80.00,80.00,80.00,1200,80.00
2016-02-26,83.00,83.00,83.00,83.00,1200,83.00
