Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,185.00,185.00,185.00,185.00,000,185.00
2015-05-26,165.00,185.00,165.00,185.00,200,185.00
2015-05-25,165.00,185.00,165.00,185.00,30200,185.00
2015-05-22,185.00,185.00,185.00,185.00,000,185.00
2015-05-21,185.00,185.00,185.00,185.00,000,185.00
2015-05-20,169.00,185.00,166.00,185.00,10300,185.00
2015-05-19,180.00,180.00,180.00,180.00,100,180.00
2015-05-18,190.00,190.00,190.00,190.00,000,190.00
2015-05-15,190.00,190.00,190.00,190.00,300,190.00
2015-05-14,190.00,190.00,190.00,190.00,000,190.00
2015-05-13,190.00,190.00,190.00,190.00,2500,190.00
2015-05-12,190.00,190.00,189.00,189.00,8000,189.00
2015-05-11,195.00,195.00,195.00,195.00,000,195.00
2015-05-08,195.00,195.00,195.00,195.00,000,195.00
2015-05-07,195.00,195.00,195.00,195.00,000,195.00
2015-05-06,195.00,195.00,195.00,195.00,5600,195.00
2015-05-05,195.00,195.00,195.00,195.00,1300,195.00
2015-05-04,195.00,195.00,195.00,195.00,10500,195.00
2015-05-01,190.00,190.00,190.00,190.00,000,190.00
2015-04-30,170.00,190.00,170.00,190.00,30200,190.00
2015-04-29,190.00,190.00,190.00,190.00,000,190.00
2015-04-28,190.00,190.00,190.00,190.00,000,190.00
2015-04-27,190.00,190.00,190.00,190.00,000,190.00
2015-04-24,190.00,190.00,190.00,190.00,000,190.00
2015-04-23,190.00,190.00,190.00,190.00,000,190.00
2015-04-22,190.00,190.00,190.00,190.00,5000,190.00
2015-04-21,190.00,190.00,190.00,190.00,000,190.00
2015-04-20,190.00,190.00,190.00,190.00,000,190.00
2015-04-17,190.00,190.00,190.00,190.00,000,190.00
2015-04-16,190.00,190.00,190.00,190.00,000,190.00
2015-04-15,194.00,194.00,190.00,190.00,25200,190.00
2015-04-14,194.00,194.00,192.00,193.00,1100,193.00
2015-04-13,180.00,192.00,180.00,180.00,251900,180.00
2015-04-10,195.00,195.00,195.00,195.00,900,195.00
2015-04-09,161.00,161.00,161.00,161.00,100,161.00
2015-04-08,195.00,195.00,170.00,170.00,2000,170.00
2015-04-07,195.00,195.00,195.00,195.00,100,195.00
2015-04-06,193.00,193.00,193.00,193.00,100,193.00
2015-04-03,195.00,195.00,195.00,195.00,000,195.00
2015-04-02,195.00,195.00,195.00,195.00,000,195.00
2015-04-01,195.00,195.00,195.00,195.00,000,195.00
2015-03-31,195.00,195.00,195.00,195.00,000,195.00
2015-03-30,195.00,195.00,195.00,195.00,100,195.00
2015-03-27,195.00,195.00,195.00,195.00,100,195.00
2015-03-26,195.00,195.00,185.00,185.00,10100,185.00
2015-03-25,195.00,195.00,193.00,193.00,700,193.00
2015-03-24,165.00,165.00,165.00,165.00,5000,165.00
2015-03-23,180.00,180.00,180.00,180.00,30100,180.00
2015-03-20,195.00,195.00,195.00,195.00,1500,195.00
2015-03-19,195.00,195.00,195.00,195.00,000,195.00
2015-03-18,195.00,195.00,195.00,195.00,000,195.00
2015-03-17,195.00,195.00,195.00,195.00,000,195.00
2015-03-16,181.00,195.00,181.00,195.00,500,195.00
2015-03-13,193.00,193.00,193.00,193.00,000,193.00
2015-03-12,193.00,193.00,193.00,193.00,3000,193.00
2015-03-11,195.00,195.00,195.00,195.00,000,195.00
2015-03-10,195.00,195.00,195.00,195.00,000,195.00
2015-03-09,195.00,195.00,195.00,195.00,000,195.00
2015-03-06,195.00,195.00,195.00,195.00,1000,195.00
2015-03-05,195.00,195.00,195.00,195.00,000,195.00
2015-03-04,195.00,195.00,195.00,195.00,000,195.00
2015-03-03,195.00,195.00,195.00,195.00,000,195.00
2015-03-02,195.00,195.00,195.00,195.00,000,195.00
2015-02-27,195.00,195.00,195.00,195.00,000,195.00
2015-02-26,195.00,195.00,195.00,195.00,000,195.00
2015-02-25,195.00,195.00,195.00,195.00,000,195.00
2015-02-24,195.00,195.00,195.00,195.00,000,195.00
2015-02-23,195.00,195.00,195.00,195.00,000,195.00
2015-02-20,195.00,195.00,195.00,195.00,000,195.00
2015-02-19,195.00,195.00,195.00,195.00,000,195.00
2015-02-18,195.00,195.00,195.00,195.00,000,195.00
2015-02-17,195.00,195.00,195.00,195.00,000,195.00
2015-02-16,195.00,195.00,195.00,195.00,000,195.00
2015-02-13,195.00,195.00,195.00,195.00,000,195.00
2015-02-12,195.00,195.00,195.00,195.00,138500,195.00
2015-02-11,195.00,195.00,195.00,195.00,000,195.00
2015-02-10,195.00,195.00,195.00,195.00,13000,195.00
2015-02-09,196.00,196.00,196.00,196.00,000,196.00
2015-02-06,196.00,196.00,196.00,196.00,46400,196.00
2015-02-05,196.00,196.00,196.00,196.00,2500,196.00
2015-02-04,197.00,197.00,197.00,197.00,16500,197.00
2015-02-03,196.00,196.00,196.00,196.00,3500,196.00
2015-02-02,195.00,195.00,195.00,195.00,000,195.00
2015-01-30,195.00,195.00,195.00,195.00,000,195.00
2015-01-29,195.00,195.00,195.00,195.00,30000,195.00
2015-01-28,195.00,195.00,195.00,195.00,50000,195.00
2015-01-27,195.00,195.00,195.00,195.00,000,195.00
2015-01-26,197.00,197.00,195.00,195.00,120000,195.00
2015-01-23,195.00,197.00,195.00,197.00,213600,197.00
2015-01-22,199.00,199.00,197.00,197.00,325900,197.00
2015-01-21,199.00,199.00,199.00,199.00,52000,199.00
2015-01-20,199.00,199.00,199.00,199.00,70000,199.00
2015-01-19,200.00,200.00,200.00,200.00,100000,200.00
2015-01-16,201.00,201.00,200.00,200.00,71100,200.00
2015-01-15,201.00,203.00,201.00,201.00,253400,201.00
2015-01-14,205.00,210.00,203.00,203.00,101000,203.00
2015-01-13,203.00,203.00,201.00,203.00,550000,203.00
2015-01-12,203.00,203.00,203.00,203.00,150000,203.00
2015-01-09,201.00,203.00,201.00,203.00,580000,203.00
2015-01-08,201.00,201.00,201.00,201.00,80000,201.00
2015-01-07,201.00,201.00,201.00,201.00,64800,201.00
2015-01-06,202.00,202.00,201.00,201.00,750000,201.00
2015-01-05,201.00,201.00,201.00,201.00,000,201.00
2015-01-02,202.00,202.00,200.00,201.00,750000,201.00
2015-01-01,199.00,199.00,199.00,199.00,000,199.00
2014-12-31,199.00,199.00,199.00,199.00,000,199.00
2014-12-30,203.00,203.00,199.00,199.00,302600,199.00
2014-12-29,200.00,200.00,200.00,200.00,66100,200.00
2014-12-26,205.00,205.00,205.00,205.00,000,205.00
2014-12-25,205.00,205.00,205.00,205.00,000,205.00
2014-12-24,205.00,205.00,205.00,205.00,19600,205.00
2014-12-23,200.00,200.00,200.00,200.00,100,200.00
2014-12-22,215.00,215.00,215.00,215.00,100,215.00
2014-12-19,203.00,213.00,203.00,206.00,120800,206.00
2014-12-18,195.00,208.00,195.00,208.00,633400,208.00
2014-12-17,195.00,195.00,195.00,195.00,39000,195.00
2014-12-16,195.00,195.00,190.00,190.00,154400,190.00
2014-12-15,195.00,195.00,195.00,195.00,50000,195.00
2014-12-12,195.00,196.00,195.00,196.00,160500,196.00
2014-12-11,195.00,195.00,195.00,195.00,10500,195.00
2014-12-10,195.00,195.00,195.00,195.00,000,195.00
2014-12-09,191.00,195.00,191.00,195.00,30000,195.00
2014-12-08,190.00,195.00,190.00,195.00,140400,195.00
2014-12-05,195.00,195.00,195.00,195.00,000,195.00
2014-12-04,195.00,195.00,195.00,195.00,25100,195.00
2014-12-03,195.00,199.00,195.00,197.00,331700,197.00
2014-12-02,198.00,198.00,198.00,198.00,145000,198.00
2014-12-01,198.00,199.00,194.00,198.00,385000,198.00
2014-11-28,200.00,205.00,192.00,200.00,6007600,200.00
2014-11-27,193.00,193.00,192.00,193.00,65900,193.00
2014-11-26,195.00,200.00,195.00,195.00,1563800,195.00
2014-11-25,195.00,196.00,195.00,195.00,23900,195.00
2014-11-24,197.00,208.00,197.00,197.00,12500,197.00
2014-11-21,192.00,192.00,192.00,192.00,20500,192.00
2014-11-20,202.00,202.00,202.00,202.00,000,202.00
2014-11-19,202.00,202.00,202.00,202.00,000,202.00
2014-11-18,202.00,202.00,202.00,202.00,400,202.00
2014-11-17,193.00,200.00,200.00,200.00,100,200.00
2014-11-14,193.00,200.00,193.00,193.00,45300,193.00
2014-11-13,192.00,197.00,192.00,192.00,6600,192.00
2014-11-12,193.00,205.00,193.00,193.00,116800,193.00
2014-11-11,205.00,205.00,199.00,205.00,6200,205.00
2014-11-10,193.00,200.00,193.00,193.00,104100,193.00
2014-11-07,199.00,204.00,195.00,199.00,17200,199.00
2014-11-06,207.00,207.00,207.00,207.00,000,207.00
2014-11-05,207.00,210.00,200.00,207.00,103300,207.00
2014-11-04,195.00,205.00,193.00,195.00,7200,195.00
2014-11-03,193.00,200.00,193.00,193.00,10700,193.00
2014-10-31,200.00,200.00,200.00,200.00,100,200.00
2014-10-30,200.00,200.00,200.00,200.00,100,200.00
2014-10-29,195.00,210.00,195.00,195.00,240100,195.00
2014-10-28,195.00,195.00,195.00,195.00,401000,195.00
2014-10-27,196.00,196.00,195.00,196.00,50800,196.00
2014-10-24,196.00,196.00,196.00,196.00,2600,196.00
2014-10-23,200.00,200.00,195.00,200.00,3600,200.00
2014-10-22,199.00,199.00,196.00,199.00,62100,199.00
2014-10-21,196.00,196.00,196.00,196.00,4400,196.00
2014-10-20,196.00,203.00,196.00,196.00,700,196.00
2014-10-17,195.00,196.00,195.00,195.00,50200,195.00
2014-10-16,195.00,201.00,195.00,195.00,502800,195.00
2014-10-15,200.00,200.00,196.00,200.00,100100,200.00
2014-10-14,196.00,205.00,196.00,196.00,19300,196.00
2014-10-13,195.00,195.00,195.00,195.00,452200,195.00
2014-10-10,199.00,199.00,197.00,199.00,70000,199.00
2014-10-09,202.00,202.00,202.00,202.00,100,202.00
2014-10-08,198.00,206.00,198.00,198.00,300,198.00
2014-10-07,196.00,203.00,196.00,196.00,711000,196.00
2014-10-06,199.00,199.00,195.00,199.00,139000,199.00
2014-10-03,195.00,196.00,194.00,195.00,836000,195.00
2014-10-02,195.00,203.00,195.00,195.00,1412500,195.00
2014-10-01,196.00,203.00,196.00,196.00,56600,196.00
2014-09-30,199.00,199.00,199.00,199.00,11100,199.00
2014-09-29,200.00,203.00,195.00,200.00,22800,200.00
2014-09-26,195.00,198.00,185.00,195.00,112600,195.00
2014-09-25,192.00,199.00,192.00,192.00,50100,192.00
2014-09-24,196.00,197.00,196.00,196.00,54500,196.00
2014-09-23,197.00,200.00,194.00,197.00,730300,197.00
2014-09-22,199.00,200.00,198.00,199.00,26100,199.00
2014-09-19,196.00,197.00,195.00,196.00,107500,196.00
2014-09-18,196.00,198.00,195.00,196.00,311600,196.00
2014-09-17,196.00,196.00,195.00,196.00,38600,196.00
2014-09-16,195.00,198.00,192.00,195.00,516000,195.00
2014-09-15,196.00,197.00,192.00,196.00,41500,196.00
2014-09-12,197.00,200.00,192.00,197.00,37800,197.00
2014-09-11,199.00,210.00,190.00,199.00,174200,199.00
2014-09-10,204.00,209.00,188.00,204.00,332700,204.00
2014-09-09,204.00,214.00,204.00,204.00,155200,204.00
2014-09-08,208.00,211.00,201.00,208.00,40400,208.00
2014-09-05,210.00,210.00,199.00,210.00,69900,210.00
2014-09-04,201.00,201.00,199.00,201.00,22600,201.00
2014-09-03,202.00,202.00,196.00,202.00,28800,202.00
2014-09-02,203.00,203.00,197.00,203.00,74100,203.00
2014-09-01,197.00,205.00,197.00,197.00,80200,197.00
2014-08-29,205.00,210.00,196.00,205.00,85000,205.00
2014-08-28,209.00,209.00,196.00,209.00,36600,209.00
2014-08-27,199.00,200.00,193.00,199.00,115900,199.00
2014-08-26,196.00,205.00,195.00,196.00,613700,196.00
2014-08-25,200.00,215.00,194.00,200.00,1032700,200.00
2014-08-22,195.00,200.00,190.00,195.00,389900,195.00
2014-08-21,193.00,193.00,193.00,193.00,000,193.00
2014-08-20,193.00,193.00,189.00,193.00,4800,193.00
2014-08-19,188.00,191.00,188.00,188.00,101100,188.00
2014-08-18,191.00,193.00,188.00,191.00,546000,191.00
2014-08-15,193.00,193.00,190.00,193.00,5100,193.00
2014-08-14,194.00,194.00,189.00,194.00,300,194.00
2014-08-13,190.00,190.00,188.00,190.00,8100,190.00
2014-08-12,188.00,194.00,188.00,188.00,111300,188.00
2014-08-11,189.00,189.00,188.00,189.00,136600,189.00
2014-08-08,188.00,188.00,188.00,188.00,51500,188.00
2014-08-07,188.00,190.00,187.00,188.00,351500,188.00
2014-08-06,190.00,194.00,188.00,190.00,112000,190.00
2014-08-05,188.00,196.00,188.00,188.00,113100,188.00
2014-08-04,188.00,199.00,188.00,188.00,12500,188.00
2014-08-01,195.00,195.00,195.00,195.00,000,195.00
2014-07-31,195.00,195.00,195.00,195.00,000,195.00
2014-07-30,195.00,195.00,195.00,195.00,000,195.00
2014-07-29,195.00,195.00,195.00,195.00,000,195.00
2014-07-28,195.00,195.00,195.00,195.00,000,195.00
2014-07-25,195.00,195.00,190.00,195.00,1700,195.00
2014-07-24,194.00,194.00,188.00,194.00,3500,194.00
2014-07-23,192.00,197.00,189.00,192.00,65700,192.00
2014-07-22,188.00,188.00,188.00,188.00,000,188.00
2014-07-21,188.00,198.00,188.00,188.00,406700,188.00
2014-07-18,190.00,197.00,189.00,190.00,117600,190.00
2014-07-17,189.00,190.00,189.00,189.00,110000,189.00
2014-07-16,190.00,190.00,190.00,190.00,100,190.00
2014-07-15,190.00,190.00,189.00,190.00,114100,190.00
2014-07-14,195.00,195.00,190.00,195.00,6300,195.00
2014-07-11,198.00,199.00,189.00,198.00,400,198.00
2014-07-10,189.00,199.00,189.00,189.00,16600,189.00
2014-07-09,189.00,189.00,189.00,189.00,000,189.00
2014-07-08,189.00,192.00,189.00,189.00,36900,189.00
2014-07-07,190.00,190.00,190.00,190.00,3500,190.00
2014-07-04,200.00,202.00,199.00,200.00,37400,200.00
2014-07-03,200.00,200.00,199.00,200.00,36900,200.00
2014-07-02,200.00,200.00,199.00,200.00,214200,200.00
2014-07-01,199.00,199.00,189.00,199.00,13900,199.00
2014-06-30,200.00,200.00,189.00,200.00,5700,200.00
2014-06-27,189.00,189.00,189.00,189.00,100,189.00
2014-06-26,189.00,189.00,189.00,189.00,000,189.00
2014-06-25,189.00,189.00,189.00,189.00,000,189.00
2014-06-24,189.00,189.00,189.00,189.00,47000,189.00
2014-06-23,188.00,190.00,188.00,188.00,214700,188.00
2014-06-20,190.00,190.00,190.00,190.00,31900,190.00
2014-06-19,190.00,190.00,190.00,190.00,43700,190.00
2014-06-18,200.00,200.00,200.00,200.00,4900,200.00
2014-06-17,190.00,195.00,190.00,190.00,41400,190.00
2014-06-16,200.00,200.00,190.00,200.00,300,200.00
2014-06-13,190.00,190.00,190.00,190.00,000,190.00
2014-06-12,190.00,195.00,190.00,190.00,11500,190.00
2014-06-11,200.00,200.00,195.00,200.00,200,200.00
2014-06-10,195.00,200.00,195.00,195.00,75200,195.00
2014-06-09,195.00,195.00,190.00,195.00,4100,195.00
2014-06-06,202.00,203.00,200.00,202.00,60100,202.00
2014-06-05,201.00,201.00,200.00,200.00,821900,200.00
2014-06-04,205.00,205.00,201.00,205.00,284700,205.00
2014-06-03,200.00,200.00,195.00,200.00,503300,200.00
2014-06-02,190.00,191.00,188.00,190.00,1111100,190.00
2014-05-30,192.00,192.00,191.00,192.00,27300,192.00
2014-05-29,191.00,191.00,191.00,191.00,000,191.00
2014-05-28,191.00,192.00,191.00,191.00,59000,191.00
2014-05-27,191.00,191.00,191.00,191.00,000,191.00
2014-05-26,191.00,192.00,191.00,191.00,101600,191.00
2014-05-23,191.00,191.00,190.00,191.00,480000,191.00
2014-05-22,191.00,195.00,191.00,191.00,230600,191.00
2014-05-21,191.00,196.00,190.00,191.00,390500,191.00
2014-05-20,191.00,191.00,190.00,191.00,699100,191.00
2014-05-19,191.00,198.00,191.00,191.00,1012200,191.00
2014-05-16,192.00,194.00,186.00,191.00,1386300,191.00
2014-05-15,193.00,193.00,193.00,193.00,000,193.00
2014-05-14,194.00,194.00,190.00,193.00,568400,193.00
2014-05-13,192.00,194.00,191.00,193.00,59100,193.00
2014-05-12,191.00,194.00,191.00,194.00,269100,194.00
2014-05-09,192.00,194.00,192.00,194.00,6300,194.00
2014-05-08,195.00,200.00,191.00,193.00,515900,193.00
2014-05-07,194.00,194.00,191.00,194.00,32800,194.00
2014-05-06,191.00,191.00,191.00,191.00,20000,191.00
2014-05-05,191.00,191.00,191.00,191.00,25000,191.00
2014-05-02,196.00,196.00,195.00,195.00,21700,195.00
2014-05-01,197.00,197.00,197.00,197.00,000,197.00
2014-04-30,194.00,197.00,191.00,197.00,311500,197.00
2014-04-29,194.00,194.00,194.00,194.00,21000,194.00
2014-04-28,191.00,195.00,191.00,194.00,358100,194.00
2014-04-25,194.00,194.00,194.00,194.00,100,194.00
2014-04-24,192.00,195.00,190.00,190.00,360000,190.00
2014-04-23,197.00,197.00,194.00,195.00,184500,195.00
2014-04-22,191.00,191.00,191.00,191.00,100000,191.00
2014-04-21,191.00,192.00,190.00,191.00,392400,191.00
2014-04-18,191.00,191.00,191.00,191.00,000,191.00
2014-04-17,190.00,200.00,190.00,191.00,52500,191.00
2014-04-16,195.00,196.00,190.00,196.00,181000,196.00
2014-04-15,196.00,204.00,196.00,196.00,247600,196.00
2014-04-14,190.00,204.00,189.00,204.00,2328100,204.00
2014-04-11,191.00,196.00,190.00,190.00,563000,190.00
2014-04-10,195.00,195.00,190.00,190.00,343000,190.00
2014-04-09,200.00,200.00,200.00,200.00,000,200.00
2014-04-08,200.00,200.00,193.00,200.00,486200,200.00
2014-04-07,195.00,204.00,194.00,201.00,513500,201.00
2014-04-04,195.00,195.00,194.00,194.00,267000,194.00
2014-04-03,195.00,195.00,191.00,195.00,195000,195.00
2014-04-02,195.00,200.00,195.00,195.00,154400,195.00
2014-04-01,205.00,205.00,195.00,197.00,490600,197.00
2014-03-31,205.00,205.00,205.00,205.00,000,205.00
2014-03-28,194.00,205.00,194.00,205.00,1011800,205.00
2014-03-27,190.00,197.00,190.00,194.00,396900,194.00
2014-03-26,184.00,190.00,184.00,190.00,40000,190.00
2014-03-25,186.00,186.00,179.00,185.00,145700,185.00
2014-03-24,190.00,190.00,183.00,189.00,8300,189.00
2014-03-21,182.00,188.00,182.00,188.00,9100,188.00
2014-03-20,187.00,189.00,185.00,188.00,81100,188.00
2014-03-19,191.00,191.00,180.00,188.00,150200,188.00
2014-03-18,191.00,192.00,187.00,189.00,71500,189.00
2014-03-17,190.00,197.00,185.00,190.00,944400,190.00
2014-03-14,193.00,193.00,193.00,193.00,5100,193.00
2014-03-13,190.00,195.00,190.00,193.00,76700,193.00
2014-03-12,194.00,194.00,190.00,192.00,120100,192.00
2014-03-11,192.00,196.00,191.00,194.00,57700,194.00
2014-03-10,193.00,193.00,190.00,192.00,89400,192.00
2014-03-07,192.00,197.00,192.00,193.00,181100,193.00
2014-03-06,194.00,196.00,192.00,192.00,394400,192.00
2014-03-05,196.00,197.00,192.00,194.00,292400,194.00
2014-03-04,197.00,197.00,195.00,196.00,107000,196.00
2014-03-03,197.00,197.00,193.00,197.00,32400,197.00
2014-02-28,197.00,197.00,196.00,197.00,21300,197.00
2014-02-27,195.00,199.00,194.00,198.00,13800,198.00
2014-02-26,196.00,196.00,195.00,195.00,224200,195.00
2014-02-25,197.00,200.00,196.00,197.00,487200,197.00
2014-02-24,198.00,198.00,197.00,197.00,102100,197.00
2014-02-21,196.00,205.00,196.00,198.00,801700,198.00
2014-02-20,196.00,202.00,195.00,196.00,257700,196.00
2014-02-19,200.00,200.00,194.00,196.00,705100,196.00
2014-02-18,201.00,201.00,198.00,200.00,273300,200.00
2014-02-17,202.00,202.00,199.00,201.00,212300,201.00
2014-02-14,201.00,203.00,196.00,202.00,494000,202.00
2014-02-13,203.00,205.00,200.00,200.00,402300,200.00
2014-02-12,198.00,205.00,197.00,199.00,641000,199.00
2014-02-11,222.00,222.00,193.00,196.00,8329500,196.00
2014-02-10,227.00,227.00,223.00,225.00,658000,225.00
2014-02-07,227.00,228.00,223.00,223.00,79100,223.00
2014-02-06,223.00,227.00,223.00,227.00,6600,227.00
2014-02-05,225.00,229.00,225.00,229.00,26100,229.00
2014-02-04,226.00,234.00,220.00,226.00,367600,226.00
2014-02-03,210.00,238.00,210.00,227.00,335500,227.00
2014-01-31,228.00,228.00,228.00,228.00,000,228.00
2014-01-30,230.00,238.00,211.00,228.00,975200,228.00
2014-01-29,229.00,237.00,223.00,237.00,124500,237.00
2014-01-28,220.00,237.00,220.00,237.00,108100,237.00
2014-01-27,215.00,237.00,215.00,237.00,83400,237.00
2014-01-24,233.00,233.00,215.00,233.00,16400,233.00
2014-01-23,240.00,240.00,230.00,233.00,233100,233.00
2014-01-22,240.00,240.00,230.00,233.00,96300,233.00
2014-01-21,240.00,240.00,232.00,237.00,53500,237.00
2014-01-20,238.00,239.00,232.00,238.00,59200,238.00
2014-01-17,238.00,238.00,230.00,238.00,177300,238.00
2014-01-16,235.00,239.00,231.00,238.00,40800,238.00
2014-01-15,240.00,243.00,239.00,241.00,464100,241.00
2014-01-14,240.00,240.00,240.00,240.00,000,240.00
2014-01-13,239.00,241.00,230.00,240.00,566800,240.00
2014-01-10,238.00,238.00,237.00,237.00,8800,237.00
2014-01-09,231.00,238.00,231.00,238.00,206000,238.00
2014-01-08,236.00,237.00,227.00,232.00,86100,232.00
2014-01-07,238.00,240.00,226.00,230.00,173300,230.00
2014-01-06,230.00,238.00,230.00,238.00,3500,238.00
2014-01-03,230.00,240.00,230.00,240.00,48000,240.00
2014-01-02,235.00,240.00,230.00,240.00,646000,240.00
2014-01-01,240.00,240.00,240.00,240.00,000,240.00
2013-12-31,240.00,240.00,240.00,240.00,000,240.00
2013-12-30,230.00,240.00,230.00,240.00,77500,240.00
2013-12-27,240.00,240.00,240.00,240.00,165000,240.00
2013-12-26,235.00,235.00,235.00,235.00,000,235.00
2013-12-25,235.00,235.00,235.00,235.00,000,235.00
2013-12-24,235.00,235.00,235.00,235.00,25000,235.00
2013-12-23,235.00,245.00,230.00,235.00,357000,235.00
2013-12-20,240.00,240.00,240.00,240.00,278000,240.00
2013-12-19,235.00,235.00,235.00,235.00,1319000,235.00
2013-12-18,240.00,245.00,235.00,240.00,1417500,240.00
2013-12-17,240.00,240.00,230.00,240.00,402500,240.00
2013-12-16,225.00,240.00,225.00,240.00,108500,240.00
2013-12-13,235.00,240.00,230.00,240.00,40000,240.00
2013-12-12,240.00,240.00,235.00,235.00,55500,235.00
2013-12-11,240.00,240.00,235.00,240.00,787500,240.00
2013-12-10,240.00,240.00,235.00,235.00,584500,235.00
2013-12-09,240.00,245.00,235.00,240.00,615500,240.00
2013-12-06,235.00,240.00,235.00,240.00,557500,240.00
2013-12-05,225.00,240.00,225.00,240.00,144000,240.00
2013-12-04,235.00,235.00,230.00,235.00,258000,235.00
2013-12-03,245.00,250.00,235.00,240.00,1584000,240.00
2013-12-02,230.00,245.00,225.00,240.00,1962000,240.00
2013-11-29,235.00,235.00,225.00,225.00,1713000,225.00
2013-11-28,235.00,240.00,215.00,230.00,2565500,230.00
2013-11-27,240.00,245.00,225.00,230.00,1258000,230.00
2013-11-26,250.00,250.00,225.00,230.00,1270500,230.00
2013-11-25,245.00,250.00,240.00,245.00,247500,245.00
2013-11-22,245.00,245.00,230.00,245.00,3000,245.00
2013-11-21,240.00,245.00,235.00,245.00,857500,245.00
2013-11-20,240.00,245.00,225.00,240.00,219000,240.00
2013-11-19,235.00,245.00,235.00,245.00,68500,245.00
2013-11-18,230.00,250.00,225.00,245.00,152000,245.00
2013-11-15,240.00,250.00,230.00,230.00,606500,230.00
2013-11-14,250.00,270.00,240.00,250.00,3733500,250.00
2013-11-13,220.00,230.00,220.00,230.00,322000,230.00
2013-11-12,225.00,240.00,220.00,220.00,261500,220.00
2013-11-11,220.00,225.00,220.00,225.00,217000,225.00
