Date,Open,High,Low,Close,Volume,Adj Close
2009-11-24,600.00,600.00,580.00,580.00,720000,580.00
2009-11-23,580.00,610.00,560.00,590.00,7497000,590.00
2009-11-20,570.00,590.00,570.00,580.00,2621000,580.00
2009-11-19,570.00,590.00,570.00,570.00,2979500,570.00
2009-11-18,560.00,560.00,560.00,560.00,10500,560.00
2009-11-17,560.00,570.00,560.00,570.00,370000,570.00
2009-11-16,560.00,560.00,560.00,560.00,112000,560.00
2009-11-13,560.00,560.00,560.00,560.00,25000,560.00
2009-11-12,570.00,570.00,560.00,560.00,65500,560.00
2009-11-11,540.00,580.00,540.00,570.00,8498500,570.00
2009-11-10,540.00,540.00,530.00,530.00,1055000,530.00
2009-11-09,540.00,540.00,540.00,540.00,52000,540.00
2009-11-06,540.00,540.00,540.00,540.00,25000,540.00
2009-11-05,540.00,540.00,540.00,540.00,269000,540.00
2009-11-04,530.00,540.00,530.00,540.00,866000,540.00
2009-11-03,540.00,540.00,530.00,530.00,286000,530.00
2009-11-02,540.00,540.00,540.00,540.00,283000,540.00
2009-10-30,540.00,560.00,540.00,540.00,1941000,540.00
2009-10-29,510.00,530.00,510.00,530.00,128500,530.00
2009-10-28,530.00,530.00,520.00,530.00,867000,530.00
2009-10-27,540.00,550.00,540.00,540.00,541000,540.00
2009-10-26,550.00,550.00,540.00,540.00,372500,540.00
2009-10-23,550.00,560.00,550.00,550.00,752000,550.00
2009-10-22,550.00,550.00,540.00,540.00,651500,540.00
2009-10-21,550.00,550.00,550.00,550.00,405000,550.00
2009-10-20,560.00,560.00,550.00,550.00,482500,550.00
2009-10-19,560.00,560.00,550.00,560.00,234500,560.00
2009-10-16,570.00,570.00,560.00,570.00,1230500,570.00
2009-10-15,570.00,590.00,570.00,570.00,4302000,570.00
2009-10-14,550.00,560.00,550.00,560.00,1798000,560.00
2009-10-13,540.00,580.00,540.00,550.00,7780000,550.00
2009-10-12,550.00,550.00,530.00,530.00,1115500,530.00
2009-10-09,520.00,570.00,520.00,550.00,10999500,550.00
2009-10-08,550.00,550.00,520.00,520.00,3825000,520.00
2009-10-07,590.00,630.00,550.00,560.00,24843000,560.00
2009-10-06,560.00,610.00,560.00,580.00,22381500,580.00
2009-10-05,560.00,560.00,560.00,560.00,1185000,560.00
2009-10-02,560.00,560.00,560.00,560.00,44000,560.00
2009-10-01,570.00,570.00,560.00,570.00,423000,570.00
2009-09-30,580.00,590.00,570.00,570.00,2551500,570.00
2009-09-29,570.00,590.00,570.00,570.00,2598500,570.00
2009-09-28,560.00,560.00,560.00,560.00,570000,560.00
2009-09-25,570.00,570.00,560.00,560.00,10000,560.00
2009-09-24,570.00,570.00,570.00,570.00,55000,570.00
2009-09-17,570.00,570.00,570.00,570.00,313500,570.00
2009-09-16,570.00,570.00,570.00,570.00,440500,570.00
2009-09-15,570.00,570.00,570.00,570.00,512500,570.00
2009-09-14,570.00,570.00,570.00,570.00,1062500,570.00
2009-09-11,570.00,570.00,570.00,570.00,386000,570.00
2009-09-10,580.00,590.00,570.00,570.00,3891500,570.00
2009-09-09,570.00,580.00,570.00,580.00,1058000,580.00
2009-09-08,580.00,580.00,570.00,570.00,856000,570.00
2009-09-07,570.00,570.00,570.00,570.00,708000,570.00
2009-09-04,580.00,580.00,570.00,570.00,1133500,570.00
2009-09-03,560.00,600.00,560.00,570.00,6562000,570.00
2009-09-02,550.00,560.00,540.00,550.00,772500,550.00
2009-09-01,560.00,580.00,560.00,570.00,669000,570.00
2009-08-31,580.00,580.00,560.00,560.00,186500,560.00
2009-08-28,570.00,610.00,570.00,580.00,13190000,580.00
2009-08-27,570.00,570.00,560.00,560.00,358000,560.00
2009-08-26,580.00,600.00,570.00,570.00,7601500,570.00
2009-08-25,570.00,580.00,560.00,570.00,1837000,570.00
2009-08-24,590.00,600.00,570.00,570.00,5356500,570.00
2009-08-21,600.00,620.00,580.00,580.00,10298500,580.00
2009-08-20,600.00,630.00,590.00,600.00,10447000,600.00
2009-08-19,590.00,640.00,590.00,600.00,10123000,600.00
2009-08-18,590.00,590.00,580.00,580.00,136000,580.00
2009-08-14,650.00,650.00,620.00,620.00,3926500,620.00
2009-08-13,590.00,670.00,590.00,640.00,21165000,640.00
2009-08-12,590.00,590.00,570.00,570.00,161500,570.00
2009-08-11,600.00,610.00,590.00,590.00,1686000,590.00
2009-08-10,550.00,620.00,550.00,590.00,10579500,590.00
2009-08-07,550.00,550.00,540.00,540.00,72500,540.00
2009-08-06,550.00,570.00,550.00,560.00,2201500,560.00
2009-08-05,550.00,550.00,550.00,550.00,344500,550.00
2009-08-04,570.00,570.00,550.00,550.00,144000,550.00
2009-08-03,540.00,590.00,540.00,550.00,3322000,550.00
2009-07-31,560.00,560.00,540.00,540.00,1841500,540.00
2009-07-30,560.00,570.00,550.00,570.00,67000,570.00
2009-07-29,570.00,570.00,560.00,560.00,1426500,560.00
2009-07-28,570.00,580.00,560.00,570.00,1853000,570.00
2009-07-27,580.00,580.00,560.00,570.00,3038000,570.00
2009-07-24,580.00,610.00,570.00,570.00,6747500,570.00
2009-07-23,550.00,610.00,550.00,580.00,5861000,580.00
2009-07-22,590.00,600.00,580.00,600.00,388500,600.00
2009-07-21,600.00,650.00,590.00,590.00,8572500,590.00
2009-07-17,570.00,600.00,570.00,570.00,49500,570.00
2009-07-16,690.00,720.00,590.00,590.00,16164500,590.00
2009-07-15,610.00,700.00,610.00,680.00,14065000,680.00
2009-07-14,610.00,610.00,570.00,570.00,000,570.00
2009-07-13,600.00,600.00,570.00,570.00,000,570.00
2009-07-10,610.00,610.00,570.00,570.00,000,570.00
2009-07-09,610.00,610.00,570.00,570.00,000,570.00
2009-07-07,610.00,610.00,610.00,610.00,209000,610.00
2009-07-06,610.00,610.00,610.00,610.00,196500,610.00
2009-07-03,600.00,620.00,580.00,580.00,203500,580.00
2009-07-02,620.00,620.00,600.00,600.00,251500,600.00
2009-07-01,610.00,610.00,610.00,610.00,314000,610.00
2009-06-30,610.00,620.00,610.00,610.00,763500,610.00
2009-06-29,620.00,630.00,590.00,610.00,940000,610.00
2009-06-26,620.00,620.00,620.00,620.00,250000,620.00
2009-06-25,580.00,580.00,580.00,580.00,500,580.00
2009-06-24,630.00,630.00,630.00,630.00,500000,630.00
2009-06-23,630.00,630.00,570.00,570.00,000,570.00
2009-06-22,630.00,650.00,630.00,630.00,861000,630.00
2009-06-19,700.00,700.00,700.00,700.00,500,700.00
2009-06-18,660.00,660.00,620.00,630.00,955500,630.00
2009-06-17,680.00,680.00,640.00,660.00,3887500,660.00
2009-06-16,700.00,700.00,600.00,600.00,000,600.00
2009-06-15,720.00,740.00,700.00,700.00,1925000,700.00
2009-06-12,740.00,790.00,720.00,750.00,7332500,750.00
2009-06-11,780.00,780.00,780.00,780.00,000,780.00
2009-06-10,780.00,780.00,780.00,780.00,12000,780.00
2009-06-09,790.00,790.00,790.00,790.00,1000,790.00
2009-06-08,740.00,760.00,740.00,760.00,209500,760.00
2009-06-05,760.00,760.00,760.00,760.00,575000,760.00
2009-06-04,790.00,790.00,760.00,760.00,42000,760.00
2009-06-03,780.00,780.00,770.00,770.00,711000,770.00
2009-06-02,800.00,800.00,790.00,800.00,1435500,800.00
2009-06-01,790.00,800.00,770.00,800.00,930000,800.00
2009-05-29,750.00,790.00,750.00,780.00,7497500,780.00
2009-05-28,760.00,760.00,740.00,750.00,1679500,750.00
2009-05-27,750.00,800.00,750.00,750.00,6155000,750.00
2009-05-26,740.00,740.00,730.00,740.00,1468000,740.00
2009-05-25,740.00,760.00,740.00,740.00,4200500,740.00
2009-05-22,740.00,750.00,740.00,750.00,2550000,750.00
2009-05-20,660.00,770.00,660.00,750.00,14760500,750.00
2009-05-19,500.00,650.00,500.00,650.00,26000,650.00
2009-05-18,480.00,580.00,480.00,580.00,24000,580.00
2009-05-15,430.00,470.00,430.00,470.00,3000,470.00
2009-05-14,350.00,480.00,350.00,480.00,12500,480.00
2009-05-13,460.00,460.00,365.00,365.00,000,365.00
2009-05-12,450.00,450.00,350.00,350.00,000,350.00
2009-05-11,460.00,460.00,460.00,460.00,2500,460.00
2009-05-08,460.00,460.00,430.00,430.00,000,430.00
2009-05-07,460.00,460.00,420.00,420.00,000,420.00
2009-05-06,465.00,465.00,350.00,350.00,000,350.00
2009-05-05,490.00,490.00,420.00,420.00,000,420.00
2009-05-04,465.00,465.00,410.00,410.00,000,410.00
2009-05-01,480.00,480.00,420.00,420.00,000,420.00
2009-04-30,460.00,460.00,460.00,460.00,2500,460.00
2009-04-29,460.00,460.00,315.00,315.00,000,315.00
2009-04-28,410.00,410.00,410.00,410.00,10000,410.00
2009-04-27,430.00,430.00,335.00,335.00,000,335.00
2009-04-24,440.00,440.00,410.00,410.00,000,410.00
2009-04-23,365.00,365.00,365.00,365.00,000,365.00
2009-04-22,480.00,480.00,435.00,435.00,000,435.00
2009-04-21,460.00,460.00,435.00,435.00,000,435.00
2009-04-20,470.00,470.00,410.00,410.00,000,410.00
2009-04-17,490.00,490.00,405.00,405.00,000,405.00
2009-04-16,435.00,440.00,435.00,435.00,17000,435.00
2009-04-15,425.00,425.00,365.00,365.00,000,365.00
2009-04-14,410.00,410.00,400.00,400.00,28500,400.00
2009-04-13,405.00,450.00,405.00,450.00,12500,450.00
2009-04-08,405.00,405.00,405.00,405.00,000,405.00
2009-04-07,450.00,450.00,450.00,450.00,000,450.00
2009-04-06,405.00,405.00,405.00,405.00,000,405.00
2009-04-03,540.00,540.00,405.00,405.00,000,405.00
2009-04-02,540.00,540.00,405.00,405.00,000,405.00
2009-04-01,540.00,540.00,405.00,405.00,000,405.00
2009-03-31,405.00,405.00,405.00,405.00,000,405.00
2009-03-24,530.00,530.00,530.00,530.00,000,530.00
2009-03-23,550.00,550.00,405.00,405.00,000,405.00
2009-03-20,550.00,550.00,550.00,550.00,000,550.00
2009-03-19,405.00,405.00,405.00,405.00,000,405.00
2009-03-18,540.00,540.00,415.00,415.00,000,415.00
2009-03-17,550.00,550.00,410.00,410.00,000,410.00
2009-03-16,550.00,550.00,550.00,550.00,000,550.00
2009-03-13,550.00,550.00,550.00,550.00,000,550.00
2009-03-12,405.00,405.00,405.00,405.00,000,405.00
2009-03-11,550.00,550.00,410.00,410.00,000,410.00
2009-03-10,550.00,550.00,550.00,550.00,000,550.00
2009-03-05,540.00,540.00,410.00,410.00,000,410.00
2009-03-04,410.00,410.00,410.00,410.00,000,410.00
2009-03-03,540.00,540.00,410.00,410.00,000,410.00
2009-03-02,550.00,550.00,410.00,410.00,000,410.00
2009-02-27,540.00,540.00,410.00,410.00,000,410.00
2009-02-26,540.00,540.00,540.00,540.00,2500,540.00
2009-02-25,420.00,550.00,420.00,550.00,51000,550.00
2009-02-24,550.00,550.00,420.00,420.00,000,420.00
2009-02-23,550.00,550.00,420.00,420.00,000,420.00
2009-02-20,550.00,550.00,550.00,550.00,000,550.00
2009-02-19,550.00,550.00,550.00,550.00,000,550.00
2009-02-18,550.00,550.00,550.00,550.00,000,550.00
2009-02-17,550.00,550.00,550.00,550.00,5000,550.00
2009-02-16,550.00,550.00,450.00,450.00,000,450.00
2009-02-13,550.00,550.00,420.00,420.00,000,420.00
2009-02-12,550.00,550.00,420.00,420.00,000,420.00
2009-02-11,550.00,550.00,550.00,550.00,000,550.00
2009-02-10,550.00,550.00,550.00,550.00,000,550.00
2009-02-09,550.00,550.00,420.00,420.00,000,420.00
2009-02-06,540.00,540.00,450.00,450.00,000,450.00
2009-02-05,550.00,550.00,450.00,450.00,000,450.00
2009-02-04,550.00,550.00,450.00,450.00,000,450.00
2009-02-03,550.00,550.00,430.00,430.00,000,430.00
2009-02-02,550.00,550.00,550.00,550.00,000,550.00
2009-01-30,550.00,550.00,550.00,550.00,000,550.00
2009-01-29,550.00,550.00,550.00,550.00,000,550.00
2009-01-28,550.00,550.00,420.00,420.00,000,420.00
2009-01-27,550.00,550.00,550.00,550.00,500,550.00
2009-01-23,420.00,420.00,420.00,420.00,000,420.00
2009-01-22,550.00,550.00,420.00,420.00,000,420.00
2009-01-21,550.00,550.00,550.00,550.00,1000,550.00
2009-01-20,480.00,480.00,480.00,480.00,000,480.00
2009-01-19,500.00,500.00,500.00,500.00,000,500.00
2009-01-09,600.00,600.00,600.00,600.00,000,600.00
2009-01-05,660.00,660.00,660.00,660.00,000,660.00
2008-12-30,550.00,550.00,550.00,550.00,5000,550.00
2008-12-24,580.00,580.00,580.00,580.00,199500,580.00
2008-12-23,640.00,640.00,640.00,640.00,162500,640.00
2008-12-22,710.00,710.00,710.00,710.00,150000,710.00
2008-12-19,780.00,780.00,780.00,780.00,000,780.00
2008-12-18,760.00,760.00,760.00,760.00,000,760.00
2008-12-17,760.00,760.00,760.00,760.00,000,760.00
2008-12-16,760.00,760.00,760.00,760.00,000,760.00
2008-12-15,750.00,750.00,750.00,750.00,000,750.00
2008-12-12,760.00,760.00,760.00,760.00,000,760.00
2008-12-11,780.00,780.00,780.00,780.00,50000,780.00
2008-12-10,660.00,720.00,660.00,720.00,75000,720.00
2008-12-09,660.00,660.00,660.00,660.00,10300,635.555
2008-12-05,599.999,599.999,589.999,599.999,62300,577.777
2008-12-04,539.999,579.999,539.999,579.999,134400,558.517
2008-12-03,589.999,589.999,589.999,589.999,000,568.147
2008-12-02,479.999,589.999,479.999,589.999,57600,568.147
2008-12-01,499.999,520.00,499.999,520.00,62300,500.74
2008-11-28,404.999,539.999,404.999,539.999,22300,519.999
2008-11-27,470.00,470.00,449.999,449.999,000,433.332
2008-11-26,539.999,539.999,410.00,410.00,000,394.814
2008-11-25,410.00,449.999,410.00,449.999,28500,433.332
2008-11-24,404.999,410.00,404.999,410.00,16000,394.814
2008-11-21,410.00,410.00,404.999,404.999,000,389.999
2008-11-20,415.00,415.00,415.00,415.00,1000,399.629
2008-11-19,415.00,415.00,385.00,385.00,000,370.74
2008-11-18,424.999,424.999,415.00,415.00,000,399.629
2008-11-17,424.999,424.999,415.00,415.00,000,399.629
2008-11-14,415.00,415.00,415.00,415.00,1500,399.629
2008-11-13,364.999,394.999,364.999,394.999,7200,380.369
2008-11-12,360.00,394.999,360.00,394.999,12900,380.369
2008-11-11,360.00,399.999,360.00,399.999,19700,385.184
2008-11-10,394.999,429.999,394.999,399.999,24400,385.184
2008-11-07,374.999,434.999,374.999,434.999,47700,418.888
2008-11-06,424.999,424.999,424.999,424.999,000,409.258
2008-11-05,394.999,394.999,394.999,394.999,000,380.369
2008-11-04,394.999,399.999,394.999,399.999,2000,385.184
2008-11-03,394.999,394.999,394.999,394.999,500,380.369
2008-10-31,300.00,360.00,300.00,360.00,11400,346.666
2008-10-30,305.00,305.00,305.00,305.00,500,293.704
2008-10-29,259.999,284.999,259.999,284.999,50300,274.444
2008-10-28,270.00,270.00,270.00,270.00,50300,260.00
2008-10-27,305.00,305.00,305.00,305.00,000,293.704
2008-10-24,280.00,280.00,255.00,255.00,000,245.556
2008-10-23,280.00,280.00,280.00,280.00,31100,269.63
2008-10-22,280.00,280.00,280.00,280.00,15500,269.63
2008-10-21,280.00,280.00,280.00,280.00,16000,269.63
2008-10-16,300.00,300.00,300.00,300.00,000,288.889
2008-10-15,300.00,300.00,280.00,280.00,000,269.63
2008-10-14,280.00,280.00,280.00,280.00,15500,269.63
2008-10-13,234.999,234.999,234.999,234.999,000,226.296
2008-10-07,255.00,255.00,255.00,255.00,5100,245.556
2008-10-06,385.00,385.00,385.00,385.00,000,370.74
2008-09-29,330.00,374.999,330.00,374.999,69500,361.11
2008-09-26,319.999,319.999,229.999,229.999,000,221.481
2008-09-25,339.999,339.999,339.999,339.999,1000,327.407
2008-09-24,319.999,319.999,319.999,319.999,15500,308.148
2008-09-23,225.00,314.999,225.00,314.999,51400,303.333
2008-09-22,314.999,314.999,284.999,284.999,000,274.444
2008-09-19,310.00,330.00,284.999,319.999,348400,308.148
2008-09-18,394.999,394.999,305.00,305.00,000,293.704
2008-09-17,394.999,394.999,394.999,394.999,000,380.369
2008-09-16,394.999,394.999,310.00,310.00,000,298.519
2008-09-15,394.999,394.999,394.999,394.999,000,380.369
2008-09-12,495.00,495.00,495.00,495.00,000,476.666
2008-09-11,410.00,410.00,410.00,410.00,000,394.814
2008-09-10,399.999,399.999,399.999,399.999,000,385.184
2008-09-09,429.999,429.999,429.999,429.999,000,414.073
2008-09-08,419.999,419.999,419.999,419.999,000,404.443
2008-09-05,410.00,410.00,410.00,410.00,000,394.814
2008-09-04,419.999,419.999,289.999,289.999,000,279.259
2008-09-03,434.999,434.999,434.999,434.999,2000,418.888
2008-09-02,419.999,419.999,355.00,355.00,000,341.851
2008-09-01,419.999,419.999,419.999,419.999,000,404.443
2008-08-29,445.00,445.00,445.00,445.00,500,428.518
2008-08-28,394.999,394.999,264.999,264.999,000,255.185
2008-08-27,399.999,399.999,280.00,280.00,000,269.63
2008-08-26,394.999,394.999,305.00,305.00,000,293.704
2008-08-25,399.999,399.999,399.999,399.999,500,385.184
2008-08-22,419.999,419.999,264.999,264.999,000,255.185
2008-08-21,374.999,374.999,264.999,264.999,000,255.185
2008-08-20,349.999,349.999,349.999,349.999,25900,337.036
2008-08-19,399.999,399.999,349.999,349.999,000,337.036
2008-08-15,374.999,374.999,349.999,349.999,000,337.036
2008-08-14,385.00,385.00,349.999,349.999,000,337.036
2008-08-13,394.999,394.999,349.999,349.999,000,337.036
2008-08-12,394.999,394.999,360.00,360.00,000,346.666
2008-08-11,410.00,410.00,355.00,355.00,000,341.851
2008-08-08,410.00,410.00,360.00,360.00,000,346.666
2008-08-07,440.00,440.00,355.00,355.00,000,341.851
2008-08-06,364.999,364.999,360.00,360.00,5100,346.666
2008-08-05,445.00,445.00,360.00,360.00,000,346.666
2008-08-04,459.999,459.999,355.00,355.00,000,341.851
2008-08-01,410.00,410.00,355.00,355.00,000,341.851
2008-07-31,434.999,434.999,369.999,369.999,000,356.295
2008-07-29,369.999,465.00,369.999,465.00,21200,447.777
2008-07-28,399.999,399.999,399.999,399.999,20700,385.184
2008-07-25,474.999,474.999,355.00,355.00,000,341.851
2008-07-24,355.00,355.00,355.00,355.00,7200,341.851
2008-07-23,374.999,374.999,369.999,374.999,31600,361.11
2008-07-22,415.00,415.00,415.00,415.00,500,399.629
2008-07-21,364.999,364.999,364.999,364.999,15000,351.48
2008-07-18,355.00,355.00,355.00,355.00,26400,341.851
2008-07-17,355.00,390.00,349.999,364.999,510400,351.48
2008-07-16,589.999,589.999,355.00,355.00,000,341.851
2008-07-15,489.999,489.999,355.00,355.00,000,341.851
2008-07-14,489.999,489.999,410.00,410.00,000,394.814
2008-07-11,589.999,589.999,355.00,355.00,000,341.851
2008-07-10,589.999,589.999,355.00,355.00,000,341.851
2008-07-09,579.999,579.999,355.00,355.00,000,341.851
2008-07-08,559.999,559.999,394.999,394.999,000,380.369
2008-07-07,589.999,589.999,360.00,360.00,000,346.666
2008-07-04,594.999,594.999,355.00,355.00,000,341.851
2008-07-03,454.999,454.999,355.00,355.00,000,341.851
2008-07-02,479.999,479.999,390.00,390.00,000,375.555
2008-07-01,470.00,470.00,470.00,470.00,2000,452.592
2008-06-30,479.999,479.999,355.00,355.00,000,341.851
2008-06-27,459.999,459.999,355.00,355.00,000,341.851
2008-06-26,470.00,470.00,380.00,380.00,000,365.925
2008-06-25,484.999,484.999,380.00,380.00,000,365.925
2008-06-24,479.999,479.999,380.00,380.00,000,365.925
2008-06-23,459.999,459.999,380.00,380.00,000,365.925
2008-06-20,459.999,459.999,380.00,380.00,000,365.925
2008-06-19,479.999,479.999,380.00,380.00,000,365.925
2008-06-18,489.999,489.999,385.00,385.00,000,370.74
2008-06-17,454.999,454.999,364.999,364.999,000,351.48
2008-06-16,470.00,470.00,404.999,404.999,000,389.999
2008-06-13,459.999,459.999,390.00,390.00,000,375.555
2008-06-12,489.999,489.999,380.00,380.00,000,365.925
2008-06-11,484.999,484.999,380.00,380.00,000,365.925
2008-06-10,484.999,484.999,404.999,404.999,000,389.999
2008-06-09,489.999,489.999,404.999,404.999,000,389.999
2008-06-06,470.00,470.00,470.00,470.00,2000,452.592
2008-06-05,479.999,479.999,404.999,404.999,000,389.999
2008-06-04,404.999,404.999,404.999,404.999,6200,389.999
2008-06-03,429.999,429.999,410.00,410.00,000,394.814
2008-06-02,410.00,410.00,410.00,410.00,12400,394.814
2008-05-30,440.00,440.00,410.00,410.00,000,394.814
2008-05-29,404.999,424.999,399.999,424.999,22800,409.258
2008-05-28,410.00,410.00,410.00,410.00,2500,394.814
2008-05-27,434.999,434.999,434.999,434.999,32100,418.888
2008-05-26,434.999,434.999,399.999,399.999,000,385.184
2008-05-23,434.999,434.999,394.999,394.999,000,380.369
2008-05-22,434.999,440.00,434.999,440.00,3600,423.703
2008-05-21,399.999,429.999,399.999,429.999,1500,414.073
2008-05-19,424.999,424.999,424.999,424.999,500,409.258
2008-05-16,404.999,404.999,404.999,404.999,2000,389.999
2008-05-15,445.00,445.00,410.00,410.00,000,394.814
2008-05-14,419.999,419.999,419.999,419.999,1500,404.443
2008-05-13,429.999,449.999,429.999,449.999,18100,433.332
2008-05-12,424.999,424.999,399.999,399.999,000,385.184
2008-05-09,424.999,424.999,424.999,424.999,1000,409.258
2008-05-08,410.00,415.00,410.00,415.00,9300,399.629
2008-05-07,440.00,440.00,404.999,404.999,000,389.999
2008-05-06,419.999,449.999,419.999,449.999,15500,433.332
2008-05-05,429.999,479.999,429.999,479.999,22300,462.221
2008-05-02,399.999,440.00,399.999,440.00,34700,423.703
2008-04-30,374.999,410.00,369.999,394.999,259000,380.369
2008-04-29,410.00,410.00,399.999,399.999,000,385.184
2008-04-28,399.999,399.999,399.999,399.999,52900,385.184
2008-04-25,415.00,415.00,399.999,399.999,24400,385.184
2008-04-24,424.999,424.999,424.999,424.999,500,409.258
2008-04-23,399.999,440.00,399.999,440.00,31100,423.703
2008-04-22,390.00,399.999,390.00,399.999,140100,385.184
2008-04-21,404.999,410.00,399.999,399.999,153100,385.184
2008-04-18,415.00,419.999,410.00,419.999,107400,404.443
2008-04-17,415.00,434.999,410.00,434.999,474500,418.888
2008-04-16,410.00,449.999,399.999,449.999,316700,433.332
2008-04-15,410.00,449.999,404.999,440.00,1829200,423.703
2008-04-14,410.00,410.00,399.999,410.00,67500,394.814
2008-04-11,410.00,429.999,410.00,410.00,290700,394.814
2008-04-10,499.999,499.999,499.999,499.999,23300,481.48
2008-04-09,520.00,520.00,520.00,520.00,000,500.74
2008-04-08,529.999,529.999,529.999,529.999,000,510.369
2008-04-07,520.00,520.00,520.00,520.00,000,500.74
2008-04-04,529.999,529.999,529.999,529.999,000,510.369
2008-04-03,539.999,539.999,539.999,539.999,000,519.999
2008-04-02,550.00,550.00,550.00,550.00,000,529.629
2008-04-01,539.999,539.999,539.999,539.999,000,519.999
2008-03-31,539.999,550.00,539.999,550.00,2500,529.629
2008-03-28,589.999,589.999,360.00,360.00,000,346.666
2008-03-27,589.999,589.999,380.00,380.00,000,365.925
2008-03-26,589.999,589.999,410.00,410.00,000,394.814
2008-03-25,669.999,669.999,360.00,360.00,000,346.666
2008-03-24,509.999,509.999,360.00,360.00,000,346.666
2008-03-19,499.999,499.999,399.999,399.999,000,385.184
2008-03-18,499.999,499.999,360.00,360.00,000,346.666
2008-03-14,669.999,669.999,669.999,669.999,000,645.184
2008-03-13,660.00,660.00,339.999,339.999,000,327.407
2008-03-12,569.999,569.999,569.999,569.999,000,548.888
2008-03-11,589.999,589.999,589.999,589.999,000,568.147
2008-03-10,639.999,639.999,339.999,339.999,000,327.407
2008-03-06,569.999,569.999,569.999,569.999,000,548.888
2008-03-05,589.999,589.999,459.999,459.999,000,442.962
2008-03-04,569.999,569.999,569.999,569.999,000,548.888
2008-03-03,569.999,569.999,569.999,569.999,000,548.888
2008-02-29,569.999,569.999,569.999,569.999,000,548.888
2008-02-28,499.999,499.999,410.00,410.00,000,394.814
2008-02-27,569.999,569.999,390.00,390.00,000,375.555
2008-02-26,569.999,569.999,410.00,410.00,000,394.814
2008-02-25,569.999,569.999,410.00,410.00,000,394.814
2008-02-22,509.999,509.999,499.999,499.999,3600,481.48
2008-02-21,499.999,529.999,499.999,529.999,12400,510.369
2008-02-20,499.999,499.999,410.00,410.00,000,394.814
2008-02-19,529.999,529.999,380.00,380.00,000,365.925
2008-02-18,550.00,550.00,550.00,550.00,000,529.629
2008-02-15,679.999,679.999,410.00,410.00,000,394.814
2008-02-14,529.999,529.999,410.00,410.00,000,394.814
2008-02-13,529.999,529.999,410.00,410.00,000,394.814
2008-02-12,539.999,539.999,529.999,529.999,1500,510.369
2008-02-11,544.999,544.999,544.999,544.999,1000,524.814
2008-02-06,539.999,539.999,415.00,415.00,000,399.629
2008-02-05,539.999,539.999,489.999,489.999,3100,471.851
2008-02-04,649.999,649.999,440.00,440.00,000,423.703
2008-02-01,539.999,539.999,410.00,410.00,000,394.814
2008-01-31,499.999,499.999,499.999,499.999,5100,481.48
2008-01-30,559.999,559.999,459.999,459.999,000,442.962
2008-01-29,579.999,579.999,410.00,410.00,000,394.814
2008-01-28,539.999,539.999,539.999,539.999,000,519.999
2008-01-25,539.999,539.999,499.999,499.999,000,481.48
2008-01-24,529.999,529.999,479.999,479.999,000,462.221
2008-01-23,509.999,509.999,429.999,429.999,000,414.073
2008-01-22,520.00,520.00,410.00,410.00,000,394.814
2008-01-21,499.999,520.00,499.999,509.999,78900,491.11
2008-01-18,679.999,679.999,679.999,679.999,000,654.814
2008-01-17,609.999,609.999,609.999,609.999,000,587.406
2008-01-16,619.999,619.999,619.999,619.999,000,597.036
2008-01-15,660.00,660.00,660.00,660.00,000,635.555
2008-01-14,739.999,739.999,739.999,739.999,000,712.592
2008-01-09,719.999,719.999,719.999,719.999,000,693.332
2008-01-08,759.999,759.999,759.999,759.999,000,731.851
2008-01-07,689.998,689.998,689.998,689.998,000,664.443
2008-01-04,669.999,669.999,609.999,609.999,000,587.406
2008-01-03,629.999,629.999,629.999,629.999,10300,606.666
2008-01-02,619.999,689.998,619.999,629.999,441300,606.666
2007-12-28,699.999,699.999,609.999,609.999,6200,587.406
2007-12-27,689.998,749.999,689.998,749.999,44600,722.221
2007-12-26,679.999,679.999,679.999,679.999,1500,654.814
2007-12-19,589.999,589.999,589.999,589.999,6200,568.147
2007-12-18,719.999,719.999,579.999,579.999,125600,558.517
2007-12-17,559.999,559.999,559.999,559.999,2500,539.258
2007-12-14,749.999,749.999,559.999,559.999,000,539.258
2007-12-13,729.999,729.999,559.999,559.999,000,539.258
2007-12-12,719.999,719.999,559.999,559.999,000,539.258
2007-12-11,719.999,719.999,559.999,559.999,000,539.258
2007-12-10,759.999,759.999,579.999,579.999,000,558.517
2007-12-07,799.998,799.998,799.998,799.998,500,770.369
2007-12-06,739.999,739.999,599.999,599.999,000,577.777
2007-12-05,739.999,739.999,739.999,739.999,000,712.592
2007-12-04,739.999,739.999,699.999,699.999,000,674.073
2007-12-03,759.999,759.999,699.999,749.999,104300,722.221
2007-11-30,779.999,779.999,759.999,759.999,46700,731.851
2007-11-29,749.999,849.998,749.999,849.998,413800,818.517
2007-11-28,799.998,799.998,649.999,649.999,000,625.925
2007-11-27,759.999,759.999,759.999,759.999,12900,731.851
2007-11-26,699.999,799.998,699.999,799.998,412700,770.369
2007-11-23,749.999,749.999,749.999,749.999,000,722.221
2007-11-22,759.999,759.999,559.999,559.999,000,539.258
2007-11-21,749.999,749.999,749.999,749.999,000,722.221
2007-11-20,759.999,759.999,649.999,649.999,000,625.925
2007-11-19,759.999,759.999,759.999,759.999,51900,731.851
2007-11-16,769.999,769.999,769.999,769.999,000,741.481
2007-11-15,759.999,759.999,759.999,759.999,1000,731.851
2007-11-14,749.999,749.999,619.999,619.999,000,597.036
2007-11-13,699.999,759.999,699.999,759.999,36300,731.851
