Date,Open,High,Low,Close,Volume,Adj Close
2012-04-03,210.00,210.00,210.00,210.00,000,210.00
2012-04-02,210.00,225.00,210.00,210.00,19300000,210.00
2012-03-30,215.00,230.00,215.00,215.00,29662500,215.00
2012-03-29,215.00,225.00,215.00,215.00,8600500,215.00
2012-03-28,220.00,225.00,215.00,220.00,5157500,220.00
2012-03-27,225.00,225.00,220.00,225.00,638500,225.00
2012-03-26,225.00,225.00,220.00,225.00,7123000,225.00
2012-03-23,225.00,225.00,225.00,225.00,000,225.00
2012-03-22,225.00,230.00,220.00,225.00,15517500,225.00
2012-03-21,225.00,225.00,220.00,225.00,3511000,225.00
2012-03-20,225.00,230.00,220.00,225.00,5943500,225.00
2012-03-19,225.00,230.00,220.00,225.00,8654500,225.00
2012-03-16,230.00,240.00,225.00,230.00,30337500,230.00
2012-03-15,230.00,245.00,230.00,230.00,34807000,230.00
2012-03-14,235.00,240.00,220.00,235.00,43823500,235.00
2012-03-13,220.00,225.00,220.00,220.00,13121000,220.00
2012-03-12,215.00,220.00,210.00,215.00,6564500,215.00
2012-03-09,215.00,215.00,210.00,215.00,6740000,215.00
2012-03-08,215.00,220.00,210.00,215.00,9956500,215.00
2012-03-07,220.00,220.00,210.00,220.00,20135000,220.00
2012-03-06,210.00,220.00,210.00,210.00,16233000,210.00
2012-03-05,215.00,215.00,200.00,215.00,13923500,215.00
2012-03-02,200.00,205.00,200.00,200.00,731000,200.00
2012-03-01,200.00,205.00,200.00,200.00,766000,200.00
2012-02-29,205.00,205.00,200.00,205.00,1020500,205.00
2012-02-28,205.00,205.00,200.00,205.00,4910500,205.00
2012-02-27,205.00,205.00,200.00,205.00,1307500,205.00
2012-02-24,205.00,205.00,200.00,205.00,5375000,205.00
2012-02-23,205.00,210.00,205.00,205.00,1263000,205.00
2012-02-22,210.00,210.00,205.00,210.00,487000,210.00
2012-02-21,205.00,210.00,205.00,205.00,7863500,205.00
2012-02-20,205.00,210.00,205.00,205.00,422500,205.00
2012-02-17,205.00,210.00,205.00,205.00,3387000,205.00
2012-02-16,205.00,215.00,205.00,205.00,9084500,205.00
2012-02-15,210.00,215.00,205.00,210.00,21125500,210.00
2012-02-14,205.00,215.00,205.00,205.00,16487500,205.00
2012-02-13,205.00,210.00,205.00,205.00,723000,205.00
2012-02-10,205.00,215.00,205.00,205.00,5438500,205.00
2012-02-09,215.00,220.00,205.00,215.00,21774000,215.00
2012-02-08,210.00,215.00,205.00,210.00,6349500,210.00
2012-02-07,210.00,215.00,205.00,210.00,3862000,210.00
2012-02-06,215.00,220.00,210.00,215.00,5998500,215.00
2012-02-03,220.00,225.00,215.00,220.00,8896000,220.00
2012-02-02,225.00,225.00,220.00,225.00,10493500,225.00
2012-02-01,215.00,235.00,215.00,215.00,40883000,215.00
2012-01-31,225.00,275.00,220.00,225.00,128538500,225.00
2012-01-30,240.00,245.00,240.00,240.00,1527000,240.00
2012-01-27,245.00,245.00,240.00,245.00,5386500,245.00
2012-01-26,240.00,255.00,240.00,240.00,7843000,240.00
2012-01-25,250.00,250.00,245.00,250.00,1996000,250.00
2012-01-24,250.00,255.00,245.00,250.00,2246500,250.00
2012-01-23,245.00,245.00,245.00,245.00,000,245.00
2012-01-20,245.00,255.00,245.00,245.00,8449000,245.00
2012-01-19,250.00,255.00,245.00,250.00,3795000,250.00
2012-01-18,250.00,255.00,245.00,250.00,5059000,250.00
2012-01-17,250.00,265.00,250.00,250.00,16010500,250.00
2012-01-16,250.00,255.00,245.00,250.00,4086500,250.00
2012-01-13,255.00,255.00,255.00,255.00,000,255.00
2012-01-12,255.00,295.00,235.00,255.00,225582500,255.00
2012-01-11,260.00,260.00,205.00,260.00,136653500,260.00
2012-01-10,210.00,210.00,200.00,210.00,989500,210.00
2012-01-09,200.00,205.00,200.00,200.00,341000,200.00
2012-01-06,200.00,200.00,200.00,200.00,327500,200.00
2012-01-05,200.00,205.00,200.00,200.00,608000,200.00
2012-01-04,200.00,205.00,200.00,200.00,538000,200.00
2012-01-03,200.00,200.00,200.00,200.00,382000,200.00
2012-01-02,200.00,205.00,200.00,200.00,195000,200.00
2011-12-30,205.00,205.00,200.00,205.00,402500,205.00
2011-12-29,200.00,205.00,200.00,200.00,528500,200.00
2011-12-28,200.00,205.00,200.00,200.00,276500,200.00
2011-12-27,200.00,205.00,200.00,200.00,290000,200.00
2011-12-26,200.00,200.00,200.00,200.00,000,200.00
2011-12-23,200.00,210.00,200.00,200.00,2042000,200.00
2011-12-22,205.00,205.00,200.00,205.00,66500,205.00
2011-12-21,200.00,205.00,200.00,200.00,1155500,200.00
2011-12-20,200.00,205.00,200.00,200.00,1554500,200.00
2011-12-19,205.00,205.00,205.00,205.00,000,205.00
2011-12-16,205.00,205.00,200.00,205.00,677000,205.00
2011-12-15,205.00,205.00,200.00,205.00,478500,205.00
2011-12-14,205.00,205.00,200.00,205.00,1443000,205.00
2011-12-13,200.00,205.00,200.00,200.00,1930000,200.00
2011-12-12,200.00,205.00,200.00,200.00,8926000,200.00
2011-12-09,205.00,205.00,200.00,205.00,312000,205.00
2011-12-08,200.00,205.00,200.00,200.00,1198000,200.00
2011-12-07,205.00,205.00,200.00,205.00,2044000,205.00
2011-12-06,205.00,205.00,200.00,205.00,1337000,205.00
2011-12-05,205.00,210.00,200.00,205.00,11815500,205.00
2011-12-02,205.00,215.00,200.00,205.00,25661000,205.00
2011-12-01,205.00,205.00,205.00,205.00,000,205.00
2011-11-30,205.00,205.00,200.00,205.00,1044000,205.00
2011-11-29,200.00,205.00,200.00,200.00,2882000,200.00
2011-11-28,205.00,205.00,200.00,205.00,708000,205.00
2011-11-25,200.00,205.00,200.00,200.00,924500,200.00
2011-11-24,205.00,205.00,200.00,205.00,818000,205.00
2011-11-23,205.00,205.00,200.00,205.00,1022500,205.00
2011-11-22,205.00,205.00,198.00,205.00,2237000,205.00
2011-11-21,200.00,210.00,200.00,200.00,8565000,200.00
2011-11-18,210.00,225.00,210.00,210.00,27132000,210.00
2011-11-17,215.00,240.00,215.00,215.00,102832500,215.00
2011-11-16,225.00,230.00,220.00,225.00,13133500,225.00
2011-11-15,225.00,230.00,220.00,225.00,26758500,225.00
2011-11-14,225.00,260.00,215.00,225.00,137205000,225.00
2011-11-11,240.00,245.00,240.00,240.00,8917000,240.00
2011-11-10,245.00,250.00,240.00,245.00,12436000,245.00
2011-11-09,255.00,260.00,250.00,255.00,29727500,255.00
2011-11-08,255.00,260.00,250.00,255.00,49059500,255.00
2011-11-07,255.00,315.00,245.00,255.00,168377500,255.00
2011-11-04,300.00,305.00,260.00,300.00,166164500,300.00
2011-11-03,260.00,310.00,255.00,260.00,95171500,260.00
2011-11-02,300.00,305.00,285.00,300.00,22807500,300.00
2011-11-01,295.00,330.00,275.00,295.00,95702500,295.00
2011-10-31,310.00,340.00,305.00,310.00,38953000,310.00
2011-10-28,330.00,330.00,310.00,330.00,26950500,330.00
2011-10-27,315.00,320.00,305.00,315.00,15049000,315.00
2011-10-26,305.00,335.00,300.00,305.00,31223000,305.00
2011-10-25,330.00,350.00,325.00,330.00,28418000,330.00
2011-10-24,340.00,365.00,335.00,340.00,46359000,340.00
2011-10-21,340.00,395.00,325.00,340.00,85539500,340.00
2011-10-20,370.00,485.00,365.00,370.00,124171500,370.00
2011-10-19,460.00,475.00,440.00,460.00,40530000,460.00
2011-10-18,445.00,450.00,415.00,445.00,19983500,445.00
2011-10-17,430.00,465.00,420.00,430.00,35301000,430.00
2011-10-14,450.00,530.00,440.00,450.00,69534000,450.00
2011-10-13,500.00,550.00,470.00,500.00,87018500,500.00
2011-10-12,510.00,540.00,450.00,510.00,102286500,510.00
2011-10-11,455.00,455.00,360.00,455.00,107180000,455.00
2011-10-10,365.00,400.00,360.00,365.00,71426500,365.00
2011-10-07,380.00,425.00,365.00,380.00,98424000,380.00
2011-10-06,380.00,385.00,345.00,380.00,74133500,380.00
2011-10-05,350.00,355.00,310.00,350.00,43227500,349.9524
2011-10-04,310.00,310.00,280.00,310.00,14864500,309.9578
2011-10-03,290.00,295.00,290.00,290.00,9940000,289.9606
2011-09-30,300.00,310.00,300.00,300.00,10350000,299.9592
2011-09-29,300.00,310.00,285.00,300.00,16315000,299.9592
2011-09-28,290.00,305.00,275.00,290.00,20373000,289.9606
2011-09-27,285.00,295.00,275.00,285.00,12678500,284.9612
2011-09-26,275.00,300.00,275.00,275.00,9993000,274.9626
2011-09-23,300.00,305.00,290.00,300.00,7398000,299.9592
2011-09-22,305.00,325.00,305.00,305.00,19407500,304.9585
2011-09-21,335.00,335.00,325.00,335.00,16448000,334.9544
2011-09-20,335.00,340.00,325.00,335.00,25798000,334.9544
2011-09-19,335.00,335.00,320.00,335.00,32327000,334.9544
2011-09-16,330.00,345.00,320.00,330.00,55180000,329.9551
2011-09-15,340.00,380.00,330.00,340.00,125409500,339.9538
2011-09-14,365.00,365.00,345.00,365.00,52767500,364.9504
2011-09-13,355.00,360.00,345.00,355.00,59885000,354.9517
2011-09-12,350.00,350.00,335.00,350.00,34628500,349.9524
2011-09-09,345.00,350.00,340.00,345.00,51843500,344.9531
2011-09-08,345.00,355.00,335.00,345.00,81198000,344.9531
2011-09-07,335.00,340.00,310.00,335.00,86931500,334.9544
2011-09-06,310.00,310.00,295.00,310.00,78784500,309.9578
2011-09-05,300.00,305.00,265.00,300.00,127214500,299.9592
2011-08-26,265.00,275.00,260.00,265.00,79184500,264.964
2011-08-25,265.00,265.00,250.00,265.00,50966500,264.964
2011-08-24,255.00,270.00,245.00,255.00,76294000,254.9653
2011-08-23,260.00,260.00,235.00,260.00,103644000,259.9646
2011-08-22,235.00,240.00,205.00,235.00,98660000,234.968
2011-08-19,205.00,210.00,205.00,205.00,21640500,204.9721
2011-08-18,205.00,210.00,205.00,205.00,20743000,204.9721
2011-08-16,200.00,205.00,200.00,200.00,25176500,199.9728
2011-08-15,200.00,205.00,199.00,200.00,35808000,199.9728
2011-08-12,200.00,205.00,199.00,200.00,47646000,199.9728
2011-08-11,199.00,200.00,197.00,199.00,21681000,198.9729
2011-08-10,200.00,205.00,191.00,200.00,37824000,199.9728
2011-08-09,191.00,192.00,188.00,191.00,22349000,190.974
2011-08-08,195.00,195.00,172.00,195.00,65323500,194.9735
2011-08-05,181.00,190.00,179.00,181.00,59648000,180.9754
2011-08-04,184.00,186.00,182.00,184.00,24611000,183.975
2011-08-03,185.00,187.00,183.00,185.00,38304500,184.9748
2011-08-02,185.00,186.00,184.00,185.00,20520500,184.9748
2011-08-01,185.00,196.00,183.00,185.00,59809500,184.9748
2011-07-29,190.00,196.00,165.00,190.00,118712500,189.9742
2011-07-28,166.00,166.00,146.00,166.00,138503500,165.9774
2011-07-27,150.00,150.00,146.00,150.00,6873000,149.9796
2011-07-26,150.00,160.00,149.00,150.00,55320000,149.9796
2011-07-25,155.00,155.00,133.00,155.00,150508000,154.9789
2011-07-22,135.00,135.00,121.00,135.00,30158000,134.9816
2011-07-21,125.00,134.00,120.00,125.00,68414500,124.983
2011-07-20,126.00,129.00,109.00,126.00,53009500,125.9829
2011-07-19,109.00,109.00,101.00,109.00,23514000,108.9852
2011-07-18,103.00,106.00,101.00,103.00,9153500,102.986
2011-07-15,105.00,105.00,103.00,105.00,5225500,104.9857
2011-07-14,104.00,104.00,102.00,104.00,4795000,103.9859
2011-07-13,104.00,104.00,103.00,104.00,2930000,103.9859
2011-07-12,104.00,104.00,102.00,104.00,2578500,103.9859
2011-07-11,104.00,105.00,102.00,104.00,7694500,103.9859
2011-07-08,105.00,111.00,104.00,105.00,3604000,104.9857
2011-07-07,107.00,120.00,106.00,107.00,9036500,106.9854
2011-07-06,118.00,136.00,117.00,118.00,3908500,117.9839
2011-07-05,132.00,137.00,108.00,132.00,7367500,131.982
2011-07-01,144.00,147.096,143.225,144.00,1404000,143.9804
2011-06-30,145.548,148.645,143.225,145.548,1127600,145.5282
2011-06-28,148.645,149.419,145.548,148.645,5333300,148.6248
2011-06-27,149.419,152.516,146.322,149.419,1522800,149.3987
2011-06-24,153.29,153.29,148.645,153.29,809200,153.2691
2011-06-23,151.742,151.742,148.645,151.742,815600,151.7214
2011-06-22,148.645,149.419,145.548,148.645,306100,148.6248
2011-06-21,147.096,147.096,144.774,147.096,825300,147.076
2011-06-20,146.322,151.742,145.548,146.322,900200,146.3021
2011-06-17,146.322,150.193,145.548,146.322,139500,146.3021
2011-06-16,145.548,150.967,142.451,145.548,481100,145.5282
2011-06-15,145.548,149.419,145.548,145.548,377800,145.5282
2011-06-14,149.419,151.742,147.871,149.419,113600,149.3987
2011-06-13,149.419,154.064,147.096,149.419,302200,149.3987
2011-06-10,152.516,152.516,151.742,152.516,145300,152.4953
2011-06-09,152.516,154.064,149.419,152.516,773700,152.4953
2011-06-08,152.516,154.064,151.742,152.516,659300,152.4953
2011-06-07,153.29,158.709,150.967,153.29,2856500,153.2691
2011-06-06,154.838,158.709,153.29,154.838,1209600,154.8169
2011-06-03,154.838,158.709,153.29,154.838,2427000,154.8169
2011-06-01,154.838,158.709,153.29,154.838,3135500,154.8169
2011-05-31,158.709,170.322,153.29,158.709,8572100,158.6874
2011-05-30,158.709,162.58,154.838,158.709,1225700,158.6874
2011-05-27,158.709,158.709,154.838,158.709,303500,158.6874
2011-05-26,158.709,166.451,154.838,158.709,2212600,158.6874
2011-05-25,154.064,158.709,153.29,154.064,97500,154.043
2011-05-24,154.838,158.709,154.064,154.838,337100,154.8169
2011-05-23,154.064,158.709,151.742,154.064,1275500,154.043
2011-05-20,158.709,162.58,154.838,158.709,711700,158.6874
2011-05-19,162.58,162.58,158.709,162.58,913200,162.5579
2011-05-18,162.58,166.451,158.709,162.58,19221900,162.5579
2011-05-16,166.451,166.451,158.709,166.451,20667300,166.4284
2011-05-13,162.58,166.451,158.709,162.58,918300,162.5579
2011-05-12,166.451,166.451,154.838,166.451,859600,166.4284
2011-05-11,166.451,174.193,151.742,166.451,7295300,166.4284
2011-05-10,154.064,158.709,151.742,154.064,1045600,154.043
2011-05-09,153.29,178.064,150.967,153.29,11029500,153.2691
2011-05-06,154.838,166.451,154.838,154.838,3549500,154.8169
2011-05-05,162.58,178.064,162.58,162.58,1971000,162.5579
2011-05-04,174.193,193.548,154.838,174.193,46434200,174.1693
2011-05-03,154.838,162.58,139.354,154.838,12177200,154.8169
2011-05-02,137.032,143.225,137.032,137.032,1595200,137.0134
2011-04-29,142.451,144.774,140.903,142.451,1130800,142.4316
2011-04-28,144.774,147.096,144.774,144.774,249900,144.7543
2011-04-27,146.322,150.967,144.774,146.322,713000,146.3021
2011-04-26,150.193,153.29,144.774,150.193,2883000,150.1726
2011-04-25,144.774,147.096,144.774,144.774,642600,144.7543
2011-04-21,145.548,148.645,144.774,145.548,437800,145.5282
2011-04-20,145.548,154.838,143.225,145.548,7320500,145.5282
2011-04-19,151.742,158.709,149.419,151.742,2656900,151.7214
2011-04-18,158.709,170.322,153.29,158.709,4651900,158.6874
2011-04-15,162.58,178.064,162.58,162.58,1758600,162.5579
2011-04-14,178.064,178.064,174.193,178.064,166600,178.0398
2011-04-13,174.193,178.064,174.193,174.193,156200,174.1693
2011-04-12,174.193,178.064,170.322,174.193,191800,174.1693
2011-04-11,174.193,178.064,174.193,174.193,131700,174.1693
2011-04-08,174.193,181.935,174.193,174.193,524400,174.1693
2011-04-07,174.193,185.806,174.193,174.193,2044700,174.1693
2011-04-06,178.064,178.064,178.064,178.064,240200,178.0398
2011-04-05,181.935,189.677,178.064,181.935,305400,181.9103
2011-04-04,185.806,185.806,181.935,185.806,879600,185.7807
2011-04-01,178.064,178.064,178.064,178.064,45200,178.0398
2011-03-31,189.677,189.677,189.677,189.677,61300,189.6512
2011-03-30,189.677,189.677,189.677,189.677,61300,189.6512
2011-03-29,178.064,193.548,178.064,178.064,207900,178.0398
2011-03-28,185.806,185.806,185.806,185.806,9600,185.7807
2011-03-25,185.806,185.806,185.806,185.806,41900,185.7807
2011-03-24,185.806,189.677,185.806,185.806,169800,185.7807
2011-03-22,189.677,197.419,181.935,189.677,854400,189.6512
2011-03-21,185.806,185.806,185.806,185.806,1200,185.7807
2011-03-18,185.806,185.806,174.193,185.806,33500,185.7807
2011-03-17,178.064,178.064,178.064,178.064,32900,178.0398
2011-03-16,178.064,178.064,178.064,178.064,143300,178.0398
2011-03-15,174.193,181.935,174.193,174.193,211100,174.1693
2011-03-14,181.935,185.806,181.935,181.935,3200,181.9103
2011-03-11,185.806,185.806,185.806,185.806,1200,185.7807
2011-03-10,189.677,189.677,185.806,189.677,490100,189.6512
2011-03-09,193.548,193.548,185.806,193.548,125900,193.5217
2011-03-08,189.677,193.548,185.806,189.677,155600,189.6512
2011-03-07,189.677,189.677,189.677,189.677,74200,189.6512
2011-03-04,193.548,193.548,193.548,193.548,6400,193.5217
2011-03-03,189.677,197.419,189.677,189.677,30300,189.6512
2011-03-02,193.548,193.548,193.548,193.548,3200,193.5217
2011-03-01,193.548,193.548,193.548,193.548,52300,193.5217
2011-02-28,193.548,205.161,193.548,193.548,235700,193.5217
2011-02-25,205.161,209.032,193.548,205.161,153000,205.1331
2011-02-24,201.29,201.29,193.548,201.29,89100,201.2626
2011-02-23,201.29,212.903,197.419,201.29,587000,201.2626
2011-02-22,197.419,212.903,197.419,197.419,94200,197.3922
2011-02-21,212.903,212.903,212.903,212.903,600,212.874
2011-02-18,201.29,205.161,197.419,201.29,224700,201.2626
2011-02-17,197.419,216.774,197.419,197.419,238300,197.3922
2011-02-16,205.161,209.032,201.29,205.161,329300,205.1331
2011-02-14,185.806,185.806,185.806,185.806,32200,185.7807
2011-02-11,197.419,197.419,189.677,197.419,32200,197.3922
2011-02-10,197.419,197.419,189.677,197.419,204000,197.3922
2011-02-09,201.29,201.29,178.064,201.29,133600,201.2626
2011-02-08,185.806,185.806,185.806,185.806,12900,185.7807
2011-02-07,205.161,205.161,178.064,205.161,7100,205.1331
2011-02-04,197.419,197.419,193.548,197.419,16700,197.3922
2011-02-02,193.548,224.516,178.064,193.548,171100,193.5217
2011-02-01,189.677,197.419,189.677,189.677,15500,189.6512
2011-01-31,197.419,205.161,178.064,197.419,22600,197.3922
2011-01-28,197.419,197.419,181.935,197.419,31600,197.3922
2011-01-27,201.29,201.29,201.29,201.29,600,201.2626
2011-01-26,197.419,205.161,197.419,197.419,13500,197.3922
2011-01-25,201.29,209.032,181.935,201.29,838200,201.2626
2011-01-24,189.677,189.677,178.064,189.677,80700,189.6512
2011-01-21,193.548,193.548,174.193,193.548,481100,193.5217
2011-01-20,181.935,185.806,174.193,181.935,66500,181.9103
2011-01-19,197.419,197.419,193.548,197.419,52300,197.3922
2011-01-18,197.419,197.419,174.193,197.419,20600,197.3922
2011-01-17,193.548,193.548,193.548,193.548,198900,193.5217
2011-01-14,197.419,197.419,189.677,197.419,119400,197.3922
2011-01-13,201.29,201.29,185.806,201.29,341600,201.2626
2011-01-12,201.29,209.032,185.806,201.29,591500,201.2626
2011-01-11,197.419,197.419,185.806,197.419,251800,197.3922
2011-01-10,205.161,205.161,178.064,205.161,71600,205.1331
2011-01-07,209.032,209.032,197.419,209.032,275100,209.0036
2011-01-06,209.032,220.645,201.29,209.032,1240600,209.0036
2011-01-05,209.032,209.032,201.29,209.032,213100,209.0036
2011-01-04,209.032,216.774,205.161,209.032,725200,209.0036
2011-01-03,212.903,232.257,178.064,212.903,3871700,212.874
2010-12-30,189.677,189.677,178.064,189.677,91700,189.6512
2010-12-29,178.064,181.935,174.193,178.064,497200,178.0398
2010-12-28,178.064,185.806,178.064,178.064,112300,178.0398
2010-12-27,178.064,178.064,170.322,178.064,98800,178.0398
2010-12-23,181.935,181.935,174.193,181.935,156900,181.9103
2010-12-22,181.935,181.935,170.322,181.935,262200,181.9103
2010-12-21,181.935,189.677,178.064,181.935,187200,181.9103
2010-12-20,178.064,185.806,174.193,178.064,163300,178.0398
2010-12-17,189.677,193.548,178.064,189.677,123300,189.6512
2010-12-16,189.677,201.29,170.322,189.677,2105400,189.6512
2010-12-15,170.322,205.161,162.58,170.322,1972300,170.2988
2010-12-14,212.903,216.774,201.29,212.903,301600,212.874
2010-12-13,216.774,224.516,209.032,216.774,226600,216.7445
2010-12-10,224.516,236.128,205.161,224.516,844700,224.4855
2010-12-09,224.516,247.741,224.516,224.516,1254200,224.4855
2010-12-08,247.741,255.483,236.128,247.741,616700,247.7073
2010-12-06,236.128,286.451,232.257,236.128,817600,236.0959
2010-12-03,278.709,309.677,270.967,278.709,692300,278.6711
2010-12-02,282.58,321.289,282.58,282.58,2547800,282.5416
2010-12-01,294.193,340.644,278.709,294.193,9296700,294.153
2010-11-30,278.709,278.709,224.516,278.709,12256000,278.6711
2010-11-29,224.516,224.516,181.935,224.516,5642600,224.4855
2010-11-26,181.935,181.935,166.451,181.935,1119800,181.9103
2010-11-25,166.451,178.064,162.58,166.451,1210900,166.4284
2010-11-24,158.709,181.935,154.838,158.709,3420900,158.6874
2010-11-23,162.58,197.419,154.838,162.58,4239900,162.5579
2010-11-22,154.838,197.419,154.064,154.838,4156500,154.8169
2010-11-19,147.096,154.838,147.096,147.096,224100,147.076
2010-11-18,147.871,147.871,147.871,147.871,71000,147.8509
2010-11-16,147.871,147.871,147.871,147.871,71000,147.8509
2010-11-15,147.871,147.871,147.871,147.871,71000,147.8509
2010-11-12,147.871,149.419,146.322,147.871,71000,147.8509
2010-11-11,145.548,145.548,136.258,145.548,54800,145.5282
2010-11-10,146.322,150.967,145.548,146.322,70300,146.3021
2010-11-09,145.548,145.548,137.032,145.548,11600,145.5282
2010-11-08,143.225,149.419,137.032,143.225,621900,143.2055
2010-11-05,143.225,144.774,135.484,143.225,152400,143.2055
2010-11-04,146.322,162.58,136.258,146.322,1553800,146.3021
2010-11-03,140.129,151.742,139.354,140.129,78700,140.1099
2010-11-02,149.419,154.064,143.225,149.419,417800,149.3987
2010-11-01,142.451,154.838,114.58,142.451,462400,142.4316
2010-10-29,123.096,135.484,121.548,123.096,952600,123.0793
2010-10-28,117.677,122.322,113.032,117.677,102600,117.661
2010-10-27,118.451,147.096,113.032,118.451,2595600,118.4349
2010-10-26,112.258,113.032,112.258,112.258,161400,112.2427
2010-10-25,139.354,139.354,139.354,139.354,3800,139.335
2010-10-22,139.354,139.354,139.354,139.354,3800,139.335
2010-10-21,139.354,139.354,139.354,139.354,3800,139.335
2010-10-20,139.354,139.354,139.354,139.354,3800,139.335
