Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,460.00,460.00,460.00,460.00,500,460.00
2010-06-25,450.00,450.00,450.00,450.00,20000,450.00
2010-06-24,450.00,450.00,450.00,450.00,20000,450.00
2010-06-23,450.00,450.00,450.00,450.00,20000,450.00
2010-06-22,450.00,450.00,450.00,450.00,20000,450.00
2010-06-21,450.00,450.00,450.00,450.00,20000,450.00
2010-06-18,450.00,450.00,450.00,450.00,20000,450.00
2010-06-17,450.00,450.00,450.00,450.00,20000,450.00
2010-06-16,450.00,450.00,450.00,450.00,20000,450.00
2010-06-15,450.00,450.00,450.00,450.00,20000,450.00
2010-06-14,450.00,450.00,450.00,450.00,20000,450.00
2010-06-11,450.00,450.00,450.00,450.00,20000,450.00
2010-06-10,500.00,500.00,450.00,500.00,30500,500.00
2010-06-09,500.00,500.00,500.00,500.00,2000,500.00
2010-06-08,500.00,500.00,500.00,500.00,2000,500.00
2010-06-07,500.00,500.00,500.00,500.00,2000,500.00
2010-06-04,500.00,500.00,500.00,500.00,2000,500.00
2010-06-03,500.00,500.00,500.00,500.00,2000,500.00
2010-06-02,500.00,500.00,500.00,500.00,2000,500.00
2010-06-01,500.00,500.00,500.00,500.00,2000,500.00
2010-05-31,500.00,500.00,500.00,500.00,2000,500.00
2010-05-27,500.00,500.00,500.00,500.00,2000,500.00
2010-05-26,500.00,500.00,500.00,500.00,2000,500.00
2010-05-25,500.00,500.00,500.00,500.00,2000,500.00
2010-05-24,500.00,500.00,500.00,500.00,2000,500.00
2010-05-21,500.00,500.00,500.00,500.00,2000,500.00
2010-05-20,500.00,500.00,500.00,500.00,2000,500.00
2010-05-19,500.00,500.00,500.00,500.00,2000,500.00
2010-05-18,500.00,500.00,500.00,500.00,2000,500.00
2010-05-17,500.00,500.00,500.00,500.00,2000,500.00
2010-05-14,500.00,500.00,500.00,500.00,2000,500.00
2010-05-12,500.00,500.00,500.00,500.00,2000,500.00
2010-05-11,500.00,500.00,500.00,500.00,2000,500.00
2010-05-10,500.00,500.00,500.00,500.00,000,500.00
2010-05-07,500.00,500.00,500.00,500.00,2000,500.00
2010-05-06,500.00,500.00,500.00,500.00,2000,500.00
2010-05-05,500.00,500.00,500.00,500.00,2000,500.00
2010-05-04,500.00,500.00,500.00,500.00,2000,500.00
2010-05-03,500.00,500.00,500.00,500.00,2000,500.00
2010-04-30,500.00,500.00,500.00,500.00,2000,500.00
2010-04-29,500.00,500.00,500.00,500.00,2000,500.00
2010-04-28,500.00,500.00,500.00,500.00,2000,500.00
2010-04-27,500.00,500.00,500.00,500.00,2000,500.00
2010-04-26,500.00,500.00,500.00,500.00,2000,500.00
2010-04-23,500.00,500.00,500.00,500.00,2000,500.00
2010-04-22,500.00,500.00,500.00,500.00,2000,500.00
2010-04-21,500.00,500.00,500.00,500.00,2000,500.00
2010-04-20,500.00,500.00,500.00,500.00,2000,500.00
2010-04-19,500.00,500.00,500.00,500.00,2000,500.00
2010-04-16,500.00,500.00,500.00,500.00,2000,500.00
2010-04-15,500.00,500.00,500.00,500.00,2000,500.00
2010-04-14,500.00,500.00,500.00,500.00,2000,500.00
2010-04-13,500.00,500.00,500.00,500.00,2000,500.00
2010-04-12,500.00,500.00,500.00,500.00,2000,500.00
2010-04-09,500.00,500.00,500.00,500.00,2000,500.00
2010-04-08,500.00,500.00,500.00,500.00,2000,500.00
2010-04-07,500.00,500.00,500.00,500.00,2000,500.00
2010-04-06,500.00,500.00,500.00,500.00,2000,500.00
2010-04-05,500.00,500.00,500.00,500.00,2000,500.00
2010-04-01,500.00,500.00,500.00,500.00,2000,500.00
2010-03-31,500.00,500.00,500.00,500.00,2000,500.00
2010-03-30,500.00,500.00,500.00,500.00,2000,500.00
2010-03-29,500.00,500.00,500.00,500.00,2000,500.00
2010-03-26,500.00,500.00,500.00,500.00,2000,500.00
2010-03-25,500.00,500.00,500.00,500.00,2000,500.00
2010-03-24,630.00,630.00,630.00,630.00,000,630.00
2010-03-23,630.00,630.00,630.00,630.00,000,630.00
2010-03-22,630.00,630.00,630.00,630.00,000,630.00
2010-03-19,630.00,630.00,630.00,630.00,000,630.00
2010-03-18,630.00,630.00,630.00,630.00,000,630.00
2010-03-17,630.00,630.00,630.00,630.00,000,630.00
2010-03-15,630.00,630.00,630.00,630.00,000,630.00
2010-03-12,630.00,630.00,630.00,630.00,000,630.00
2010-03-11,630.00,630.00,630.00,630.00,000,630.00
2010-03-10,630.00,630.00,630.00,630.00,000,630.00
2010-03-09,630.00,630.00,630.00,630.00,000,630.00
2010-03-08,630.00,630.00,630.00,630.00,000,630.00
2010-03-05,630.00,630.00,630.00,630.00,000,630.00
2010-03-04,630.00,630.00,630.00,630.00,000,630.00
2010-03-03,630.00,630.00,630.00,630.00,000,630.00
2010-03-02,630.00,630.00,630.00,630.00,000,630.00
2010-03-01,630.00,630.00,630.00,630.00,000,630.00
2010-02-25,630.00,630.00,630.00,630.00,000,630.00
2010-02-24,630.00,630.00,630.00,630.00,000,630.00
2010-02-23,630.00,630.00,630.00,630.00,000,630.00
2010-02-22,630.00,630.00,630.00,630.00,000,630.00
2010-02-19,630.00,630.00,630.00,630.00,000,630.00
2010-02-18,630.00,630.00,630.00,630.00,000,630.00
2010-02-17,630.00,630.00,630.00,630.00,000,630.00
2010-02-16,630.00,630.00,630.00,630.00,000,630.00
2010-02-15,630.00,630.00,630.00,630.00,000,630.00
2010-02-12,630.00,630.00,630.00,630.00,000,630.00
2010-02-11,630.00,630.00,630.00,630.00,000,630.00
2010-02-10,630.00,630.00,630.00,630.00,000,630.00
2010-02-09,630.00,630.00,630.00,630.00,000,630.00
2010-02-08,630.00,630.00,630.00,630.00,000,630.00
2010-02-05,630.00,630.00,630.00,630.00,000,630.00
2008-01-31,630.00,630.00,630.00,630.00,500,630.00
2008-01-30,650.00,650.00,650.00,650.00,000,650.00
2008-01-29,650.00,650.00,650.00,650.00,000,650.00
2008-01-28,650.00,650.00,650.00,650.00,000,650.00
2008-01-25,650.00,650.00,650.00,650.00,000,650.00
2008-01-24,650.00,650.00,650.00,650.00,000,650.00
2008-01-23,650.00,650.00,650.00,650.00,000,650.00
2008-01-22,650.00,650.00,650.00,650.00,000,650.00
2008-01-21,650.00,650.00,650.00,650.00,000,650.00
2008-01-18,650.00,650.00,650.00,650.00,000,650.00
2008-01-17,650.00,650.00,650.00,650.00,000,650.00
2008-01-16,650.00,650.00,650.00,650.00,000,650.00
2008-01-15,650.00,650.00,650.00,650.00,000,650.00
2008-01-14,650.00,650.00,650.00,650.00,000,650.00
2008-01-11,650.00,650.00,650.00,650.00,000,650.00
2008-01-10,650.00,650.00,650.00,650.00,000,650.00
2008-01-09,650.00,650.00,650.00,650.00,000,650.00
2008-01-08,650.00,650.00,650.00,650.00,000,650.00
2008-01-07,650.00,650.00,650.00,650.00,000,650.00
2008-01-04,650.00,650.00,650.00,650.00,000,650.00
2008-01-03,650.00,650.00,650.00,650.00,000,650.00
2008-01-02,650.00,650.00,650.00,650.00,000,650.00
2008-01-01,650.00,650.00,650.00,650.00,000,650.00
2007-12-31,650.00,650.00,650.00,650.00,000,650.00
2007-12-28,650.00,650.00,650.00,650.00,000,650.00
2007-12-27,650.00,650.00,650.00,650.00,000,650.00
2007-12-26,650.00,650.00,650.00,650.00,000,650.00
2007-12-25,650.00,650.00,650.00,650.00,000,650.00
2007-12-24,650.00,650.00,650.00,650.00,000,650.00
2007-12-21,650.00,650.00,650.00,650.00,000,650.00
2007-12-20,650.00,650.00,650.00,650.00,000,650.00
2007-12-19,650.00,650.00,650.00,650.00,000,650.00
2004-05-21,625.00,625.00,625.00,625.00,000,625.00
2004-05-18,975.00,975.00,975.00,975.00,15000,975.00
2002-06-05,1200.00,1200.00,1200.00,1200.00,500,1200.00
2002-04-26,975.00,1500.00,975.00,1500.00,260500,1500.00
