Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,291.00,300.00,291.00,300.00,60300,290.00
2015-05-27,300.00,300.00,290.00,290.00,22600,280.33
2015-05-26,282.00,290.00,282.00,290.00,85000,280.33
2015-05-25,304.00,304.00,300.00,300.00,60100,290.00
2015-05-22,310.00,310.00,300.00,302.00,54400,291.93
2015-05-21,300.00,309.00,287.00,307.00,181200,296.77
2015-05-20,313.00,313.00,300.00,300.00,165200,290.00
2015-05-19,314.00,315.00,305.00,310.00,7700,299.67
2015-05-18,305.00,310.00,305.00,306.00,126500,295.80
2015-05-15,301.00,313.00,295.00,305.00,201600,294.83
2015-05-14,304.00,304.00,304.00,304.00,000,293.87
2015-05-13,318.00,318.00,280.00,304.00,190500,293.87
2015-05-12,294.00,315.00,291.00,309.00,630800,298.70
2015-05-11,284.00,290.00,284.00,287.00,139200,277.43
2015-05-08,274.00,284.00,271.00,284.00,53600,274.53
2015-05-07,262.00,275.00,262.00,274.00,268100,264.87
2015-05-06,257.00,261.00,257.00,260.00,184500,251.33
2015-05-05,241.00,245.00,241.00,245.00,3000,236.83
2015-05-04,255.00,259.00,255.00,255.00,263900,246.50
2015-05-01,240.00,240.00,240.00,240.00,000,232.00
2015-04-30,240.00,240.00,240.00,240.00,000,232.00
2015-04-29,225.00,248.00,220.00,240.00,172500,232.00
2015-04-28,245.00,245.00,245.00,245.00,000,236.83
2015-04-27,245.00,245.00,245.00,245.00,000,236.83
2015-04-24,245.00,245.00,245.00,245.00,1900,236.83
2015-04-23,245.00,252.00,245.00,245.00,166400,236.83
2015-04-22,254.00,254.00,254.00,254.00,000,245.53
2015-04-21,254.00,254.00,254.00,254.00,000,245.53
2015-04-20,254.00,254.00,254.00,254.00,000,245.53
2015-04-17,255.00,255.00,254.00,254.00,500,245.53
2015-04-16,249.00,249.00,249.00,249.00,000,240.70
2015-04-15,249.00,249.00,249.00,249.00,000,240.70
2015-04-14,249.00,249.00,249.00,249.00,000,240.70
2015-04-13,249.00,249.00,249.00,249.00,000,240.70
2015-04-10,249.00,249.00,249.00,249.00,10000,240.70
2015-04-09,254.00,254.00,249.00,249.00,1200,240.70
2015-04-08,250.00,250.00,250.00,250.00,000,241.67
2015-04-07,250.00,250.00,249.00,250.00,500,241.67
2015-04-06,251.00,251.00,251.00,251.00,000,242.63
2015-04-03,251.00,251.00,251.00,251.00,000,242.63
2015-04-02,241.00,251.00,241.00,251.00,25300,242.63
2015-04-01,241.00,241.00,241.00,241.00,100,232.97
2015-03-31,235.00,241.00,235.00,235.00,49700,227.17
2015-03-30,235.00,235.00,235.00,235.00,100,227.17
2015-03-27,220.00,229.00,220.00,229.00,38900,221.37
2015-03-26,240.00,240.00,240.00,240.00,000,232.00
2015-03-25,240.00,240.00,240.00,240.00,000,232.00
2015-03-24,240.00,240.00,240.00,240.00,000,232.00
2015-03-23,240.00,240.00,240.00,240.00,000,232.00
2015-03-20,240.00,240.00,240.00,240.00,000,232.00
2015-03-19,230.00,240.00,230.00,240.00,188100,232.00
2015-03-18,231.00,231.00,230.00,230.00,424300,222.33
2015-03-17,236.00,236.00,232.00,235.00,52100,227.17
2015-03-16,236.00,236.00,236.00,236.00,25600,228.13
2015-03-13,262.00,262.00,262.00,262.00,000,253.27
2015-03-12,262.00,262.00,262.00,262.00,000,253.27
2015-03-11,262.00,262.00,262.00,262.00,000,253.27
2015-03-10,262.00,262.00,262.00,262.00,000,253.27
2015-03-09,262.00,262.00,262.00,262.00,000,253.27
2015-03-06,262.00,262.00,262.00,262.00,000,253.27
2015-03-05,262.00,262.00,262.00,262.00,000,253.27
2015-03-04,262.00,262.00,262.00,262.00,000,253.27
2015-03-03,262.00,262.00,262.00,262.00,000,253.27
2015-03-02,262.00,262.00,262.00,262.00,000,253.27
2015-02-27,260.00,262.00,258.00,262.00,167100,253.27
2015-02-26,243.00,260.00,243.00,260.00,211200,251.33
2015-02-25,230.00,230.00,230.00,230.00,000,222.33
2015-02-24,235.00,245.00,230.00,230.00,11000,222.33
2015-02-23,230.00,230.00,230.00,230.00,000,222.33
2015-02-20,230.00,230.00,230.00,230.00,200,222.33
2015-02-19,230.00,230.00,230.00,230.00,000,222.33
2015-02-18,230.00,230.00,230.00,230.00,000,222.33
2015-02-17,230.00,230.00,230.00,230.00,300,222.33
2015-02-16,225.00,225.00,225.00,225.00,1400,217.50
2015-02-13,225.00,225.00,225.00,225.00,000,217.50
2015-02-12,225.00,225.00,225.00,225.00,000,217.50
2015-02-11,225.00,225.00,225.00,225.00,000,217.50
2015-02-10,225.00,225.00,225.00,225.00,500,217.50
2015-02-09,230.00,230.00,230.00,230.00,000,222.33
2015-02-06,230.00,230.00,230.00,230.00,000,222.33
2015-02-05,230.00,230.00,230.00,230.00,17000,222.33
2015-02-04,230.00,230.00,230.00,230.00,81000,222.33
2015-02-03,230.00,230.00,230.00,230.00,1000,222.33
2015-02-02,230.00,230.00,230.00,230.00,56800,222.33
2015-01-30,230.00,230.00,225.00,225.00,5000,217.50
2015-01-29,230.00,230.00,230.00,230.00,000,222.33
2015-01-28,236.00,237.00,230.00,230.00,700,222.33
2015-01-27,225.00,230.00,225.00,230.00,300,222.33
2015-01-26,230.00,236.00,230.00,236.00,5100,228.13
2015-01-23,230.00,230.00,230.00,230.00,4400,222.33
2015-01-22,230.00,230.00,230.00,230.00,30800,222.33
2015-01-21,225.00,225.00,225.00,225.00,000,217.50
2015-01-20,225.00,225.00,225.00,225.00,4800,217.50
2015-01-19,230.00,230.00,230.00,230.00,11400,222.33
2015-01-16,225.00,225.00,225.00,225.00,4400,217.50
2015-01-15,235.00,235.00,230.00,235.00,219100,227.17
2015-01-14,230.00,230.00,230.00,230.00,100000,222.33
2015-01-13,230.00,230.00,230.00,230.00,17800,222.33
2015-01-12,230.00,230.00,230.00,230.00,40000,222.33
2015-01-09,238.00,238.00,238.00,238.00,000,230.07
2015-01-08,238.00,238.00,238.00,238.00,000,230.07
2015-01-07,238.00,238.00,238.00,238.00,000,230.07
2015-01-06,238.00,238.00,238.00,238.00,000,230.07
2015-01-05,238.00,238.00,238.00,238.00,000,230.07
2015-01-02,238.00,238.00,238.00,238.00,000,230.07
2015-01-01,238.00,238.00,238.00,238.00,000,230.07
2014-12-31,238.00,238.00,238.00,238.00,000,230.07
2014-12-30,238.00,238.00,238.00,238.00,000,230.07
2014-12-29,231.00,238.00,231.00,238.00,300,230.07
2014-12-26,230.00,230.00,230.00,230.00,000,222.33
2014-12-25,230.00,230.00,230.00,230.00,000,222.33
2014-12-24,229.00,230.00,229.00,230.00,110000,222.33
2014-12-23,230.00,230.00,230.00,230.00,000,222.33
2014-12-22,230.00,230.00,230.00,230.00,100,222.33
2014-12-19,225.00,225.00,225.00,225.00,400,217.50
2014-12-18,215.00,225.00,215.00,225.00,36600,217.50
2014-12-17,234.00,234.00,234.00,234.00,100,226.20
2014-12-16,225.00,225.00,225.00,225.00,49600,217.50
2014-12-15,225.00,225.00,225.00,225.00,000,217.50
2014-12-12,225.00,225.00,225.00,225.00,43100,217.50
2014-12-11,235.00,235.00,235.00,235.00,200,227.17
2014-12-10,231.00,234.00,225.00,225.00,40700,217.50
2014-12-09,225.00,225.00,225.00,225.00,30000,217.50
2014-12-08,225.00,225.00,225.00,225.00,000,217.50
2014-12-05,225.00,225.00,225.00,225.00,22500,217.50
2014-12-04,225.00,225.00,225.00,225.00,000,217.50
2014-12-03,226.00,226.00,225.00,225.00,20000,217.50
2014-12-02,216.00,225.00,216.00,225.00,13300,217.50
2014-12-01,226.00,226.00,226.00,226.00,000,218.47
2014-11-28,226.00,226.00,220.00,226.00,50100,218.47
2014-11-27,225.00,225.00,225.00,225.00,22400,217.50
2014-11-26,230.00,230.00,230.00,230.00,100,222.33
2014-11-25,225.00,225.00,225.00,225.00,25000,217.50
2014-11-24,229.00,229.00,229.00,229.00,100,221.37
2014-11-21,227.00,227.00,225.00,227.00,25100,219.43
2014-11-20,228.00,229.00,221.00,228.00,2400,220.40
2014-11-19,228.00,230.00,221.00,228.00,600,220.40
2014-11-18,228.00,230.00,225.00,228.00,27900,220.40
2014-11-17,228.00,229.00,229.00,229.00,100,221.37
2014-11-14,228.00,228.00,215.00,228.00,300,220.40
2014-11-13,225.00,225.00,225.00,225.00,000,217.50
2014-11-12,226.00,228.00,219.00,226.00,600,218.47
2014-11-11,225.00,225.00,220.00,225.00,1100,217.50
2014-11-10,225.00,225.00,225.00,225.00,000,217.50
2014-11-07,225.00,225.00,225.00,225.00,500,217.50
2014-11-06,216.00,217.00,216.00,216.00,128100,208.80
2014-11-05,227.00,227.00,220.00,227.00,1600,219.43
2014-11-04,228.00,228.00,221.00,228.00,3700,220.40
2014-11-03,219.00,222.00,215.00,219.00,250700,211.70
2014-10-31,222.00,230.00,221.00,222.00,160000,214.60
2014-10-30,225.00,225.00,225.00,225.00,2200,217.50
2014-10-29,236.00,238.00,232.00,236.00,30100,228.13
2014-10-28,230.00,230.00,230.00,230.00,500,222.33
2014-10-27,230.00,230.00,230.00,230.00,000,222.33
2014-10-24,230.00,230.00,225.00,230.00,100100,222.33
2014-10-23,231.00,231.00,231.00,231.00,200,223.30
2014-10-22,227.00,227.00,223.00,227.00,20100,219.43
2014-10-21,228.00,228.00,228.00,228.00,000,220.40
2014-10-20,228.00,228.00,228.00,228.00,000,220.40
2014-10-17,228.00,228.00,228.00,228.00,000,220.40
2014-10-16,228.00,228.00,228.00,228.00,000,220.40
2014-10-15,228.00,228.00,228.00,228.00,000,220.40
2014-10-14,228.00,228.00,228.00,228.00,000,220.40
2014-10-13,228.00,228.00,216.00,228.00,32100,220.40
2014-10-10,233.00,240.00,224.00,233.00,4800,225.23
2014-10-09,224.00,224.00,219.00,224.00,88000,216.53
2014-10-08,229.00,229.00,229.00,229.00,000,221.37
2014-10-07,229.00,239.00,220.00,229.00,24800,221.37
2014-10-06,230.00,244.00,230.00,230.00,54500,222.33
2014-10-03,235.00,235.00,230.00,235.00,20100,227.17
2014-10-02,242.00,242.00,242.00,242.00,30000,233.93
2014-10-01,237.00,238.00,230.00,237.00,21600,229.10
2014-09-30,246.00,246.00,246.00,246.00,000,237.80
2014-09-29,246.00,246.00,246.00,246.00,000,237.80
2014-09-26,246.00,246.00,246.00,246.00,000,237.80
2014-09-25,246.00,246.00,246.00,246.00,000,237.80
2014-09-24,246.00,246.00,246.00,246.00,000,237.80
2014-09-23,246.00,246.00,246.00,246.00,200,237.80
2014-09-22,243.00,243.00,243.00,243.00,000,234.90
2014-09-19,243.00,243.00,243.00,243.00,000,234.90
2014-09-18,243.00,243.00,243.00,243.00,000,234.90
2014-09-17,243.00,243.00,230.00,243.00,10700,234.90
2014-09-16,230.00,230.00,230.00,230.00,20000,222.33
2014-09-15,230.00,230.00,220.00,230.00,300,222.33
2014-09-12,235.00,235.00,235.00,235.00,000,227.17
2014-09-11,235.00,235.00,235.00,235.00,000,227.17
2014-09-10,235.00,235.00,235.00,235.00,000,227.17
2014-09-09,232.00,234.00,221.00,232.00,300,224.27
2014-09-08,235.00,235.00,234.00,235.00,1500,227.17
2014-09-05,234.00,235.00,222.00,234.00,1100,226.20
2014-09-04,233.00,233.00,233.00,233.00,000,225.23
2014-09-03,233.00,233.00,233.00,233.00,000,225.23
2014-09-02,233.00,234.00,225.00,233.00,12700,225.23
2014-09-01,235.00,235.00,235.00,235.00,000,227.17
2014-08-29,235.00,235.00,235.00,235.00,000,227.17
2014-08-28,235.00,235.00,235.00,235.00,500,227.17
2014-08-27,233.00,233.00,233.00,233.00,000,225.23
2014-08-26,233.00,233.00,233.00,233.00,000,225.23
2014-08-25,233.00,242.00,225.00,233.00,25400,225.23
2014-08-22,236.00,236.00,236.00,236.00,000,228.13
2014-08-21,236.00,236.00,236.00,236.00,000,228.13
2014-08-20,236.00,236.00,236.00,236.00,100,228.13
2014-08-19,230.00,234.00,226.00,230.00,60400,222.33
2014-08-18,240.00,240.00,240.00,240.00,000,232.00
2014-08-15,240.00,240.00,240.00,240.00,700,232.00
2014-08-14,240.00,240.00,237.00,240.00,400,232.00
2014-08-13,235.00,235.00,225.00,235.00,20100,227.17
2014-08-12,232.00,237.00,225.00,232.00,7100,224.27
2014-08-11,231.00,231.00,217.00,231.00,15500,223.30
2014-08-08,237.00,237.00,237.00,237.00,000,229.10
2014-08-07,237.00,237.00,237.00,237.00,000,229.10
2014-08-06,237.00,237.00,237.00,237.00,000,229.10
2014-08-05,237.00,237.00,220.00,237.00,1500,229.10
2014-08-04,242.00,242.00,242.00,242.00,000,233.93
2014-08-01,242.00,242.00,242.00,242.00,000,233.93
2014-07-31,242.00,242.00,242.00,242.00,000,233.93
2014-07-30,242.00,242.00,242.00,242.00,000,233.93
2014-07-29,242.00,242.00,242.00,242.00,000,233.93
2014-07-28,242.00,242.00,242.00,242.00,000,233.93
2014-07-25,242.00,244.00,216.00,242.00,2700,233.93
2014-07-24,215.00,243.00,215.00,215.00,24700,207.83
2014-07-23,210.00,247.00,210.00,210.00,101300,203.00
2014-07-22,242.00,242.00,242.00,242.00,000,233.93
2014-07-21,242.00,242.00,242.00,242.00,000,233.93
2014-07-18,242.00,242.00,242.00,242.00,000,233.93
2014-07-17,242.00,242.00,242.00,242.00,100,233.93
2014-07-16,239.00,239.00,225.00,239.00,12600,231.03
2014-07-15,248.00,248.00,248.00,248.00,000,239.73
2014-07-14,248.00,250.00,245.00,248.00,8100,239.73
2014-07-11,233.00,233.00,233.00,233.00,000,225.23
2014-07-10,233.00,233.00,233.00,233.00,100,225.23
2014-07-09,225.00,225.00,225.00,225.00,000,217.50
2014-07-08,225.00,225.00,225.00,225.00,000,217.50
2014-07-07,225.00,225.00,205.00,225.00,200,217.50
2014-07-04,229.00,234.00,220.00,229.00,2000,221.37
2014-07-03,233.00,234.00,233.00,233.00,1000,225.23
2014-07-02,233.00,233.00,233.00,233.00,000,225.23
2014-07-01,233.00,233.00,233.00,233.00,100,225.23
2014-06-30,231.00,231.00,229.00,231.00,300,223.30
2014-06-27,225.00,225.00,225.00,225.00,000,217.50
2014-06-26,225.00,225.00,225.00,225.00,000,217.50
2014-06-25,225.00,225.00,225.00,225.00,000,217.50
2014-06-24,225.00,225.00,225.00,225.00,4000,217.50
2014-06-23,222.00,222.00,222.00,222.00,000,214.60
2014-06-20,222.00,222.00,222.00,222.00,000,214.60
2014-06-19,222.00,228.00,210.00,222.00,15600,214.60
2014-06-18,225.00,225.00,218.00,225.00,10000,217.50
2014-06-17,219.00,219.00,203.00,219.00,1400,211.70
2014-06-16,220.00,220.00,202.00,220.00,5700,212.67
2014-06-13,219.00,219.00,219.00,219.00,000,211.70
2014-06-12,219.00,219.00,210.00,219.00,1600,211.70
2014-06-11,220.00,220.00,220.00,220.00,000,212.67
2014-06-10,220.00,224.00,212.00,220.00,30100,212.67
2014-06-09,224.00,224.00,211.00,224.00,316400,216.53
2014-06-06,230.00,230.00,221.00,230.00,5400,222.33
2014-06-05,230.00,230.00,221.00,230.00,5200,222.33
2014-06-04,222.00,240.00,220.00,222.00,104600,214.60
2014-06-03,240.00,240.00,240.00,240.00,000,232.00
2014-06-02,240.00,240.00,240.00,240.00,000,232.00
2014-05-30,240.00,240.00,225.00,240.00,300,232.00
2014-05-29,240.00,240.00,240.00,240.00,000,232.00
2014-05-28,240.00,240.00,240.00,240.00,000,232.00
2014-05-27,240.00,240.00,240.00,240.00,000,232.00
2014-05-26,240.00,240.00,230.00,240.00,500,232.00
2014-05-23,240.00,243.00,225.00,240.00,300,232.00
2014-05-22,243.00,243.00,243.00,243.00,000,234.90
2014-05-21,243.00,243.00,243.00,243.00,000,234.90
2014-05-20,243.00,243.00,243.00,243.00,000,234.90
2014-05-19,243.00,243.00,243.00,243.00,100,234.90
2014-05-16,243.00,243.00,243.00,243.00,000,234.90
2014-05-15,243.00,243.00,243.00,243.00,000,234.90
2014-05-14,243.00,243.00,243.00,243.00,100,234.90
2014-05-13,244.00,244.00,242.00,242.00,1300,233.93
2014-05-12,225.00,240.00,215.00,240.00,126000,232.00
2014-05-09,235.00,235.00,235.00,235.00,000,227.17
2014-05-08,225.00,235.00,225.00,235.00,38900,227.17
2014-05-07,238.00,241.00,235.00,240.00,40800,232.00
2014-05-06,225.00,225.00,222.00,225.00,200400,217.50
2014-05-05,234.00,234.00,234.00,234.00,000,226.20
2014-05-02,241.00,241.00,230.00,234.00,335300,226.20
2014-05-01,242.00,242.00,242.00,242.00,000,233.93
2014-04-30,260.00,260.00,240.00,242.00,152800,233.93
2014-04-29,259.00,259.00,250.00,250.00,300,241.67
2014-04-28,259.00,260.00,246.00,248.00,33600,239.73
2014-04-25,254.00,258.00,254.00,257.00,75400,248.43
2014-04-24,255.00,255.00,255.00,255.00,000,246.50
2014-04-23,255.00,255.00,255.00,255.00,100,246.50
2014-04-22,250.00,259.00,250.00,250.00,26800,241.67
2014-04-21,260.00,260.00,260.00,260.00,300,251.33
2014-04-18,254.00,254.00,254.00,254.00,000,245.53
2014-04-17,260.00,260.00,254.00,254.00,2100,245.53
2014-04-16,260.00,260.00,253.00,255.00,4900,246.50
2014-04-15,253.00,260.00,253.00,255.00,6600,246.50
2014-04-14,253.00,258.00,253.00,258.00,13200,249.40
2014-04-11,245.00,255.00,245.00,252.00,500,243.60
2014-04-10,251.00,251.00,251.00,251.00,000,242.63
2014-04-09,251.00,251.00,251.00,251.00,000,242.63
2014-04-08,254.00,254.00,251.00,251.00,13800,242.63
2014-04-07,250.00,254.00,250.00,254.00,17800,245.53
2014-04-04,254.00,255.00,250.00,254.00,47600,245.53
2014-04-03,256.00,257.00,250.00,250.00,11200,241.67
2014-04-02,259.00,259.00,249.00,249.00,74500,240.70
2014-04-01,256.00,260.00,248.00,257.00,263200,248.43
2014-03-31,256.00,256.00,256.00,256.00,000,247.47
2014-03-28,250.00,256.00,250.00,256.00,202800,247.47
2014-03-27,248.00,250.00,246.00,248.00,16600,239.73
2014-03-26,245.00,248.00,245.00,248.00,2700,239.73
2014-03-25,250.00,250.00,240.00,248.00,61600,239.73
2014-03-24,250.00,250.00,250.00,250.00,2500,241.67
2014-03-21,249.00,250.00,249.00,250.00,200,241.67
2014-03-20,253.00,254.00,245.00,246.00,87800,237.80
2014-03-19,252.00,252.00,250.00,252.00,9500,243.60
2014-03-18,252.00,252.00,245.00,246.00,9000,237.80
2014-03-17,253.00,254.00,250.00,253.00,40700,244.57
2014-03-14,253.00,254.00,250.00,250.00,7900,241.67
2014-03-13,255.00,255.00,249.00,249.00,40600,240.70
2014-03-12,250.00,258.00,249.00,249.00,79400,240.70
2014-03-11,250.00,252.00,246.00,252.00,12000,243.60
2014-03-10,246.00,253.00,246.00,253.00,10600,244.57
2014-03-07,260.00,260.00,250.00,250.00,779400,241.67
2014-03-06,249.00,258.00,248.00,258.00,25700,249.40
2014-03-05,251.00,256.00,250.00,256.00,63300,247.47
2014-03-04,250.00,250.00,250.00,250.00,19900,241.67
2014-03-03,245.00,250.00,245.00,250.00,1000,241.67
2014-02-28,252.00,252.00,245.00,245.00,400,236.83
2014-02-27,245.00,253.00,245.00,253.00,50600,244.57
2014-02-26,245.00,248.00,245.00,246.00,24000,237.80
2014-02-25,256.00,258.00,242.00,248.00,48100,239.73
2014-02-24,250.00,258.00,250.00,258.00,32700,249.40
2014-02-21,252.00,252.00,250.00,250.00,600,241.67
2014-02-20,253.00,260.00,242.00,250.00,60300,241.67
2014-02-19,251.00,255.00,245.00,246.00,104500,237.80
2014-02-18,261.00,265.00,251.00,261.00,18200,252.30
2014-02-17,245.00,265.00,245.00,253.00,86100,244.57
2014-02-14,251.00,251.00,251.00,251.00,000,242.63
2014-02-13,256.00,260.00,250.00,251.00,75300,242.63
2014-02-12,260.00,265.00,257.00,260.00,17900,251.33
2014-02-11,264.00,265.00,255.00,260.00,35000,251.33
2014-02-10,260.00,265.00,257.00,258.00,33500,249.40
2014-02-07,260.00,264.00,259.00,263.00,27000,254.23
2014-02-06,252.00,260.00,252.00,260.00,20300,251.33
2014-02-05,258.00,265.00,255.00,255.00,7700,246.50
2014-02-04,247.00,247.00,247.00,247.00,200,238.77
2014-02-03,270.00,270.00,255.00,258.00,195500,249.40
2014-01-31,265.00,265.00,265.00,265.00,000,256.17
2014-01-30,260.00,270.00,260.00,265.00,127500,256.17
2014-01-29,243.00,265.00,243.00,265.00,300,256.17
2014-01-28,265.00,265.00,250.00,258.00,8900,249.40
2014-01-27,264.00,264.00,264.00,264.00,100,255.20
2014-01-24,255.00,263.00,241.00,255.00,43900,246.50
2014-01-23,263.00,264.00,247.00,255.00,47200,246.50
2014-01-22,259.00,259.00,259.00,259.00,1000,250.37
2014-01-21,245.00,265.00,235.00,259.00,208500,250.37
2014-01-20,245.00,245.00,242.00,245.00,33400,236.83
2014-01-17,250.00,250.00,250.00,250.00,200,241.67
2014-01-16,250.00,250.00,250.00,250.00,31600,241.67
2014-01-15,230.00,255.00,230.00,255.00,1200,246.50
2014-01-14,240.00,240.00,240.00,240.00,000,232.00
2014-01-13,240.00,240.00,240.00,240.00,1100,232.00
2014-01-10,246.00,246.00,246.00,246.00,6700,237.80
2014-01-09,230.00,246.00,230.00,246.00,6700,237.80
2014-01-08,250.00,255.00,240.00,240.00,40300,232.00
2014-01-07,247.00,259.00,239.00,241.00,10700,232.97
2014-01-06,237.00,237.00,235.00,235.00,700,227.17
2014-01-03,250.00,250.00,250.00,250.00,2500,241.67
2014-01-02,250.00,250.00,250.00,250.00,2500,241.67
2014-01-01,240.00,240.00,240.00,240.00,000,232.00
2013-12-31,240.00,240.00,240.00,240.00,000,232.00
2013-12-30,260.00,260.00,240.00,240.00,41000,232.00
2013-12-27,240.00,240.00,240.00,240.00,30000,232.00
2013-12-26,240.00,240.00,240.00,240.00,000,232.00
2013-12-25,240.00,240.00,240.00,240.00,000,232.00
2013-12-24,235.00,240.00,235.00,240.00,25000,232.00
2013-12-23,240.00,240.00,240.00,240.00,37500,232.00
2013-12-20,240.00,240.00,240.00,240.00,37500,232.00
2013-12-19,265.00,265.00,240.00,240.00,37500,232.00
2013-12-18,260.00,260.00,260.00,260.00,500,251.33
2013-12-17,235.00,240.00,235.00,240.00,44500,232.00
2013-12-16,255.00,255.00,250.00,250.00,20500,241.67
2013-12-13,245.00,245.00,245.00,245.00,18500,236.83
2013-12-12,255.00,255.00,240.00,245.00,18500,236.83
2013-12-11,265.00,265.00,265.00,265.00,78500,256.17
2013-12-10,265.00,265.00,265.00,265.00,78500,256.17
2013-12-09,265.00,265.00,265.00,265.00,78500,256.17
2013-12-06,270.00,270.00,260.00,265.00,78500,256.17
2013-12-05,265.00,265.00,265.00,265.00,10500,256.17
2013-12-04,260.00,265.00,260.00,265.00,10500,256.17
2013-12-03,255.00,255.00,255.00,255.00,17000,246.50
2013-12-02,235.00,255.00,235.00,255.00,17000,246.50
2013-11-29,250.00,260.00,240.00,250.00,26000,241.67
2013-11-28,250.00,250.00,250.00,250.00,25000,241.67
2013-11-27,270.00,270.00,245.00,270.00,8000,261.00
2013-11-26,265.00,270.00,265.00,270.00,13000,261.00
2013-11-25,255.00,255.00,255.00,255.00,52500,246.50
2013-11-22,260.00,265.00,255.00,255.00,52500,246.50
2013-11-21,270.00,270.00,270.00,270.00,10000,261.00
2013-11-20,270.00,275.00,250.00,270.00,10000,261.00
2013-11-19,270.00,275.00,270.00,275.00,25000,265.83
2013-11-18,255.00,265.00,235.00,265.00,22500,256.17
2013-11-15,260.00,260.00,260.00,260.00,19500,251.33
2013-11-14,260.00,270.00,255.00,260.00,56500,251.33
2013-11-13,255.00,255.00,255.00,255.00,36500,246.50
2013-11-12,275.00,275.00,260.00,260.00,52000,251.33
2013-11-11,280.00,280.00,255.00,275.00,58000,265.83
2013-11-08,260.00,270.00,255.00,270.00,36500,261.00
2013-11-07,265.00,275.00,260.00,275.00,5500,265.83
2013-11-06,270.00,285.00,255.00,275.00,460500,265.83
2013-11-05,265.00,265.00,265.00,265.00,000,256.17
2013-11-04,260.00,265.00,255.00,265.00,95000,256.17
