Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,90.00,90.00,89.00,90.00,70300,90.00
2015-06-09,89.00,90.00,88.00,90.00,210800,90.00
2015-06-08,91.00,92.00,89.00,89.00,523600,89.00
2015-06-05,91.00,92.00,90.00,92.00,588500,92.00
2015-06-04,95.00,95.00,92.00,92.00,240300,92.00
2015-06-03,93.00,97.00,93.00,94.00,167000,94.00
2015-06-02,92.00,92.00,92.00,92.00,000,92.00
2015-06-01,94.00,94.00,92.00,92.00,1100,92.00
2015-05-29,93.00,93.00,93.00,93.00,1900,93.00
2015-05-28,91.00,94.00,91.00,94.00,30100,94.00
2015-05-27,91.00,92.00,91.00,92.00,41200,92.00
2015-05-26,91.00,93.00,91.00,91.00,528700,91.00
2015-05-25,92.00,93.00,91.00,92.00,508100,92.00
2015-05-22,94.00,94.00,92.00,92.00,329600,92.00
2015-05-21,94.00,94.00,91.00,94.00,32700,94.00
2015-05-20,94.00,95.00,91.00,94.00,1015000,94.00
2015-05-19,97.00,97.00,94.00,94.00,287700,94.00
2015-05-18,100.00,100.00,94.00,95.00,661300,95.00
2015-05-15,91.00,102.00,91.00,96.00,2334500,96.00
2015-05-14,89.00,89.00,89.00,89.00,000,89.00
2015-05-13,90.00,91.00,89.00,89.00,501000,89.00
2015-05-12,86.00,86.00,86.00,86.00,000,86.00
2015-05-11,88.00,88.00,86.00,86.00,30500,86.00
2015-05-08,88.00,88.00,88.00,88.00,000,88.00
2015-05-07,87.00,88.00,87.00,88.00,66100,88.00
2015-05-06,87.00,90.00,86.00,89.00,30200,89.00
2015-05-05,89.00,89.00,89.00,89.00,200,89.00
2015-05-04,87.00,87.00,86.00,87.00,112800,87.00
2015-05-01,88.00,88.00,88.00,88.00,000,88.00
2015-04-30,87.00,89.00,87.00,88.00,438000,88.00
2015-04-29,93.00,93.00,87.00,87.00,155900,87.00
2015-04-28,92.00,93.00,91.00,91.00,55200,91.00
2015-04-27,91.00,94.00,91.00,91.00,17300,91.00
2015-04-24,94.00,94.00,94.00,94.00,000,94.00
2015-04-23,94.00,94.00,94.00,94.00,300,94.00
2015-04-22,94.00,94.00,94.00,94.00,100000,94.00
2015-04-21,93.00,94.00,92.00,93.00,62600,93.00
2015-04-20,95.00,95.00,92.00,95.00,48900,95.00
2015-04-17,94.00,94.00,92.00,92.00,100100,92.00
2015-04-16,93.00,93.00,93.00,93.00,154500,93.00
2015-04-15,94.00,94.00,93.00,94.00,20200,94.00
2015-04-14,95.00,95.00,92.00,92.00,578500,92.00
2015-04-13,96.00,97.00,96.00,96.00,60100,96.00
2015-04-10,96.00,96.00,96.00,96.00,000,96.00
2015-04-09,95.00,96.00,95.00,96.00,110600,96.00
2015-04-08,96.00,96.00,95.00,96.00,126000,96.00
2015-04-07,96.00,97.00,96.00,97.00,300,97.00
2015-04-06,96.00,96.00,95.00,95.00,50200,95.00
2015-04-03,95.00,95.00,95.00,95.00,000,95.00
2015-04-02,95.00,97.00,95.00,95.00,956600,95.00
2015-04-01,94.00,95.00,93.00,95.00,131200,95.00
2015-03-31,95.00,95.00,92.00,94.00,1425100,94.00
2015-03-30,96.00,96.00,95.00,95.00,15100,95.00
2015-03-27,94.00,96.00,94.00,95.00,2600,95.00
2015-03-26,96.00,97.00,94.00,94.00,395000,94.00
2015-03-25,96.00,96.00,94.00,94.00,393600,94.00
2015-03-24,97.00,97.00,96.00,97.00,332600,97.00
2015-03-23,96.00,96.00,95.00,96.00,143500,96.00
2015-03-20,96.00,96.00,95.00,95.00,1332200,95.00
2015-03-19,96.00,96.00,95.00,96.00,450000,96.00
2015-03-18,96.00,98.00,96.00,97.00,446000,97.00
2015-03-17,95.00,97.00,95.00,97.00,208300,97.00
2015-03-16,98.00,98.00,95.00,96.00,3450200,96.00
2015-03-13,100.00,100.00,99.00,99.00,393600,99.00
2015-03-12,101.00,101.00,99.00,100.00,259900,100.00
2015-03-11,100.00,100.00,99.00,99.00,856500,99.00
2015-03-10,101.00,101.00,100.00,100.00,19500,100.00
2015-03-09,101.00,103.00,101.00,101.00,108500,101.00
2015-03-06,101.00,101.00,101.00,101.00,155200,101.00
2015-03-05,100.00,103.00,100.00,100.00,219700,100.00
2015-03-04,101.00,101.00,101.00,101.00,37400,101.00
2015-03-03,101.00,102.00,101.00,101.00,340400,101.00
2015-03-02,101.00,101.00,101.00,101.00,000,101.00
2015-02-27,101.00,102.00,101.00,101.00,78800,101.00
2015-02-26,101.00,102.00,101.00,102.00,32400,102.00
2015-02-25,101.00,101.00,101.00,101.00,100,101.00
2015-02-24,103.00,103.00,100.00,102.00,511300,102.00
2015-02-23,103.00,103.00,102.00,103.00,75000,103.00
2015-02-20,103.00,103.00,103.00,103.00,10000,103.00
2015-02-19,103.00,103.00,103.00,103.00,000,103.00
2015-02-18,103.00,103.00,102.00,103.00,108100,103.00
2015-02-17,104.00,105.00,103.00,103.00,139700,103.00
2015-02-16,105.00,106.00,104.00,104.00,471500,104.00
2015-02-13,105.00,107.00,104.00,105.00,570800,105.00
2015-02-12,106.00,106.00,105.00,105.00,216300,105.00
2015-02-11,107.00,107.00,106.00,106.00,349300,106.00
2015-02-10,104.00,108.00,104.00,107.00,516700,107.00
2015-02-09,101.00,105.00,101.00,104.00,617200,104.00
2015-02-06,103.00,103.00,100.00,100.00,51200,100.00
2015-02-05,101.00,103.00,101.00,103.00,51000,103.00
2015-02-04,101.00,102.00,101.00,101.00,8800,101.00
2015-02-03,100.00,103.00,100.00,101.00,103200,101.00
2015-02-02,99.00,100.00,99.00,100.00,15000,100.00
2015-01-30,101.00,102.00,100.00,100.00,43000,100.00
2015-01-29,100.00,101.00,99.00,101.00,43700,101.00
2015-01-28,100.00,101.00,99.00,101.00,554300,101.00
2015-01-27,99.00,101.00,99.00,100.00,77000,100.00
2015-01-26,102.00,102.00,100.00,101.00,396900,101.00
2015-01-23,102.00,102.00,102.00,102.00,15100,102.00
2015-01-22,102.00,104.00,101.00,104.00,120400,104.00
2015-01-21,101.00,103.00,101.00,102.00,5600,102.00
2015-01-20,103.00,104.00,102.00,102.00,237000,102.00
2015-01-19,103.00,103.00,102.00,103.00,141400,103.00
2015-01-16,103.00,104.00,103.00,103.00,417000,103.00
2015-01-15,103.00,104.00,103.00,103.00,370100,103.00
2015-01-14,104.00,106.00,104.00,104.00,841500,104.00
2015-01-13,106.00,106.00,106.00,106.00,285400,106.00
2015-01-12,105.00,106.00,105.00,106.00,11900,106.00
2015-01-09,104.00,106.00,103.00,106.00,1552200,106.00
2015-01-08,105.00,105.00,103.00,104.00,1448300,104.00
2015-01-07,105.00,107.00,104.00,104.00,2040500,104.00
2015-01-06,106.00,106.00,105.00,105.00,109200,105.00
2015-01-05,108.00,112.00,108.00,108.00,263000,108.00
2015-01-02,107.00,112.00,106.00,107.00,124700,107.00
2015-01-01,107.00,107.00,107.00,107.00,000,107.00
2014-12-31,107.00,107.00,107.00,107.00,000,107.00
2014-12-30,109.00,109.00,107.00,107.00,23400,107.00
2014-12-29,108.00,110.00,108.00,108.00,161000,108.00
2014-12-26,108.00,108.00,108.00,108.00,000,108.00
2014-12-25,108.00,108.00,108.00,108.00,000,108.00
2014-12-24,111.00,112.00,107.00,108.00,950100,108.00
2014-12-23,107.00,110.00,107.00,108.00,165100,108.00
2014-12-22,109.00,111.00,107.00,107.00,873600,107.00
2014-12-19,114.00,115.00,109.00,109.00,2022900,109.00
2014-12-18,115.00,115.00,112.00,114.00,923200,114.00
2014-12-17,114.00,120.00,114.00,115.00,91000,115.00
2014-12-16,114.00,114.00,111.00,114.00,2081400,114.00
2014-12-15,117.00,118.00,113.00,114.00,693500,114.00
2014-12-12,121.00,121.00,117.00,117.00,1323700,117.00
2014-12-11,140.00,140.00,120.00,121.00,5499300,121.00
2014-12-10,105.00,140.00,104.00,139.00,14572300,139.00
2014-12-09,102.00,105.00,102.00,104.00,334400,104.00
2014-12-08,104.00,104.00,102.00,103.00,898000,103.00
2014-12-05,102.00,103.00,102.00,102.00,95700,102.00
2014-12-04,104.00,104.00,102.00,104.00,182100,104.00
2014-12-03,102.00,102.00,101.00,102.00,88100,102.00
2014-12-02,104.00,104.00,102.00,102.00,100300,102.00
2014-12-01,101.00,103.00,101.00,102.00,450600,102.00
2014-11-28,101.00,104.00,101.00,101.00,654100,101.00
2014-11-27,103.00,103.00,101.00,103.00,665200,103.00
2014-11-26,102.00,102.00,100.00,102.00,786400,102.00
2014-11-25,101.00,103.00,101.00,101.00,217200,101.00
2014-11-24,102.00,103.00,99.00,102.00,623300,102.00
2014-11-21,103.00,110.00,103.00,103.00,73000,103.00
2014-11-20,105.00,105.00,104.00,105.00,16100,105.00
2014-11-19,102.00,109.00,100.00,102.00,698200,102.00
2014-11-18,100.00,102.00,100.00,100.00,138600,100.00
2014-11-17,102.00,102.00,102.00,102.00,10000,102.00
2014-11-14,102.00,102.00,102.00,102.00,5000,102.00
2014-11-13,100.00,100.00,100.00,100.00,199200,100.00
2014-11-12,100.00,103.00,100.00,100.00,79600,100.00
2014-11-11,101.00,102.00,100.00,101.00,38600,101.00
2014-11-10,101.00,102.00,100.00,101.00,47000,101.00
2014-11-07,100.00,101.00,100.00,100.00,442000,100.00
2014-11-06,104.00,104.00,102.00,104.00,50900,104.00
2014-11-05,101.00,101.00,101.00,101.00,30000,101.00
2014-11-04,102.00,102.00,99.00,102.00,51300,102.00
2014-11-03,99.00,101.00,99.00,99.00,100000,99.00
2014-10-31,102.00,104.00,102.00,102.00,45400,102.00
2014-10-30,102.00,102.00,98.00,102.00,55200,102.00
2014-10-29,100.00,101.00,98.00,100.00,111000,100.00
2014-10-28,100.00,100.00,100.00,100.00,000,100.00
2014-10-27,100.00,100.00,100.00,100.00,111400,100.00
2014-10-24,99.00,99.00,99.00,99.00,800,99.00
2014-10-23,100.00,107.00,99.00,100.00,87000,100.00
2014-10-22,102.00,102.00,97.00,102.00,200900,102.00
2014-10-21,97.00,101.00,95.00,97.00,921100,97.00
2014-10-20,99.00,104.00,99.00,99.00,225200,99.00
2014-10-17,101.00,101.00,97.00,101.00,90100,101.00
2014-10-16,100.00,102.00,100.00,100.00,315100,100.00
2014-10-15,102.00,102.00,102.00,102.00,000,102.00
2014-10-14,102.00,102.00,102.00,102.00,500,102.00
2014-10-13,101.00,101.00,101.00,101.00,8200,101.00
2014-10-10,101.00,103.00,100.00,101.00,197300,101.00
2014-10-09,102.00,104.00,102.00,102.00,597000,102.00
2014-10-08,109.00,112.00,109.00,109.00,40100,109.00
2014-10-07,106.00,106.00,106.00,106.00,5700,106.00
2014-10-06,104.00,105.00,104.00,104.00,2500,104.00
2014-10-03,105.00,108.00,105.00,105.00,19600,105.00
2014-10-02,106.00,110.00,105.00,106.00,5800,106.00
2014-10-01,110.00,110.00,110.00,110.00,186000,110.00
2014-09-30,110.00,110.00,110.00,110.00,40800,110.00
2014-09-29,109.00,114.00,109.00,109.00,122700,109.00
2014-09-26,111.00,111.00,111.00,111.00,000,111.00
2014-09-25,111.00,111.00,111.00,111.00,100,111.00
2014-09-24,110.00,110.00,110.00,110.00,100,110.00
2014-09-23,109.00,109.00,105.00,109.00,4800,109.00
2014-09-22,108.00,109.00,108.00,108.00,15000,108.00
2014-09-19,110.00,115.00,108.00,110.00,34100,110.00
2014-09-18,110.00,114.00,110.00,110.00,7200,110.00
2014-09-17,110.00,112.00,110.00,110.00,177700,110.00
2014-09-16,114.00,114.00,112.00,114.00,10100,114.00
2014-09-15,111.00,111.00,105.00,111.00,9100,111.00
2014-09-12,112.00,112.00,105.00,112.00,3400,112.00
2014-09-11,112.00,112.00,107.00,112.00,73900,112.00
2014-09-10,110.00,110.00,109.00,110.00,200,110.00
2014-09-09,109.00,111.00,109.00,109.00,283500,109.00
2014-09-08,112.00,114.00,112.00,112.00,464000,112.00
2014-09-05,114.00,116.00,113.00,114.00,845000,114.00
2014-09-04,113.00,115.00,111.00,113.00,319100,113.00
2014-09-03,113.00,114.00,113.00,113.00,5800,113.00
2014-09-02,110.00,114.00,109.00,110.00,20600,110.00
2014-09-01,110.00,113.00,110.00,110.00,680000,110.00
2014-08-29,115.00,115.00,115.00,115.00,4900,115.00
2014-08-28,115.00,115.00,115.00,115.00,100,115.00
2014-08-27,114.00,115.00,114.00,114.00,123400,114.00
2014-08-26,114.00,114.00,114.00,114.00,2000,114.00
2014-08-25,116.00,118.00,116.00,116.00,216500,116.00
2014-08-22,116.00,116.00,114.00,116.00,85800,116.00
2014-08-21,117.00,117.00,117.00,117.00,000,117.00
2014-08-20,117.00,117.00,116.00,117.00,30700,117.00
2014-08-19,116.00,116.00,115.00,116.00,36100,116.00
2014-08-18,116.00,116.00,114.00,116.00,5100,116.00
2014-08-15,115.00,115.00,115.00,115.00,000,115.00
2014-08-14,115.00,117.00,114.00,115.00,101600,115.00
2014-08-13,116.00,117.00,116.00,116.00,105600,116.00
2014-08-12,114.00,117.00,114.00,114.00,10400,114.00
2014-08-11,114.00,114.00,114.00,114.00,11500,114.00
2014-08-08,113.00,115.00,113.00,113.00,298600,113.00
2014-08-07,117.00,117.00,117.00,117.00,31900,117.00
2014-08-06,115.00,116.00,114.00,115.00,80400,115.00
2014-08-05,116.00,117.00,114.00,116.00,72400,116.00
2014-08-04,117.00,117.00,114.00,117.00,192200,117.00
2014-08-01,116.00,116.00,116.00,116.00,000,116.00
2014-07-31,116.00,116.00,116.00,116.00,000,116.00
2014-07-30,116.00,116.00,116.00,116.00,000,116.00
2014-07-29,116.00,116.00,116.00,116.00,000,116.00
2014-07-28,116.00,116.00,116.00,116.00,000,116.00
2014-07-25,116.00,117.00,116.00,116.00,88900,116.00
2014-07-24,116.00,116.00,116.00,116.00,000,116.00
2014-07-23,116.00,116.00,116.00,116.00,24000,116.00
2014-07-22,114.00,115.00,113.00,114.00,313700,114.00
2014-07-21,116.00,116.00,115.00,116.00,52100,116.00
2014-07-18,117.00,117.00,117.00,117.00,400000,117.00
2014-07-17,117.00,118.00,117.00,117.00,383300,117.00
2014-07-16,117.00,117.00,114.00,117.00,355600,117.00
2014-07-15,114.00,114.00,114.00,114.00,000,114.00
2014-07-14,114.00,116.00,114.00,114.00,280000,114.00
2014-07-11,116.00,116.00,114.00,116.00,78000,116.00
2014-07-10,113.00,117.00,113.00,113.00,819800,113.00
2014-07-09,114.00,114.00,114.00,114.00,000,114.00
2014-07-08,114.00,116.00,113.00,114.00,138100,114.00
2014-07-07,114.00,116.00,113.00,114.00,255500,114.00
2014-07-04,117.00,117.00,114.00,117.00,20900,117.00
2014-07-03,114.00,117.00,114.00,114.00,129500,114.00
2014-07-02,117.00,117.00,113.00,117.00,1000,117.00
2014-07-01,117.00,118.00,116.00,117.00,400,117.00
2014-06-30,114.00,116.00,114.00,114.00,55400,114.00
2014-06-27,114.00,117.00,113.00,114.00,286100,114.00
2014-06-26,116.00,118.00,114.00,116.00,35400,116.00
2014-06-25,117.00,117.00,113.00,117.00,24300,117.00
2014-06-24,117.00,117.00,117.00,117.00,000,117.00
2014-06-23,117.00,119.00,116.00,117.00,346500,117.00
2014-06-20,118.00,118.00,118.00,118.00,100,118.00
2014-06-19,117.00,120.00,116.00,117.00,28800,117.00
2014-06-18,118.00,119.00,116.00,118.00,945500,118.00
2014-06-17,116.00,117.00,115.00,116.00,381600,116.00
2014-06-16,117.00,117.00,117.00,117.00,200000,117.00
2014-06-13,118.00,118.00,118.00,118.00,200000,118.00
2014-06-12,118.00,119.00,117.00,118.00,420600,118.00
2014-06-11,117.00,118.00,117.00,117.00,265600,117.00
2014-06-10,120.00,120.00,119.00,120.00,124400,120.00
2014-06-09,119.00,121.00,118.00,119.00,1125600,119.00
2014-06-06,119.00,121.00,118.00,119.00,154600,119.00
2014-06-05,120.00,120.00,117.00,119.00,1284300,119.00
2014-06-04,117.00,118.00,115.00,117.00,766400,117.00
2014-06-03,116.00,118.00,115.00,116.00,207800,116.00
2014-06-02,115.00,121.00,115.00,115.00,261200,115.00
2014-05-30,120.00,122.00,120.00,120.00,700,120.00
2014-05-29,121.00,121.00,121.00,121.00,000,121.00
2014-05-28,121.00,122.00,117.00,121.00,21700,121.00
2014-05-27,119.00,119.00,119.00,119.00,000,119.00
2014-05-26,119.00,120.00,117.00,119.00,224900,119.00
2014-05-23,118.00,121.00,117.00,118.00,875300,118.00
2014-05-22,121.00,121.00,118.00,121.00,523400,121.00
2014-05-21,120.00,121.00,117.00,120.00,290600,120.00
2014-05-20,119.00,121.00,115.00,119.00,1478600,119.00
2014-05-19,120.00,123.00,118.00,120.00,830000,120.00
2014-05-16,123.00,123.00,119.00,122.00,156500,122.00
2014-05-15,123.00,123.00,123.00,123.00,000,123.00
2014-05-14,123.00,125.00,123.00,123.00,355400,123.00
2014-05-13,122.00,125.00,122.00,122.00,880600,122.00
2014-05-12,120.00,122.00,120.00,120.00,1167900,120.00
2014-05-09,122.00,123.00,120.00,121.00,720400,121.00
2014-05-08,122.00,122.00,117.00,120.00,689100,120.00
2014-05-07,115.00,121.00,115.00,120.00,3863600,120.00
2014-05-06,115.00,116.00,113.00,115.00,939700,115.00
2014-05-05,115.00,119.00,115.00,115.00,545400,115.00
2014-05-02,118.00,119.00,113.00,117.00,556300,117.00
2014-05-01,115.00,115.00,115.00,115.00,000,115.00
2014-04-30,110.00,115.00,110.00,115.00,2034700,115.00
2014-04-29,107.00,112.00,107.00,112.00,1574900,112.00
2014-04-28,106.00,112.00,103.00,106.00,1427700,106.00
2014-04-25,103.00,106.00,102.00,106.00,1001300,106.00
2014-04-24,103.00,103.00,103.00,103.00,118500,103.00
2014-04-23,103.00,103.00,102.00,103.00,109700,103.00
2014-04-22,104.00,105.00,102.00,102.00,334200,102.00
2014-04-21,102.00,104.00,100.00,104.00,143300,104.00
2014-04-18,104.00,104.00,104.00,104.00,000,104.00
2014-04-17,104.00,105.00,104.00,104.00,67600,104.00
2014-04-16,105.00,105.00,103.00,103.00,65400,103.00
2014-04-15,103.00,104.00,103.00,104.00,7500,104.00
2014-04-14,103.00,105.00,101.00,105.00,35900,105.00
2014-04-11,104.00,104.00,103.00,104.00,211000,104.00
2014-04-10,103.00,105.00,103.00,105.00,6200,105.00
2014-04-09,105.00,105.00,105.00,105.00,000,105.00
2014-04-08,105.00,105.00,103.00,105.00,95500,105.00
2014-04-07,106.00,106.00,102.00,103.00,577900,103.00
2014-04-04,102.00,104.00,102.00,104.00,30100,104.00
2014-04-03,105.00,106.00,102.00,103.00,1530900,103.00
2014-04-02,106.00,106.00,106.00,106.00,000,106.00
2014-04-01,107.00,107.00,105.00,106.00,2100,106.00
2014-03-31,107.00,107.00,107.00,107.00,000,107.00
2014-03-28,104.00,107.00,102.00,107.00,117100,107.00
2014-03-27,104.00,104.00,104.00,104.00,10000,104.00
2014-03-26,104.00,104.00,104.00,104.00,000,104.00
2014-03-25,106.00,106.00,104.00,104.00,2400,104.00
2014-03-24,104.00,106.00,104.00,106.00,2500,106.00
2014-03-21,103.00,106.00,103.00,104.00,5200,104.00
2014-03-20,102.00,103.00,102.00,103.00,20400,103.00
2014-03-19,104.00,104.00,104.00,104.00,3200,104.00
2014-03-18,105.00,107.00,104.00,104.00,82000,104.00
2014-03-17,102.00,106.00,102.00,105.00,194000,105.00
2014-03-14,103.00,103.00,103.00,103.00,19000,103.00
2014-03-13,105.00,105.00,105.00,105.00,10000,105.00
2014-03-12,104.00,105.00,103.00,104.00,72900,104.00
2014-03-11,105.00,105.00,102.00,103.00,61100,103.00
2014-03-10,109.00,109.00,102.00,104.00,65200,104.00
2014-03-07,102.00,103.00,101.00,101.00,622500,101.00
2014-03-06,104.00,104.00,103.00,103.00,5200,103.00
2014-03-05,103.00,103.00,102.00,102.00,84100,102.00
2014-03-04,103.00,104.00,100.00,103.00,170000,103.00
2014-03-03,104.00,104.00,104.00,104.00,65000,104.00
2014-02-28,107.00,107.00,107.00,107.00,000,107.00
2014-02-27,107.00,107.00,107.00,107.00,000,107.00
2014-02-26,107.00,107.00,107.00,107.00,000,107.00
2014-02-25,107.00,107.00,107.00,107.00,100,107.00
2014-02-24,100.00,102.00,98.00,102.00,141500,102.00
2014-02-21,105.00,105.00,105.00,105.00,000,105.00
2014-02-20,105.00,105.00,105.00,105.00,000,105.00
2014-02-19,105.00,105.00,105.00,105.00,000,105.00
2014-02-18,105.00,105.00,105.00,105.00,34900,105.00
2014-02-17,101.00,106.00,101.00,106.00,60500,106.00
2014-02-14,101.00,101.00,101.00,101.00,5000,101.00
2014-02-13,102.00,102.00,102.00,102.00,45000,102.00
2014-02-12,100.00,104.00,100.00,104.00,95600,104.00
2014-02-11,103.00,104.00,100.00,100.00,165600,100.00
2014-02-10,101.00,102.00,100.00,100.00,451900,100.00
2014-02-07,103.00,103.00,100.00,101.00,308500,101.00
2014-02-06,104.00,104.00,104.00,104.00,000,104.00
2014-02-05,104.00,104.00,104.00,104.00,000,104.00
2014-02-04,104.00,104.00,104.00,104.00,000,104.00
2014-02-03,104.00,104.00,104.00,104.00,000,104.00
2014-01-31,104.00,104.00,104.00,104.00,000,104.00
2014-01-30,104.00,104.00,104.00,104.00,4400,104.00
2014-01-29,105.00,106.00,105.00,106.00,136400,106.00
2014-01-28,106.00,106.00,104.00,104.00,320300,104.00
2014-01-27,108.00,108.00,105.00,105.00,24700,105.00
2014-01-24,108.00,108.00,108.00,108.00,000,108.00
2014-01-23,108.00,108.00,108.00,108.00,14000,108.00
2014-01-22,106.00,108.00,106.00,108.00,105500,108.00
2014-01-21,109.00,109.00,108.00,108.00,81500,108.00
2014-01-20,109.00,109.00,109.00,109.00,48000,109.00
2014-01-17,110.00,110.00,110.00,110.00,300,110.00
2014-01-16,107.00,108.00,107.00,108.00,311800,108.00
2014-01-15,106.00,111.00,106.00,106.00,60200,106.00
2014-01-14,106.00,106.00,106.00,106.00,000,106.00
2014-01-13,113.00,113.00,106.00,106.00,22200,106.00
2014-01-10,107.00,107.00,105.00,105.00,16000,105.00
2014-01-09,107.00,107.00,105.00,105.00,7000,105.00
2014-01-08,103.00,108.00,103.00,108.00,800,108.00
2014-01-07,101.00,107.00,101.00,103.00,67600,103.00
2014-01-06,103.00,103.00,103.00,103.00,111000,103.00
2014-01-03,109.00,109.00,109.00,109.00,500,109.00
2014-01-02,108.00,108.00,108.00,108.00,500,108.00
2014-01-01,109.00,109.00,109.00,109.00,000,109.00
2013-12-31,109.00,109.00,109.00,109.00,000,109.00
2013-12-30,105.00,110.00,105.00,109.00,576500,109.00
2013-12-27,105.00,105.00,105.00,105.00,80000,105.00
2013-12-26,108.00,108.00,108.00,108.00,000,108.00
2013-12-25,108.00,108.00,108.00,108.00,000,108.00
2013-12-24,104.00,108.00,104.00,108.00,83000,108.00
2013-12-23,104.00,104.00,103.00,103.00,17000,103.00
2013-12-20,104.00,105.00,104.00,104.00,77000,104.00
2013-12-19,106.00,109.00,106.00,108.00,80500,108.00
2013-12-18,107.00,107.00,105.00,105.00,17000,105.00
2013-12-17,104.00,107.00,104.00,106.00,130500,106.00
2013-12-16,110.00,110.00,102.00,102.00,425500,102.00
2013-12-13,120.00,120.00,120.00,120.00,30000,120.00
2013-12-12,119.00,120.00,119.00,120.00,30000,120.00
2013-12-11,116.00,116.00,116.00,116.00,500,116.00
2013-12-10,122.00,122.00,116.00,116.00,997500,116.00
2013-12-09,122.00,122.00,122.00,122.00,4000,122.00
2013-12-06,122.00,124.00,120.00,122.00,58000,122.00
2013-12-05,126.00,126.00,120.00,122.00,599000,122.00
2013-12-04,126.00,126.00,123.00,124.00,833500,124.00
2013-12-03,124.00,127.00,123.00,127.00,5631500,127.00
2013-12-02,123.00,128.00,116.00,125.00,15508000,125.00
2013-11-29,125.00,127.00,123.00,124.00,6763500,124.00
2013-11-28,130.00,130.00,123.00,125.00,9202500,125.00
2013-11-27,125.00,130.00,121.00,127.00,8079000,127.00
2013-11-26,120.00,130.00,120.00,125.00,7053000,125.00
2013-11-25,120.00,126.00,118.00,124.00,7539500,124.00
2013-11-22,111.00,122.00,108.00,120.00,8758500,120.00
2013-11-21,103.00,113.00,103.00,110.00,4830000,110.00
2013-11-20,101.00,106.00,101.00,103.00,1758500,103.00
2013-11-19,98.00,103.00,98.00,100.00,2043500,100.00
2013-11-18,97.00,98.00,97.00,97.00,114000,97.00
2013-11-15,95.00,95.00,95.00,95.00,59000,95.00
2013-11-14,94.00,95.00,94.00,95.00,19500,95.00
2013-11-13,96.00,96.00,95.00,95.00,29000,95.00
2013-11-12,96.00,99.00,95.00,97.00,4890500,97.00
2013-11-11,94.00,96.00,94.00,96.00,1000,96.00
2013-11-08,94.00,94.00,94.00,94.00,120000,94.00
2013-11-07,95.00,95.00,94.00,94.00,120000,94.00
2013-11-06,95.00,95.00,94.00,95.00,220500,95.00
2013-11-05,96.00,96.00,96.00,96.00,000,96.00
2013-11-04,94.00,97.00,94.00,96.00,278000,96.00
2013-11-01,95.00,96.00,95.00,95.00,193000,95.00
2013-10-31,97.00,97.00,95.00,95.00,427500,95.00
2013-10-30,98.00,99.00,98.00,98.00,1025500,98.00
2013-10-29,99.00,99.00,99.00,99.00,50000,99.00
2013-10-28,100.00,100.00,99.00,99.00,95500,99.00
2013-10-25,100.00,100.00,100.00,100.00,36500,100.00
2013-10-24,100.00,101.00,99.00,100.00,1703000,100.00
2013-10-23,101.00,101.00,99.00,99.00,66500,99.00
2013-10-22,100.00,100.00,98.00,99.00,1507000,99.00
2013-10-21,102.00,102.00,98.00,98.00,1539000,98.00
2013-10-18,99.00,102.00,99.00,102.00,80000,102.00
2013-10-17,101.00,101.00,99.00,99.00,8000,99.00
2013-10-16,100.00,100.00,99.00,99.00,55000,99.00
2013-10-15,100.00,100.00,100.00,100.00,000,100.00
2013-10-14,100.00,100.00,100.00,100.00,000,100.00
2013-10-11,101.00,101.00,100.00,100.00,112500,100.00
2013-10-10,103.00,103.00,100.00,101.00,291500,101.00
2013-10-09,101.00,103.00,101.00,102.00,12000,102.00
2013-10-08,99.00,102.00,98.00,101.00,529000,101.00
2013-10-07,100.00,100.00,98.00,98.00,88500,98.00
2013-10-04,98.00,99.00,98.00,99.00,703500,99.00
2013-10-03,99.00,100.00,98.00,99.00,273500,99.00
2013-10-02,101.00,101.00,101.00,101.00,1000,101.00
2013-10-01,98.00,102.00,98.00,100.00,228500,100.00
2013-09-30,98.00,100.00,98.00,100.00,63000,100.00
2013-09-27,100.00,101.00,99.00,100.00,1208500,100.00
2013-09-26,100.00,103.00,100.00,101.00,530500,101.00
