Date,Open,High,Low,Close,Volume,Adj Close
2003-12-17,90.00,90.00,90.00,90.00,388800,73.2721
2003-12-16,90.00,90.00,90.00,90.00,26400,73.2721
2003-12-15,90.00,90.00,90.00,90.00,268700,73.2721
2003-12-12,95.0001,95.0001,95.0001,95.0001,931500,77.3428
2003-12-11,95.0001,100.0001,90.00,95.0001,953200,77.3428
2003-12-10,95.0001,95.0001,95.0001,95.0001,3371100,77.3428
2003-12-09,90.00,90.00,90.00,90.00,124800,73.2721
2003-12-08,95.0001,100.0001,95.0001,95.0001,1623900,77.3428
2003-12-05,90.00,95.0001,90.00,90.00,204700,73.2721
2003-12-04,95.0001,95.0001,95.0001,95.0001,3282300,77.3428
2003-12-03,95.0001,100.0001,95.0001,100.0001,3998500,81.4135
2003-12-02,95.0001,95.0001,95.0001,95.0001,581300,77.3428
2003-12-01,95.0001,95.0001,90.00,90.00,223200,73.2721
2003-11-21,85.0001,95.0001,85.0001,95.0001,3787400,77.3428
2003-11-20,90.00,90.00,85.0001,85.0001,116300,69.2015
2003-11-19,90.00,90.00,90.00,90.00,6300,73.2721
2003-11-18,90.00,90.00,90.00,90.00,836300,73.2721
2003-11-17,90.00,90.00,90.00,90.00,1438800,73.2721
2003-11-14,90.00,90.00,90.00,90.00,5200,73.2721
2003-11-13,95.0001,95.0001,90.00,90.00,1354700,73.2721
2003-11-12,95.0001,95.0001,90.00,90.00,4443900,73.2721
2003-11-11,90.00,90.00,85.0001,90.00,1611800,73.2721
2003-11-10,95.0001,95.0001,90.00,90.00,308300,73.2721
2003-11-07,90.00,100.0001,90.00,100.0001,1005000,81.4135
2003-11-06,95.0001,95.0001,85.0001,95.0001,10323500,77.3428
2003-11-05,95.0001,100.0001,90.00,100.0001,1824400,81.4135
2003-11-04,95.0001,95.0001,95.0001,95.0001,3303400,77.3428
2003-11-03,95.0001,95.0001,85.0001,95.0001,4385200,77.3428
2003-10-31,95.0001,100.0001,95.0001,100.0001,194600,81.4135
2003-10-30,100.0001,100.0001,95.0001,100.0001,1826000,81.4135
2003-10-29,100.0001,100.0001,100.0001,100.0001,4412700,81.4135
2003-10-28,100.0001,100.0001,100.0001,100.0001,849500,81.4135
2003-10-27,100.0001,105.0001,100.0001,105.0001,2332800,85.4842
2003-10-24,100.0001,105.0001,100.0001,105.0001,1245200,85.4842
2003-10-23,105.0001,105.0001,100.0001,105.0001,6599000,85.4842
2003-10-22,105.0001,105.0001,100.0001,100.0001,206300,81.4135
2003-10-21,105.0001,105.0001,105.0001,105.0001,2014300,85.4842
2003-10-20,105.0001,105.0001,105.0001,105.0001,2077300,85.4842
2003-10-17,110.0003,110.0003,105.0001,105.0001,11558700,85.4842
2003-10-16,110.0003,115.0003,105.0001,110.0003,19947200,89.5551
2003-10-15,105.0001,110.0003,105.0001,110.0003,4231800,89.5551
2003-10-14,105.0001,105.0001,105.0001,105.0001,6538100,85.4842
2003-10-13,105.0001,105.0001,100.0001,105.0001,1178500,85.4842
2003-10-10,105.0001,105.0001,100.0001,105.0001,5272300,85.4842
2003-10-09,105.0001,110.0003,105.0001,105.0001,3304500,85.4842
2003-10-08,105.0001,110.0003,105.0001,105.0001,7447500,85.4842
2003-10-07,100.0001,105.0001,100.0001,105.0001,748500,85.4842
2003-10-06,105.0001,105.0001,105.0001,105.0001,5031100,85.4842
2003-10-03,105.0001,105.0001,100.0001,100.0001,7216300,81.4135
2003-10-02,105.0001,105.0001,100.0001,105.0001,2862300,85.4842
2003-10-01,100.0001,105.0001,100.0001,105.0001,126900,85.4842
2003-09-30,100.0001,105.0001,100.0001,100.0001,2264000,81.4135
2003-09-29,105.0001,105.0001,100.0001,100.0001,1388500,81.4135
2003-09-26,105.0001,110.0003,105.0001,105.0001,3821300,85.4842
2003-09-25,105.0001,105.0001,100.0001,105.0001,16482400,85.4842
2003-09-24,105.0001,110.0003,100.0001,105.0001,1138300,85.4842
2003-09-23,105.0001,105.0001,100.0001,100.0001,804000,81.4135
2003-09-19,105.0001,105.0001,105.0001,105.0001,1170100,85.4842
2003-09-18,105.0001,105.0001,100.0001,105.0001,993900,85.4842
2003-09-17,105.0001,110.0003,105.0001,110.0003,4091600,89.5551
2003-09-16,105.0001,105.0001,100.0001,105.0001,156500,85.4842
2003-09-15,100.0001,105.0001,100.0001,100.0001,245900,81.4135
2003-09-12,105.0001,105.0001,105.0001,105.0001,465500,85.4842
2003-09-11,105.0001,105.0001,105.0001,105.0001,586100,85.4842
2003-09-10,105.0001,105.0001,105.0001,105.0001,558000,85.4842
2003-09-09,110.0003,110.0003,105.0001,105.0001,2640100,85.4842
2003-09-08,105.0001,105.0001,100.0001,105.0001,2943700,85.4842
2003-09-05,110.0003,110.0003,105.0001,105.0001,7463300,85.4842
2003-09-04,110.0003,110.0003,105.0001,110.0003,17527700,89.5551
2003-09-03,105.0001,115.0003,105.0001,110.0003,24692700,89.5551
2003-09-02,100.0001,105.0001,100.0001,105.0001,423100,85.4842
2003-09-01,105.0001,105.0001,100.0001,105.0001,331600,85.4842
2003-08-29,105.0001,105.0001,105.0001,105.0001,193000,85.4842
2003-08-28,105.0001,110.0003,105.0001,105.0001,5534100,85.4842
2003-08-27,105.0001,110.0003,105.0001,105.0001,7850000,85.4842
2003-08-26,105.0001,105.0001,100.0001,105.0001,3930800,85.4842
2003-08-25,100.0001,105.0001,100.0001,105.0001,7163400,85.4842
2003-08-22,100.0001,100.0001,100.0001,100.0001,3991600,81.4135
2003-08-21,100.0001,100.0001,100.0001,100.0001,2161900,81.4135
2003-08-20,95.0001,100.0001,95.0001,100.0001,555400,81.4135
2003-08-19,100.0001,100.0001,100.0001,100.0001,16300,81.4135
2003-08-15,95.0001,95.0001,95.0001,95.0001,26400,77.3428
2003-08-14,100.0001,100.0001,100.0001,100.0001,1032000,81.4135
2003-08-13,100.0001,100.0001,95.0001,95.0001,1256800,77.3428
2003-08-12,100.0001,100.0001,100.0001,100.0001,936800,81.4135
2003-08-11,105.0001,105.0001,95.0001,100.0001,9835300,81.4135
2003-08-08,105.0001,105.0001,105.0001,105.0001,3293400,85.4842
2003-08-07,100.0001,105.0001,100.0001,105.0001,923000,85.4842
2003-08-06,95.0001,100.0001,95.0001,100.0001,1032000,81.4135
2003-08-05,105.0001,110.0003,100.0001,100.0001,6174700,81.4135
2003-08-04,100.0001,110.0003,100.0001,105.0001,4631700,85.4842
2003-08-01,100.0001,105.0001,100.0001,105.0001,1809100,85.4842
2003-07-31,100.0001,100.0001,100.0001,100.0001,193000,81.4135
2003-07-30,100.0001,100.0001,100.0001,100.0001,1772000,81.4135
2003-07-29,105.0001,105.0001,105.0001,105.0001,93100,85.4842
2003-07-28,105.0001,105.0001,100.0001,105.0001,1233500,85.4842
2003-07-25,110.0003,110.0003,105.0001,105.0001,4057800,85.4842
2003-07-24,105.0001,110.0003,105.0001,105.0001,8529200,85.4842
2003-07-23,110.0003,110.0003,105.0001,110.0003,1786800,89.5551
2003-07-22,105.0001,110.0003,105.0001,105.0001,1472100,85.4842
2003-07-21,105.0001,105.0001,105.0001,105.0001,320000,85.4842
2003-07-18,105.0001,110.0003,105.0001,110.0003,290900,89.5551
2003-07-17,105.0001,105.0001,105.0001,105.0001,190900,85.4842
2003-07-16,105.0001,105.0001,105.0001,105.0001,229000,85.4842
2003-07-15,105.0001,105.0001,105.0001,105.0001,3475900,85.4842
2003-07-14,110.0003,110.0003,105.0001,110.0003,7254400,89.5551
2003-07-11,110.0003,110.0003,105.0001,110.0003,4988200,89.5551
2003-07-10,115.0003,115.0003,110.0003,110.0003,257000,89.5551
2003-07-09,120.0002,120.0002,115.0003,115.0003,1974100,93.6257
2003-07-08,115.0003,120.0002,115.0003,115.0003,4815300,93.6257
2003-07-07,110.0003,115.0003,110.0003,115.0003,372400,93.6257
2003-07-04,110.0003,110.0003,110.0003,110.0003,483400,89.5551
2003-07-03,115.0003,115.0003,110.0003,115.0003,6109100,93.6257
2003-07-02,110.0003,110.0003,110.0003,110.0003,1299700,89.5551
2003-07-01,105.0001,110.0003,105.0001,110.0003,1799000,89.5551
2003-06-30,105.0001,110.0003,105.0001,110.0003,1413900,89.5551
2003-06-27,105.0001,110.0003,105.0001,110.0003,1080100,89.5551
2003-06-26,105.0001,110.0003,100.0001,100.0001,1880500,81.4135
2003-06-25,105.0001,110.0003,105.0001,110.0003,481900,89.5551
2003-06-24,110.0003,115.0003,105.0001,105.0001,2359200,85.4842
2003-06-23,115.0003,115.0003,110.0003,110.0003,739500,89.5551
2003-06-20,115.0003,120.0002,115.0003,120.0002,2414700,97.6963
2003-06-19,120.0002,120.0002,115.0003,120.0002,1125600,97.6963
2003-06-18,120.0002,120.0002,115.0003,120.0002,1380100,97.6963
2003-06-17,130.00,130.00,120.0002,120.0002,3540900,97.6963
2003-06-16,125.0001,125.0001,125.0001,125.0001,1080100,101.7669
2003-06-13,125.0001,130.00,125.0001,130.00,539000,105.8375
2003-06-12,125.0001,125.0001,120.0002,120.0002,4109600,97.6963
2003-06-11,134.9999,134.9999,120.0002,125.0001,9562800,101.7669
2003-06-10,134.9999,134.9999,130.00,134.9999,8648800,109.9081
2003-06-09,130.00,139.9999,130.00,134.9999,32944800,109.9081
2003-06-06,130.00,130.00,125.0001,130.00,6327600,105.8375
2003-06-05,120.0002,134.9999,120.0002,130.00,33804400,105.8375
2003-06-04,115.0003,125.0001,115.0003,120.0002,9588200,97.6963
2003-06-03,115.0003,120.0002,115.0003,120.0002,2790800,97.6963
2003-06-02,120.0002,125.0001,115.0003,115.0003,3111400,93.6257
2003-05-29,120.0002,125.0001,115.0003,120.0002,19544200,97.6963
2003-05-28,110.0003,125.0001,110.0003,125.0001,30746400,101.7669
2003-05-27,110.0003,115.0003,110.0003,110.0003,2407900,89.5551
2003-05-26,110.0003,115.0003,110.0003,115.0003,1119300,93.6257
2003-05-23,110.0003,115.0003,110.0003,110.0003,1668900,89.5551
2003-05-22,105.0001,110.0003,105.0001,110.0003,115800,89.5551
2003-05-21,105.0001,110.0003,105.0001,105.0001,267100,85.4842
2003-05-20,105.0001,110.0003,105.0001,105.0001,1555200,85.4842
2003-05-19,110.0003,110.0003,105.0001,110.0003,3181200,89.5551
2003-05-14,110.0003,115.0003,110.0003,115.0003,2192600,93.6257
2003-05-13,115.0003,115.0003,110.0003,115.0003,1807500,93.6257
2003-05-12,115.0003,115.0003,110.0003,115.0003,1381600,93.6257
2003-05-09,110.0003,115.0003,110.0003,115.0003,4555000,93.6257
2003-05-08,115.0003,120.0002,110.0003,115.0003,3225100,93.6257
2003-05-07,115.0003,120.0002,115.0003,120.0002,18791400,97.6963
2003-05-06,110.0003,120.0002,110.0003,115.0003,10182300,93.6257
2003-05-05,115.0003,115.0003,110.0003,115.0003,8172700,93.6257
2003-05-02,110.0003,115.0003,110.0003,115.0003,8133500,93.6257
2003-05-01,110.0003,110.0003,105.0001,110.0003,2152900,89.5551
2003-04-30,110.0003,115.0003,105.0001,105.0001,7192000,85.4842
2003-04-29,100.0001,110.0003,100.0001,110.0003,3049500,89.5551
2003-04-28,100.0001,105.0001,100.0001,100.0001,1343600,81.4135
2003-04-25,110.0003,110.0003,105.0001,110.0003,4472500,89.5551
2003-04-24,115.0003,115.0003,110.0003,110.0003,2549100,89.5551
2003-04-23,105.0001,115.0003,105.0001,115.0003,4645400,93.6257
2003-04-22,115.0003,115.0003,105.0001,105.0001,6199600,85.4842
2003-04-21,115.0003,120.0002,110.0003,115.0003,20145100,93.6257
2003-04-17,100.0001,115.0003,95.0001,115.0003,28426800,93.6257
2003-04-16,90.00,100.0001,90.00,100.0001,5676400,81.4135
2003-04-15,90.00,90.00,85.0001,85.0001,793900,69.2015
2003-04-14,90.00,90.00,90.00,90.00,1340900,73.2721
2003-04-11,90.00,100.0001,90.00,90.00,11074100,73.2721
2003-04-10,90.00,90.00,85.0001,85.0001,817200,69.2015
2003-04-09,85.0001,85.0001,85.0001,85.0001,1110800,69.2015
2003-04-08,85.0001,90.00,85.0001,85.0001,2642700,69.2015
2003-04-07,85.0001,90.00,85.0001,90.00,13419600,73.2721
2003-04-04,80.0001,80.0001,80.0001,80.0001,1164800,65.1308
2003-04-03,80.0001,80.0001,80.0001,80.0001,3019400,65.1308
2003-04-01,80.0001,80.0001,80.0001,80.0001,26400,65.1308
2003-03-31,80.0001,80.0001,75.0001,75.0001,168700,61.0601
2003-03-28,80.0001,80.0001,80.0001,80.0001,429000,65.1308
2003-03-27,80.0001,85.0001,80.0001,85.0001,875900,69.2015
2003-03-26,80.0001,80.0001,80.0001,80.0001,1082200,65.1308
2003-03-25,75.0001,80.0001,75.0001,80.0001,1500,65.1308
2003-03-24,80.0001,80.0001,80.0001,80.0001,543200,65.1308
2003-03-21,80.0001,85.0001,80.0001,85.0001,1788400,69.2015
2003-03-20,75.0001,80.0001,75.0001,80.0001,156500,65.1308
2003-03-19,75.0001,80.0001,75.0001,80.0001,87800,65.1308
2003-03-18,80.0001,80.0001,75.0001,80.0001,2889200,65.1308
2003-03-17,75.0001,75.0001,75.0001,75.0001,105700,61.0601
2003-03-14,80.0001,80.0001,80.0001,80.0001,182400,65.1308
2003-03-13,80.0001,80.0001,80.0001,80.0001,18500,65.1308
2003-03-12,80.0001,80.0001,80.0001,80.0001,526300,65.1308
2003-03-11,80.0001,80.0001,75.0001,80.0001,226400,65.1308
2003-03-10,80.0001,85.0001,80.0001,85.0001,176100,69.2015
2003-03-07,80.0001,85.0001,80.0001,85.0001,336400,69.2015
2003-03-06,80.0001,85.0001,80.0001,85.0001,84600,69.2015
2003-03-05,85.0001,85.0001,85.0001,85.0001,526300,69.2015
2003-03-04,85.0001,90.00,85.0001,90.00,381300,73.2721
2003-02-28,85.0001,85.0001,80.0001,85.0001,906600,69.2015
2003-02-27,80.0001,85.0001,80.0001,85.0001,1787400,69.2015
2003-02-26,80.0001,85.0001,80.0001,85.0001,11600,69.2015
2003-02-25,80.0001,85.0001,80.0001,80.0001,872200,65.1308
2003-02-24,85.0001,90.00,85.0001,90.00,876500,73.2721
2003-02-21,85.0001,90.00,85.0001,90.00,87800,73.2721
2003-02-20,85.0001,90.00,85.0001,90.00,452200,73.2721
2003-02-19,85.0001,85.0001,80.0001,85.0001,240100,69.2015
2003-02-18,85.0001,90.00,85.0001,90.00,1514400,73.2721
2003-02-17,85.0001,90.00,85.0001,90.00,22200,73.2721
2003-02-14,85.0001,90.00,85.0001,90.00,83000,73.2721
2003-02-13,85.0001,90.00,85.0001,90.00,32200,73.2721
2003-02-11,85.0001,90.00,80.0001,90.00,468100,73.2721
2003-02-10,85.0001,85.0001,85.0001,85.0001,1479500,69.2015
2003-02-07,85.0001,85.0001,80.0001,85.0001,1156800,69.2015
2003-02-06,85.0001,90.00,85.0001,90.00,340600,73.2721
2003-02-05,85.0001,90.00,85.0001,90.00,172400,73.2721
2003-02-04,90.00,90.00,85.0001,90.00,70800,73.2721
2003-02-03,90.00,90.00,85.0001,85.0001,000,69.2015
2003-01-31,90.00,90.00,85.0001,90.00,1161100,73.2721
2003-01-30,90.00,90.00,85.0001,90.00,249100,73.2721
2003-01-29,90.00,90.00,85.0001,90.00,792400,73.2721
2003-01-28,90.00,95.0001,85.0001,95.0001,911400,77.3428
2003-01-27,90.00,95.0001,90.00,95.0001,777600,77.3428
2003-01-24,95.0001,100.0001,95.0001,95.0001,717200,77.3428
2003-01-23,95.0001,100.0001,90.00,100.0001,1303900,81.4135
2003-01-22,95.0001,95.0001,95.0001,95.0001,403600,77.3428
2003-01-21,95.0001,95.0001,95.0001,95.0001,1642400,77.3428
2003-01-20,95.0001,100.0001,95.0001,100.0001,429500,81.4135
2003-01-17,95.0001,100.0001,95.0001,100.0001,494000,81.4135
2003-01-16,95.0001,100.0001,95.0001,100.0001,1123500,81.4135
2003-01-15,100.0001,100.0001,90.00,100.0001,2502000,81.4135
2003-01-14,100.0001,105.0001,100.0001,105.0001,1628100,85.4842
2003-01-13,100.0001,100.0001,95.0001,100.0001,960000,81.4135
2003-01-10,100.0001,100.0001,95.0001,100.0001,1069500,81.4135
2003-01-09,95.0001,100.0001,95.0001,100.0001,819300,81.4135
2003-01-08,95.0001,100.0001,90.00,100.0001,1151000,81.4135
2003-01-07,100.0001,100.0001,95.0001,100.0001,386600,81.4135
2003-01-06,100.0001,105.0001,95.0001,105.0001,1363100,85.4842
2003-01-03,105.0001,105.0001,105.0001,105.0001,442700,85.4842
2003-01-02,105.0001,105.0001,105.0001,105.0001,5800,85.4842
2002-12-27,115.0003,115.0003,100.0001,115.0003,3915500,93.6257
2002-12-23,110.0003,115.0003,110.0003,115.0003,1676800,93.6257
2002-12-20,115.0003,115.0003,110.0003,115.0003,817800,93.6257
2002-12-19,105.0001,120.0002,105.0001,115.0003,10946100,93.6257
2002-12-18,105.0001,110.0003,105.0001,110.0003,7793400,89.5551
2002-12-17,105.0001,110.0003,105.0001,110.0003,978600,89.5551
2002-12-16,105.0001,110.0003,100.0001,110.0003,4109100,89.5551
2002-12-13,105.0001,115.0003,105.0001,115.0003,546400,93.6257
2002-12-12,110.0003,115.0003,110.0003,115.0003,485000,93.6257
2002-12-11,110.0003,115.0003,110.0003,115.0003,289800,93.6257
2002-12-04,110.0003,115.0003,110.0003,115.0003,755900,93.6257
2002-12-03,115.0003,115.0003,115.0003,115.0003,325800,93.6257
2002-11-29,110.0003,120.0002,110.0003,120.0002,1070100,97.6963
2002-11-28,110.0003,115.0003,110.0003,115.0003,49100,93.6257
2002-11-27,105.0001,115.0003,105.0001,115.0003,482400,93.6257
2002-11-26,110.0003,115.0003,110.0003,115.0003,618300,93.6257
2002-11-25,115.0003,115.0003,110.0003,115.0003,6008100,93.6257
2002-11-22,115.0003,120.0002,115.0003,120.0002,2557600,97.6963
2002-11-21,115.0003,120.0002,110.0003,120.0002,767000,97.6963
2002-11-20,115.0003,120.0002,115.0003,120.0002,166100,97.6963
2002-11-19,115.0003,120.0002,115.0003,120.0002,465500,97.6963
2002-11-18,115.0003,120.0002,110.0003,120.0002,144900,97.6963
2002-11-15,115.0003,120.0002,115.0003,120.0002,555900,97.6963
2002-11-14,115.0003,120.0002,115.0003,120.0002,890800,97.6963
2002-11-13,115.0003,120.0002,115.0003,120.0002,407800,97.6963
2002-11-12,120.0002,120.0002,115.0003,120.0002,368600,97.6963
2002-11-11,120.0002,120.0002,115.0003,120.0002,1266900,97.6963
2002-11-08,110.0003,149.9997,105.0001,125.0001,6853900,101.7669
2002-11-07,115.0003,115.0003,115.0003,115.0003,438500,93.6257
2002-11-06,115.0003,120.0002,115.0003,120.0002,1425600,97.6963
2002-11-05,125.0001,125.0001,115.0003,120.0002,6823300,97.6963
2002-11-04,120.0002,125.0001,115.0003,125.0001,6956600,101.7669
2002-11-01,110.0003,120.0002,110.0003,120.0002,5054400,97.6963
2002-10-31,110.0003,110.0003,110.0003,110.0003,4060400,89.5551
2002-10-30,105.0001,110.0003,100.0001,105.0001,601900,85.4842
2002-10-29,100.0001,110.0003,100.0001,105.0001,6828000,85.4842
2002-10-28,90.00,100.0001,90.00,100.0001,2540600,81.4135
2002-10-25,90.00,95.0001,90.00,95.0001,343800,77.3428
2002-10-24,95.0001,95.0001,90.00,95.0001,289300,77.3428
2002-10-23,90.00,95.0001,85.0001,95.0001,741100,77.3428
2002-10-22,95.0001,95.0001,90.00,90.00,1512300,73.2721
2002-10-21,90.00,95.0001,90.00,95.0001,331100,77.3428
2002-10-18,90.00,100.0001,90.00,95.0001,8526600,77.3428
2002-10-17,85.0001,90.00,85.0001,85.0001,779700,69.2015
2002-10-16,85.0001,95.0001,85.0001,90.00,6886200,73.2721
2002-10-15,80.0001,90.00,75.0001,90.00,8247300,73.2721
2002-10-14,90.00,90.00,75.0001,85.0001,3898000,69.2015
2002-10-11,95.0001,100.0001,90.00,100.0001,1143100,81.4135
2002-10-10,95.0001,100.0001,95.0001,100.0001,1390600,81.4135
2002-10-09,95.0001,100.0001,95.0001,100.0001,4460800,81.4135
2002-10-08,100.0001,100.0001,95.0001,95.0001,229500,77.3428
2002-10-07,100.0001,100.0001,95.0001,100.0001,1410200,81.4135
2002-10-03,100.0001,105.0001,100.0001,105.0001,886500,85.4842
2002-10-02,105.0001,105.0001,100.0001,105.0001,9201600,85.4842
2002-10-01,100.0001,100.0001,100.0001,100.0001,2418400,81.4135
2002-09-30,100.0001,100.0001,100.0001,100.0001,1389100,81.4135
2002-09-27,105.0001,105.0001,100.0001,105.0001,553300,85.4842
2002-09-26,105.0001,110.0003,105.0001,110.0003,473900,89.5551
2002-09-25,105.0001,105.0001,100.0001,105.0001,148100,85.4842
2002-09-24,105.0001,110.0003,100.0001,105.0001,1116100,85.4842
2002-09-23,105.0001,110.0003,105.0001,110.0003,260200,89.5551
2002-09-20,105.0001,110.0003,105.0001,110.0003,1252000,89.5551
2002-09-19,110.0003,110.0003,105.0001,105.0001,701400,85.4842
2002-09-18,110.0003,110.0003,110.0003,110.0003,1538800,89.5551
2002-09-17,115.0003,115.0003,110.0003,115.0003,1272700,93.6257
2002-09-16,110.0003,110.0003,110.0003,110.0003,63400,89.5551
2002-09-13,110.0003,115.0003,110.0003,115.0003,287700,93.6257
2002-09-12,115.0003,120.0002,115.0003,120.0002,2034400,97.6963
2002-09-11,115.0003,115.0003,115.0003,115.0003,802900,93.6257
2002-09-10,115.0003,115.0003,115.0003,115.0003,582900,93.6257
2002-09-09,115.0003,120.0002,115.0003,120.0002,341100,97.6963
2002-09-06,115.0003,120.0002,115.0003,120.0002,439000,97.6963
2002-09-05,120.0002,125.0001,115.0003,120.0002,3896900,97.6963
2002-09-04,120.0002,120.0002,115.0003,115.0003,4302100,93.6257
2002-09-03,125.0001,125.0001,120.0002,120.0002,1068000,97.6963
2002-09-02,125.0001,125.0001,120.0002,125.0001,312600,101.7669
2002-08-30,120.0002,125.0001,120.0002,125.0001,63400,101.7669
2002-08-29,120.0002,125.0001,120.0002,125.0001,377600,101.7669
2002-08-28,125.0001,125.0001,120.0002,120.0002,185600,97.6963
2002-08-27,125.0001,125.0001,125.0001,125.0001,769600,101.7669
2002-08-26,125.0001,130.00,125.0001,130.00,590300,105.8375
2002-08-22,134.9999,134.9999,130.00,130.00,5763700,105.8375
2002-08-21,130.00,134.9999,130.00,130.00,2374500,105.8375
2002-08-20,125.0001,134.9999,125.0001,134.9999,9863800,109.9081
2002-08-19,125.0001,130.00,125.0001,125.0001,1820200,101.7669
2002-08-16,130.00,130.00,125.0001,125.0001,4846500,101.7669
2002-08-15,125.0001,130.00,125.0001,130.00,10703300,105.8375
2002-08-14,120.0002,120.0002,120.0002,120.0002,1974600,97.6963
2002-08-13,120.0002,125.0001,120.0002,120.0002,862200,97.6963
2002-08-12,120.0002,120.0002,120.0002,120.0002,1137300,97.6963
2002-08-09,125.0001,125.0001,120.0002,125.0001,3440400,101.7669
2002-08-08,130.00,130.00,120.0002,125.0001,2346500,101.7669
2002-08-07,130.00,130.00,125.0001,125.0001,177200,101.7669
2002-08-06,125.0001,125.0001,120.0002,120.0002,1451500,97.6963
2002-08-05,125.0001,125.0001,120.0002,125.0001,829400,101.7669
2002-08-02,125.0001,125.0001,120.0002,120.0002,2367100,97.6963
2002-08-01,125.0001,130.00,120.0002,120.0002,1033600,97.6963
2002-07-31,130.00,130.00,125.0001,125.0001,1973600,101.7669
2002-07-30,130.00,134.9999,130.00,130.00,8581100,105.8375
2002-07-29,125.0001,125.0001,120.0002,125.0001,2488800,101.7669
2002-07-26,125.0001,125.0001,120.0002,125.0001,2541700,101.7669
2002-07-25,130.00,130.00,125.0001,130.00,9202600,105.8375
2002-07-24,130.00,130.00,125.0001,125.0001,6051500,101.7669
2002-07-23,134.9999,134.9999,130.00,130.00,1221400,105.8375
2002-07-22,134.9999,134.9999,134.9999,134.9999,1352600,109.9081
2002-07-19,144.9998,144.9998,139.9999,144.9998,1292200,118.0494
2002-07-18,134.9999,144.9998,134.9999,144.9998,5224200,118.0494
2002-07-17,130.00,134.9999,130.00,130.00,2285700,105.8375
2002-07-16,134.9999,134.9999,130.00,134.9999,293000,109.9081
2002-07-15,134.9999,134.9999,134.9999,134.9999,2586700,109.9081
2002-07-12,139.9999,139.9999,134.9999,139.9999,5318300,113.9787
2002-07-11,144.9998,149.9997,139.9999,139.9999,4257700,113.9787
2002-07-10,154.9996,154.9996,144.9998,149.9997,2611000,122.12
2002-07-09,149.9997,149.9997,144.9998,149.9997,3582200,122.12
2002-07-08,154.9996,154.9996,149.9997,149.9997,1192800,122.12
2002-07-05,154.9996,154.9996,154.9996,154.9996,2773900,126.1906
2002-07-04,154.9996,160.0006,149.9997,154.9996,2423200,126.1906
2002-07-03,154.9996,154.9996,149.9997,154.9996,1727100,126.1906
2002-07-02,154.9996,154.9996,144.9998,154.9996,3706000,126.1906
2002-07-01,165.0005,165.0005,154.9996,160.0006,3895400,130.262
2002-06-28,170.0004,170.0004,160.0006,165.0005,3070700,134.3326
2002-06-27,170.0004,170.0004,170.0004,170.0004,3860400,138.4032
2002-06-26,175.0003,175.0003,165.0005,170.0004,2197300,138.4032
2002-06-25,180.0003,180.0003,175.0003,175.0003,2674500,142.4739
2002-06-24,175.0003,180.0003,175.0003,175.0003,225800,142.4739
2002-06-21,180.0003,180.0003,175.0003,180.0003,988100,146.5445
2002-06-20,180.0003,180.0003,180.0003,180.0003,2405200,146.5445
2002-06-19,190.0001,190.0001,180.0003,180.0003,9558600,146.5445
2002-06-18,185.0002,190.0001,185.0002,190.0001,13150400,154.6857
2002-06-17,185.0002,185.0002,180.0003,185.0002,4739100,150.6151
2002-06-14,190.0001,190.0001,180.0003,185.0002,17257900,150.6151
2002-06-13,175.0003,190.0001,175.0003,185.0002,21023200,150.6151
2002-06-12,180.0003,180.0003,170.0004,170.0004,11815200,138.4032
2002-06-11,180.0003,180.0003,175.0003,180.0003,6203300,146.5445
2002-06-10,190.0001,190.0001,185.0002,190.0001,4761300,154.6857
2002-06-07,195.00,195.00,190.0001,195.00,4959100,158.7563
2002-06-06,195.00,199.9999,190.0001,190.0001,6563000,154.6857
2002-06-05,195.00,199.9999,195.00,195.00,2194200,158.7563
2002-06-04,195.00,199.9999,195.00,199.9999,4295800,162.8269
2002-06-03,199.9999,199.9999,195.00,195.00,8421300,158.7563
2002-05-31,199.9999,204.9999,195.00,199.9999,13383700,162.8269
2002-05-30,199.9999,199.9999,195.00,195.00,11161400,158.7563
2002-05-29,199.9999,199.9999,190.0001,195.00,17920200,158.7563
2002-05-28,199.9999,204.9999,195.00,195.00,10264800,158.7563
2002-05-27,199.9999,204.9999,195.00,199.9999,5476500,162.8269
2002-05-24,199.9999,199.9999,195.00,199.9999,8089600,162.8269
2002-05-23,204.9999,204.9999,180.0003,195.00,43654000,158.7563
2002-05-22,220.0007,220.0007,199.9999,204.9999,26304500,166.8975
2002-05-21,220.0007,225.0006,214.9997,220.0007,14425200,179.1102
2002-05-20,225.0006,230.0005,214.9997,214.9997,8795300,175.0387
2002-05-17,230.0005,230.0005,225.0006,225.0006,14126900,183.1808
2002-05-16,235.0004,235.0004,225.0006,230.0005,29491600,187.2514
2002-05-15,235.0004,240.0004,230.0005,230.0005,70435700,187.2514
2002-05-14,209.9998,230.0005,209.9998,230.0005,110281600,187.2514
2002-05-13,209.9998,209.9998,204.9999,209.9998,3448400,170.9681
2002-05-10,214.9997,214.9997,209.9998,209.9998,7077200,170.9681
2002-05-08,209.9998,214.9997,209.9998,214.9997,8203400,175.0387
2002-05-07,209.9998,209.9998,204.9999,209.9998,4101700,170.9681
2002-05-06,209.9998,214.9997,204.9999,209.9998,17088600,170.9681
2002-05-03,209.9998,209.9998,204.9999,204.9999,7296200,166.8975
2002-05-02,199.9999,214.9997,199.9999,209.9998,16995500,170.9681
