Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,470.00,470.00,285.00,285.00,000,244.70
2009-10-28,400.00,400.00,400.00,400.00,000,343.44
2009-10-27,380.00,380.00,285.00,285.00,000,244.70
2009-10-26,385.00,385.00,290.00,290.00,000,248.99
2009-10-23,290.00,290.00,290.00,290.00,000,248.99
2009-10-22,380.00,380.00,290.00,290.00,000,248.99
2009-10-21,390.00,390.00,290.00,290.00,000,248.99
2009-10-20,400.00,400.00,290.00,290.00,000,248.99
2009-10-19,380.00,380.00,290.00,290.00,000,248.99
2009-10-16,375.00,375.00,290.00,290.00,000,248.99
2009-10-15,390.00,390.00,290.00,290.00,000,248.99
2009-10-14,380.00,380.00,290.00,290.00,000,248.99
2009-10-13,390.00,390.00,290.00,290.00,000,248.99
2009-10-12,390.00,390.00,390.00,390.00,000,334.85
2009-10-09,375.00,375.00,290.00,290.00,000,248.99
2009-10-08,380.00,380.00,285.00,285.00,000,244.70
2009-10-07,380.00,380.00,290.00,290.00,000,248.99
2009-10-06,380.00,380.00,285.00,285.00,000,244.70
2009-10-05,375.00,375.00,285.00,285.00,000,244.70
2009-10-02,380.00,380.00,310.00,310.00,000,266.17
2009-10-01,380.00,380.00,310.00,310.00,000,266.17
2009-09-30,380.00,380.00,285.00,285.00,000,244.70
2009-09-29,380.00,380.00,285.00,285.00,000,244.70
2009-09-28,380.00,380.00,285.00,285.00,000,244.70
2009-09-25,380.00,380.00,380.00,380.00,000,326.27
2009-09-24,380.00,380.00,285.00,285.00,000,244.70
2009-09-17,375.00,375.00,285.00,285.00,000,244.70
2009-09-16,375.00,375.00,375.00,375.00,000,321.97
2009-09-15,365.00,365.00,285.00,285.00,000,244.70
2009-09-14,370.00,370.00,290.00,290.00,000,248.99
2009-09-11,375.00,375.00,285.00,285.00,000,244.70
2009-09-10,320.00,380.00,320.00,380.00,13000,326.27
2009-09-09,320.00,375.00,320.00,375.00,2000,321.97
2009-09-08,360.00,365.00,360.00,365.00,12000,313.39
2009-09-07,350.00,360.00,350.00,360.00,17000,309.10
2009-09-04,340.00,340.00,340.00,340.00,5000,291.92
2009-09-03,450.00,450.00,450.00,450.00,000,386.37
2009-09-02,450.00,450.00,450.00,450.00,000,386.37
2009-09-01,450.00,450.00,450.00,450.00,000,386.37
2009-08-31,450.00,450.00,450.00,450.00,000,386.37
2009-08-28,450.00,450.00,450.00,450.00,000,386.37
2009-08-26,400.00,400.00,400.00,400.00,000,343.44
2009-08-24,500.00,500.00,500.00,500.00,000,429.30
2009-08-21,450.00,450.00,450.00,450.00,000,386.37
2009-08-20,440.00,440.00,440.00,440.00,000,377.78
2009-08-19,450.00,450.00,450.00,450.00,000,386.37
2009-08-18,450.00,450.00,450.00,450.00,000,386.37
2009-08-14,550.00,550.00,550.00,550.00,000,472.23
2009-08-13,450.00,450.00,400.00,400.00,000,343.44
2009-08-11,450.00,450.00,450.00,450.00,1000,386.37
2009-08-10,450.00,450.00,450.00,450.00,000,386.37
2009-08-07,450.00,450.00,450.00,450.00,000,386.37
2009-08-06,450.00,450.00,450.00,450.00,000,386.37
2009-08-05,450.00,450.00,450.00,450.00,000,386.37
2009-08-04,450.00,450.00,450.00,450.00,000,386.37
2009-08-03,450.00,450.00,450.00,450.00,000,386.37
2009-07-31,500.00,500.00,500.00,500.00,000,429.30
2009-07-30,550.00,550.00,550.00,550.00,000,472.23
2009-07-29,450.00,450.00,450.00,450.00,000,386.37
2009-07-28,450.00,450.00,450.00,450.00,000,386.37
2009-07-24,550.00,550.00,550.00,550.00,000,472.23
2009-07-23,510.00,510.00,510.00,510.00,000,437.89
2009-07-22,500.00,500.00,500.00,500.00,000,429.30
2009-07-21,450.00,450.00,450.00,450.00,000,386.37
2009-07-15,550.00,550.00,550.00,550.00,000,472.23
2009-07-14,550.00,550.00,550.00,550.00,000,472.23
2009-07-10,500.00,500.00,340.00,340.00,000,291.92
2009-07-09,450.00,450.00,450.00,450.00,000,386.37
2009-07-07,450.00,450.00,450.00,450.00,000,386.37
2009-07-06,500.00,500.00,500.00,500.00,000,429.30
2009-07-01,450.00,450.00,450.00,450.00,500,386.37
2009-06-30,450.00,450.00,450.00,450.00,000,386.37
2009-06-26,450.00,450.00,450.00,450.00,1000,386.37
2009-06-25,500.00,500.00,500.00,500.00,000,429.30
2009-06-22,500.00,500.00,500.00,500.00,000,429.30
2009-06-19,530.00,530.00,530.00,530.00,000,455.06
2009-06-17,500.00,500.00,500.00,500.00,000,429.30
2009-06-15,400.00,400.00,400.00,400.00,000,343.44
2009-06-11,500.00,500.00,500.00,500.00,000,429.30
2009-06-10,500.00,500.00,500.00,500.00,000,429.30
2009-06-09,430.00,430.00,430.00,430.00,000,369.20
2009-06-08,430.00,430.00,325.00,325.00,000,279.04
2009-06-05,450.00,450.00,420.00,420.00,000,360.61
2009-06-04,500.00,500.00,500.00,500.00,000,429.30
2009-06-03,500.00,500.00,500.00,500.00,000,429.30
2009-06-02,430.00,430.00,430.00,430.00,000,369.20
2009-06-01,430.00,430.00,430.00,430.00,000,369.20
2009-05-29,500.00,500.00,500.00,500.00,000,429.30
2009-05-28,430.00,430.00,430.00,430.00,1000,369.20
2009-05-27,430.00,430.00,275.00,275.00,000,236.11
2009-05-26,350.00,350.00,265.00,265.00,000,227.53
2009-05-25,430.00,430.00,275.00,275.00,000,236.11
2009-05-22,430.00,430.00,265.00,265.00,000,227.53
2009-05-20,430.00,430.00,265.00,265.00,000,227.53
2009-05-19,350.00,350.00,350.00,350.00,2000,300.51
2009-05-18,300.00,300.00,300.00,300.00,1000,257.58
2009-05-15,260.00,260.00,260.00,260.00,1000,223.24
2009-05-14,171.00,171.00,171.00,171.00,000,146.82
2009-05-13,176.00,176.00,176.00,176.00,000,151.11
2009-05-12,176.00,176.00,176.00,176.00,000,151.11
2009-05-11,260.00,260.00,181.00,181.00,000,155.41
2009-05-08,171.00,171.00,171.00,171.00,000,146.82
2009-05-07,171.00,171.00,171.00,171.00,000,146.82
2009-05-06,210.00,210.00,210.00,210.00,4500,180.31
2009-05-05,300.00,300.00,260.00,260.00,12500,223.24
2009-05-04,340.00,340.00,300.00,300.00,000,257.58
2009-05-01,350.00,350.00,350.00,350.00,000,300.51
2009-04-29,350.00,350.00,350.00,350.00,000,300.51
2009-04-28,340.00,340.00,340.00,340.00,000,291.92
2009-04-27,340.00,340.00,255.00,255.00,000,218.94
2009-04-24,350.00,350.00,350.00,350.00,000,300.51
2009-04-23,350.00,350.00,350.00,350.00,000,300.51
2009-04-22,420.00,420.00,255.00,255.00,000,218.94
2009-04-21,255.00,255.00,255.00,255.00,000,218.94
2009-04-20,350.00,350.00,350.00,350.00,000,300.51
2009-04-17,340.00,340.00,340.00,340.00,000,291.92
2009-04-16,350.00,350.00,350.00,350.00,000,300.51
2009-04-15,350.00,350.00,350.00,350.00,000,300.51
2009-04-14,340.00,340.00,340.00,340.00,2500,291.92
2009-04-13,350.00,350.00,265.00,265.00,000,227.53
2009-04-08,350.00,350.00,350.00,350.00,000,300.51
2009-04-07,350.00,350.00,350.00,350.00,000,300.51
2009-04-06,350.00,350.00,350.00,350.00,000,300.51
2009-04-03,350.00,350.00,350.00,350.00,000,300.51
2009-04-02,350.00,350.00,350.00,350.00,000,300.51
2009-04-01,350.00,350.00,350.00,350.00,000,300.51
2009-03-31,350.00,350.00,350.00,350.00,000,300.51
2009-03-30,350.00,350.00,350.00,350.00,000,300.51
2009-03-27,350.00,350.00,350.00,350.00,000,300.51
2009-03-25,350.00,350.00,350.00,350.00,000,300.51
2009-03-24,435.00,435.00,435.00,435.00,000,373.49
2009-03-23,350.00,350.00,350.00,350.00,000,300.51
2009-03-20,350.00,350.00,350.00,350.00,000,300.51
2009-03-19,350.00,350.00,350.00,350.00,000,300.51
2009-03-18,350.00,350.00,350.00,350.00,000,300.51
2009-03-17,350.00,350.00,350.00,350.00,000,300.51
2009-03-16,350.00,350.00,350.00,350.00,000,300.51
2009-03-12,350.00,350.00,350.00,350.00,000,300.51
2009-03-11,350.00,350.00,350.00,350.00,000,300.51
2009-03-06,350.00,350.00,350.00,350.00,000,300.51
2009-03-05,400.00,400.00,400.00,400.00,000,343.44
2009-03-04,400.00,400.00,400.00,400.00,000,343.44
2009-03-03,350.00,350.00,350.00,350.00,000,300.51
2009-03-02,350.00,350.00,350.00,350.00,000,300.51
2009-02-27,350.00,350.00,350.00,350.00,000,300.51
2009-02-26,350.00,350.00,350.00,350.00,000,300.51
2009-02-25,350.00,350.00,350.00,350.00,000,300.51
2009-02-24,400.00,400.00,400.00,400.00,000,343.44
2009-02-23,420.00,420.00,420.00,420.00,000,360.61
2009-02-19,420.00,420.00,420.00,420.00,000,360.61
2009-02-18,420.00,420.00,420.00,420.00,000,360.61
2009-02-17,420.00,420.00,420.00,420.00,000,360.61
2009-02-16,430.00,430.00,430.00,430.00,000,369.20
2009-02-13,430.00,430.00,430.00,430.00,000,369.20
2009-02-12,430.00,430.00,430.00,430.00,000,369.20
2009-02-11,430.00,430.00,430.00,430.00,000,369.20
2009-02-10,350.00,350.00,350.00,350.00,500,300.51
2009-02-09,350.00,350.00,300.00,300.00,000,257.58
2009-02-06,350.00,350.00,350.00,350.00,000,300.51
2009-02-05,350.00,350.00,350.00,350.00,000,300.51
2009-02-04,350.00,350.00,350.00,350.00,000,300.51
2009-02-03,350.00,350.00,350.00,350.00,000,300.51
2009-02-02,300.00,300.00,300.00,300.00,000,257.58
2009-01-30,335.00,335.00,335.00,335.00,000,287.63
2009-01-29,360.00,360.00,360.00,360.00,000,309.10
2009-01-28,360.00,360.00,360.00,360.00,000,309.10
2009-01-27,350.00,350.00,350.00,350.00,000,300.51
2009-01-23,370.00,370.00,370.00,370.00,000,317.68
2009-01-22,350.00,350.00,350.00,350.00,000,300.51
2009-01-16,270.00,270.00,270.00,270.00,000,231.82
2009-01-14,350.00,350.00,350.00,350.00,000,300.51
2009-01-13,350.00,350.00,350.00,350.00,000,300.51
2009-01-12,340.00,340.00,340.00,340.00,000,291.92
2009-01-09,300.00,300.00,300.00,300.00,000,257.58
2009-01-07,280.00,280.00,280.00,280.00,000,240.41
2009-01-06,360.00,360.00,360.00,360.00,000,309.10
2009-01-05,360.00,360.00,360.00,360.00,000,309.10
2008-12-26,270.00,270.00,270.00,270.00,000,231.82
2008-12-24,275.00,275.00,275.00,275.00,000,236.11
2008-12-23,280.00,280.00,280.00,280.00,000,240.41
2008-12-22,360.00,360.00,360.00,360.00,000,309.10
2008-12-19,360.00,360.00,360.00,360.00,000,309.10
2008-12-18,300.00,300.00,300.00,300.00,000,257.58
2008-12-17,300.00,300.00,300.00,300.00,000,257.58
2008-12-16,360.00,360.00,360.00,360.00,000,309.10
2008-12-15,350.00,350.00,350.00,350.00,000,300.51
2008-12-12,300.00,300.00,300.00,300.00,109000,257.58
2008-12-11,300.00,300.00,300.00,300.00,67500,257.58
2008-12-10,350.00,350.00,300.00,300.00,000,257.58
2008-12-09,300.00,300.00,300.00,300.00,000,257.58
2008-12-05,300.00,300.00,300.00,300.00,000,257.58
2008-12-04,300.00,300.00,300.00,300.00,000,257.58
2008-12-03,300.00,300.00,300.00,300.00,000,257.58
2008-12-02,300.00,300.00,270.00,270.00,000,231.82
2008-11-27,330.00,330.00,330.00,330.00,000,283.34
2008-11-26,325.00,325.00,325.00,325.00,000,279.04
2008-11-24,270.00,270.00,270.00,270.00,000,231.82
2008-11-20,325.00,325.00,325.00,325.00,000,279.04
2008-11-18,300.00,300.00,300.00,300.00,000,257.58
2008-11-17,320.00,320.00,320.00,320.00,000,274.75
2008-11-14,300.00,300.00,300.00,300.00,2500,257.58
2008-11-13,320.00,320.00,300.00,300.00,99500,257.58
2008-11-12,325.00,430.00,325.00,325.00,8000,279.04
2008-11-11,360.00,360.00,360.00,360.00,5000,309.10
2008-11-10,245.00,300.00,245.00,300.00,5500,257.58
2008-11-07,245.00,245.00,245.00,245.00,000,210.36
2008-11-06,245.00,245.00,245.00,245.00,000,210.36
2008-11-05,270.00,270.00,270.00,270.00,000,231.82
2008-11-03,270.00,270.00,270.00,270.00,000,231.82
2008-10-31,270.00,270.00,270.00,270.00,500,231.82
2008-10-30,295.00,295.00,270.00,270.00,000,231.82
2008-10-29,295.00,295.00,295.00,295.00,500,253.29
2008-10-28,325.00,325.00,325.00,325.00,500,279.04
2008-10-27,325.00,325.00,325.00,325.00,000,279.04
2008-10-24,360.00,360.00,360.00,360.00,500,309.10
2008-10-23,440.00,440.00,440.00,440.00,000,377.78
2008-10-22,440.00,440.00,440.00,440.00,000,377.78
2008-10-21,440.00,440.00,440.00,440.00,000,377.78
2008-10-20,360.00,360.00,360.00,360.00,000,309.10
2008-10-17,400.00,400.00,400.00,400.00,000,343.44
2008-10-16,390.00,390.00,390.00,390.00,000,334.85
2008-10-15,400.00,400.00,400.00,400.00,000,343.44
2008-10-14,400.00,400.00,400.00,400.00,000,343.44
2008-10-13,360.00,360.00,360.00,360.00,000,309.10
2008-10-08,400.00,400.00,300.00,300.00,000,257.58
2008-10-07,400.00,400.00,400.00,400.00,1000,343.44
2008-10-06,300.00,300.00,300.00,300.00,50000,257.58
2008-09-29,340.00,340.00,330.00,330.00,25000,283.34
2008-09-26,400.00,400.00,400.00,400.00,000,343.44
2008-09-25,420.00,420.00,350.00,350.00,18500,300.51
2008-09-24,450.00,450.00,450.00,450.00,000,386.37
2008-09-23,450.00,450.00,450.00,450.00,000,386.37
2008-09-22,540.00,540.00,540.00,540.00,000,463.64
2008-09-19,400.00,400.00,400.00,400.00,1500,343.44
2008-09-18,380.00,380.00,380.00,380.00,000,326.27
2008-09-17,390.00,390.00,260.00,260.00,000,223.24
2008-09-16,390.00,390.00,260.00,260.00,000,223.24
2008-09-15,400.00,400.00,300.00,300.00,000,257.58
2008-09-12,300.00,300.00,300.00,300.00,000,257.58
2008-09-11,430.00,430.00,300.00,300.00,000,257.58
2008-09-10,450.00,450.00,280.00,280.00,000,240.41
2008-09-09,465.00,465.00,300.00,300.00,000,257.58
2008-09-08,470.00,470.00,280.00,280.00,000,240.41
2008-09-05,455.00,455.00,290.00,290.00,000,248.99
2008-09-04,400.00,400.00,400.00,400.00,1500,343.44
2008-09-03,460.00,460.00,400.00,400.00,000,343.44
2008-09-02,470.00,470.00,460.00,465.00,74500,399.25
2008-09-01,470.00,475.00,460.00,470.00,329000,403.54
2008-08-29,480.00,480.00,460.00,470.00,1033000,403.54
2008-08-28,465.00,495.00,455.00,455.00,390000,390.66
2008-08-27,510.00,510.00,455.00,465.00,241000,399.25
2008-08-26,510.00,510.00,400.00,400.00,000,343.44
2008-08-25,490.00,490.00,390.00,390.00,000,334.85
2008-08-22,400.00,490.00,400.00,440.00,106000,377.78
2008-08-21,540.00,540.00,400.00,400.00,000,343.44
2008-08-20,400.00,410.00,400.00,400.00,10000,343.44
2008-08-19,400.00,400.00,400.00,400.00,4500,343.44
2008-08-15,540.00,540.00,400.00,400.00,000,343.44
2008-08-14,540.00,540.00,400.00,400.00,000,343.44
2008-08-13,540.00,540.00,400.00,400.00,000,343.44
2008-08-12,500.00,500.00,440.00,440.00,000,377.78
2008-08-11,520.00,520.00,490.00,490.00,7500,420.71
2008-08-07,560.00,560.00,500.00,500.00,000,429.30
2008-08-06,560.00,560.00,500.00,500.00,000,429.30
2008-08-05,560.00,560.00,500.00,500.00,000,429.30
2008-08-04,560.00,560.00,510.00,510.00,000,437.89
2008-08-01,540.00,560.00,500.00,560.00,4000,480.82
2008-07-31,550.00,560.00,550.00,550.00,33000,472.23
2008-07-29,650.00,650.00,550.00,550.00,000,472.23
2008-07-28,590.00,590.00,590.00,590.00,10000,506.57
2008-07-25,640.00,640.00,540.00,540.00,000,463.64
2008-07-24,640.00,640.00,640.00,640.00,500,549.50
2008-07-23,610.00,610.00,550.00,550.00,000,472.23
2008-07-22,600.00,600.00,600.00,600.00,500,515.16
2008-07-21,560.00,560.00,560.00,560.00,25000,480.82
2008-07-18,620.00,620.00,620.00,620.00,10000,532.33
2008-07-17,640.00,640.00,580.00,580.00,000,497.99
2008-07-16,620.00,620.00,600.00,600.00,000,515.16
2008-07-15,640.00,640.00,620.00,620.00,258500,532.33
2008-07-14,630.00,650.00,630.00,650.00,65000,558.09
2008-07-11,660.00,660.00,660.00,660.00,7500,566.68
2008-07-10,650.00,680.00,620.00,660.00,505500,566.68
2008-07-09,600.00,670.00,600.00,660.00,432000,566.68
2008-07-08,660.00,690.00,620.00,630.00,391500,540.92
2008-07-07,620.00,660.00,610.00,650.00,202500,558.09
2008-07-04,470.00,640.00,470.00,640.00,1166500,549.50
2008-07-03,550.00,550.00,500.00,500.00,192000,429.30
2008-07-02,580.00,590.00,560.00,580.00,183000,497.99
2008-07-01,580.00,580.00,530.00,540.00,1262000,463.64
2008-06-30,680.00,680.00,510.00,570.00,889500,489.40
2008-06-27,570.00,700.00,570.00,660.00,1331000,566.68
2008-06-26,450.00,540.00,450.00,540.00,1068000,463.64
2008-06-25,400.00,400.00,400.00,400.00,18000,343.44
2008-06-24,430.00,430.00,400.00,400.00,000,343.44
2008-06-23,400.00,405.00,400.00,400.00,69500,343.44
2008-06-20,440.00,450.00,400.00,400.00,37000,343.44
2008-06-19,400.00,400.00,400.00,400.00,2500,343.44
2008-06-18,380.00,385.00,380.00,385.00,7000,330.56
2008-06-17,450.00,450.00,380.00,380.00,000,326.27
2008-06-16,450.00,450.00,390.00,390.00,000,334.85
2008-06-13,375.00,375.00,375.00,375.00,10500,321.97
2008-06-12,475.00,475.00,375.00,375.00,000,321.97
2008-06-11,475.00,475.00,375.00,375.00,000,321.97
2008-06-10,375.00,375.00,375.00,375.00,35000,321.97
2008-06-09,375.00,375.00,375.00,375.00,10000,321.97
2008-06-06,425.00,425.00,375.00,375.00,000,321.97
2008-06-05,380.00,380.00,380.00,380.00,5000,326.27
2008-06-04,400.00,400.00,400.00,400.00,2500,343.44
2008-06-03,445.00,445.00,375.00,375.00,000,321.97
2008-06-02,405.00,455.00,405.00,455.00,7500,390.66
2008-05-30,405.00,405.00,405.00,405.00,500,347.73
2008-05-29,230.00,230.00,230.00,230.00,000,197.48
2008-05-28,440.00,440.00,255.00,255.00,000,218.94
2008-05-27,405.00,405.00,235.00,235.00,000,201.77
2008-05-26,300.00,300.00,300.00,300.00,000,257.58
2008-05-23,470.00,470.00,305.00,305.00,000,261.87
2008-05-22,405.00,405.00,315.00,315.00,000,270.46
2008-05-21,350.00,350.00,350.00,350.00,5000,300.51
2008-05-19,420.00,420.00,420.00,420.00,000,360.61
2008-05-16,415.00,415.00,305.00,305.00,000,261.87
2008-05-15,430.00,430.00,320.00,320.00,000,274.75
2008-05-14,410.00,410.00,400.00,400.00,50000,343.44
2008-05-13,400.00,440.00,360.00,400.00,869500,343.44
2008-05-12,400.00,400.00,400.00,400.00,214500,343.44
2008-05-09,420.00,420.00,280.00,280.00,000,240.41
2008-05-08,420.00,420.00,370.00,370.00,000,317.68
2008-05-07,420.00,420.00,370.00,370.00,000,317.68
2008-05-06,420.00,420.00,370.00,370.00,000,317.68
2008-05-05,420.00,420.00,280.00,280.00,000,240.41
2008-05-02,475.00,475.00,475.00,475.00,000,407.83
2008-04-30,420.00,420.00,420.00,420.00,000,360.61
2008-04-29,420.00,420.00,420.00,420.00,000,360.61
2008-04-28,440.00,440.00,440.00,440.00,000,377.78
2008-04-25,450.00,450.00,450.00,450.00,000,386.37
2008-04-24,450.00,450.00,450.00,450.00,000,386.37
2008-04-23,400.00,400.00,275.00,275.00,000,236.11
2008-04-22,395.00,395.00,275.00,275.00,000,236.11
2008-04-21,400.00,400.00,305.00,305.00,000,261.87
2008-04-18,430.00,430.00,305.00,305.00,000,261.87
2008-04-17,400.00,400.00,300.00,300.00,000,257.58
2008-04-16,390.00,390.00,285.00,285.00,000,244.70
2008-04-15,420.00,420.00,420.00,420.00,000,360.61
2008-04-14,480.00,480.00,480.00,480.00,000,412.13
2008-04-11,450.00,450.00,450.00,450.00,000,386.37
2008-04-10,420.00,420.00,420.00,420.00,000,360.61
2008-04-09,450.00,450.00,450.00,450.00,000,386.37
2008-04-08,450.00,450.00,450.00,450.00,000,386.37
2008-04-07,430.00,430.00,430.00,430.00,000,369.20
2008-04-04,420.00,420.00,285.00,285.00,000,244.70
2008-04-03,420.00,420.00,420.00,420.00,000,360.61
2008-04-02,420.00,420.00,420.00,420.00,14000,360.61
2008-04-01,560.00,560.00,275.00,275.00,000,236.11
2008-03-31,410.00,410.00,270.00,270.00,000,231.82
2008-03-28,410.00,415.00,410.00,415.00,55000,356.32
2008-03-27,380.00,410.00,380.00,410.00,22500,352.03
2008-03-26,480.00,480.00,275.00,275.00,000,236.11
2008-03-25,415.00,415.00,405.00,405.00,20000,347.73
2008-03-24,415.00,415.00,275.00,275.00,000,236.11
2008-03-19,410.00,410.00,275.00,275.00,000,236.11
2008-03-18,410.00,410.00,315.00,315.00,000,270.46
2008-03-14,415.00,415.00,410.00,415.00,281500,356.32
2008-03-13,400.00,415.00,400.00,415.00,99000,356.32
2008-03-12,415.00,440.00,410.00,410.00,294000,352.03
2008-03-11,400.00,410.00,400.00,410.00,50000,352.03
2008-03-10,410.00,410.00,400.00,410.00,132500,352.03
2008-03-06,415.00,415.00,415.00,415.00,2500,356.32
2008-03-05,405.00,430.00,405.00,430.00,356000,369.20
2008-03-04,390.00,410.00,390.00,410.00,215000,352.03
2008-03-03,420.00,420.00,400.00,400.00,65000,343.44
2008-02-29,375.00,410.00,375.00,410.00,101000,352.03
2008-02-28,400.00,400.00,320.00,320.00,000,274.75
2008-02-27,400.00,400.00,320.00,320.00,000,274.75
2008-02-26,370.00,370.00,370.00,370.00,5000,317.68
2008-02-25,480.00,480.00,480.00,480.00,000,412.13
2008-02-22,420.00,420.00,315.00,315.00,000,270.46
2008-02-21,370.00,370.00,320.00,320.00,000,274.75
2008-02-20,380.00,380.00,315.00,315.00,000,270.46
2008-02-19,305.00,360.00,305.00,360.00,17000,309.10
2008-02-18,400.00,400.00,310.00,310.00,000,266.17
2008-02-15,235.00,235.00,235.00,235.00,000,201.77
2008-02-14,400.00,400.00,295.00,295.00,000,253.29
2008-02-13,400.00,400.00,305.00,305.00,000,261.87
2008-02-12,350.00,350.00,350.00,350.00,35000,300.51
2008-02-11,400.00,400.00,305.00,305.00,000,261.87
2008-02-06,400.00,400.00,280.00,280.00,000,240.41
2008-02-05,350.00,350.00,300.00,300.00,000,257.58
2008-02-04,400.00,400.00,265.00,265.00,000,227.53
2008-02-01,360.00,360.00,360.00,360.00,17500,309.10
2008-01-31,400.00,400.00,270.00,270.00,000,231.82
2008-01-30,390.00,390.00,310.00,310.00,000,266.17
2008-01-29,300.00,330.00,300.00,330.00,96000,283.34
2008-01-28,300.00,300.00,255.00,255.00,000,218.94
2008-01-25,275.00,290.00,275.00,290.00,12500,248.99
2008-01-24,290.00,290.00,265.00,265.00,000,227.53
2008-01-23,305.00,330.00,255.00,290.00,100500,248.99
2008-01-22,230.00,345.00,230.00,345.00,12000,296.22
2008-01-21,350.00,350.00,345.00,350.00,95000,300.51
2008-01-18,350.00,350.00,350.00,350.00,3500,300.51
2008-01-17,380.00,380.00,380.00,380.00,500,326.27
2008-01-16,355.00,355.00,350.00,350.00,33000,300.51
2008-01-15,380.00,380.00,360.00,360.00,53500,309.10
2008-01-14,395.00,450.00,370.00,380.00,115000,326.27
2008-01-09,370.00,370.00,350.00,370.00,99000,317.68
2008-01-08,370.00,370.00,370.00,370.00,5000,317.68
2008-01-07,355.00,390.00,350.00,390.00,34500,334.85
2008-01-04,390.00,390.00,380.00,380.00,30000,326.27
2008-01-03,385.00,385.00,370.00,370.00,000,317.68
2008-01-02,400.00,400.00,400.00,400.00,10000,343.44
2007-12-28,390.00,390.00,390.00,390.00,6500,334.85
2007-12-27,435.00,440.00,405.00,405.00,137500,347.73
2007-12-26,420.00,435.00,420.00,435.00,5000,373.49
2007-12-19,435.00,480.00,430.00,430.00,20500,369.20
2007-12-18,440.00,440.00,430.00,430.00,20500,369.20
2007-12-17,470.00,470.00,420.00,420.00,000,360.61
2007-12-14,480.00,480.00,455.00,455.00,000,390.66
2007-12-13,475.00,475.00,440.00,440.00,000,377.78
2007-12-12,480.00,480.00,470.00,470.00,25000,403.54
2007-12-11,480.00,480.00,420.00,420.00,000,360.61
2007-12-10,450.00,470.00,420.00,470.00,17500,403.54
2007-12-07,450.00,490.00,450.00,490.00,200500,420.71
2007-12-06,350.00,560.00,350.00,490.00,117000,420.71
2007-12-05,355.00,355.00,355.00,355.00,000,304.80
2007-12-04,415.00,415.00,335.00,335.00,000,287.63
2007-12-03,420.00,420.00,420.00,420.00,500,360.61
2007-11-30,465.00,465.00,465.00,465.00,000,399.25
2007-11-29,300.00,300.00,300.00,300.00,000,257.58
2007-11-28,325.00,325.00,325.00,325.00,000,279.04
2007-11-26,445.00,445.00,355.00,355.00,000,304.80
2007-11-23,395.00,395.00,395.00,395.00,000,339.15
2007-11-22,395.00,395.00,315.00,315.00,000,270.46
2007-11-21,480.00,480.00,480.00,480.00,000,412.13
2007-11-20,390.00,390.00,305.00,305.00,000,261.87
2007-11-19,395.00,395.00,355.00,355.00,000,304.80
2007-11-16,390.00,390.00,345.00,345.00,000,296.22
2007-11-15,390.00,390.00,325.00,325.00,000,279.04
2007-11-14,395.00,395.00,355.00,355.00,000,304.80
2007-11-13,355.00,395.00,355.00,395.00,21500,339.15
2007-11-12,360.00,385.00,360.00,385.00,17500,330.56
2007-11-09,365.00,365.00,365.00,365.00,12500,313.39
2007-11-08,350.00,350.00,330.00,340.00,32500,291.92
2007-11-07,335.00,335.00,335.00,335.00,5000,287.63
2007-11-06,350.00,350.00,330.00,330.00,102000,283.34
2007-11-05,430.00,430.00,320.00,320.00,000,274.75
2007-11-02,335.00,335.00,320.00,320.00,000,274.75
2007-11-01,325.00,325.00,325.00,325.00,10000,279.04
2007-10-31,345.00,345.00,325.00,325.00,000,279.04
2007-10-30,325.00,325.00,325.00,325.00,18000,279.04
2007-10-29,300.00,320.00,300.00,320.00,117500,274.75
2007-10-26,240.00,240.00,240.00,240.00,1000,206.06
2007-10-25,245.00,245.00,245.00,245.00,000,210.36
2007-10-24,255.00,255.00,255.00,255.00,000,218.94
2007-10-23,245.00,245.00,245.00,245.00,000,210.36
2007-10-22,395.00,395.00,245.00,245.00,000,210.36
2007-10-19,245.00,245.00,245.00,245.00,000,210.36
2007-10-18,400.00,400.00,245.00,245.00,000,210.36
2007-10-17,445.00,445.00,245.00,245.00,000,210.36
2007-10-11,440.00,440.00,305.00,305.00,000,261.87
2007-10-10,350.00,350.00,255.00,255.00,000,218.94
2007-10-09,440.00,440.00,280.00,280.00,000,240.41
2007-10-08,425.00,425.00,350.00,350.00,000,300.51
2007-10-05,425.00,425.00,350.00,350.00,000,300.51
2007-10-04,440.00,440.00,350.00,350.00,000,300.51
2007-10-03,440.00,440.00,315.00,315.00,000,270.46
2007-10-02,445.00,445.00,335.00,335.00,000,287.63
2007-10-01,390.00,390.00,350.00,350.00,000,300.51
2007-09-28,355.00,355.00,350.00,350.00,20500,300.51
2007-09-27,445.00,445.00,445.00,445.00,000,382.08
2007-09-26,410.00,410.00,410.00,410.00,500,352.03
2007-09-25,410.00,410.00,320.00,320.00,000,274.75
2007-09-24,410.00,410.00,410.00,410.00,000,352.03
2007-09-21,410.00,410.00,410.00,410.00,000,352.03
2007-09-20,410.00,410.00,410.00,410.00,000,352.03
2007-09-19,410.00,410.00,245.00,245.00,000,210.36
2007-09-18,370.00,370.00,305.00,305.00,000,261.87
2007-09-17,360.00,360.00,360.00,360.00,125000,309.10
2007-09-14,410.00,410.00,360.00,360.00,000,309.10
2007-09-13,360.00,360.00,360.00,360.00,1000,309.10
