Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,80.00,80.00,80.00,80.00,000,80.00
2015-06-01,89.00,89.00,80.00,80.00,400,80.00
2015-05-29,89.00,89.00,81.00,81.00,50200,81.00
2015-05-28,87.00,87.00,81.00,82.00,108300,82.00
2015-05-27,87.00,87.00,80.00,81.00,1300,81.00
2015-05-26,90.00,90.00,80.00,80.00,7200,80.00
2015-05-25,87.00,87.00,79.00,79.00,900,79.00
2015-05-22,89.00,89.00,86.00,86.00,22200,86.00
2015-05-21,87.00,87.00,79.00,86.00,3300,86.00
2015-05-20,84.00,86.00,84.00,86.00,2000,86.00
2015-05-19,85.00,85.00,80.00,80.00,1400,80.00
2015-05-18,86.00,86.00,81.00,81.00,2200,81.00
2015-05-15,84.00,87.00,81.00,81.00,6300,81.00
2015-05-14,85.00,85.00,85.00,85.00,000,85.00
2015-05-13,85.00,85.00,85.00,85.00,000,85.00
2015-05-12,88.00,89.00,77.00,85.00,1200,85.00
2015-05-11,87.00,87.00,79.00,87.00,300,87.00
2015-05-08,87.00,87.00,85.00,85.00,1300,85.00
2015-05-07,84.00,85.00,77.00,84.00,174800,84.00
2015-05-06,83.00,83.00,75.00,83.00,2600,83.00
2015-05-05,74.00,85.00,74.00,85.00,2000,85.00
2015-05-04,84.00,87.00,71.00,77.00,23400,77.00
2015-05-01,83.00,83.00,83.00,83.00,000,83.00
2015-04-30,83.00,83.00,83.00,83.00,100,83.00
2015-04-29,85.00,85.00,83.00,83.00,200,83.00
2015-04-28,85.00,85.00,72.00,82.00,13300,82.00
2015-04-27,80.00,86.00,65.00,72.00,173700,72.00
2015-04-24,84.00,86.00,82.00,84.00,19400,84.00
2015-04-23,81.00,86.00,81.00,82.00,88800,82.00
2015-04-22,82.00,87.00,82.00,87.00,10600,87.00
2015-04-21,83.00,89.00,82.00,87.00,944300,87.00
2015-04-20,81.00,85.00,81.00,85.00,16000,85.00
2015-04-17,83.00,83.00,80.00,83.00,133800,83.00
2015-04-16,83.00,83.00,83.00,83.00,5000,83.00
2015-04-15,85.00,87.00,83.00,87.00,104000,87.00
2015-04-14,86.00,86.00,83.00,83.00,48700,83.00
2015-04-13,82.00,87.00,82.00,82.00,66300,82.00
2015-04-10,89.00,89.00,82.00,82.00,101200,82.00
2015-04-09,89.00,89.00,85.00,88.00,37000,88.00
2015-04-08,90.00,90.00,85.00,87.00,80100,87.00
2015-04-07,83.00,93.00,83.00,87.00,4189900,87.00
2015-04-06,83.00,88.00,80.00,82.00,185600,82.00
2015-04-03,83.00,83.00,83.00,83.00,000,83.00
2015-04-02,85.00,85.00,83.00,83.00,800,83.00
2015-04-01,89.00,89.00,75.00,86.00,159000,86.00
2015-03-31,90.00,91.00,75.00,87.00,69800,87.00
2015-03-30,86.00,89.00,85.00,89.00,4500,89.00
2015-03-27,88.00,90.00,86.00,90.00,2900,90.00
2015-03-26,88.00,91.00,88.00,91.00,300,91.00
2015-03-25,88.00,91.00,85.00,91.00,13700,91.00
2015-03-24,88.00,91.00,88.00,91.00,18600,91.00
2015-03-23,88.00,91.00,88.00,91.00,200,91.00
2015-03-20,88.00,90.00,88.00,90.00,20300,90.00
2015-03-19,88.00,91.00,88.00,91.00,800,91.00
2015-03-18,88.00,91.00,88.00,91.00,200500,91.00
2015-03-17,92.00,95.00,87.00,94.00,203200,94.00
2015-03-16,87.00,91.00,87.00,90.00,4100,90.00
2015-03-13,87.00,90.00,87.00,89.00,25300,89.00
2015-03-12,90.00,90.00,87.00,90.00,5300,90.00
2015-03-11,90.00,93.00,87.00,90.00,305300,90.00
2015-03-10,87.00,90.00,87.00,90.00,29600,90.00
2015-03-09,90.00,90.00,87.00,87.00,12400,87.00
2015-03-06,88.00,91.00,88.00,91.00,11100,91.00
2015-03-05,91.00,91.00,88.00,91.00,5100,91.00
2015-03-04,93.00,93.00,87.00,91.00,377700,91.00
2015-03-03,91.00,91.00,91.00,91.00,100,91.00
2015-03-02,90.00,93.00,90.00,93.00,5100,93.00
2015-02-27,91.00,93.00,91.00,93.00,200,93.00
2015-02-26,93.00,93.00,90.00,92.00,455900,92.00
2015-02-25,92.00,95.00,90.00,93.00,1311000,93.00
2015-02-24,90.00,93.00,89.00,92.00,300900,92.00
2015-02-23,89.00,95.00,89.00,92.00,280500,92.00
2015-02-20,87.00,90.00,87.00,90.00,10300,90.00
2015-02-19,90.00,90.00,90.00,90.00,000,90.00
2015-02-18,89.00,91.00,87.00,90.00,107900,90.00
2015-02-17,93.00,93.00,89.00,91.00,110500,91.00
2015-02-16,89.00,91.00,89.00,91.00,150100,91.00
2015-02-13,92.00,92.00,89.00,90.00,11800,90.00
2015-02-12,92.00,92.00,88.00,90.00,118000,90.00
2015-02-11,91.00,91.00,87.00,88.00,295400,88.00
2015-02-10,92.00,92.00,90.00,91.00,163700,91.00
2015-02-09,91.00,92.00,91.00,92.00,30200,92.00
2015-02-06,92.00,96.00,91.00,92.00,399600,92.00
2015-02-05,96.00,97.00,92.00,92.00,558200,92.00
2015-02-04,97.00,101.00,94.00,95.00,4105600,95.00
2015-02-03,90.00,111.00,87.00,97.00,25592800,97.00
2015-02-02,93.00,94.00,90.00,93.00,306100,93.00
2015-01-30,91.00,97.00,90.00,93.00,78400,93.00
2015-01-29,93.00,95.00,92.00,92.00,116400,92.00
2015-01-28,92.00,100.00,92.00,96.00,84000,96.00
2015-01-27,91.00,97.00,91.00,96.00,821100,96.00
2015-01-26,98.00,100.00,90.00,96.00,800900,96.00
2015-01-23,99.00,100.00,93.00,98.00,2327600,98.00
2015-01-22,96.00,102.00,95.00,99.00,4764200,99.00
2015-01-21,100.00,110.00,94.00,95.00,26439200,95.00
2015-01-20,91.00,101.00,91.00,99.00,17463900,99.00
2015-01-19,89.00,102.00,85.00,91.00,7436500,91.00
2015-01-16,95.00,101.00,84.00,89.00,5280200,89.00
2015-01-15,94.00,94.00,87.00,94.00,494500,94.00
2015-01-14,88.00,88.00,86.00,87.00,89400,87.00
2015-01-13,84.00,87.00,84.00,86.00,157500,86.00
2015-01-12,83.00,84.00,83.00,84.00,27800,84.00
2015-01-09,84.00,84.00,83.00,84.00,39100,84.00
2015-01-08,84.00,84.00,83.00,83.00,1400,83.00
2015-01-07,83.00,86.00,83.00,84.00,129500,84.00
2015-01-06,84.00,85.00,83.00,84.00,65000,84.00
2015-01-05,84.00,89.00,84.00,88.00,34500,88.00
2015-01-02,84.00,88.00,84.00,87.00,40300,87.00
2015-01-01,88.00,88.00,88.00,88.00,000,88.00
2014-12-31,88.00,88.00,88.00,88.00,000,88.00
2014-12-30,83.00,91.00,83.00,88.00,54200,88.00
2014-12-29,83.00,88.00,83.00,88.00,18600,88.00
2014-12-26,89.00,89.00,89.00,89.00,000,89.00
2014-12-25,89.00,89.00,89.00,89.00,000,89.00
2014-12-24,88.00,91.00,83.00,89.00,547000,89.00
2014-12-23,89.00,90.00,85.00,88.00,112500,88.00
2014-12-22,96.00,102.00,90.00,91.00,348100,91.00
2014-12-19,98.00,104.00,96.00,96.00,9165400,96.00
2014-12-18,94.00,104.00,93.00,96.00,9713500,96.00
2014-12-17,97.00,102.00,91.00,93.00,3702100,93.00
2014-12-16,92.00,102.00,92.00,97.00,6322900,97.00
2014-12-15,92.00,92.00,87.00,92.00,383600,92.00
2014-12-12,96.00,96.00,90.00,90.00,161200,90.00
2014-12-11,94.00,101.00,93.00,93.00,3684100,93.00
2014-12-10,89.00,98.00,89.00,94.00,3913300,94.00
2014-12-09,84.00,90.00,84.00,89.00,430100,89.00
2014-12-08,84.00,84.00,84.00,84.00,23500,84.00
2014-12-05,85.00,89.00,83.00,89.00,41500,89.00
2014-12-04,85.00,88.00,83.00,88.00,30100,88.00
2014-12-03,86.00,88.00,84.00,85.00,25100,85.00
2014-12-02,89.00,96.00,89.00,89.00,2428000,89.00
2014-12-01,85.00,89.00,85.00,89.00,375100,89.00
2014-11-28,86.00,86.00,85.00,86.00,32800,86.00
2014-11-27,83.00,83.00,83.00,83.00,15000,83.00
2014-11-26,83.00,84.00,83.00,83.00,174500,83.00
2014-11-25,83.00,92.00,81.00,83.00,1087700,83.00
2014-11-24,89.00,89.00,85.00,89.00,402100,89.00
2014-11-21,85.00,85.00,85.00,85.00,200,85.00
2014-11-20,85.00,85.00,85.00,85.00,1400,85.00
2014-11-19,95.00,95.00,82.00,95.00,97900,95.00
2014-11-18,83.00,83.00,73.00,83.00,1200,83.00
2014-11-17,84.00,83.00,82.00,83.00,27100,83.00
2014-11-14,84.00,84.00,74.00,84.00,1300,84.00
2014-11-13,85.00,85.00,85.00,85.00,000,85.00
2014-11-12,84.00,84.00,84.00,84.00,5100,84.00
2014-11-11,85.00,85.00,85.00,85.00,000,85.00
2014-11-10,85.00,85.00,78.00,85.00,5100,85.00
2014-11-07,78.00,78.00,78.00,78.00,4100,78.00
2014-11-06,83.00,83.00,78.00,83.00,22900,83.00
2014-11-05,83.00,83.00,83.00,83.00,000,83.00
2014-11-04,83.00,83.00,83.00,83.00,000,83.00
2014-11-03,83.00,83.00,83.00,83.00,100,83.00
2014-10-31,83.00,83.00,83.00,83.00,000,83.00
2014-10-30,83.00,83.00,83.00,83.00,000,83.00
2014-10-29,83.00,84.00,76.00,83.00,31100,83.00
2014-10-28,85.00,85.00,85.00,85.00,200,85.00
2014-10-27,73.00,76.00,73.00,73.00,31400,73.00
2014-10-24,76.00,80.00,76.00,76.00,392000,76.00
2014-10-23,82.00,82.00,80.00,82.00,12700,82.00
2014-10-22,80.00,95.00,80.00,80.00,6600,80.00
2014-10-21,84.00,84.00,84.00,84.00,000,84.00
2014-10-20,84.00,84.00,84.00,84.00,100,84.00
2014-10-17,80.00,95.00,78.00,80.00,118000,80.00
2014-10-16,79.00,82.00,79.00,79.00,130600,79.00
2014-10-15,82.00,83.00,82.00,82.00,83600,82.00
2014-10-14,88.00,88.00,88.00,88.00,000,88.00
2014-10-13,88.00,88.00,88.00,88.00,100,88.00
2014-10-10,87.00,87.00,87.00,87.00,5000,87.00
2014-10-09,89.00,89.00,82.00,89.00,200,89.00
2014-10-08,82.00,84.00,82.00,82.00,20000,82.00
2014-10-07,89.00,89.00,81.00,89.00,800,89.00
2014-10-06,89.00,89.00,89.00,89.00,100,89.00
2014-10-03,82.00,95.00,81.00,82.00,12500,82.00
2014-10-02,81.00,81.00,81.00,81.00,5000,81.00
2014-10-01,85.00,85.00,85.00,85.00,000,85.00
2014-09-30,85.00,85.00,85.00,85.00,000,85.00
2014-09-29,85.00,85.00,85.00,85.00,1000,85.00
2014-09-26,85.00,85.00,83.00,85.00,43500,85.00
2014-09-25,84.00,87.00,84.00,84.00,5100,84.00
2014-09-24,84.00,84.00,84.00,84.00,68600,84.00
2014-09-23,84.00,84.00,83.00,84.00,40400,84.00
2014-09-22,87.00,87.00,87.00,87.00,200,87.00
2014-09-19,88.00,88.00,88.00,88.00,6000,88.00
2014-09-18,91.00,91.00,91.00,91.00,000,91.00
2014-09-17,91.00,91.00,90.00,91.00,1000,91.00
2014-09-16,84.00,85.00,83.00,84.00,3400,84.00
2014-09-15,86.00,95.00,85.00,86.00,57300,86.00
2014-09-12,85.00,85.00,85.00,85.00,000,85.00
2014-09-11,85.00,85.00,85.00,85.00,000,85.00
2014-09-10,85.00,85.00,85.00,85.00,2000,85.00
2014-09-09,85.00,91.00,81.00,85.00,20200,85.00
2014-09-08,91.00,92.00,91.00,91.00,2900,91.00
2014-09-05,92.00,93.00,82.00,92.00,4200,92.00
2014-09-04,86.00,88.00,86.00,86.00,5000,86.00
2014-09-03,85.00,95.00,84.00,85.00,2700,85.00
2014-09-02,83.00,83.00,80.00,83.00,1500,83.00
2014-09-01,89.00,89.00,82.00,89.00,8100,89.00
2014-08-29,82.00,82.00,82.00,82.00,000,82.00
2014-08-28,82.00,82.00,82.00,82.00,000,82.00
2014-08-27,82.00,93.00,82.00,82.00,300,82.00
2014-08-26,83.00,83.00,82.00,83.00,7700,83.00
2014-08-25,92.00,92.00,92.00,92.00,100,92.00
2014-08-22,94.00,94.00,87.00,94.00,50200,94.00
2014-08-21,87.00,93.00,85.00,87.00,22900,87.00
2014-08-20,86.00,89.00,85.00,86.00,110700,86.00
2014-08-19,86.00,86.00,86.00,86.00,000,86.00
2014-08-18,86.00,86.00,86.00,86.00,100,86.00
2014-08-15,84.00,95.00,84.00,84.00,57100,84.00
2014-08-14,83.00,86.00,81.00,83.00,70600,83.00
2014-08-13,86.00,86.00,86.00,86.00,000,86.00
2014-08-12,86.00,88.00,86.00,86.00,5600,86.00
2014-08-11,83.00,83.00,83.00,83.00,5000,83.00
2014-08-08,85.00,88.00,82.00,85.00,253900,85.00
2014-08-07,81.00,81.00,81.00,81.00,000,81.00
2014-08-06,81.00,81.00,81.00,81.00,1400,81.00
2014-08-05,81.00,89.00,81.00,81.00,149400,81.00
2014-08-04,81.00,100.00,78.00,81.00,65200,81.00
2014-08-01,97.00,97.00,97.00,97.00,000,97.00
2014-07-31,97.00,97.00,97.00,97.00,000,97.00
2014-07-30,97.00,97.00,97.00,97.00,000,97.00
2014-07-29,97.00,97.00,97.00,97.00,000,97.00
2014-07-28,97.00,97.00,97.00,97.00,000,97.00
2014-07-25,97.00,98.00,84.00,97.00,20200,97.00
2014-07-24,82.00,82.00,82.00,82.00,000,82.00
2014-07-23,82.00,83.00,82.00,82.00,21000,82.00
2014-07-22,83.00,85.00,83.00,83.00,36500,83.00
2014-07-21,82.00,85.00,80.00,82.00,155000,82.00
2014-07-18,89.00,94.00,85.00,89.00,314900,89.00
2014-07-17,88.00,88.00,85.00,88.00,100600,88.00
2014-07-16,87.00,105.00,76.00,87.00,171900,87.00
2014-07-15,84.00,84.00,84.00,84.00,20000,84.00
2014-07-14,84.00,84.00,84.00,84.00,000,84.00
2014-07-11,84.00,84.00,80.00,84.00,92600,84.00
2014-07-10,80.00,80.00,78.00,80.00,16200,80.00
2014-07-09,80.00,80.00,80.00,80.00,000,80.00
2014-07-08,80.00,82.00,80.00,80.00,28800,80.00
2014-07-07,81.00,83.00,80.00,81.00,8200,81.00
2014-07-04,84.00,84.00,84.00,84.00,1600,84.00
2014-07-03,84.00,84.00,77.00,84.00,3100,84.00
2014-07-02,84.00,84.00,84.00,84.00,000,84.00
2014-07-01,84.00,84.00,84.00,84.00,000,84.00
2014-06-30,84.00,84.00,84.00,84.00,100,84.00
2014-06-27,74.00,74.00,74.00,74.00,20500,74.00
2014-06-26,80.00,80.00,80.00,80.00,000,80.00
2014-06-25,80.00,80.00,76.00,80.00,500,80.00
2014-06-24,74.00,74.00,74.00,74.00,100,74.00
2014-06-23,75.00,75.00,65.00,75.00,44700,75.00
2014-06-20,77.00,77.00,76.00,77.00,42000,77.00
2014-06-19,79.00,79.00,72.00,79.00,51600,79.00
2014-06-18,79.00,79.00,79.00,79.00,000,79.00
2014-06-17,79.00,79.00,79.00,79.00,3600,79.00
2014-06-16,83.00,83.00,83.00,83.00,000,83.00
2014-06-13,83.00,83.00,83.00,83.00,000,83.00
2014-06-12,83.00,83.00,83.00,83.00,50000,83.00
2014-06-11,88.00,88.00,88.00,88.00,000,88.00
2014-06-10,88.00,88.00,88.00,88.00,1400,88.00
2014-06-09,83.00,83.00,83.00,83.00,000,83.00
2014-06-06,83.00,83.00,83.00,83.00,17300,83.00
2014-06-05,87.00,87.00,83.00,83.00,55500,83.00
2014-06-04,87.00,88.00,84.00,87.00,620000,87.00
2014-06-03,84.00,85.00,84.00,84.00,112500,84.00
2014-06-02,84.00,84.00,84.00,84.00,20000,84.00
2014-05-30,83.00,84.00,83.00,83.00,13000,83.00
2014-05-29,93.00,93.00,93.00,93.00,000,93.00
2014-05-28,93.00,93.00,93.00,93.00,000,93.00
2014-05-27,93.00,93.00,93.00,93.00,000,93.00
2014-05-26,93.00,93.00,82.00,93.00,600,93.00
2014-05-23,92.00,92.00,92.00,92.00,000,92.00
2014-05-22,92.00,98.00,92.00,92.00,200,92.00
2014-05-21,93.00,93.00,82.00,93.00,800,93.00
2014-05-20,96.00,96.00,80.00,96.00,60200,96.00
2014-05-19,81.00,83.00,81.00,81.00,45000,81.00
2014-05-16,80.00,84.00,77.00,82.00,230200,82.00
2014-05-15,84.00,84.00,84.00,84.00,000,84.00
2014-05-14,82.00,85.00,82.00,84.00,35100,84.00
2014-05-13,85.00,91.00,85.00,87.00,12600,87.00
2014-05-12,87.00,88.00,86.00,88.00,22800,88.00
2014-05-09,80.00,87.00,80.00,86.00,26400,86.00
2014-05-08,77.00,86.00,77.00,79.00,51600,79.00
2014-05-07,90.00,90.00,90.00,90.00,1400,90.00
2014-05-06,89.00,89.00,89.00,89.00,000,89.00
2014-05-05,89.00,89.00,89.00,89.00,000,89.00
2014-05-02,95.00,95.00,82.00,89.00,21700,89.00
2014-05-01,86.00,86.00,86.00,86.00,000,86.00
2014-04-30,86.00,86.00,86.00,86.00,000,86.00
2014-04-29,86.00,86.00,86.00,86.00,000,86.00
2014-04-28,86.00,86.00,86.00,86.00,9900,86.00
2014-04-25,83.00,91.00,83.00,88.00,33500,88.00
2014-04-24,87.00,89.00,87.00,88.00,38700,88.00
2014-04-23,89.00,90.00,89.00,89.00,95500,89.00
2014-04-22,89.00,90.00,89.00,90.00,13400,90.00
2014-04-21,91.00,92.00,90.00,91.00,242200,91.00
2014-04-18,96.00,96.00,96.00,96.00,000,96.00
2014-04-17,96.00,96.00,90.00,96.00,92100,96.00
2014-04-16,91.00,93.00,90.00,93.00,155500,93.00
2014-04-15,95.00,95.00,91.00,92.00,259800,92.00
2014-04-14,100.00,109.00,90.00,95.00,17888000,95.00
2014-04-11,102.00,102.00,101.00,102.00,124500,102.00
2014-04-10,104.00,104.00,100.00,102.00,885000,102.00
2014-04-09,104.00,104.00,104.00,104.00,000,104.00
2014-04-08,98.00,104.00,97.00,104.00,2234800,104.00
2014-04-07,102.00,102.00,96.00,98.00,1960200,98.00
2014-04-04,92.00,95.00,92.00,95.00,55100,95.00
2014-04-03,90.00,95.00,90.00,95.00,10100,95.00
2014-04-02,94.00,94.00,94.00,94.00,000,94.00
2014-04-01,94.00,94.00,94.00,94.00,100,94.00
2014-03-31,89.00,89.00,89.00,89.00,000,89.00
2014-03-28,89.00,89.00,89.00,89.00,100,89.00
2014-03-27,95.00,95.00,95.00,95.00,000,95.00
2014-03-26,95.00,95.00,95.00,95.00,000,95.00
2014-03-25,95.00,95.00,95.00,95.00,3700,95.00
2014-03-24,105.00,105.00,92.00,92.00,120700,92.00
2014-03-21,94.00,96.00,94.00,96.00,10500,96.00
2014-03-20,94.00,94.00,91.00,92.00,102200,92.00
2014-03-19,92.00,93.00,92.00,92.00,94000,92.00
2014-03-18,95.00,95.00,94.00,94.00,2200,94.00
2014-03-17,94.00,95.00,94.00,95.00,57000,95.00
2014-03-14,94.00,97.00,93.00,97.00,101800,97.00
2014-03-13,99.00,107.00,93.00,94.00,4090900,94.00
2014-03-12,94.00,103.00,94.00,103.00,822200,103.00
2014-03-11,90.00,96.00,90.00,91.00,30100,91.00
2014-03-10,97.00,97.00,96.00,96.00,400,96.00
2014-03-07,98.00,98.00,98.00,98.00,100,98.00
2014-03-06,98.00,98.00,97.00,97.00,10200,97.00
2014-03-05,91.00,95.00,90.00,95.00,26800,95.00
2014-03-04,97.00,97.00,97.00,97.00,200,97.00
2014-03-03,95.00,95.00,95.00,95.00,500,95.00
2014-02-28,95.00,95.00,95.00,95.00,100,95.00
2014-02-27,90.00,90.00,89.00,89.00,50000,89.00
2014-02-26,97.00,97.00,96.00,96.00,500,96.00
2014-02-25,92.00,97.00,92.00,97.00,25200,97.00
2014-02-24,97.00,97.00,96.00,97.00,700,97.00
2014-02-21,98.00,98.00,91.00,97.00,16000,97.00
2014-02-20,98.00,98.00,94.00,96.00,1300,96.00
2014-02-19,95.00,97.00,90.00,97.00,109900,97.00
2014-02-18,98.00,98.00,95.00,95.00,2900,95.00
2014-02-17,94.00,98.00,94.00,95.00,37800,95.00
2014-02-14,93.00,93.00,92.00,92.00,30200,92.00
2014-02-13,92.00,95.00,92.00,95.00,10100,95.00
2014-02-12,98.00,98.00,98.00,98.00,000,98.00
2014-02-11,92.00,98.00,92.00,98.00,178700,98.00
2014-02-10,89.00,94.00,88.00,94.00,26100,94.00
2014-02-07,91.00,91.00,91.00,91.00,100,91.00
2014-02-06,95.00,95.00,88.00,88.00,10200,88.00
2014-02-05,87.00,91.00,86.00,86.00,40400,86.00
2014-02-04,90.00,90.00,89.00,90.00,25000,90.00
2014-02-03,90.00,90.00,89.00,89.00,700,89.00
2014-01-31,89.00,89.00,89.00,89.00,000,89.00
2014-01-30,89.00,90.00,88.00,89.00,91800,89.00
2014-01-29,89.00,89.00,88.00,88.00,126600,88.00
2014-01-28,98.00,98.00,96.00,96.00,200,96.00
2014-01-27,93.00,93.00,92.00,92.00,200,92.00
2014-01-24,91.00,92.00,90.00,91.00,109100,91.00
2014-01-23,93.00,95.00,91.00,91.00,196000,91.00
2014-01-22,90.00,94.00,90.00,93.00,189200,93.00
2014-01-21,90.00,90.00,89.00,90.00,10500,90.00
2014-01-20,94.00,94.00,93.00,94.00,1800,94.00
2014-01-17,94.00,94.00,89.00,90.00,31500,90.00
2014-01-16,95.00,95.00,90.00,90.00,28900,90.00
2014-01-15,97.00,97.00,95.00,95.00,12300,95.00
2014-01-14,90.00,90.00,90.00,90.00,000,90.00
2014-01-13,86.00,97.00,86.00,90.00,9900,90.00
2014-01-10,91.00,96.00,91.00,94.00,800,94.00
2014-01-09,94.00,94.00,94.00,94.00,500,94.00
2014-01-08,98.00,98.00,87.00,94.00,19100,94.00
2014-01-07,95.00,95.00,88.00,89.00,38600,89.00
2014-01-06,97.00,97.00,90.00,90.00,250700,90.00
2014-01-03,97.00,97.00,90.00,90.00,9000,90.00
2014-01-02,98.00,98.00,91.00,97.00,30500,97.00
2014-01-01,91.00,91.00,91.00,91.00,000,91.00
2013-12-31,91.00,91.00,91.00,91.00,000,91.00
2013-12-30,97.00,101.00,91.00,91.00,86000,91.00
2013-12-27,99.00,99.00,98.00,98.00,6500,98.00
2013-12-26,95.00,95.00,95.00,95.00,000,95.00
2013-12-25,95.00,95.00,95.00,95.00,000,95.00
2013-12-24,90.00,95.00,90.00,95.00,321000,95.00
2013-12-23,93.00,101.00,92.00,93.00,50500,93.00
2013-12-20,95.00,98.00,94.00,97.00,41000,97.00
2013-12-19,101.00,103.00,96.00,96.00,1500,96.00
2013-12-18,99.00,101.00,95.00,101.00,44000,101.00
2013-12-17,90.00,98.00,90.00,98.00,71000,98.00
2013-12-16,94.00,96.00,94.00,96.00,57000,96.00
2013-12-13,100.00,100.00,97.00,97.00,41000,97.00
2013-12-12,98.00,98.00,95.00,97.00,87000,97.00
2013-12-11,100.00,100.00,95.00,96.00,328500,96.00
2013-12-10,100.00,102.00,100.00,102.00,287000,102.00
2013-12-09,100.00,102.00,100.00,101.00,317000,101.00
2013-12-06,100.00,104.00,100.00,100.00,292000,100.00
2013-12-05,102.00,105.00,97.00,98.00,804500,98.00
2013-12-04,109.00,122.00,102.00,104.00,24837500,104.00
2013-12-03,108.00,108.00,105.00,108.00,2386000,108.00
2013-12-02,107.00,107.00,106.00,106.00,12500,106.00
2013-11-29,105.00,106.00,105.00,106.00,9500,106.00
2013-11-28,107.00,107.00,107.00,107.00,22000,107.00
2013-11-27,105.00,107.00,105.00,107.00,22000,107.00
2013-11-26,105.00,107.00,105.00,105.00,92000,105.00
2013-11-25,105.00,105.00,105.00,105.00,55000,105.00
2013-11-22,108.00,108.00,108.00,108.00,500,108.00
2013-11-21,105.00,107.00,105.00,107.00,303500,107.00
2013-11-20,103.00,106.00,103.00,105.00,259000,105.00
2013-11-19,102.00,105.00,102.00,104.00,101000,104.00
2013-11-18,103.00,103.00,102.00,102.00,48000,102.00
2013-11-15,105.00,105.00,102.00,102.00,280500,102.00
2013-11-14,105.00,106.00,103.00,103.00,139500,103.00
2013-11-13,101.00,104.00,101.00,103.00,295000,103.00
2013-11-12,104.00,104.00,101.00,103.00,12000,103.00
2013-11-11,102.00,104.00,100.00,101.00,244000,101.00
2013-11-08,103.00,103.00,103.00,103.00,45000,103.00
2013-11-07,103.00,107.00,101.00,106.00,108000,106.00
2013-11-06,107.00,107.00,102.00,102.00,53000,102.00
2013-11-05,107.00,107.00,107.00,107.00,000,107.00
2013-11-04,106.00,107.00,102.00,107.00,279000,107.00
2013-11-01,101.00,107.00,100.00,105.00,250000,105.00
2013-10-31,105.00,108.00,102.00,102.00,522500,102.00
2013-10-30,108.00,108.00,104.00,105.00,92500,105.00
2013-10-29,105.00,112.00,104.00,104.00,828000,104.00
2013-10-28,104.00,106.00,103.00,104.00,292000,104.00
2013-10-25,107.00,107.00,104.00,104.00,167000,104.00
2013-10-24,108.00,120.00,107.00,107.00,5594500,107.00
2013-10-23,101.00,108.00,101.00,108.00,931500,108.00
2013-10-22,106.00,107.00,100.00,103.00,729000,103.00
2013-10-21,118.00,140.00,105.00,106.00,25273000,106.00
2013-10-18,113.00,113.00,110.00,110.00,2000,110.00
2013-10-17,101.00,101.00,101.00,101.00,6500,101.00
2013-10-16,101.00,101.00,101.00,101.00,20000,101.00
2013-10-15,101.00,101.00,101.00,101.00,000,101.00
2013-10-14,101.00,101.00,101.00,101.00,000,101.00
2013-10-11,101.00,101.00,101.00,101.00,3000,101.00
2013-10-10,101.00,101.00,101.00,101.00,3000,101.00
2013-10-09,110.00,110.00,110.00,110.00,50500,110.00
2013-10-08,102.00,110.00,102.00,110.00,50500,110.00
2013-10-07,101.00,101.00,101.00,101.00,500,101.00
2013-10-04,101.00,101.00,101.00,101.00,13000,101.00
2013-10-03,101.00,101.00,101.00,101.00,30000,101.00
2013-10-02,101.00,101.00,101.00,101.00,93000,101.00
2013-10-01,100.00,101.00,100.00,101.00,6000,101.00
2013-09-30,101.00,101.00,101.00,101.00,8000,101.00
2013-09-27,105.00,105.00,105.00,105.00,102500,105.00
2013-09-26,106.00,106.00,105.00,105.00,102500,105.00
2013-09-25,103.00,103.00,103.00,103.00,13500,103.00
2013-09-24,107.00,108.00,107.00,108.00,5500,108.00
2013-09-23,119.00,119.00,101.00,101.00,98000,101.00
2013-09-20,112.00,112.00,110.00,110.00,7500,110.00
2013-09-19,109.00,109.00,109.00,109.00,9500,109.00
2013-09-18,110.00,110.00,105.00,105.00,53500,105.00
2013-09-17,104.00,106.00,104.00,105.00,127500,105.00
2013-09-16,103.00,104.00,103.00,104.00,23500,104.00
2013-09-13,102.00,114.00,102.00,103.00,40500,103.00
2013-09-12,101.00,105.00,101.00,102.00,140500,102.00
2013-09-11,98.00,99.00,97.00,99.00,48500,99.00
2013-09-10,93.00,96.00,93.00,96.00,327500,96.00
2013-09-09,93.00,93.00,93.00,93.00,25000,93.00
2013-09-06,93.00,93.00,93.00,93.00,25000,93.00
2013-09-05,93.00,93.00,93.00,93.00,25000,93.00
2013-09-04,92.00,92.00,92.00,92.00,500,92.00
2013-09-03,92.00,92.00,92.00,92.00,500,92.00
2013-09-02,93.00,93.00,93.00,93.00,1500,93.00
2013-08-30,92.00,92.00,92.00,92.00,62500,92.00
2013-08-29,90.00,90.00,90.00,90.00,75000,90.00
2013-08-28,85.00,90.00,85.00,90.00,58000,90.00
2013-08-27,90.00,90.00,80.00,83.00,405500,83.00
2013-08-26,90.00,90.00,90.00,90.00,2000,90.00
2013-08-23,62.00,90.00,62.00,90.00,2000,90.00
2013-08-22,100.00,100.00,84.00,92.00,499000,92.00
2013-08-21,81.00,95.00,81.00,95.00,11500,95.00
2013-08-20,107.00,107.00,94.00,95.00,172500,95.00
2013-08-19,117.00,117.00,110.00,117.00,62500,117.00
2013-08-16,127.00,127.00,127.00,127.00,500,127.00
