Date,Open,High,Low,Close,Volume,Adj Close
2006-06-20,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-06-19,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-06-16,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-06-15,297.8836,297.8836,297.8836,297.8836,127500,73.6737
2006-06-14,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-06-13,297.8836,297.8836,297.8836,297.8836,357100,73.6737
2006-06-12,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-06-09,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-06-08,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-06-07,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-06-06,297.8836,297.8836,297.8836,297.8836,813800,73.6737
2006-06-05,297.8836,297.8836,297.8836,297.8836,2500,73.6737
2006-06-02,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-06-01,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-05-31,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-05-30,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-05-29,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-05-24,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-05-23,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-05-22,297.8836,297.8836,297.8836,297.8836,5100,73.6737
2006-05-19,301.8032,301.8032,297.8836,297.8836,000,73.6737
2006-05-18,297.8836,297.8836,297.8836,297.8836,510200,73.6737
2006-05-17,297.8836,301.8032,297.8836,301.8032,5038800,74.6431
2006-05-16,297.8836,297.8836,297.8836,297.8836,160700,73.6737
2006-05-15,297.8836,297.8836,297.8836,297.8836,1148000,73.6737
2006-05-12,297.8836,297.8836,297.8836,297.8836,1836900,73.6737
2006-05-11,297.8836,301.8032,297.8836,301.8032,1535900,74.6431
2006-05-10,301.8032,301.8032,301.8032,301.8032,1724700,74.6431
2006-05-09,301.8032,301.8032,301.8032,301.8032,2104800,74.6431
2006-05-08,301.8032,301.8032,297.8836,297.8836,3076900,73.6737
2006-05-05,297.8836,297.8836,297.8836,297.8836,1785900,73.6737
2006-05-04,297.8836,297.8836,297.8836,297.8836,2104800,73.6737
2006-05-03,297.8836,297.8836,297.8836,297.8836,1916000,73.6737
2006-05-02,297.8836,301.8032,297.8836,301.8032,1788400,74.6431
2006-05-01,301.8032,301.8032,301.8032,301.8032,1405700,74.6431
2006-04-28,297.8836,297.8836,297.8836,297.8836,1020500,73.6737
2006-04-27,301.8032,301.8032,301.8032,301.8032,1153200,74.6431
2006-04-26,301.8032,301.8032,301.8032,301.8032,1913400,74.6431
2006-04-25,301.8032,301.8032,301.8032,301.8032,1785900,74.6431
2006-04-24,301.8032,301.8032,297.8836,297.8836,1913400,73.6737
2006-04-21,301.8032,301.8032,301.8032,301.8032,1275600,74.6431
2006-04-20,301.8032,301.8032,301.8032,301.8032,1403200,74.6431
2006-04-19,301.8032,301.8032,297.8836,301.8032,1671100,74.6431
2006-04-18,301.8032,301.8032,301.8032,301.8032,1785900,74.6431
2006-04-17,301.8032,301.8032,301.8032,301.8032,1658300,74.6431
2006-04-13,301.8032,301.8032,301.8032,301.8032,1148000,74.6431
2006-04-12,301.8032,301.8032,301.8032,301.8032,1530700,74.6431
2006-04-11,301.8032,301.8032,301.8032,301.8032,1275600,74.6431
2006-04-07,301.8032,301.8032,301.8032,301.8032,1658300,74.6431
2006-04-06,301.8032,301.8032,301.8032,301.8032,1403200,74.6431
2006-04-05,301.8032,301.8032,301.8032,301.8032,1436400,74.6431
2006-04-04,301.8032,305.7228,301.8032,301.8032,3855000,74.6431
2006-04-03,301.8032,301.8032,301.8032,301.8032,1275600,74.6431
2006-03-29,301.8032,301.8032,301.8032,301.8032,1658300,74.6431
2006-03-28,301.8032,301.8032,301.8032,301.8032,1530700,74.6431
2006-03-27,297.8836,297.8836,297.8836,297.8836,1020500,73.6737
2006-03-24,297.8836,297.8836,297.8836,297.8836,1785900,73.6737
2006-03-23,297.8836,297.8836,297.8836,297.8836,1530700,73.6737
2006-03-22,297.8836,297.8836,297.8836,297.8836,1275600,73.6737
2006-03-21,301.8032,301.8032,301.8032,301.8032,1785900,74.6431
2006-03-20,297.8836,297.8836,297.8836,297.8836,854600,73.6737
2006-03-17,301.8032,301.8032,301.8032,301.8032,1964500,74.6431
2006-03-16,301.8032,301.8032,301.8032,301.8032,2066500,74.6431
2006-03-15,301.8032,301.8032,301.8032,301.8032,1658300,74.6431
2006-03-14,301.8032,301.8032,301.8032,301.8032,2130300,74.6431
2006-03-13,301.8032,301.8032,301.8032,301.8032,1530700,74.6431
2006-03-10,301.8032,301.8032,301.8032,301.8032,1326600,74.6431
2006-03-09,301.8032,301.8032,301.8032,301.8032,1530700,74.6431
2006-03-08,297.8836,297.8836,297.8836,297.8836,1530700,73.6737
2006-03-07,297.8836,297.8836,297.8836,297.8836,1275600,73.6737
2006-03-06,297.8836,297.8836,297.8836,297.8836,1913400,73.6737
2006-03-03,301.8032,301.8032,301.8032,301.8032,1785900,74.6431
2006-03-02,301.8032,301.8032,297.8836,301.8032,2066500,74.6431
2006-03-01,297.8836,297.8836,297.8836,297.8836,892900,73.6737
2006-02-28,297.8836,297.8836,297.8836,297.8836,1275600,73.6737
2006-02-27,301.8032,301.8032,297.8836,297.8836,1533300,73.6737
2006-02-24,297.8836,297.8836,297.8836,297.8836,1403200,73.6737
2006-02-23,297.8836,297.8836,297.8836,297.8836,1785900,73.6737
2006-02-22,297.8836,297.8836,297.8836,297.8836,1683800,73.6737
2006-02-21,297.8836,297.8836,297.8836,297.8836,1148000,73.6737
2006-02-20,301.8032,301.8032,301.8032,301.8032,1275600,74.6431
2006-02-17,297.8836,297.8836,297.8836,297.8836,1990000,73.6737
2006-02-16,297.8836,297.8836,297.8836,297.8836,1530700,73.6737
2006-02-15,297.8836,297.8836,297.8836,297.8836,1913400,73.6737
2006-02-14,297.8836,297.8836,297.8836,297.8836,1658300,73.6737
2006-02-13,301.8032,301.8032,297.8836,297.8836,2143100,73.6737
2006-02-10,301.8032,301.8032,301.8032,301.8032,2168600,74.6431
2006-02-09,297.8836,297.8836,297.8836,297.8836,1990000,73.6737
2006-02-08,297.8836,297.8836,297.8836,297.8836,2436500,73.6737
2006-02-07,301.8032,301.8032,301.8032,301.8032,2104800,74.6431
2006-02-06,297.8836,297.8836,297.8836,297.8836,2117600,73.6737
2006-02-03,297.8836,297.8836,297.8836,297.8836,2104800,73.6737
2006-02-02,297.8836,297.8836,297.8836,297.8836,1658300,73.6737
2006-02-01,301.8032,301.8032,297.8836,297.8836,1658300,73.6737
2006-01-30,297.8836,297.8836,297.8836,297.8836,1275600,73.6737
2006-01-27,297.8836,297.8836,297.8836,297.8836,2015500,73.6737
2006-01-26,297.8836,297.8836,297.8836,297.8836,2181300,73.6737
2006-01-25,301.8032,301.8032,301.8032,301.8032,2372700,74.6431
2006-01-24,301.8032,301.8032,297.8836,297.8836,1658300,73.6737
2006-01-23,297.8836,297.8836,297.8836,297.8836,2321700,73.6737
2006-01-20,297.8836,297.8836,297.8836,297.8836,2079300,73.6737
2006-01-19,301.8032,301.8032,301.8032,301.8032,1964500,74.6431
2006-01-18,297.8836,297.8836,297.8836,297.8836,2104800,73.6737
2006-01-17,301.8032,301.8032,301.8032,301.8032,3324300,74.6431
2006-01-16,301.8032,301.8032,301.8032,301.8032,3074300,74.6431
2006-01-13,301.8032,305.7228,301.8032,301.8032,4911300,74.6431
2006-01-12,305.7228,305.7228,305.7228,305.7228,3916200,75.6125
2006-01-11,305.7228,305.7228,305.7228,305.7228,1913400,75.6125
2006-01-09,305.7228,309.642,305.7228,309.642,6263500,76.5818
2006-01-06,305.7228,305.7228,305.7228,305.7228,4069300,75.6125
2006-01-05,305.7228,305.7228,301.8032,305.7228,6952300,75.6125
2006-01-04,297.8836,305.7228,297.8836,305.7228,7102900,75.6125
2006-01-03,293.964,293.964,293.964,293.964,4020800,72.7043
2006-01-02,293.964,293.964,293.964,293.964,2934000,72.7043
2005-12-29,293.964,293.964,293.964,293.964,3763200,72.7043
2005-12-28,293.964,293.964,290.0444,293.964,1997600,72.7043
2005-12-27,290.0444,293.964,290.0444,293.964,1400600,72.7043
2005-12-23,290.0444,290.0444,290.0444,290.0444,6442100,71.7349
2005-12-22,290.0444,290.0444,290.0444,290.0444,7016100,71.7349
2005-12-21,293.964,293.964,290.0444,290.0444,11001300,71.7349
2005-12-20,297.8836,297.8836,293.964,293.964,15614100,72.7043
2005-12-19,297.8836,297.8836,297.8836,297.8836,14989000,73.6737
2005-12-16,297.8836,297.8836,297.8836,297.8836,8702500,73.6737
2005-12-15,301.8032,301.8032,297.8836,301.8032,9121000,74.6431
2005-12-14,305.7228,305.7228,305.7228,305.7228,13024500,75.6125
2005-12-13,305.7228,309.642,305.7228,309.642,17201000,76.5818
2005-12-12,305.7228,305.7228,301.8032,305.7228,4475000,75.6125
2005-12-09,305.7228,305.7228,301.8032,301.8032,4554100,74.6431
2005-12-08,305.7228,305.7228,305.7228,305.7228,8763800,75.6125
2005-12-07,297.8836,305.7228,297.8836,301.8032,15734000,74.6431
2005-12-06,293.964,297.8836,293.964,297.8836,4949500,73.6737
2005-12-05,293.964,293.964,290.0444,293.964,8393800,72.7043
2005-12-02,290.0444,293.964,290.0444,293.964,4337200,72.7043
2005-12-01,290.0444,290.0444,290.0444,290.0444,892900,71.7349
2005-11-30,290.0444,290.0444,290.0444,290.0444,1530700,71.7349
2005-11-29,290.0444,290.0444,290.0444,290.0444,1275600,71.7349
2005-11-28,290.0444,290.0444,290.0444,290.0444,892900,71.7349
2005-11-25,290.0444,290.0444,290.0444,290.0444,892900,71.7349
2005-11-24,290.0444,290.0444,286.1252,286.1252,000,70.7656
2005-11-23,290.0444,290.0444,286.1252,286.1252,000,70.7656
2005-11-22,290.0444,290.0444,286.1252,286.1252,000,70.7656
2005-11-21,290.0444,290.0444,290.0444,290.0444,125000,71.7349
2005-11-18,290.0444,290.0444,290.0444,290.0444,637800,71.7349
2005-11-17,286.1252,286.1252,286.1252,286.1252,232100,70.7656
2005-11-16,290.0444,290.0444,290.0444,290.0444,637800,71.7349
2005-11-15,286.1252,290.0444,286.1252,290.0444,1020500,71.7349
2005-11-14,286.1252,286.1252,286.1252,286.1252,892900,70.7656
2005-11-11,286.1252,286.1252,286.1252,286.1252,892900,70.7656
2005-11-10,286.1252,286.1252,286.1252,286.1252,510200,70.7656
2005-11-09,286.1252,286.1252,286.1252,286.1252,765400,70.7656
2005-11-01,286.1252,286.1252,286.1252,286.1252,25500,70.7656
2005-10-31,286.1252,286.1252,286.1252,286.1252,956700,70.7656
2005-10-28,282.2056,282.2056,282.2056,282.2056,1148000,69.7962
2005-10-27,286.1252,286.1252,286.1252,286.1252,1403200,70.7656
2005-10-26,286.1252,286.1252,286.1252,286.1252,255100,70.7656
2005-10-25,286.1252,286.1252,286.1252,286.1252,637800,70.7656
2005-10-24,286.1252,286.1252,286.1252,286.1252,892900,70.7656
2005-10-21,286.1252,286.1252,286.1252,286.1252,1278200,70.7656
2005-10-20,282.2056,282.2056,282.2056,282.2056,1530700,69.7962
2005-10-19,282.2056,282.2056,282.2056,282.2056,1913400,69.7962
2005-10-18,286.1252,286.1252,282.2056,282.2056,000,69.7962
2005-10-17,286.1252,286.1252,282.2056,282.2056,3061500,69.7962
2005-10-14,286.1252,286.1252,286.1252,286.1252,637800,70.7656
2005-10-13,286.1252,286.1252,286.1252,286.1252,1913400,70.7656
2005-10-12,286.1252,286.1252,286.1252,286.1252,1964500,70.7656
2005-10-11,290.0444,290.0444,290.0444,290.0444,2104800,71.7349
2005-10-10,286.1252,290.0444,286.1252,290.0444,3699400,71.7349
2005-10-07,286.1252,286.1252,286.1252,286.1252,2296100,70.7656
2005-10-06,286.1252,286.1252,282.2056,282.2056,000,69.7962
2005-10-05,282.2056,282.2056,282.2056,282.2056,76500,69.7962
2005-10-04,274.3664,278.286,274.3664,278.286,7590200,68.8267
2005-10-03,274.3664,274.3664,270.4468,270.4468,000,66.8879
2005-09-30,270.4468,274.3664,270.4468,274.3664,969500,67.8573
2005-09-29,274.3664,274.3664,270.4468,270.4468,000,66.8879
2005-09-28,274.3664,274.3664,270.4468,270.4468,000,66.8879
2005-09-27,274.3664,274.3664,270.4468,270.4468,000,66.8879
2005-09-26,274.3664,274.3664,270.4468,270.4468,000,66.8879
2005-09-23,274.3664,274.3664,270.4468,270.4468,000,66.8879
2005-09-22,270.4468,274.3664,270.4468,274.3664,790900,67.8573
2005-09-21,274.3664,274.3664,270.4468,270.4468,000,66.8879
2005-09-20,274.3664,274.3664,270.4468,270.4468,000,66.8879
2005-09-19,274.3664,274.3664,274.3664,274.3664,2551300,67.8573
2005-09-16,278.286,278.286,274.3664,274.3664,000,67.8573
2005-09-15,274.3664,274.3664,274.3664,274.3664,2551300,67.8573
2005-09-14,278.286,278.286,278.286,278.286,1275600,68.8267
2005-09-13,278.286,278.286,274.3664,278.286,3102400,68.8267
2005-09-12,278.286,278.286,274.3664,274.3664,000,67.8573
2005-09-09,282.2056,282.2056,188.1372,188.1372,000,46.5308
2005-09-08,352.7568,352.7568,352.7568,352.7568,000,87.2451
2005-09-07,282.2056,282.2056,282.2056,282.2056,000,69.7962
2005-09-06,282.2056,282.2056,188.1372,188.1372,000,46.5308
2005-09-05,282.2056,282.2056,199.8956,199.8956,000,49.4389
2005-09-01,282.2056,282.2056,282.2056,282.2056,000,69.7962
2005-08-31,282.2056,282.2056,188.1372,188.1372,000,46.5308
2005-08-30,282.2056,282.2056,184.2176,184.2176,000,45.5614
2005-08-29,282.2056,282.2056,188.1372,188.1372,000,46.5308
2005-08-26,282.2056,282.2056,188.1372,188.1372,000,46.5308
2005-08-25,282.2056,282.2056,243.0104,243.0104,000,60.1022
2005-08-24,282.2056,282.2056,282.2056,282.2056,127500,69.7962
2005-08-23,262.608,270.4468,262.608,270.4468,1403200,66.8879
2005-08-22,274.3664,274.3664,274.3664,274.3664,63700,67.8573
2005-08-19,282.2056,282.2056,274.3664,274.3664,000,67.8573
2005-08-18,278.286,278.286,274.3664,274.3664,000,67.8573
2005-08-16,278.286,278.286,274.3664,274.3664,000,67.8573
2005-08-15,278.286,278.286,274.3664,278.286,2717100,68.8267
2005-08-12,286.1252,286.1252,278.286,278.286,000,68.8267
2005-08-11,278.286,278.286,278.286,278.286,306100,68.8267
2005-08-10,286.1252,286.1252,278.286,278.286,000,68.8267
2005-08-09,286.1252,286.1252,278.286,278.286,000,68.8267
2005-08-08,286.1252,286.1252,278.286,278.286,000,68.8267
2005-08-05,286.1252,286.1252,278.286,278.286,000,68.8267
2005-08-04,286.1252,286.1252,278.286,278.286,000,68.8267
2005-08-03,286.1252,286.1252,278.286,278.286,000,68.8267
2005-08-02,286.1252,286.1252,278.286,278.286,000,68.8267
2005-08-01,286.1252,286.1252,278.286,278.286,000,68.8267
2005-07-29,286.1252,286.1252,278.286,278.286,000,68.8267
2005-07-28,286.1252,286.1252,278.286,278.286,000,68.8267
2005-07-27,282.2056,282.2056,282.2056,282.2056,38200,69.7962
2005-07-26,286.1252,286.1252,286.1252,286.1252,20400,70.7656
2005-07-25,286.1252,286.1252,278.286,278.286,000,68.8267
2005-07-22,286.1252,286.1252,278.286,278.286,000,68.8267
2005-07-21,286.1252,286.1252,286.1252,286.1252,35700,70.7656
2005-07-20,286.1252,293.964,286.1252,293.964,2403300,72.7043
2005-07-19,286.1252,286.1252,286.1252,286.1252,5100,70.7656
2005-07-18,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-07-15,290.0444,290.0444,290.0444,290.0444,803600,71.7349
2005-07-14,290.0444,290.0444,290.0444,290.0444,778100,71.7349
2005-07-13,290.0444,290.0444,282.2056,290.0444,742400,71.7349
2005-07-12,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-07-11,286.1252,286.1252,282.2056,282.2056,000,69.7962
2005-07-08,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-07-07,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-07-06,286.1252,286.1252,282.2056,282.2056,000,69.7962
2005-07-05,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-07-04,282.2056,290.0444,282.2056,290.0444,308700,71.7349
2005-07-01,290.0444,290.0444,290.0444,290.0444,142800,71.7349
2005-06-30,282.2056,290.0444,282.2056,290.0444,563800,71.7349
2005-06-29,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-06-28,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-06-27,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-06-24,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-06-23,290.0444,290.0444,290.0444,290.0444,586800,71.7349
2005-06-22,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-06-21,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-06-20,286.1252,290.0444,286.1252,290.0444,898000,71.7349
2005-06-17,290.0444,290.0444,290.0444,290.0444,854600,71.7349
2005-06-16,290.0444,290.0444,290.0444,290.0444,943900,71.7349
2005-06-15,290.0444,290.0444,290.0444,290.0444,867400,71.7349
2005-06-14,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-06-13,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-06-10,290.0444,290.0444,290.0444,290.0444,625000,71.7349
2005-06-09,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-06-08,286.1252,290.0444,282.2056,290.0444,3329400,71.7349
2005-06-07,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-06-06,290.0444,290.0444,290.0444,290.0444,568900,71.7349
2005-06-03,290.0444,290.0444,290.0444,290.0444,714300,71.7349
2005-06-02,290.0444,290.0444,286.1252,290.0444,1599600,71.7349
2005-06-01,286.1252,286.1252,282.2056,282.2056,000,69.7962
2005-05-31,286.1252,290.0444,286.1252,290.0444,2232400,71.7349
2005-05-30,286.1252,286.1252,278.286,278.286,000,68.8267
2005-05-27,286.1252,286.1252,286.1252,286.1252,867400,70.7656
2005-05-26,286.1252,286.1252,278.286,278.286,000,68.8267
2005-05-25,286.1252,286.1252,278.286,278.286,000,68.8267
2005-05-23,286.1252,286.1252,278.286,278.286,000,68.8267
2005-05-20,286.1252,286.1252,278.286,278.286,000,68.8267
2005-05-19,286.1252,286.1252,286.1252,286.1252,637800,70.7656
2005-05-18,286.1252,286.1252,278.286,278.286,000,68.8267
2005-05-17,282.2056,286.1252,282.2056,286.1252,688800,70.7656
2005-05-16,282.2056,282.2056,278.286,278.286,000,68.8267
2005-05-13,286.1252,286.1252,286.1252,286.1252,701600,70.7656
2005-05-12,286.1252,286.1252,286.1252,286.1252,803600,70.7656
2005-05-11,282.2056,286.1252,282.2056,286.1252,714300,70.7656
2005-05-10,286.1252,286.1252,286.1252,286.1252,918400,70.7656
2005-05-09,286.1252,286.1252,286.1252,286.1252,752600,70.7656
2005-05-06,286.1252,286.1252,286.1252,286.1252,905700,70.7656
2005-05-04,286.1252,286.1252,286.1252,286.1252,892900,70.7656
2005-05-03,286.1252,286.1252,286.1252,286.1252,739800,70.7656
2005-05-02,286.1252,286.1252,286.1252,286.1252,714300,70.7656
2005-04-29,286.1252,286.1252,278.286,278.286,000,68.8267
2005-04-28,286.1252,286.1252,286.1252,286.1252,688800,70.7656
2005-04-27,286.1252,286.1252,282.2056,286.1252,1137800,70.7656
2005-04-26,282.2056,286.1252,282.2056,286.1252,586800,70.7656
2005-04-25,286.1252,286.1252,278.286,278.286,000,68.8267
2005-04-21,286.1252,286.1252,282.2056,286.1252,1199100,70.7656
2005-04-20,290.0444,290.0444,290.0444,290.0444,714300,71.7349
2005-04-19,290.0444,290.0444,290.0444,290.0444,816400,71.7349
2005-04-18,290.0444,290.0444,282.2056,282.2056,000,69.7962
2005-04-15,290.0444,290.0444,286.1252,290.0444,3127900,71.7349
2005-04-14,297.8836,297.8836,293.964,293.964,1007700,72.7043
2005-04-13,297.8836,297.8836,297.8836,297.8836,561200,73.6737
2005-04-12,297.8836,297.8836,293.964,297.8836,969500,73.6737
2005-04-11,297.8836,297.8836,293.964,297.8836,1913400,73.6737
2005-04-08,301.8032,301.8032,301.8032,301.8032,803600,74.6431
2005-04-07,297.8836,301.8032,297.8836,301.8032,1964500,74.6431
2005-04-06,301.8032,301.8032,301.8032,301.8032,612300,74.6431
2005-04-05,297.8836,301.8032,297.8836,301.8032,1326600,74.6431
2005-04-04,297.8836,301.8032,293.964,301.8032,3087100,74.6431
2005-04-01,297.8836,297.8836,297.8836,297.8836,1020500,73.6737
2005-03-31,301.8032,305.7228,297.8836,301.8032,2278300,74.6431
2005-03-30,301.8032,301.8032,297.8836,301.8032,1640500,74.6431
2005-03-29,301.8032,301.8032,297.8836,301.8032,1454200,74.6431
2005-03-28,305.7228,305.7228,305.7228,305.7228,739800,75.6125
2005-03-24,305.7228,305.7228,305.7228,305.7228,765400,75.6125
2005-03-23,309.642,313.5616,305.7228,309.642,1518000,76.5818
2005-03-22,309.642,313.5616,309.642,313.5616,943900,77.5512
2005-03-21,313.5616,313.5616,309.642,313.5616,2181300,77.5512
2005-03-18,313.5616,313.5616,313.5616,313.5616,688800,77.5512
2005-03-17,309.642,313.5616,309.642,313.5616,650500,77.5512
2005-03-16,309.642,313.5616,309.642,313.5616,1518000,77.5512
2005-03-15,309.642,309.642,309.642,309.642,790900,76.5818
2005-03-14,313.5616,313.5616,305.7228,305.7228,000,75.6125
2005-03-10,309.642,313.5616,309.642,313.5616,765400,77.5512
2005-03-09,313.5616,313.5616,313.5616,313.5616,739800,77.5512
2005-03-08,313.5616,313.5616,313.5616,313.5616,1581800,77.5512
2005-03-07,313.5616,313.5616,313.5616,313.5616,739800,77.5512
2005-03-04,309.642,313.5616,309.642,313.5616,3125300,77.5512
2005-03-03,309.642,309.642,309.642,309.642,816400,76.5818
2005-03-02,305.7228,309.642,305.7228,309.642,765400,76.5818
2005-03-01,309.642,313.5616,309.642,313.5616,2921200,77.5512
2005-02-28,309.642,309.642,301.8032,301.8032,000,74.6431
2005-02-25,309.642,309.642,309.642,309.642,714300,76.5818
2005-02-24,313.5616,313.5616,313.5616,313.5616,739800,77.5512
2005-02-23,313.5616,313.5616,313.5616,313.5616,943900,77.5512
2005-02-22,313.5616,313.5616,313.5616,313.5616,841900,77.5512
2005-02-21,313.5616,313.5616,313.5616,313.5616,943900,77.5512
2005-02-18,313.5616,313.5616,313.5616,313.5616,1046000,77.5512
2005-02-17,313.5616,313.5616,309.642,313.5616,1390400,77.5512
2005-02-16,313.5616,313.5616,313.5616,313.5616,790900,77.5512
2005-02-15,309.642,313.5616,309.642,313.5616,2482400,77.5512
2005-02-14,309.642,309.642,309.642,309.642,1071500,76.5818
2005-02-11,309.642,309.642,309.642,309.642,816400,76.5818
2005-02-08,309.642,309.642,309.642,309.642,650500,76.5818
2005-02-07,309.642,309.642,309.642,309.642,714300,76.5818
2005-02-04,309.642,313.5616,309.642,313.5616,1939000,77.5512
2005-02-03,309.642,309.642,309.642,309.642,1403200,76.5818
2005-02-02,313.5616,313.5616,313.5616,313.5616,790900,77.5512
2005-02-01,313.5616,313.5616,313.5616,313.5616,841900,77.5512
2005-01-31,309.642,313.5616,309.642,313.5616,1939000,77.5512
2005-01-28,309.642,309.642,309.642,309.642,982200,76.5818
2005-01-27,309.642,309.642,301.8032,301.8032,000,74.6431
2005-01-26,309.642,309.642,309.642,309.642,1569000,76.5818
2005-01-25,305.7228,309.642,305.7228,309.642,995000,76.5818
2005-01-24,305.7228,309.642,305.7228,309.642,540800,76.5818
2005-01-20,309.642,313.5616,309.642,313.5616,1122500,77.5512
2005-01-19,313.5616,313.5616,309.642,313.5616,1977200,77.5512
2005-01-18,313.5616,313.5616,313.5616,313.5616,739800,77.5512
2005-01-17,313.5616,313.5616,309.642,313.5616,2857400,77.5512
2005-01-14,309.642,313.5616,309.642,313.5616,2640600,77.5512
2005-01-13,309.642,309.642,305.7228,309.642,1390400,76.5818
2005-01-12,309.642,309.642,309.642,309.642,816400,76.5818
2005-01-11,309.642,309.642,309.642,309.642,663300,76.5818
2005-01-10,309.642,309.642,309.642,309.642,841900,76.5818
2005-01-07,313.5616,313.5616,313.5616,313.5616,923500,77.5512
2005-01-06,313.5616,313.5616,313.5616,313.5616,714300,77.5512
2005-01-05,313.5616,313.5616,309.642,313.5616,6199700,77.5512
2005-01-04,313.5616,317.4812,313.5616,317.4812,3189100,78.5206
2005-01-03,317.4812,317.4812,317.4812,317.4812,854600,78.5206
2004-12-30,317.4812,317.4812,317.4812,317.4812,714300,78.5206
2004-12-29,317.4812,317.4812,317.4812,317.4812,841900,78.5206
2004-12-28,317.4812,317.4812,317.4812,317.4812,892900,78.5206
2004-12-27,317.4812,317.4812,317.4812,317.4812,816400,78.5206
2004-12-23,313.5616,317.4812,313.5616,317.4812,1415900,78.5206
2004-12-22,313.5616,317.4812,309.642,317.4812,2870200,78.5206
2004-12-21,309.642,313.5616,309.642,313.5616,3839700,77.5512
2004-12-20,309.642,309.642,305.7228,305.7228,1798600,75.6125
2004-12-17,309.642,313.5616,309.642,313.5616,4434200,77.5512
2004-12-16,305.7228,309.642,305.7228,309.642,4196900,76.5818
2004-12-15,305.7228,305.7228,305.7228,305.7228,2398200,75.6125
2004-12-14,301.8032,301.8032,301.8032,301.8032,803600,74.6431
2004-12-13,301.8032,305.7228,301.8032,305.7228,1632800,75.6125
2004-12-10,305.7228,305.7228,305.7228,305.7228,816400,75.6125
2004-12-09,313.5616,313.5616,309.642,309.642,1798600,76.5818
2004-12-08,317.4812,317.4812,317.4812,317.4812,523000,78.5206
2004-12-07,317.4812,317.4812,317.4812,317.4812,2092000,78.5206
2004-12-06,321.4008,321.4008,317.4812,317.4812,1569000,78.5206
2004-12-03,325.3204,325.3204,321.4008,321.4008,1747600,79.4901
2004-12-02,317.4812,325.3204,317.4812,325.3204,10207800,80.4595
2004-12-01,317.4812,317.4812,317.4812,317.4812,956700,78.5206
2004-11-30,317.4812,317.4812,317.4812,317.4812,3240100,78.5206
2004-11-29,317.4812,317.4812,317.4812,317.4812,969500,78.5206
2004-11-26,313.5616,317.4812,313.5616,317.4812,2691600,78.5206
2004-11-25,313.5616,313.5616,313.5616,313.5616,2334400,77.5512
2004-11-24,317.4812,317.4812,317.4812,317.4812,816400,78.5206
2004-11-23,313.5616,317.4812,313.5616,317.4812,3023300,78.5206
2004-11-22,313.5616,313.5616,305.7228,305.7228,000,75.6125
2004-11-12,313.5616,313.5616,313.5616,313.5616,1326600,77.5512
2004-11-11,313.5616,313.5616,309.642,313.5616,1543500,77.5512
2004-11-10,305.7228,313.5616,305.7228,313.5616,5727700,77.5512
2004-11-09,305.7228,305.7228,305.7228,305.7228,1581800,75.6125
2004-11-08,305.7228,305.7228,305.7228,305.7228,1339400,75.6125
2004-11-05,309.642,313.5616,309.642,313.5616,3252900,77.5512
2004-11-04,309.642,313.5616,309.642,313.5616,5294000,77.5512
2004-11-03,309.642,313.5616,309.642,313.5616,3622800,77.5512
2004-11-02,297.8836,313.5616,297.8836,313.5616,27426800,77.5512
2004-11-01,293.964,297.8836,293.964,297.8836,3712100,73.6737
2004-10-29,297.8836,297.8836,297.8836,297.8836,2653300,73.6737
2004-10-28,297.8836,301.8032,297.8836,301.8032,7437100,74.6431
2004-10-27,293.964,297.8836,293.964,297.8836,7250800,73.6737
2004-10-26,293.964,293.964,293.964,293.964,3826900,72.7043
2004-10-25,297.8836,297.8836,297.8836,297.8836,3252900,73.6737
2004-10-22,293.964,301.8032,293.964,301.8032,13368900,74.6431
2004-10-21,290.0444,290.0444,290.0444,290.0444,5485300,71.7349
