Date,Open,High,Low,Close,Volume,Adj Close
2011-09-28,680.00,680.00,680.00,680.00,58500,680.00
2011-09-27,680.00,680.00,680.00,680.00,58500,680.00
2011-09-26,680.00,680.00,680.00,680.00,58500,680.00
2011-09-23,680.00,680.00,680.00,680.00,58500,680.00
2011-09-22,680.00,680.00,680.00,680.00,58500,680.00
2011-09-21,680.00,680.00,680.00,680.00,58500,680.00
2011-09-20,680.00,680.00,680.00,680.00,58500,680.00
2011-09-19,680.00,680.00,620.00,680.00,58500,680.00
2011-09-16,600.00,600.00,600.00,600.00,109500,600.00
2011-09-15,590.00,590.00,540.00,590.00,51500,590.00
2011-09-14,610.00,640.00,590.00,610.00,157500,610.00
2011-09-13,640.00,640.00,640.00,640.00,25500,640.00
2011-09-12,640.00,640.00,640.00,640.00,25500,640.00
2011-09-09,640.00,690.00,640.00,640.00,25500,640.00
2011-09-08,700.00,700.00,700.00,700.00,7500,700.00
2011-09-07,720.00,720.00,640.00,720.00,156000,720.00
2011-09-06,680.00,700.00,640.00,680.00,15500,680.00
2011-09-05,700.00,700.00,700.00,700.00,000,700.00
2011-08-26,700.00,700.00,700.00,700.00,5000,700.00
2011-08-25,700.00,700.00,700.00,700.00,31000,700.00
2011-08-24,660.00,660.00,640.00,660.00,19500,660.00
2011-08-23,660.00,660.00,630.00,660.00,32000,660.00
2011-08-22,700.00,700.00,630.00,700.00,94000,700.00
2011-08-19,690.00,690.00,610.00,690.00,20000,690.00
2011-08-18,660.00,700.00,640.00,660.00,8000,660.00
2011-08-16,660.00,660.00,620.00,660.00,16000,660.00
2011-08-15,650.00,660.00,620.00,650.00,13000,650.00
2011-08-12,670.00,670.00,600.00,670.00,8000,670.00
2011-08-11,640.00,640.00,640.00,640.00,534000,640.00
2011-08-10,640.00,640.00,640.00,640.00,534000,640.00
2011-08-09,640.00,740.00,600.00,640.00,534000,640.00
2011-08-08,670.00,670.00,670.00,670.00,1000,670.00
2011-08-05,670.00,670.00,670.00,670.00,189500,670.00
2011-08-04,670.00,690.00,630.00,670.00,189500,670.00
2011-08-03,670.00,670.00,660.00,670.00,59000,670.00
2011-08-02,660.00,660.00,650.00,660.00,4000,660.00
2011-08-01,660.00,660.00,640.00,660.00,25000,660.00
2011-07-29,670.00,670.00,650.00,670.00,56500,670.00
2011-07-28,620.00,620.00,620.00,620.00,17000,620.00
2011-07-27,620.00,620.00,620.00,620.00,10000,620.00
2011-07-26,650.00,650.00,650.00,650.00,30000,650.00
2011-07-25,650.00,650.00,650.00,650.00,30000,650.00
2011-07-22,650.00,650.00,630.00,650.00,30000,650.00
2011-07-21,650.00,650.00,650.00,650.00,1000,650.00
2011-07-20,660.00,660.00,630.00,660.00,53000,660.00
2011-07-19,650.00,650.00,600.00,650.00,154500,650.00
2011-07-18,590.00,700.00,590.00,590.00,197000,590.00
2011-07-15,650.00,650.00,650.00,650.00,2500,650.00
2011-07-14,650.00,650.00,650.00,650.00,2500,650.00
2011-07-13,650.00,650.00,620.00,650.00,190000,650.00
2011-07-12,670.00,670.00,610.00,670.00,312000,670.00
2011-07-11,650.00,650.00,610.00,650.00,69000,650.00
2011-07-08,630.00,630.00,630.00,630.00,101500,630.00
2011-07-07,630.00,630.00,630.00,630.00,101500,630.00
2011-07-06,630.00,630.00,610.00,630.00,101500,630.00
2011-07-05,650.00,650.00,650.00,650.00,76000,650.00
2011-07-01,640.00,640.00,620.00,640.00,76000,640.00
2011-06-30,630.00,640.00,600.00,630.00,41500,630.00
2011-06-28,620.00,620.00,590.00,620.00,10000,620.00
2011-06-27,620.00,620.00,540.00,620.00,446000,620.00
2011-06-24,650.00,650.00,580.00,650.00,250000,650.00
2011-06-23,600.00,600.00,580.00,600.00,20000,600.00
2011-06-22,580.00,580.00,570.00,580.00,54000,580.00
2011-06-21,570.00,570.00,570.00,570.00,1000,570.00
2011-06-20,570.00,570.00,570.00,570.00,1000,570.00
2011-06-17,580.00,580.00,580.00,580.00,50000,580.00
2011-06-16,580.00,580.00,580.00,580.00,5000,580.00
2011-06-15,600.00,600.00,580.00,600.00,8000,600.00
2011-06-14,600.00,600.00,580.00,600.00,17500,600.00
2011-06-13,610.00,610.00,610.00,610.00,63500,610.00
2011-06-10,610.00,610.00,600.00,610.00,63500,610.00
2011-06-09,590.00,590.00,590.00,590.00,4000,590.00
2011-06-08,600.00,600.00,590.00,600.00,3000,600.00
2011-06-07,610.00,650.00,600.00,610.00,209000,610.00
2011-06-06,600.00,650.00,600.00,600.00,52500,600.00
2011-06-03,620.00,620.00,620.00,620.00,137000,620.00
2011-06-01,620.00,620.00,590.00,620.00,137000,620.00
2011-05-31,610.00,610.00,550.00,610.00,113500,610.00
2011-05-30,610.00,610.00,590.00,610.00,128500,610.00
2011-05-27,600.00,600.00,600.00,600.00,500,600.00
2011-05-26,600.00,600.00,600.00,600.00,12500,600.00
2011-05-25,600.00,600.00,600.00,600.00,12500,600.00
2011-05-24,600.00,600.00,600.00,600.00,12500,600.00
2011-05-23,580.00,580.00,580.00,580.00,10500,580.00
2011-05-20,600.00,600.00,580.00,600.00,96000,600.00
2011-05-19,600.00,600.00,580.00,600.00,75000,600.00
2011-05-18,590.00,590.00,590.00,590.00,75000,590.00
2011-05-16,590.00,590.00,590.00,590.00,75000,590.00
2011-05-13,590.00,590.00,580.00,590.00,75000,590.00
2011-05-12,570.00,570.00,570.00,570.00,17500,570.00
2011-05-11,580.00,580.00,550.00,580.00,47500,580.00
2011-05-10,550.00,550.00,550.00,550.00,1000,550.00
2011-05-09,570.00,580.00,570.00,570.00,161000,570.00
2011-05-06,560.00,560.00,520.00,560.00,4000,560.00
2011-05-05,570.00,570.00,550.00,570.00,59500,570.00
2011-05-04,560.00,560.00,540.00,560.00,51000,560.00
2011-05-03,560.00,560.00,560.00,560.00,5000,560.00
2011-05-02,560.00,560.00,560.00,560.00,5000,560.00
2011-04-29,540.00,540.00,540.00,540.00,50000,540.00
2011-04-28,550.00,550.00,540.00,550.00,57000,550.00
2011-04-27,550.00,550.00,540.00,550.00,1500,550.00
2011-04-26,550.00,550.00,550.00,550.00,7000,550.00
2011-04-25,550.00,550.00,520.00,550.00,138500,550.00
2011-04-21,540.00,540.00,520.00,540.00,80000,540.00
2011-04-20,530.00,530.00,530.00,530.00,10000,530.00
2011-04-19,520.00,520.00,520.00,520.00,25000,520.00
2011-04-18,520.00,520.00,520.00,520.00,25000,520.00
2011-04-15,550.00,550.00,540.00,550.00,3500,550.00
2011-04-14,510.00,510.00,510.00,510.00,500,510.00
2011-04-13,510.00,510.00,510.00,510.00,500,510.00
2011-04-12,540.00,540.00,510.00,540.00,55000,540.00
2011-04-11,540.00,540.00,500.00,540.00,53000,540.00
2011-04-08,530.00,530.00,530.00,530.00,91000,530.00
2011-04-07,530.00,570.00,520.00,530.00,91000,530.00
2011-04-06,530.00,530.00,530.00,530.00,1000,530.00
2011-04-05,540.00,540.00,495.00,540.00,32000,540.00
2011-04-04,540.00,540.00,540.00,540.00,20500,540.00
2011-04-01,540.00,540.00,540.00,540.00,20500,540.00
2011-03-31,540.00,540.00,530.00,540.00,20500,540.00
2011-03-30,540.00,540.00,520.00,540.00,83000,540.00
2011-03-29,530.00,540.00,510.00,530.00,430000,530.00
2011-03-28,500.00,500.00,495.00,500.00,45000,500.00
2011-03-25,510.00,510.00,510.00,510.00,2000,510.00
2011-03-24,510.00,510.00,510.00,510.00,2000,510.00
2011-03-23,510.00,510.00,510.00,510.00,1500,510.00
2011-03-22,510.00,510.00,510.00,510.00,1500,510.00
2011-03-21,510.00,510.00,510.00,510.00,1500,510.00
2011-03-18,510.00,510.00,510.00,510.00,1500,510.00
2011-03-17,510.00,510.00,510.00,510.00,1500,510.00
2011-03-16,500.00,510.00,495.00,500.00,69500,500.00
2011-03-15,495.00,495.00,495.00,495.00,10000,495.00
2011-03-14,495.00,495.00,495.00,495.00,10000,495.00
2011-03-11,510.00,510.00,495.00,510.00,15000,510.00
2011-03-10,510.00,510.00,510.00,510.00,7000,510.00
2011-03-09,510.00,510.00,495.00,510.00,7000,510.00
2011-03-08,510.00,510.00,510.00,510.00,500,510.00
2011-03-07,500.00,510.00,495.00,500.00,73500,500.00
2011-03-04,520.00,520.00,500.00,520.00,69000,520.00
2011-03-03,500.00,500.00,500.00,500.00,13500,500.00
2011-03-02,500.00,500.00,500.00,500.00,13500,500.00
2011-03-01,510.00,510.00,500.00,510.00,89500,510.00
2011-02-28,510.00,510.00,510.00,510.00,2500,510.00
2011-02-25,510.00,510.00,510.00,510.00,2500,510.00
2011-02-24,510.00,510.00,495.00,510.00,31500,510.00
2011-02-23,510.00,510.00,510.00,510.00,1000,510.00
2011-02-22,510.00,510.00,510.00,510.00,1000,510.00
2011-02-21,495.00,500.00,495.00,495.00,25000,495.00
2011-02-18,520.00,520.00,520.00,520.00,1000,520.00
2011-02-17,520.00,520.00,520.00,520.00,1000,520.00
2011-02-16,495.00,520.00,495.00,495.00,34000,495.00
2011-02-14,530.00,530.00,530.00,530.00,20000,530.00
2011-02-11,540.00,540.00,500.00,540.00,29000,540.00
2011-02-10,530.00,530.00,500.00,530.00,59000,530.00
2011-02-09,500.00,500.00,500.00,500.00,5000,500.00
2011-02-08,500.00,500.00,500.00,500.00,1000,500.00
2011-02-07,500.00,500.00,500.00,500.00,69000,500.00
2011-02-04,500.00,500.00,500.00,500.00,69000,500.00
2011-02-02,500.00,500.00,500.00,500.00,69000,500.00
2011-02-01,500.00,500.00,500.00,500.00,69000,500.00
2011-01-31,500.00,500.00,500.00,500.00,69000,500.00
2011-01-28,500.00,510.00,500.00,500.00,69000,500.00
2011-01-27,500.00,500.00,500.00,500.00,5000,500.00
2011-01-26,500.00,500.00,495.00,500.00,18000,500.00
2011-01-25,500.00,500.00,500.00,500.00,508500,500.00
2011-01-24,500.00,510.00,495.00,500.00,508500,500.00
2011-01-21,500.00,500.00,500.00,500.00,5000,500.00
2011-01-20,500.00,500.00,500.00,500.00,5000,500.00
2011-01-19,510.00,510.00,495.00,510.00,31000,510.00
2011-01-18,510.00,510.00,510.00,510.00,32000,510.00
2011-01-17,510.00,510.00,510.00,510.00,32000,510.00
2011-01-14,510.00,510.00,510.00,510.00,32000,510.00
2011-01-13,510.00,510.00,510.00,510.00,32000,510.00
2011-01-12,510.00,510.00,495.00,510.00,32000,510.00
2011-01-11,520.00,520.00,520.00,520.00,51000,520.00
2011-01-10,520.00,520.00,495.00,520.00,51000,520.00
2011-01-07,510.00,510.00,510.00,510.00,3000,510.00
2011-01-06,510.00,510.00,510.00,510.00,3000,510.00
2011-01-05,500.00,500.00,500.00,500.00,7500,500.00
2011-01-04,520.00,520.00,520.00,520.00,3000,520.00
2011-01-03,520.00,530.00,520.00,520.00,3000,520.00
2010-12-30,550.00,550.00,500.00,550.00,172000,550.00
2010-12-29,510.00,510.00,500.00,510.00,69000,510.00
2010-12-28,510.00,510.00,500.00,510.00,6000,510.00
2010-12-27,500.00,500.00,500.00,500.00,1500,500.00
2010-12-23,500.00,500.00,500.00,500.00,4000,500.00
2010-12-22,510.00,510.00,510.00,510.00,19000,510.00
2010-12-21,510.00,510.00,500.00,510.00,19000,510.00
2010-12-20,510.00,510.00,500.00,510.00,45000,510.00
2010-12-17,500.00,500.00,500.00,500.00,12500,500.00
2010-12-16,510.00,510.00,510.00,510.00,20000,510.00
2010-12-15,500.00,510.00,500.00,500.00,100000,500.00
2010-12-14,520.00,520.00,500.00,520.00,15500,520.00
2010-12-13,510.00,510.00,510.00,510.00,25500,510.00
2010-12-10,510.00,510.00,510.00,510.00,31000,510.00
2010-12-09,510.00,520.00,510.00,510.00,57500,510.00
2010-12-08,500.00,500.00,500.00,500.00,49000,500.00
2010-12-06,510.00,510.00,500.00,510.00,24500,510.00
2010-12-03,510.00,510.00,500.00,510.00,105000,510.00
2010-12-02,510.00,530.00,510.00,510.00,135000,510.00
2010-12-01,500.00,510.00,500.00,500.00,31000,500.00
2010-11-30,500.00,510.00,500.00,500.00,35500,500.00
2010-11-29,500.00,510.00,495.00,500.00,57000,500.00
2010-11-26,500.00,500.00,500.00,500.00,12500,500.00
2010-11-25,510.00,510.00,510.00,510.00,86500,510.00
2010-11-24,500.00,500.00,500.00,500.00,62000,500.00
2010-11-23,500.00,500.00,500.00,500.00,500,500.00
2010-11-22,500.00,500.00,500.00,500.00,17500,500.00
2010-11-19,500.00,500.00,500.00,500.00,17500,500.00
2010-11-18,500.00,500.00,500.00,500.00,12500,500.00
2010-11-16,500.00,500.00,500.00,500.00,1000,500.00
2010-11-15,500.00,500.00,500.00,500.00,12500,500.00
2010-11-12,510.00,510.00,500.00,510.00,61500,510.00
2010-11-11,500.00,500.00,500.00,500.00,90000,500.00
2010-11-10,510.00,510.00,495.00,510.00,211000,510.00
2010-11-09,520.00,520.00,495.00,520.00,162500,520.00
2010-11-08,510.00,510.00,510.00,510.00,100000,510.00
2010-11-05,510.00,510.00,510.00,510.00,100000,510.00
2010-11-04,510.00,510.00,500.00,510.00,26000,510.00
2010-11-03,500.00,500.00,500.00,500.00,11500,500.00
2010-11-02,500.00,500.00,500.00,500.00,68000,500.00
2010-11-01,500.00,500.00,500.00,500.00,10000,500.00
2010-10-29,510.00,510.00,510.00,510.00,10500,510.00
2010-10-28,530.00,530.00,500.00,530.00,167500,530.00
2010-10-27,530.00,530.00,500.00,530.00,150500,530.00
2010-10-26,500.00,500.00,500.00,500.00,38500,500.00
2010-10-25,500.00,520.00,500.00,500.00,45500,500.00
2010-10-22,510.00,510.00,500.00,510.00,27500,510.00
2010-10-21,500.00,500.00,500.00,500.00,80000,500.00
2010-10-20,500.00,500.00,500.00,500.00,75500,500.00
2010-10-19,500.00,500.00,500.00,500.00,12000,500.00
2010-10-18,500.00,500.00,500.00,500.00,1000,500.00
2010-10-15,510.00,510.00,510.00,510.00,80000,510.00
2010-10-14,510.00,510.00,510.00,510.00,105000,510.00
2010-10-13,510.00,510.00,510.00,510.00,500,510.00
2010-10-12,520.00,520.00,500.00,520.00,245500,520.00
2010-10-11,500.00,520.00,500.00,500.00,123500,500.00
2010-10-08,500.00,510.00,500.00,500.00,12000,500.00
2010-10-07,510.00,520.00,510.00,510.00,96500,510.00
2010-10-06,520.00,520.00,520.00,520.00,65500,520.00
2010-10-05,520.00,520.00,510.00,520.00,65500,520.00
2010-10-04,530.00,550.00,530.00,530.00,123000,530.00
2010-10-01,530.00,540.00,520.00,530.00,109500,530.00
2010-09-30,530.00,530.00,510.00,530.00,66500,530.00
2010-09-29,510.00,510.00,500.00,510.00,5500,510.00
2010-09-28,500.00,500.00,500.00,500.00,20000,500.00
2010-09-27,500.00,530.00,500.00,500.00,12000,500.00
2010-09-24,510.00,510.00,510.00,510.00,27000,510.00
2010-09-23,510.00,510.00,510.00,510.00,27000,510.00
2010-09-22,510.00,530.00,510.00,510.00,13500,510.00
2010-09-21,520.00,520.00,510.00,520.00,15500,520.00
2010-09-20,540.00,540.00,520.00,540.00,24500,540.00
2010-09-17,550.00,560.00,540.00,550.00,110000,550.00
2010-09-16,540.00,540.00,510.00,540.00,242000,540.00
2010-09-15,530.00,530.00,510.00,530.00,74000,530.00
2010-09-07,530.00,530.00,500.00,530.00,116500,530.00
2010-09-06,510.00,550.00,510.00,510.00,274000,510.00
2010-09-03,500.00,510.00,500.00,500.00,429000,500.00
2010-09-02,520.00,520.00,500.00,520.00,139500,520.00
2010-09-01,520.00,520.00,500.00,520.00,511500,520.00
2010-08-31,500.00,500.00,500.00,500.00,100500,500.00
2010-08-30,500.00,510.00,500.00,500.00,963000,500.00
2010-08-27,500.00,500.00,500.00,500.00,117000,500.00
2010-08-26,510.00,510.00,500.00,510.00,165000,510.00
2010-08-25,500.00,500.00,500.00,500.00,115000,500.00
2010-08-24,500.00,500.00,500.00,500.00,121500,500.00
2010-08-23,500.00,500.00,500.00,500.00,160500,500.00
2010-08-20,500.00,500.00,500.00,500.00,216500,500.00
2010-08-19,500.00,510.00,500.00,500.00,554500,500.00
2010-08-18,500.00,500.00,500.00,500.00,40000,500.00
2010-08-16,500.00,510.00,500.00,500.00,30000,500.00
2010-08-13,510.00,520.00,500.00,520.00,17500,520.00
2010-08-12,500.00,510.00,500.00,510.00,343500,510.00
2010-08-11,500.00,510.00,500.00,510.00,637500,510.00
2010-08-10,510.00,510.00,500.00,510.00,114000,510.00
2010-08-09,500.00,520.00,500.00,520.00,888000,520.00
2010-08-06,520.00,520.00,500.00,510.00,899000,510.00
2010-08-05,510.00,530.00,510.00,530.00,179000,530.00
2010-08-04,500.00,530.00,500.00,510.00,737000,510.00
2010-08-03,500.00,510.00,500.00,500.00,494500,500.00
2010-08-02,510.00,510.00,500.00,500.00,447500,500.00
2010-07-30,500.00,510.00,500.00,510.00,143000,510.00
2010-07-29,500.00,520.00,500.00,500.00,247500,500.00
2010-07-28,510.00,510.00,500.00,510.00,194000,510.00
2010-07-27,510.00,520.00,500.00,520.00,57500,520.00
2010-07-26,520.00,540.00,520.00,520.00,441500,520.00
2010-07-23,530.00,550.00,530.00,530.00,327500,530.00
2010-07-22,530.00,540.00,520.00,530.00,199000,530.00
2010-07-21,530.00,550.00,520.00,530.00,222500,530.00
2010-07-20,570.00,570.00,540.00,540.00,648500,540.00
2010-07-19,500.00,610.00,500.00,570.00,3134500,570.00
2010-07-16,500.00,510.00,500.00,500.00,457500,500.00
2010-07-15,520.00,520.00,500.00,500.00,354500,500.00
2010-07-14,520.00,530.00,500.00,530.00,841500,530.00
2010-07-13,520.00,530.00,500.00,520.00,3233500,520.00
2010-07-12,570.00,600.00,510.00,520.00,2670000,520.00
2010-07-09,700.00,710.00,530.00,570.00,17454500,570.00
2010-07-08,560.00,700.00,560.00,690.00,65617500,690.00
2010-07-07,450.00,560.00,450.00,560.00,51202000,560.00
