Date,Open,High,Low,Close,Volume,Adj Close
2005-12-20,35.00,35.00,35.00,35.00,000,35.00
2005-12-19,40.00,40.00,40.00,40.00,000,40.00
2005-12-16,40.00,40.00,40.00,40.00,000,40.00
2005-12-15,35.00,35.00,35.00,35.00,000,35.00
2005-12-14,30.00,30.00,30.00,30.00,000,30.00
2005-12-13,30.00,30.00,30.00,30.00,000,30.00
2005-12-12,35.00,35.00,30.00,30.00,000,30.00
2005-12-09,35.00,35.00,30.00,30.00,000,30.00
2005-12-08,35.00,35.00,35.00,35.00,000,35.00
2005-12-07,30.00,30.00,30.00,30.00,10000,30.00
2005-12-06,30.00,30.00,25.00,25.00,000,25.00
2005-12-05,35.00,35.00,35.00,35.00,000,35.00
2005-12-02,35.00,35.00,35.00,35.00,000,35.00
2005-12-01,40.00,40.00,40.00,40.00,000,40.00
2005-11-30,40.00,40.00,40.00,40.00,000,40.00
2005-11-29,35.00,35.00,35.00,35.00,000,35.00
2005-11-28,35.00,35.00,35.00,35.00,000,35.00
2005-11-25,35.00,35.00,35.00,35.00,000,35.00
2005-11-24,35.00,35.00,35.00,35.00,000,35.00
2005-11-23,40.00,40.00,40.00,40.00,000,40.00
2005-11-22,35.00,35.00,35.00,35.00,000,35.00
2005-11-21,40.00,40.00,40.00,40.00,000,40.00
2005-11-18,35.00,35.00,35.00,35.00,000,35.00
2005-11-17,35.00,35.00,35.00,35.00,000,35.00
2005-11-16,35.00,35.00,35.00,35.00,000,35.00
2005-11-15,35.00,35.00,35.00,35.00,000,35.00
2005-11-14,35.00,35.00,35.00,35.00,000,35.00
2005-11-11,35.00,35.00,35.00,35.00,000,35.00
2005-11-10,35.00,35.00,35.00,35.00,000,35.00
2005-11-09,35.00,35.00,35.00,35.00,000,35.00
2005-11-08,35.00,35.00,35.00,35.00,000,35.00
2005-11-07,35.00,35.00,35.00,35.00,000,35.00
2005-11-04,35.00,35.00,35.00,35.00,000,35.00
2005-11-03,35.00,35.00,35.00,35.00,000,35.00
2005-11-02,35.00,35.00,35.00,35.00,000,35.00
2005-11-01,35.00,35.00,35.00,35.00,000,35.00
2005-10-31,35.00,35.00,35.00,35.00,000,35.00
2005-10-28,35.00,35.00,35.00,35.00,000,35.00
2005-10-27,35.00,35.00,35.00,35.00,000,35.00
2005-10-26,35.00,35.00,35.00,35.00,000,35.00
2005-10-25,35.00,35.00,35.00,35.00,000,35.00
2005-10-24,35.00,35.00,35.00,35.00,000,35.00
2005-10-21,35.00,35.00,35.00,35.00,000,35.00
2005-10-20,35.00,35.00,35.00,35.00,000,35.00
2005-10-19,35.00,35.00,35.00,35.00,000,35.00
2005-10-18,35.00,35.00,30.00,30.00,000,30.00
2005-10-17,40.00,40.00,40.00,40.00,000,40.00
2005-10-14,35.00,35.00,35.00,35.00,000,35.00
2005-10-13,40.00,40.00,30.00,30.00,000,30.00
2005-10-12,35.00,35.00,35.00,35.00,50000,35.00
2005-10-11,35.00,35.00,30.00,30.00,69000,30.00
2005-10-10,35.00,35.00,35.00,35.00,000,35.00
2005-10-07,35.00,35.00,25.00,25.00,000,25.00
2005-10-06,50.00,50.00,50.00,50.00,500,50.00
2005-10-05,35.00,35.00,35.00,35.00,000,35.00
2005-10-04,35.00,35.00,35.00,35.00,000,35.00
2005-10-03,45.00,45.00,45.00,45.00,000,45.00
2005-09-30,35.00,35.00,35.00,35.00,000,35.00
2005-09-29,35.00,35.00,35.00,35.00,000,35.00
2005-09-28,35.00,35.00,35.00,35.00,000,35.00
2005-09-27,35.00,35.00,35.00,35.00,000,35.00
2005-09-26,35.00,35.00,35.00,35.00,000,35.00
2005-09-23,35.00,35.00,35.00,35.00,000,35.00
2005-09-22,35.00,35.00,25.00,25.00,000,25.00
2005-09-21,35.00,35.00,25.00,25.00,000,25.00
2005-09-20,30.00,30.00,25.00,25.00,000,25.00
2005-09-19,35.00,35.00,25.00,25.00,000,25.00
2005-09-16,35.00,35.00,25.00,25.00,000,25.00
2005-09-15,35.00,35.00,25.00,25.00,000,25.00
2005-09-14,35.00,35.00,35.00,35.00,000,35.00
2005-09-13,35.00,35.00,35.00,35.00,500,35.00
2005-09-12,30.00,30.00,30.00,30.00,000,30.00
2005-09-09,30.00,30.00,30.00,30.00,000,30.00
2005-09-08,30.00,30.00,30.00,30.00,000,30.00
2005-09-07,35.00,35.00,35.00,35.00,000,35.00
2005-09-06,30.00,30.00,30.00,30.00,000,30.00
2005-09-05,35.00,35.00,35.00,35.00,000,35.00
2005-09-02,35.00,35.00,35.00,35.00,000,35.00
2005-09-01,35.00,35.00,35.00,35.00,000,35.00
2005-08-31,35.00,35.00,35.00,35.00,000,35.00
2005-08-30,35.00,35.00,35.00,35.00,000,35.00
2005-08-29,35.00,35.00,35.00,35.00,000,35.00
2005-08-26,35.00,35.00,35.00,35.00,000,35.00
2005-08-25,35.00,35.00,35.00,35.00,000,35.00
2005-08-24,35.00,35.00,35.00,35.00,000,35.00
2005-08-23,35.00,35.00,35.00,35.00,000,35.00
2005-08-22,35.00,35.00,35.00,35.00,000,35.00
2005-08-19,35.00,35.00,25.00,25.00,000,25.00
2005-08-18,30.00,30.00,30.00,30.00,000,30.00
2005-08-17,30.00,30.00,30.00,30.00,000,30.00
2005-08-16,30.00,30.00,30.00,30.00,150000,30.00
2005-08-15,30.00,30.00,30.00,30.00,000,30.00
2005-08-12,40.00,40.00,25.00,25.00,000,25.00
2005-08-11,40.00,40.00,40.00,40.00,000,40.00
2005-08-10,30.00,30.00,30.00,30.00,000,30.00
2005-08-09,30.00,30.00,30.00,30.00,000,30.00
2005-08-08,30.00,30.00,30.00,30.00,000,30.00
2005-08-05,60.00,60.00,30.00,30.00,000,30.00
2005-08-04,30.00,30.00,30.00,30.00,000,30.00
2005-08-03,45.00,45.00,30.00,30.00,000,30.00
2005-08-02,45.00,45.00,30.00,30.00,000,30.00
2005-08-01,45.00,45.00,30.00,30.00,000,30.00
2005-07-29,30.00,30.00,30.00,30.00,000,30.00
2005-07-28,50.00,50.00,50.00,50.00,000,50.00
2005-07-27,45.00,45.00,30.00,30.00,000,30.00
2005-07-26,45.00,45.00,45.00,45.00,000,45.00
2005-07-25,45.00,45.00,30.00,30.00,000,30.00
2005-07-22,30.00,30.00,30.00,30.00,000,30.00
2005-07-21,45.00,45.00,30.00,30.00,000,30.00
2005-07-20,45.00,45.00,30.00,30.00,000,30.00
2005-07-19,45.00,45.00,30.00,30.00,000,30.00
2005-07-18,50.00,50.00,30.00,30.00,000,30.00
2005-07-15,45.00,45.00,30.00,30.00,000,30.00
2005-07-14,40.00,40.00,35.00,35.00,000,35.00
2005-07-13,45.00,45.00,30.00,30.00,000,30.00
2005-07-12,45.00,45.00,30.00,30.00,000,30.00
2005-07-11,45.00,45.00,30.00,30.00,000,30.00
2005-07-08,30.00,30.00,30.00,30.00,000,30.00
2005-07-07,45.00,45.00,30.00,30.00,000,30.00
2005-07-06,45.00,45.00,35.00,35.00,000,35.00
2005-07-05,40.00,40.00,25.00,25.00,000,25.00
2005-07-04,45.00,45.00,45.00,45.00,000,45.00
2005-07-01,30.00,30.00,30.00,30.00,000,30.00
2005-06-30,45.00,45.00,35.00,35.00,000,35.00
2005-06-29,45.00,45.00,30.00,30.00,000,30.00
2005-06-28,45.00,45.00,35.00,35.00,000,35.00
2005-06-27,40.00,40.00,35.00,35.00,000,35.00
2005-06-24,50.00,50.00,35.00,35.00,000,35.00
2005-06-23,50.00,50.00,25.00,25.00,000,25.00
2005-06-22,40.00,40.00,40.00,40.00,48500,40.00
2005-06-21,65.00,65.00,40.00,40.00,000,40.00
2005-06-20,50.00,50.00,40.00,40.00,000,40.00
2005-06-17,55.00,55.00,40.00,40.00,000,40.00
2005-06-16,50.00,50.00,40.00,40.00,000,40.00
2005-06-15,50.00,50.00,40.00,40.00,000,40.00
2005-06-14,60.00,60.00,35.00,35.00,000,35.00
2005-06-13,45.00,45.00,30.00,30.00,000,30.00
2005-06-10,45.00,45.00,30.00,30.00,000,30.00
2005-06-09,45.00,45.00,35.00,35.00,000,35.00
2005-06-08,45.00,45.00,35.00,35.00,000,35.00
2005-06-07,45.00,45.00,45.00,45.00,000,45.00
2005-06-06,45.00,45.00,35.00,35.00,000,35.00
2005-06-03,45.00,45.00,35.00,35.00,000,35.00
2005-06-02,45.00,45.00,35.00,35.00,000,35.00
2005-06-01,45.00,45.00,35.00,35.00,000,35.00
2005-05-31,45.00,45.00,30.00,30.00,000,30.00
2005-05-30,45.00,45.00,35.00,35.00,000,35.00
2005-05-27,45.00,45.00,25.00,25.00,000,25.00
2005-05-26,50.00,50.00,35.00,35.00,000,35.00
2005-05-25,45.00,45.00,35.00,35.00,000,35.00
2005-05-24,35.00,35.00,35.00,35.00,000,35.00
2005-05-23,45.00,45.00,35.00,35.00,000,35.00
2005-05-20,45.00,45.00,35.00,35.00,000,35.00
2005-05-19,45.00,45.00,35.00,35.00,000,35.00
2005-05-18,35.00,45.00,35.00,45.00,11500,45.00
2005-05-17,40.00,40.00,40.00,40.00,50000,40.00
2005-05-16,40.00,40.00,35.00,35.00,000,35.00
2005-05-13,40.00,40.00,30.00,30.00,000,30.00
2005-05-12,35.00,35.00,35.00,35.00,150000,35.00
2005-05-11,40.00,40.00,40.00,40.00,100000,40.00
2005-05-10,50.00,50.00,40.00,40.00,000,40.00
2005-05-09,50.00,50.00,35.00,35.00,000,35.00
2005-05-06,40.00,40.00,35.00,35.00,275000,35.00
2005-05-05,40.00,40.00,40.00,40.00,000,40.00
2005-05-04,50.00,50.00,40.00,40.00,000,40.00
2005-05-03,50.00,50.00,40.00,40.00,000,40.00
2005-05-02,50.00,50.00,40.00,40.00,000,40.00
2005-04-29,60.00,60.00,40.00,40.00,000,40.00
2005-04-28,55.00,55.00,40.00,40.00,000,40.00
2005-04-27,50.00,50.00,40.00,40.00,000,40.00
2005-04-26,35.00,35.00,35.00,35.00,000,35.00
2005-04-25,35.00,35.00,35.00,35.00,000,35.00
2005-04-22,40.00,40.00,40.00,40.00,000,40.00
2005-04-21,50.00,50.00,40.00,40.00,000,40.00
2005-04-20,50.00,50.00,40.00,40.00,000,40.00
2005-04-19,50.00,50.00,40.00,40.00,000,40.00
2005-04-18,45.00,45.00,40.00,40.00,000,40.00
2005-04-15,50.00,50.00,40.00,40.00,000,40.00
2005-04-14,45.00,45.00,45.00,45.00,12500,45.00
2005-04-13,50.00,50.00,50.00,50.00,5000,50.00
2005-04-12,50.00,50.00,50.00,50.00,10000,50.00
2005-04-11,50.00,50.00,45.00,45.00,000,45.00
2005-04-08,45.00,45.00,40.00,40.00,395000,40.00
2005-04-07,50.00,50.00,45.00,45.00,000,45.00
2005-04-06,50.00,50.00,40.00,40.00,000,40.00
2005-04-05,45.00,45.00,40.00,40.00,000,40.00
2005-04-04,50.00,50.00,40.00,40.00,000,40.00
2005-04-01,50.00,50.00,40.00,40.00,000,40.00
2005-03-31,50.00,50.00,40.00,40.00,000,40.00
2005-03-30,45.00,45.00,45.00,45.00,115500,45.00
2005-03-29,50.00,50.00,40.00,40.00,000,40.00
2005-03-28,50.00,50.00,40.00,40.00,000,40.00
2005-03-25,40.00,40.00,40.00,40.00,000,40.00
2005-03-24,60.00,60.00,40.00,40.00,000,40.00
2005-03-23,50.00,50.00,50.00,50.00,15000,50.00
2005-03-22,50.00,50.00,35.00,35.00,000,35.00
2005-03-21,50.00,50.00,50.00,50.00,7000,50.00
2005-03-18,50.00,50.00,40.00,40.00,000,40.00
2005-03-17,50.00,50.00,40.00,40.00,000,40.00
2005-03-16,45.00,45.00,45.00,45.00,3000,45.00
2005-03-15,50.00,50.00,35.00,35.00,000,35.00
2005-03-14,50.00,50.00,50.00,50.00,000,50.00
2005-03-11,35.00,35.00,35.00,35.00,000,35.00
2005-03-10,50.00,50.00,35.00,35.00,000,35.00
2005-03-09,50.00,50.00,35.00,35.00,000,35.00
2005-03-08,50.00,50.00,35.00,35.00,000,35.00
2005-03-07,50.00,50.00,50.00,50.00,000,50.00
2005-03-04,50.00,50.00,40.00,40.00,000,40.00
2005-03-03,45.00,45.00,45.00,45.00,500,45.00
2005-03-02,45.00,45.00,45.00,45.00,20000,45.00
2005-03-01,50.00,50.00,45.00,45.00,000,45.00
2005-02-28,55.00,55.00,55.00,55.00,000,55.00
2005-02-25,55.00,55.00,55.00,55.00,000,55.00
2005-02-24,55.00,55.00,55.00,55.00,000,55.00
2005-02-23,55.00,55.00,55.00,55.00,000,55.00
2005-02-22,55.00,55.00,35.00,35.00,000,35.00
2005-02-21,30.00,30.00,30.00,30.00,000,30.00
2005-02-18,50.00,50.00,30.00,30.00,000,30.00
2005-02-17,55.00,55.00,55.00,55.00,000,55.00
2005-02-16,55.00,55.00,35.00,35.00,000,35.00
2005-02-15,50.00,50.00,35.00,35.00,000,35.00
2005-02-14,55.00,55.00,55.00,55.00,000,55.00
2005-02-11,55.00,55.00,55.00,55.00,000,55.00
2005-02-10,55.00,55.00,55.00,55.00,000,55.00
2005-02-09,55.00,55.00,55.00,55.00,000,55.00
2005-02-08,55.00,55.00,55.00,55.00,000,55.00
2005-02-07,55.00,55.00,45.00,45.00,29500,45.00
2005-02-04,55.00,55.00,55.00,55.00,000,55.00
2005-02-03,55.00,55.00,55.00,55.00,000,55.00
2005-02-02,55.00,55.00,40.00,40.00,000,40.00
2005-02-01,55.00,55.00,35.00,35.00,000,35.00
2005-01-31,55.00,55.00,40.00,40.00,000,40.00
2005-01-28,40.00,40.00,40.00,40.00,14500,40.00
2005-01-27,40.00,40.00,40.00,40.00,000,40.00
2005-01-26,40.00,40.00,40.00,40.00,000,40.00
2005-01-25,55.00,55.00,35.00,35.00,000,35.00
2005-01-24,50.00,50.00,35.00,35.00,000,35.00
2005-01-21,40.00,40.00,40.00,40.00,000,40.00
2005-01-20,55.00,55.00,40.00,40.00,000,40.00
2005-01-19,55.00,55.00,40.00,40.00,000,40.00
2005-01-18,40.00,40.00,40.00,40.00,5000,40.00
2005-01-17,55.00,55.00,40.00,40.00,000,40.00
2005-01-14,40.00,40.00,40.00,40.00,000,40.00
2005-01-13,60.00,60.00,40.00,40.00,000,40.00
2005-01-12,40.00,40.00,40.00,40.00,25000,40.00
2005-01-11,50.00,50.00,40.00,40.00,000,40.00
2005-01-10,50.00,50.00,40.00,40.00,000,40.00
2005-01-07,45.00,45.00,40.00,40.00,000,40.00
2005-01-06,45.00,45.00,40.00,40.00,000,40.00
2005-01-05,45.00,45.00,45.00,45.00,50000,45.00
2005-01-04,45.00,45.00,45.00,45.00,000,45.00
2005-01-03,45.00,45.00,45.00,45.00,000,45.00
2004-12-31,45.00,45.00,45.00,45.00,000,45.00
2004-12-30,45.00,45.00,45.00,45.00,50000,45.00
2004-12-29,45.00,45.00,45.00,45.00,90000,45.00
2004-12-28,50.00,50.00,45.00,45.00,000,45.00
2004-12-27,45.00,45.00,45.00,45.00,150000,45.00
2004-12-24,45.00,45.00,45.00,45.00,000,45.00
2004-12-23,45.00,45.00,45.00,45.00,28000,45.00
2004-12-22,50.00,50.00,45.00,45.00,000,45.00
2004-12-21,50.00,50.00,45.00,45.00,000,45.00
2004-12-20,50.00,50.00,45.00,45.00,000,45.00
2004-12-17,50.00,50.00,45.00,45.00,000,45.00
2004-12-16,60.00,60.00,50.00,50.00,60000,50.00
2004-12-15,50.00,50.00,45.00,45.00,000,45.00
2004-12-14,55.00,55.00,45.00,45.00,000,45.00
2004-12-13,50.00,50.00,45.00,45.00,000,45.00
2004-12-10,50.00,50.00,45.00,45.00,000,45.00
2004-12-09,50.00,50.00,45.00,45.00,000,45.00
2004-12-08,50.00,50.00,45.00,45.00,000,45.00
2004-12-07,50.00,50.00,45.00,45.00,000,45.00
2004-12-06,75.00,75.00,45.00,45.00,000,45.00
2004-12-03,55.00,55.00,55.00,55.00,2500,55.00
2004-12-02,45.00,45.00,45.00,45.00,5000,45.00
2004-12-01,45.00,45.00,45.00,45.00,100000,45.00
2004-11-30,45.00,50.00,45.00,50.00,30000,50.00
2004-11-29,55.00,55.00,55.00,55.00,1000,55.00
2004-11-26,55.00,55.00,55.00,55.00,1000,55.00
2004-11-25,50.00,50.00,40.00,40.00,000,40.00
2004-11-24,45.00,45.00,45.00,45.00,15000,45.00
2004-11-23,50.00,50.00,45.00,45.00,000,45.00
2004-11-22,50.00,50.00,45.00,45.00,000,45.00
2004-11-19,45.00,45.00,45.00,45.00,000,45.00
2004-11-18,45.00,45.00,45.00,45.00,000,45.00
2004-11-17,45.00,45.00,45.00,45.00,000,45.00
2004-11-16,45.00,45.00,45.00,45.00,000,45.00
2004-11-15,45.00,45.00,45.00,45.00,000,45.00
2004-11-12,50.00,50.00,45.00,45.00,000,45.00
2004-11-11,50.00,50.00,45.00,45.00,000,45.00
2004-11-10,50.00,50.00,45.00,45.00,000,45.00
2004-11-09,50.00,50.00,45.00,45.00,000,45.00
2004-11-08,55.00,55.00,35.00,35.00,000,35.00
2004-11-05,55.00,55.00,45.00,45.00,000,45.00
2004-11-04,55.00,55.00,45.00,45.00,000,45.00
2004-11-03,55.00,55.00,45.00,45.00,000,45.00
2004-11-02,55.00,55.00,40.00,40.00,000,40.00
2004-11-01,55.00,55.00,55.00,55.00,000,55.00
2004-10-29,55.00,55.00,55.00,55.00,1000,55.00
2004-10-28,55.00,55.00,40.00,40.00,000,40.00
2004-10-27,55.00,55.00,45.00,45.00,000,45.00
2004-10-26,55.00,55.00,40.00,40.00,000,40.00
2004-10-25,55.00,55.00,45.00,45.00,000,45.00
2004-10-22,55.00,55.00,45.00,45.00,000,45.00
2004-10-21,55.00,55.00,40.00,40.00,000,40.00
2004-10-20,50.00,50.00,50.00,50.00,20000,50.00
2004-10-19,50.00,50.00,50.00,50.00,100000,50.00
2004-10-18,55.00,55.00,45.00,45.00,000,45.00
2004-10-15,50.00,50.00,50.00,50.00,50000,50.00
2004-10-14,55.00,55.00,40.00,40.00,000,40.00
2004-10-13,50.00,50.00,50.00,50.00,60000,50.00
2004-10-12,45.00,45.00,45.00,45.00,105000,45.00
2004-10-11,50.00,50.00,50.00,50.00,50000,50.00
2004-10-08,55.00,55.00,40.00,40.00,000,40.00
2004-10-07,50.00,50.00,40.00,40.00,000,40.00
2004-10-06,45.00,45.00,45.00,45.00,25000,45.00
2004-10-05,50.00,50.00,50.00,50.00,43000,50.00
2004-10-04,60.00,60.00,40.00,40.00,000,40.00
2004-10-01,50.00,50.00,40.00,40.00,000,40.00
2004-09-30,50.00,50.00,35.00,35.00,000,35.00
2004-09-29,60.00,60.00,35.00,35.00,000,35.00
2004-09-28,50.00,50.00,35.00,35.00,000,35.00
2004-09-27,50.00,50.00,35.00,35.00,000,35.00
2004-09-24,50.00,50.00,35.00,35.00,000,35.00
2004-09-23,60.00,60.00,60.00,60.00,000,60.00
2004-09-22,40.00,40.00,40.00,40.00,000,40.00
2004-09-21,40.00,40.00,40.00,40.00,000,40.00
2004-09-20,40.00,40.00,40.00,40.00,000,40.00
2004-09-17,40.00,40.00,40.00,40.00,000,40.00
2004-09-16,55.00,55.00,40.00,40.00,000,40.00
2004-09-15,50.00,50.00,40.00,40.00,000,40.00
2004-09-14,50.00,50.00,40.00,40.00,000,40.00
2004-09-13,45.00,45.00,45.00,45.00,000,45.00
2004-09-10,50.00,50.00,45.00,45.00,101000,45.00
2004-09-09,50.00,50.00,50.00,50.00,000,50.00
2004-09-08,45.00,45.00,40.00,40.00,000,40.00
2004-09-07,50.00,50.00,50.00,50.00,500,50.00
2004-09-06,50.00,50.00,30.00,30.00,000,30.00
2004-09-03,40.00,40.00,40.00,40.00,30000,40.00
2004-09-02,40.00,40.00,40.00,40.00,47000,40.00
2004-09-01,50.00,50.00,50.00,50.00,000,50.00
2004-08-31,50.00,50.00,35.00,35.00,000,35.00
2004-08-30,45.00,45.00,35.00,35.00,000,35.00
2004-08-27,45.00,45.00,45.00,45.00,000,45.00
2004-08-26,45.00,45.00,45.00,45.00,000,45.00
2004-08-25,45.00,45.00,35.00,35.00,000,35.00
2004-08-24,45.00,45.00,35.00,35.00,000,35.00
2004-08-23,45.00,45.00,45.00,45.00,000,45.00
2004-08-20,50.00,50.00,50.00,50.00,000,50.00
2004-08-19,50.00,50.00,50.00,50.00,000,50.00
2004-08-18,50.00,50.00,35.00,35.00,000,35.00
2004-08-17,35.00,35.00,35.00,35.00,000,35.00
2004-08-16,50.00,50.00,35.00,35.00,000,35.00
2004-08-13,50.00,50.00,35.00,35.00,000,35.00
2004-08-12,50.00,50.00,35.00,35.00,000,35.00
2004-08-11,50.00,50.00,50.00,50.00,1000,50.00
2004-08-10,40.00,40.00,40.00,40.00,5000,40.00
2004-08-09,50.00,50.00,50.00,50.00,000,50.00
2004-08-06,50.00,50.00,50.00,50.00,000,50.00
2004-08-05,50.00,50.00,40.00,40.00,000,40.00
2004-08-04,50.00,50.00,40.00,40.00,000,40.00
2004-08-03,50.00,50.00,50.00,50.00,000,50.00
2004-08-02,50.00,50.00,50.00,50.00,000,50.00
2004-07-30,50.00,50.00,50.00,50.00,000,50.00
2004-07-29,50.00,50.00,50.00,50.00,000,50.00
2004-07-28,50.00,50.00,50.00,50.00,000,50.00
2004-07-27,50.00,50.00,50.00,50.00,000,50.00
2004-07-26,50.00,50.00,50.00,50.00,000,50.00
2004-07-23,50.00,50.00,50.00,50.00,000,50.00
2004-07-22,50.00,50.00,50.00,50.00,000,50.00
2004-07-21,50.00,50.00,30.00,30.00,000,30.00
2004-07-20,50.00,50.00,50.00,50.00,000,50.00
2004-07-19,50.00,50.00,50.00,50.00,000,50.00
2004-07-16,50.00,50.00,50.00,50.00,000,50.00
2004-07-15,50.00,50.00,30.00,30.00,000,30.00
2004-07-14,50.00,50.00,50.00,50.00,000,50.00
2004-07-13,50.00,50.00,40.00,40.00,000,40.00
2004-07-12,50.00,50.00,25.00,25.00,000,25.00
2004-07-09,50.00,50.00,25.00,25.00,000,25.00
2004-07-08,50.00,50.00,40.00,40.00,000,40.00
2004-07-07,50.00,50.00,25.00,25.00,000,25.00
2004-07-06,50.00,50.00,50.00,50.00,500,50.00
2004-07-05,50.00,50.00,50.00,50.00,000,50.00
2004-07-02,50.00,50.00,50.00,50.00,000,50.00
2004-07-01,50.00,50.00,50.00,50.00,000,50.00
2004-06-30,50.00,50.00,30.00,30.00,000,30.00
2004-06-29,50.00,50.00,35.00,35.00,000,35.00
2004-06-28,35.00,35.00,35.00,35.00,10000,35.00
2004-06-25,50.00,50.00,50.00,50.00,2000,50.00
2004-06-24,50.00,50.00,35.00,35.00,000,35.00
2004-06-23,50.00,50.00,35.00,35.00,000,35.00
2004-06-22,50.00,50.00,50.00,50.00,000,50.00
2004-06-21,50.00,50.00,25.00,25.00,000,25.00
2004-06-18,50.00,50.00,50.00,50.00,000,50.00
2004-06-17,50.00,50.00,35.00,35.00,000,35.00
2004-06-16,50.00,50.00,35.00,35.00,000,35.00
2004-06-15,50.00,50.00,25.00,25.00,000,25.00
2004-06-14,50.00,50.00,50.00,50.00,000,50.00
2004-06-11,50.00,50.00,40.00,40.00,000,40.00
2004-06-10,50.00,50.00,30.00,30.00,000,30.00
2004-06-09,50.00,50.00,40.00,40.00,000,40.00
2004-06-08,45.00,45.00,40.00,40.00,000,40.00
2004-06-07,50.00,50.00,50.00,50.00,000,50.00
2004-06-04,50.00,50.00,30.00,30.00,000,30.00
2004-06-03,50.00,50.00,50.00,50.00,000,50.00
2004-06-02,50.00,50.00,50.00,50.00,000,50.00
2004-06-01,50.00,50.00,50.00,50.00,000,50.00
2004-05-31,50.00,50.00,50.00,50.00,000,50.00
2004-05-28,45.00,45.00,30.00,30.00,000,30.00
2004-05-27,50.00,50.00,30.00,30.00,000,30.00
2004-05-26,50.00,50.00,30.00,30.00,000,30.00
2004-05-25,45.00,45.00,35.00,35.00,000,35.00
2004-05-24,50.00,50.00,30.00,30.00,000,30.00
2004-05-21,45.00,45.00,35.00,35.00,000,35.00
2004-05-20,35.00,35.00,35.00,35.00,000,35.00
2004-05-19,45.00,45.00,35.00,35.00,000,35.00
2004-05-18,45.00,45.00,25.00,25.00,000,25.00
2004-05-17,45.00,45.00,45.00,45.00,100000,45.00
2004-05-14,50.00,50.00,45.00,45.00,000,45.00
2004-05-13,50.00,50.00,45.00,45.00,000,45.00
2004-05-12,50.00,50.00,45.00,45.00,000,45.00
2004-05-11,50.00,50.00,45.00,45.00,000,45.00
2004-05-10,45.00,45.00,45.00,45.00,285500,45.00
2004-05-07,50.00,50.00,45.00,45.00,000,45.00
2004-05-06,50.00,50.00,45.00,45.00,000,45.00
2004-05-05,45.00,45.00,45.00,45.00,360000,45.00
2004-05-04,50.00,50.00,45.00,45.00,000,45.00
2004-05-03,45.00,45.00,45.00,45.00,000,45.00
2004-04-30,55.00,55.00,45.00,45.00,000,45.00
2004-04-29,55.00,55.00,45.00,45.00,000,45.00
2004-04-28,45.00,45.00,45.00,45.00,5000,45.00
2004-04-27,50.00,50.00,45.00,45.00,000,45.00
2004-04-26,55.00,55.00,45.00,45.00,000,45.00
2004-04-23,50.00,50.00,45.00,45.00,000,45.00
2004-04-22,50.00,50.00,45.00,45.00,000,45.00
2004-04-21,50.00,50.00,50.00,50.00,230000,50.00
2004-04-20,45.00,45.00,45.00,45.00,10000,45.00
2004-04-19,45.00,45.00,45.00,45.00,25000,45.00
2004-04-16,50.00,50.00,45.00,45.00,000,45.00
2004-04-15,50.00,50.00,45.00,45.00,000,45.00
2004-04-14,55.00,55.00,45.00,45.00,000,45.00
2004-04-13,50.00,50.00,45.00,45.00,000,45.00
2004-04-12,45.00,45.00,45.00,45.00,111500,45.00
2004-04-09,45.00,45.00,45.00,45.00,000,45.00
2004-04-08,45.00,45.00,45.00,45.00,125000,45.00
2004-04-07,50.00,50.00,45.00,45.00,000,45.00
2004-04-06,45.00,45.00,45.00,45.00,17000,45.00
2004-04-05,45.00,45.00,45.00,45.00,000,45.00
2004-04-02,50.00,50.00,45.00,45.00,000,45.00
2004-04-01,50.00,50.00,45.00,45.00,000,45.00
2004-03-31,50.00,50.00,45.00,45.00,000,45.00
2004-03-30,50.00,50.00,45.00,45.00,000,45.00
2004-03-29,50.00,50.00,45.00,45.00,000,45.00
2004-03-26,45.00,45.00,45.00,45.00,8000,45.00
2004-03-25,50.00,50.00,45.00,45.00,000,45.00
2004-03-24,50.00,50.00,45.00,45.00,000,45.00
2004-03-23,50.00,50.00,45.00,45.00,000,45.00
2004-03-22,45.00,45.00,45.00,45.00,000,45.00
2004-03-19,50.00,50.00,45.00,45.00,000,45.00
2004-03-18,50.00,50.00,45.00,45.00,000,45.00
2004-03-17,50.00,50.00,45.00,45.00,000,45.00
2004-03-16,50.00,50.00,45.00,45.00,000,45.00
2004-03-15,55.00,55.00,45.00,45.00,000,45.00
2004-03-12,55.00,55.00,45.00,45.00,000,45.00
2004-03-11,55.00,55.00,50.00,50.00,000,50.00
2004-03-10,55.00,55.00,50.00,50.00,000,50.00
2004-03-09,55.00,55.00,50.00,50.00,000,50.00
2004-03-08,55.00,55.00,55.00,55.00,57000,55.00
2004-03-05,55.00,55.00,50.00,50.00,000,50.00
2004-03-04,50.00,50.00,50.00,50.00,110000,50.00
2004-03-03,55.00,55.00,50.00,50.00,000,50.00
2004-03-02,55.00,60.00,50.00,50.00,300500,50.00
2004-03-01,50.00,60.00,50.00,60.00,200000,60.00
2004-02-27,45.00,45.00,45.00,45.00,10000,45.00
2004-02-26,55.00,55.00,45.00,45.00,000,45.00
2004-02-25,50.00,50.00,50.00,50.00,25000,50.00
2004-02-24,55.00,55.00,50.00,50.00,000,50.00
2004-02-23,50.00,50.00,50.00,50.00,000,50.00
2004-02-20,50.00,50.00,50.00,50.00,10000,50.00
2004-02-19,55.00,55.00,50.00,55.00,200000,55.00
