Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,195.00,195.00,135.00,135.00,000,135.00
2006-05-11,195.00,195.00,145.00,145.00,000,145.00
2006-05-10,195.00,195.00,145.00,145.00,000,145.00
2006-05-09,195.00,195.00,145.00,145.00,000,145.00
2006-05-08,195.00,195.00,145.00,145.00,000,145.00
2006-05-05,195.00,195.00,145.00,145.00,000,145.00
2006-05-04,185.00,185.00,145.00,145.00,000,145.00
2006-05-03,145.00,145.00,145.00,145.00,500,145.00
2006-05-02,145.00,145.00,145.00,145.00,000,145.00
2006-05-01,205.00,210.00,195.00,210.00,9500,210.00
2006-04-28,130.00,175.00,130.00,175.00,121000,175.00
2006-04-27,165.00,165.00,130.00,130.00,000,130.00
2006-04-26,130.00,130.00,130.00,130.00,000,130.00
2006-04-25,130.00,130.00,130.00,130.00,25000,130.00
2006-04-24,130.00,130.00,130.00,130.00,000,130.00
2006-04-21,150.00,150.00,150.00,150.00,17000,150.00
2006-04-20,130.00,130.00,130.00,130.00,000,130.00
2006-04-19,130.00,130.00,130.00,130.00,000,130.00
2006-04-18,130.00,130.00,130.00,130.00,000,130.00
2006-04-17,130.00,130.00,130.00,130.00,000,130.00
2006-04-14,130.00,130.00,130.00,130.00,000,130.00
2006-04-13,130.00,130.00,130.00,130.00,7500,130.00
2006-04-12,130.00,130.00,130.00,130.00,10000,130.00
2006-04-11,130.00,130.00,130.00,130.00,000,130.00
2006-04-10,130.00,130.00,130.00,130.00,000,130.00
2006-04-07,165.00,165.00,130.00,130.00,000,130.00
2006-04-06,165.00,165.00,130.00,130.00,000,130.00
2006-04-05,115.00,135.00,115.00,135.00,4000,135.00
2006-04-04,115.00,115.00,115.00,115.00,000,115.00
2006-04-03,125.00,125.00,125.00,125.00,000,125.00
2006-03-31,125.00,125.00,125.00,125.00,000,125.00
2006-03-30,125.00,125.00,125.00,125.00,000,125.00
2006-03-29,150.00,150.00,125.00,125.00,000,125.00
2006-03-28,150.00,150.00,125.00,125.00,000,125.00
2006-03-27,150.00,150.00,125.00,125.00,000,125.00
2006-03-24,145.00,145.00,120.00,120.00,000,120.00
2006-03-23,120.00,120.00,120.00,120.00,000,120.00
2006-03-22,150.00,150.00,115.00,115.00,000,115.00
2006-03-21,130.00,130.00,130.00,130.00,500,130.00
2006-03-20,115.00,115.00,115.00,115.00,000,115.00
2006-03-17,130.00,130.00,130.00,130.00,100000,130.00
2006-03-16,130.00,130.00,130.00,130.00,10000,130.00
2006-03-15,160.00,160.00,125.00,125.00,000,125.00
2006-03-14,160.00,160.00,120.00,120.00,000,120.00
2006-03-13,125.00,125.00,125.00,125.00,000,125.00
2006-03-10,130.00,130.00,130.00,130.00,000,130.00
2006-03-09,120.00,130.00,120.00,130.00,30000,130.00
2006-03-08,145.00,145.00,125.00,125.00,000,125.00
2006-03-07,110.00,110.00,110.00,110.00,25000,110.00
2006-03-06,130.00,130.00,130.00,130.00,000,130.00
2006-03-03,130.00,130.00,130.00,130.00,000,130.00
2006-03-02,130.00,130.00,130.00,130.00,5000,130.00
2006-03-01,150.00,150.00,130.00,130.00,000,130.00
2006-02-28,130.00,130.00,130.00,130.00,5000,130.00
2006-02-27,130.00,130.00,130.00,130.00,7500,130.00
2006-02-24,130.00,130.00,130.00,130.00,20000,130.00
2006-02-23,155.00,155.00,135.00,135.00,000,135.00
2006-02-22,130.00,130.00,130.00,130.00,2500,130.00
2006-02-21,140.00,145.00,135.00,145.00,110000,145.00
2006-02-20,140.00,140.00,115.00,115.00,000,115.00
2006-02-17,140.00,140.00,110.00,110.00,000,110.00
2006-02-16,140.00,140.00,90.00,90.00,000,90.00
2006-02-15,140.00,140.00,90.00,90.00,000,90.00
2006-02-14,140.00,140.00,90.00,90.00,000,90.00
2006-02-13,105.00,110.00,105.00,110.00,38000,110.00
2006-02-10,175.00,175.00,175.00,175.00,000,175.00
2006-02-09,160.00,160.00,160.00,160.00,000,160.00
2006-02-08,160.00,160.00,160.00,160.00,000,160.00
2006-02-07,160.00,160.00,160.00,160.00,000,160.00
2006-02-06,160.00,160.00,160.00,160.00,000,160.00
2006-02-03,160.00,160.00,160.00,160.00,000,160.00
2006-02-02,160.00,160.00,160.00,160.00,000,160.00
2006-02-01,160.00,160.00,160.00,160.00,000,160.00
2006-01-31,160.00,160.00,160.00,160.00,000,160.00
2006-01-30,160.00,160.00,160.00,160.00,000,160.00
2006-01-27,160.00,160.00,160.00,160.00,000,160.00
2006-01-26,160.00,160.00,160.00,160.00,000,160.00
2006-01-25,160.00,160.00,160.00,160.00,000,160.00
2006-01-24,160.00,160.00,160.00,160.00,000,160.00
2006-01-23,160.00,160.00,160.00,160.00,000,160.00
2006-01-20,160.00,160.00,160.00,160.00,000,160.00
2006-01-19,160.00,160.00,160.00,160.00,000,160.00
2006-01-18,180.00,180.00,180.00,180.00,000,180.00
2006-01-17,180.00,180.00,180.00,180.00,000,180.00
2006-01-16,180.00,180.00,180.00,180.00,000,180.00
2006-01-13,180.00,180.00,180.00,180.00,000,180.00
2006-01-12,180.00,180.00,180.00,180.00,000,180.00
2006-01-11,180.00,180.00,180.00,180.00,000,180.00
2006-01-10,180.00,180.00,180.00,180.00,000,180.00
2006-01-09,180.00,180.00,180.00,180.00,000,180.00
2006-01-06,180.00,180.00,180.00,180.00,000,180.00
2006-01-05,180.00,180.00,180.00,180.00,000,180.00
2006-01-04,180.00,180.00,180.00,180.00,000,180.00
2006-01-03,180.00,180.00,180.00,180.00,000,180.00
2006-01-02,180.00,180.00,180.00,180.00,000,180.00
2005-12-30,180.00,180.00,180.00,180.00,000,180.00
2005-12-29,180.00,180.00,180.00,180.00,000,180.00
2005-12-28,180.00,180.00,180.00,180.00,000,180.00
2005-12-27,180.00,180.00,180.00,180.00,000,180.00
2005-12-26,180.00,180.00,180.00,180.00,000,180.00
2005-12-23,180.00,180.00,180.00,180.00,000,180.00
2005-12-22,180.00,180.00,180.00,180.00,000,180.00
2005-12-21,180.00,180.00,180.00,180.00,000,180.00
2005-12-20,180.00,180.00,180.00,180.00,000,180.00
2005-12-19,180.00,180.00,180.00,180.00,000,180.00
2005-12-16,180.00,180.00,180.00,180.00,000,180.00
2005-12-15,180.00,180.00,180.00,180.00,000,180.00
2005-12-14,180.00,180.00,180.00,180.00,000,180.00
2005-12-13,180.00,180.00,180.00,180.00,000,180.00
2005-12-12,180.00,180.00,180.00,180.00,000,180.00
2005-12-09,180.00,180.00,180.00,180.00,000,180.00
2005-12-08,180.00,180.00,180.00,180.00,000,180.00
2005-12-07,180.00,180.00,180.00,180.00,000,180.00
2005-12-06,140.00,140.00,140.00,140.00,000,140.00
2005-12-05,140.00,140.00,140.00,140.00,000,140.00
2005-12-02,140.00,140.00,140.00,140.00,000,140.00
2005-12-01,140.00,140.00,140.00,140.00,000,140.00
2005-11-14,160.00,160.00,160.00,160.00,000,160.00
2005-11-11,160.00,160.00,160.00,160.00,000,160.00
2005-11-10,160.00,160.00,160.00,160.00,000,160.00
2005-11-09,160.00,160.00,160.00,160.00,000,160.00
2005-11-08,160.00,160.00,160.00,160.00,000,160.00
2005-11-07,160.00,160.00,160.00,160.00,000,160.00
2005-11-04,160.00,160.00,160.00,160.00,000,160.00
2005-11-03,160.00,160.00,160.00,160.00,000,160.00
2005-11-02,160.00,160.00,160.00,160.00,000,160.00
2005-11-01,160.00,160.00,160.00,160.00,000,160.00
2005-10-31,150.00,150.00,150.00,150.00,000,150.00
2005-10-28,110.00,110.00,110.00,110.00,000,110.00
2005-10-27,110.00,110.00,110.00,110.00,000,110.00
2005-10-26,205.00,205.00,110.00,110.00,000,110.00
2005-10-25,155.00,155.00,155.00,155.00,000,155.00
2005-10-24,155.00,155.00,155.00,155.00,000,155.00
2005-10-21,155.00,155.00,155.00,155.00,000,155.00
2005-10-20,155.00,155.00,155.00,155.00,000,155.00
2005-10-19,155.00,155.00,155.00,155.00,000,155.00
2005-10-18,155.00,155.00,115.00,115.00,000,115.00
2005-10-17,150.00,150.00,150.00,150.00,000,150.00
2005-10-14,155.00,155.00,155.00,155.00,000,155.00
2005-10-13,155.00,155.00,155.00,155.00,000,155.00
2005-10-12,155.00,155.00,105.00,105.00,000,105.00
2005-10-11,155.00,155.00,155.00,155.00,000,155.00
2005-10-10,155.00,155.00,110.00,110.00,000,110.00
2005-10-07,155.00,155.00,155.00,155.00,000,155.00
2005-10-06,170.00,170.00,170.00,170.00,000,170.00
2005-10-05,155.00,155.00,110.00,110.00,000,110.00
2005-10-04,155.00,155.00,115.00,115.00,000,115.00
2005-10-03,155.00,155.00,155.00,155.00,000,155.00
2005-09-30,170.00,170.00,170.00,170.00,000,170.00
2005-09-29,170.00,170.00,170.00,170.00,000,170.00
2005-09-28,170.00,170.00,170.00,170.00,000,170.00
2005-09-27,170.00,170.00,170.00,170.00,000,170.00
2005-09-26,170.00,170.00,115.00,115.00,000,115.00
2005-09-23,170.00,170.00,170.00,170.00,000,170.00
2005-09-22,170.00,170.00,170.00,170.00,000,170.00
2005-09-21,170.00,170.00,170.00,170.00,000,170.00
2005-09-20,170.00,170.00,170.00,170.00,000,170.00
2005-09-19,170.00,170.00,170.00,170.00,000,170.00
2005-09-16,170.00,170.00,170.00,170.00,000,170.00
2005-09-15,170.00,170.00,170.00,170.00,000,170.00
2005-09-14,170.00,170.00,170.00,170.00,000,170.00
2005-09-13,170.00,170.00,170.00,170.00,000,170.00
2005-09-12,170.00,170.00,170.00,170.00,000,170.00
2005-09-09,170.00,170.00,170.00,170.00,000,170.00
2005-09-08,170.00,170.00,105.00,105.00,000,105.00
2005-09-07,105.00,105.00,105.00,105.00,000,105.00
2005-09-06,105.00,105.00,105.00,105.00,000,105.00
2005-09-05,105.00,105.00,105.00,105.00,000,105.00
2005-09-02,105.00,105.00,105.00,105.00,000,105.00
2005-09-01,105.00,105.00,105.00,105.00,000,105.00
2005-08-31,105.00,105.00,105.00,105.00,000,105.00
2005-08-30,105.00,105.00,105.00,105.00,000,105.00
2005-08-29,105.00,105.00,105.00,105.00,000,105.00
2005-08-26,105.00,105.00,105.00,105.00,000,105.00
2005-08-25,150.00,150.00,105.00,105.00,000,105.00
2005-08-24,105.00,105.00,105.00,105.00,000,105.00
2005-08-23,105.00,105.00,105.00,105.00,000,105.00
2005-08-22,105.00,105.00,105.00,105.00,000,105.00
2005-08-19,105.00,105.00,105.00,105.00,000,105.00
2005-08-18,105.00,105.00,105.00,105.00,000,105.00
2005-08-17,105.00,105.00,105.00,105.00,000,105.00
2005-08-16,105.00,105.00,105.00,105.00,000,105.00
2005-08-15,105.00,105.00,105.00,105.00,000,105.00
2005-08-12,140.00,140.00,105.00,105.00,000,105.00
2005-08-11,150.00,150.00,105.00,105.00,000,105.00
2005-08-10,170.00,170.00,105.00,105.00,000,105.00
2005-08-09,170.00,170.00,170.00,170.00,000,170.00
2005-08-08,170.00,170.00,135.00,135.00,000,135.00
2005-08-05,170.00,170.00,135.00,135.00,000,135.00
2005-08-04,150.00,160.00,150.00,160.00,15000,160.00
2005-08-03,145.00,145.00,105.00,105.00,000,105.00
2005-08-02,140.00,140.00,140.00,140.00,2500,140.00
2005-08-01,140.00,140.00,100.00,100.00,000,100.00
2005-07-29,150.00,150.00,95.00,95.00,000,95.00
2005-07-28,140.00,140.00,125.00,125.00,000,125.00
2005-07-27,140.00,140.00,95.00,95.00,000,95.00
2005-07-26,140.00,140.00,140.00,140.00,000,140.00
2005-07-25,145.00,145.00,95.00,95.00,000,95.00
2005-07-22,140.00,140.00,95.00,95.00,000,95.00
2005-07-21,135.00,135.00,135.00,135.00,2500,135.00
2005-07-20,145.00,145.00,115.00,115.00,000,115.00
2005-07-19,140.00,140.00,125.00,125.00,000,125.00
2005-07-18,150.00,150.00,115.00,115.00,000,115.00
2005-07-15,140.00,140.00,105.00,105.00,000,105.00
2005-07-14,150.00,150.00,95.00,95.00,000,95.00
2005-07-13,105.00,105.00,105.00,105.00,000,105.00
2005-07-12,105.00,105.00,105.00,105.00,000,105.00
2005-07-11,145.00,145.00,105.00,105.00,000,105.00
2005-07-08,135.00,135.00,110.00,110.00,000,110.00
2005-07-07,140.00,140.00,105.00,105.00,000,105.00
2005-07-06,140.00,140.00,105.00,105.00,000,105.00
2005-07-05,135.00,135.00,135.00,135.00,2500,135.00
2005-07-04,135.00,135.00,135.00,135.00,10000,135.00
2005-07-01,135.00,135.00,105.00,105.00,000,105.00
2005-06-30,135.00,135.00,130.00,130.00,000,130.00
2005-06-29,135.00,135.00,105.00,105.00,000,105.00
2005-06-28,140.00,140.00,100.00,100.00,000,100.00
2005-06-27,145.00,145.00,115.00,115.00,000,115.00
2005-06-24,130.00,130.00,130.00,130.00,15000,130.00
2005-06-23,145.00,145.00,95.00,95.00,000,95.00
2005-06-22,145.00,145.00,105.00,105.00,000,105.00
2005-06-21,145.00,145.00,100.00,100.00,000,100.00
2005-06-20,145.00,145.00,120.00,120.00,000,120.00
2005-06-17,145.00,145.00,100.00,100.00,000,100.00
2005-06-16,145.00,145.00,145.00,145.00,000,145.00
2005-06-15,150.00,150.00,125.00,125.00,000,125.00
2005-06-14,150.00,150.00,125.00,125.00,000,125.00
2005-06-13,150.00,150.00,125.00,125.00,000,125.00
2005-06-10,130.00,130.00,105.00,105.00,000,105.00
2005-06-09,135.00,135.00,120.00,120.00,000,120.00
2005-06-08,150.00,150.00,130.00,130.00,000,130.00
2005-06-07,135.00,135.00,120.00,120.00,000,120.00
2005-06-06,150.00,150.00,110.00,110.00,000,110.00
2005-06-03,150.00,150.00,125.00,125.00,000,125.00
2005-06-02,140.00,140.00,105.00,105.00,000,105.00
2005-06-01,150.00,150.00,95.00,95.00,000,95.00
2005-05-31,130.00,130.00,100.00,100.00,000,100.00
2005-05-30,150.00,150.00,120.00,120.00,000,120.00
2005-05-27,150.00,150.00,105.00,105.00,000,105.00
2005-05-26,150.00,150.00,115.00,115.00,000,115.00
2005-05-25,150.00,150.00,150.00,150.00,000,150.00
2005-05-24,130.00,130.00,130.00,130.00,000,130.00
2005-05-23,130.00,130.00,130.00,130.00,2500,130.00
2005-05-20,165.00,165.00,120.00,120.00,000,120.00
2005-05-19,170.00,170.00,115.00,115.00,000,115.00
2005-05-18,170.00,170.00,130.00,130.00,000,130.00
2005-05-17,170.00,170.00,120.00,120.00,000,120.00
2005-05-16,150.00,150.00,120.00,120.00,000,120.00
2005-05-13,165.00,165.00,140.00,140.00,000,140.00
2005-05-12,125.00,155.00,125.00,155.00,10000,155.00
2005-05-11,200.00,200.00,130.00,130.00,000,130.00
2005-05-10,200.00,200.00,115.00,115.00,000,115.00
2005-05-09,200.00,200.00,115.00,115.00,000,115.00
2005-05-06,200.00,200.00,115.00,115.00,000,115.00
2005-05-05,125.00,125.00,125.00,125.00,000,125.00
2005-05-04,200.00,200.00,125.00,125.00,000,125.00
2005-05-03,200.00,200.00,125.00,125.00,000,125.00
2005-05-02,200.00,200.00,115.00,115.00,000,115.00
2005-04-29,200.00,200.00,115.00,115.00,000,115.00
2005-04-28,200.00,200.00,125.00,125.00,000,125.00
2005-04-27,195.00,195.00,115.00,115.00,000,115.00
2005-04-26,200.00,200.00,115.00,115.00,000,115.00
2005-04-25,200.00,200.00,115.00,115.00,000,115.00
2005-04-22,115.00,115.00,115.00,115.00,000,115.00
2005-04-21,200.00,200.00,115.00,115.00,000,115.00
2005-04-20,200.00,200.00,130.00,130.00,000,130.00
2005-04-19,115.00,115.00,115.00,115.00,000,115.00
2005-04-18,185.00,185.00,115.00,115.00,000,115.00
2005-04-15,175.00,175.00,125.00,125.00,000,125.00
2005-04-14,175.00,175.00,175.00,175.00,2000,175.00
2005-04-13,175.00,175.00,175.00,175.00,5000,175.00
2005-04-12,185.00,185.00,140.00,140.00,000,140.00
2005-04-11,185.00,185.00,110.00,110.00,000,110.00
2005-04-08,175.00,175.00,155.00,155.00,000,155.00
2005-04-07,165.00,165.00,165.00,165.00,12500,165.00
2005-04-06,180.00,180.00,150.00,150.00,000,150.00
2005-04-05,200.00,200.00,200.00,200.00,000,200.00
2005-04-04,195.00,195.00,125.00,125.00,000,125.00
2005-04-01,175.00,175.00,175.00,175.00,6000,175.00
2005-03-31,200.00,200.00,115.00,115.00,000,115.00
2005-03-30,175.00,200.00,175.00,175.00,17000,175.00
2005-03-29,205.00,205.00,150.00,150.00,000,150.00
2005-03-28,205.00,205.00,150.00,150.00,000,150.00
2005-03-25,155.00,155.00,155.00,155.00,000,155.00
2005-03-24,200.00,200.00,155.00,155.00,000,155.00
2005-03-23,200.00,200.00,175.00,175.00,000,175.00
2005-03-22,200.00,200.00,175.00,175.00,000,175.00
2005-03-21,200.00,200.00,200.00,200.00,57500,200.00
2005-03-18,200.00,200.00,180.00,180.00,000,180.00
2005-03-17,175.00,175.00,175.00,175.00,1500,175.00
2005-03-16,200.00,200.00,185.00,185.00,000,185.00
2005-03-15,200.00,200.00,200.00,200.00,3500,200.00
2005-03-14,200.00,200.00,185.00,185.00,000,185.00
2005-03-11,200.00,200.00,200.00,200.00,000,200.00
2005-03-10,190.00,200.00,185.00,200.00,35000,200.00
2005-03-09,200.00,200.00,175.00,175.00,000,175.00
2005-03-08,195.00,195.00,190.00,190.00,11000,190.00
2005-03-07,195.00,195.00,195.00,195.00,1000,195.00
2005-03-04,180.00,200.00,180.00,200.00,150500,200.00
2005-03-03,175.00,200.00,170.00,200.00,205500,200.00
2005-03-02,170.00,170.00,160.00,160.00,53500,160.00
2005-03-01,175.00,175.00,175.00,175.00,5000,175.00
2005-02-28,175.00,175.00,130.00,130.00,000,130.00
2005-02-25,175.00,175.00,135.00,135.00,000,135.00
2005-02-24,175.00,175.00,130.00,130.00,000,130.00
2005-02-23,170.00,170.00,170.00,170.00,500,170.00
2005-02-22,140.00,140.00,140.00,140.00,50000,140.00
2005-02-21,135.00,150.00,135.00,150.00,49000,150.00
2005-02-18,125.00,140.00,125.00,140.00,7500,140.00
2005-02-17,145.00,145.00,125.00,125.00,000,125.00
2005-02-16,145.00,145.00,130.00,130.00,000,130.00
2005-02-15,125.00,135.00,125.00,135.00,15000,135.00
2005-02-14,145.00,145.00,125.00,125.00,000,125.00
2005-02-11,145.00,145.00,125.00,125.00,000,125.00
2005-02-10,125.00,125.00,125.00,125.00,000,125.00
2005-02-09,125.00,125.00,125.00,125.00,000,125.00
2005-02-08,145.00,145.00,125.00,125.00,000,125.00
2005-02-07,145.00,145.00,125.00,125.00,000,125.00
2005-02-04,140.00,140.00,130.00,130.00,000,130.00
2005-02-03,145.00,145.00,130.00,130.00,000,130.00
2005-02-02,140.00,140.00,140.00,140.00,500,140.00
2005-02-01,125.00,125.00,125.00,125.00,50000,125.00
2005-01-31,125.00,125.00,125.00,125.00,9000,125.00
2005-01-28,135.00,135.00,125.00,125.00,25000,125.00
2005-01-27,130.00,130.00,130.00,130.00,12500,130.00
2005-01-26,150.00,150.00,150.00,150.00,500,150.00
2005-01-25,160.00,160.00,130.00,130.00,000,130.00
2005-01-24,135.00,135.00,135.00,135.00,500,135.00
2005-01-21,160.00,160.00,160.00,160.00,000,160.00
2005-01-20,160.00,160.00,160.00,160.00,500,160.00
2005-01-19,160.00,160.00,150.00,150.00,1500,150.00
2005-01-18,140.00,140.00,140.00,140.00,5000,140.00
2005-01-17,150.00,150.00,140.00,150.00,84500,150.00
2005-01-14,135.00,135.00,135.00,135.00,000,135.00
2005-01-13,135.00,135.00,105.00,105.00,000,105.00
2005-01-12,135.00,135.00,85.00,85.00,000,85.00
2005-01-11,130.00,130.00,115.00,115.00,000,115.00
2005-01-10,125.00,125.00,115.00,115.00,000,115.00
2005-01-07,130.00,130.00,130.00,130.00,3500,130.00
2005-01-06,120.00,140.00,120.00,140.00,7000,140.00
2005-01-05,135.00,135.00,105.00,105.00,000,105.00
2005-01-04,135.00,135.00,135.00,135.00,000,135.00
2005-01-03,140.00,140.00,140.00,140.00,000,140.00
2004-12-31,120.00,120.00,120.00,120.00,000,120.00
2004-12-30,140.00,140.00,120.00,120.00,000,120.00
2004-12-29,145.00,145.00,125.00,130.00,26000,130.00
2004-12-28,115.00,125.00,115.00,125.00,106000,125.00
2004-12-27,150.00,150.00,105.00,105.00,000,105.00
2004-12-24,140.00,140.00,140.00,140.00,000,140.00
2004-12-23,140.00,140.00,140.00,140.00,000,140.00
2004-12-22,150.00,150.00,85.00,85.00,000,85.00
2004-12-21,150.00,150.00,150.00,150.00,000,150.00
2004-12-20,120.00,120.00,120.00,120.00,10000,120.00
2004-12-17,140.00,140.00,85.00,85.00,000,85.00
2004-12-16,130.00,130.00,85.00,85.00,000,85.00
2004-12-15,140.00,140.00,140.00,140.00,000,140.00
2004-12-14,135.00,135.00,85.00,85.00,000,85.00
2004-12-13,140.00,140.00,85.00,85.00,000,85.00
2004-12-10,130.00,130.00,130.00,130.00,20500,130.00
2004-12-09,130.00,130.00,130.00,130.00,500,130.00
2004-12-08,120.00,130.00,120.00,130.00,27500,130.00
2004-12-07,150.00,150.00,130.00,130.00,000,130.00
2004-12-06,160.00,160.00,125.00,125.00,000,125.00
2004-12-03,160.00,160.00,125.00,125.00,000,125.00
2004-12-02,150.00,150.00,150.00,150.00,500,150.00
2004-12-01,120.00,120.00,120.00,120.00,25000,120.00
2004-11-30,170.00,170.00,145.00,145.00,000,145.00
2004-11-29,170.00,170.00,120.00,120.00,000,120.00
2004-11-26,135.00,135.00,135.00,135.00,500,135.00
2004-11-25,195.00,195.00,195.00,195.00,000,195.00
2004-11-24,185.00,185.00,130.00,130.00,000,130.00
2004-11-23,185.00,185.00,130.00,130.00,000,130.00
2004-11-22,185.00,185.00,130.00,130.00,000,130.00
2004-11-19,130.00,130.00,130.00,130.00,000,130.00
2004-11-18,130.00,130.00,130.00,130.00,000,130.00
2004-11-17,130.00,130.00,130.00,130.00,000,130.00
2004-11-16,130.00,130.00,130.00,130.00,000,130.00
2004-11-15,130.00,130.00,130.00,130.00,000,130.00
2004-11-12,185.00,185.00,130.00,130.00,000,130.00
2004-11-11,185.00,185.00,135.00,135.00,000,135.00
2004-11-10,180.00,180.00,130.00,130.00,000,130.00
2004-11-09,185.00,185.00,130.00,130.00,000,130.00
2004-11-08,180.00,180.00,130.00,130.00,000,130.00
2004-11-05,185.00,185.00,130.00,130.00,000,130.00
2004-11-04,175.00,175.00,130.00,130.00,000,130.00
2004-11-03,180.00,180.00,130.00,130.00,000,130.00
2004-11-02,185.00,185.00,130.00,130.00,000,130.00
2004-11-01,175.00,175.00,130.00,130.00,000,130.00
2004-10-29,150.00,150.00,135.00,135.00,000,135.00
2004-10-28,175.00,175.00,135.00,135.00,000,135.00
2004-10-27,175.00,175.00,135.00,135.00,000,135.00
2004-10-26,180.00,180.00,130.00,130.00,000,130.00
2004-10-25,155.00,155.00,130.00,130.00,000,130.00
2004-10-22,180.00,180.00,130.00,130.00,000,130.00
2004-10-21,165.00,165.00,135.00,135.00,000,135.00
2004-10-20,195.00,195.00,130.00,130.00,000,130.00
2004-10-19,200.00,200.00,200.00,200.00,500,200.00
2004-10-18,170.00,170.00,110.00,110.00,000,110.00
2004-10-15,170.00,170.00,170.00,170.00,000,170.00
2004-10-14,150.00,150.00,130.00,130.00,000,130.00
2004-10-13,150.00,160.00,150.00,160.00,6000,160.00
2004-10-12,150.00,150.00,120.00,120.00,000,120.00
2004-10-11,150.00,150.00,120.00,120.00,000,120.00
2004-10-08,150.00,150.00,120.00,120.00,000,120.00
2004-10-07,150.00,150.00,150.00,150.00,000,150.00
2004-10-06,150.00,150.00,120.00,120.00,000,120.00
2004-10-05,150.00,150.00,150.00,150.00,000,150.00
2004-10-04,150.00,150.00,120.00,120.00,000,120.00
2004-10-01,130.00,130.00,115.00,115.00,000,115.00
2004-09-30,150.00,150.00,120.00,120.00,000,120.00
2004-09-29,120.00,120.00,120.00,120.00,1500,120.00
2004-09-28,140.00,140.00,105.00,105.00,000,105.00
2004-09-27,160.00,160.00,130.00,130.00,6000,130.00
2004-09-24,150.00,150.00,125.00,125.00,3500,125.00
2004-09-23,145.00,145.00,115.00,115.00,000,115.00
2004-09-22,145.00,145.00,105.00,105.00,000,105.00
2004-09-21,145.00,145.00,105.00,105.00,000,105.00
2004-09-20,105.00,105.00,105.00,105.00,000,105.00
2004-09-17,125.00,125.00,105.00,105.00,000,105.00
2004-09-16,115.00,115.00,115.00,115.00,6000,115.00
2004-09-15,150.00,150.00,105.00,105.00,000,105.00
2004-09-14,155.00,155.00,155.00,155.00,000,155.00
2004-09-13,105.00,105.00,105.00,105.00,000,105.00
2004-09-10,140.00,140.00,105.00,105.00,000,105.00
2004-09-09,140.00,140.00,105.00,105.00,000,105.00
2004-09-08,140.00,140.00,85.00,85.00,000,85.00
2004-09-07,150.00,150.00,150.00,150.00,000,150.00
2004-09-06,140.00,140.00,105.00,105.00,000,105.00
2004-09-03,135.00,135.00,110.00,110.00,000,110.00
2004-09-02,140.00,140.00,105.00,105.00,000,105.00
2004-09-01,145.00,145.00,80.00,80.00,000,80.00
2004-08-31,135.00,135.00,115.00,115.00,000,115.00
2004-08-30,140.00,140.00,105.00,105.00,000,105.00
2004-08-27,145.00,145.00,115.00,115.00,000,115.00
2004-08-26,150.00,150.00,85.00,85.00,000,85.00
2004-08-25,135.00,135.00,90.00,90.00,000,90.00
2004-08-24,115.00,115.00,115.00,115.00,12500,115.00
2004-08-23,115.00,125.00,115.00,115.00,21000,115.00
2004-08-20,170.00,170.00,170.00,170.00,3500,170.00
2004-08-19,175.00,175.00,120.00,120.00,000,120.00
2004-08-18,170.00,170.00,120.00,120.00,000,120.00
2004-08-17,120.00,120.00,120.00,120.00,000,120.00
2004-08-16,215.00,215.00,120.00,120.00,000,120.00
2004-08-13,170.00,170.00,125.00,125.00,000,125.00
2004-08-12,170.00,170.00,125.00,125.00,000,125.00
2004-08-11,175.00,175.00,125.00,125.00,000,125.00
2004-08-10,175.00,175.00,130.00,130.00,000,130.00
2004-08-09,175.00,175.00,130.00,130.00,000,130.00
2004-08-06,170.00,170.00,120.00,120.00,000,120.00
2004-08-05,170.00,170.00,120.00,120.00,000,120.00
2004-08-04,170.00,170.00,120.00,120.00,000,120.00
2004-08-03,170.00,170.00,120.00,120.00,000,120.00
2004-08-02,165.00,165.00,125.00,125.00,000,125.00
2004-07-30,170.00,170.00,120.00,120.00,000,120.00
2004-07-29,145.00,180.00,145.00,180.00,3000,180.00
2004-07-28,120.00,150.00,120.00,150.00,5000,150.00
2004-07-27,105.00,115.00,105.00,115.00,2000,115.00
2004-07-26,105.00,105.00,105.00,105.00,2500,105.00
2004-07-23,100.00,100.00,100.00,100.00,20000,100.00
2004-07-22,85.00,110.00,85.00,105.00,75500,105.00
2004-07-21,165.00,165.00,90.00,90.00,000,90.00
2004-07-20,165.00,165.00,165.00,165.00,000,165.00
2004-07-19,165.00,165.00,165.00,165.00,000,165.00
2004-07-16,165.00,165.00,165.00,165.00,000,165.00
2004-07-15,160.00,160.00,105.00,105.00,000,105.00
2004-07-14,165.00,165.00,105.00,105.00,000,105.00
2004-07-13,100.00,125.00,100.00,125.00,3000,125.00
2004-07-12,165.00,165.00,100.00,100.00,000,100.00
2004-07-09,190.00,190.00,100.00,100.00,000,100.00
2004-07-08,165.00,165.00,100.00,100.00,000,100.00
2004-07-07,170.00,170.00,100.00,100.00,000,100.00
2004-07-06,170.00,170.00,100.00,100.00,000,100.00
2004-07-05,100.00,100.00,100.00,100.00,000,100.00
2004-07-02,170.00,170.00,100.00,100.00,000,100.00
2004-07-01,170.00,170.00,100.00,100.00,000,100.00
2004-06-30,150.00,150.00,150.00,150.00,1000,150.00
2004-06-29,170.00,170.00,115.00,115.00,000,115.00
2004-06-28,200.00,200.00,115.00,115.00,000,115.00
2004-06-25,170.00,170.00,115.00,115.00,000,115.00
