Date,Open,High,Low,Close,Volume,Adj Close
2015-09-02,1310.00,1315.00,1240.00,1295.00,1196600,1295.00
2015-09-01,1270.00,1350.00,1260.00,1310.00,7877100,1310.00
2015-08-31,1420.00,1420.00,1240.00,1240.00,26366100,1240.00
2015-08-28,1530.00,1580.00,1375.00,1375.00,1708000,1375.00
2015-08-27,1460.00,1550.00,1455.00,1495.00,2584900,1495.00
2015-08-26,1420.00,1420.00,1265.00,1420.00,1448400,1420.00
2015-08-25,1460.00,1500.00,1330.00,1375.00,554900,1375.00
2015-08-24,1650.00,1650.00,1455.00,1475.00,796800,1475.00
2015-08-21,1870.00,1900.00,1700.00,1700.00,881800,1700.00
2015-08-20,2050.00,2060.00,1910.00,1910.00,416200,1910.00
2015-08-19,2090.00,2120.00,2050.00,2060.00,781100,2060.00
2015-08-18,2215.00,2215.00,2030.00,2090.00,1081600,2090.00
2015-08-17,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-08-14,2410.00,2410.00,2175.00,2200.00,4649800,2200.00
2015-08-13,2440.00,2450.00,2410.00,2450.00,31700,2450.00
2015-08-12,2445.00,2445.00,2310.00,2445.00,1325600,2445.00
2015-08-11,2465.00,2465.00,2400.00,2445.00,1503500,2445.00
2015-08-10,2570.00,2575.00,2475.00,2500.00,34900,2500.00
2015-08-07,2460.00,2540.00,2460.00,2500.00,48100,2500.00
2015-08-06,2580.00,2580.00,2580.00,2580.00,60200,2580.00
2015-08-05,2510.00,2590.00,2510.00,2550.00,13100,2550.00
2015-08-04,2570.00,2580.00,2470.00,2580.00,25100,2580.00
2015-08-03,2570.00,2585.00,2570.00,2570.00,38200,2570.00
2015-07-31,2580.00,2580.00,2545.00,2570.00,270800,2570.00
2015-07-30,2550.00,2580.00,2430.00,2580.00,83700,2580.00
2015-07-29,2450.00,2525.00,2400.00,2525.00,107700,2525.00
2015-07-28,2475.00,2540.00,2325.00,2500.00,1213200,2500.00
2015-07-27,2495.00,2500.00,2485.00,2490.00,96800,2490.00
2015-07-24,2485.00,2500.00,2450.00,2500.00,67600,2500.00
2015-07-23,2500.00,2500.00,2480.00,2485.00,101800,2485.00
2015-07-22,2550.00,2550.00,2455.00,2500.00,101000,2500.00
2015-07-21,2550.00,2550.00,2550.00,2550.00,000,2550.00
2015-07-20,2550.00,2550.00,2550.00,2550.00,000,2550.00
2015-07-17,2550.00,2550.00,2550.00,2550.00,000,2550.00
2015-07-16,2550.00,2550.00,2550.00,2550.00,000,2550.00
2015-07-15,2570.00,2590.00,2495.00,2550.00,163600,2550.00
2015-07-14,2545.00,2590.00,2545.00,2550.00,85100,2550.00
2015-07-13,2525.00,2545.00,2505.00,2545.00,100200,2545.00
2015-07-10,2525.00,2545.00,2500.00,2510.00,96000,2510.00
2015-07-09,2490.00,2510.00,2435.00,2500.00,105500,2500.00
2015-07-08,2405.00,2525.00,2405.00,2480.00,393000,2480.00
2015-07-07,2480.00,2500.00,2350.00,2495.00,1420400,2495.00
2015-07-06,2505.00,2570.00,2455.00,2455.00,221900,2455.00
2015-07-03,2600.00,2600.00,2530.00,2535.00,115600,2535.00
2015-07-02,2650.00,2675.00,2520.00,2520.00,218700,2520.00
2015-07-01,2730.00,2730.00,2650.00,2650.00,149000,2650.00
2015-06-30,2700.00,2730.00,2630.00,2730.00,1116200,2730.00
2015-06-29,2670.00,2700.00,2600.00,2700.00,249600,2700.00
2015-06-26,2690.00,2690.00,2640.00,2670.00,69800,2670.00
2015-06-25,2780.00,2780.00,2625.00,2675.00,143800,2675.00
2015-06-24,2800.00,2820.00,2700.00,2700.00,717500,2700.00
2015-06-23,2700.00,2710.00,2675.00,2710.00,309400,2710.00
2015-06-22,2635.00,2745.00,2635.00,2675.00,18700,2675.00
2015-06-19,2700.00,2745.00,2675.00,2710.00,232000,2710.00
2015-06-18,2725.00,2750.00,2665.00,2700.00,90300,2700.00
2015-06-17,2750.00,2755.00,2670.00,2700.00,138700,2700.00
2015-06-16,2660.00,2750.00,2660.00,2700.00,226200,2700.00
2015-06-15,2730.00,2750.00,2660.00,2695.00,216700,2695.00
2015-06-12,2730.00,2750.00,2660.00,2750.00,230800,2750.00
2015-06-11,2675.00,2715.00,2650.00,2715.00,242700,2715.00
2015-06-10,2660.00,2700.00,2615.00,2650.00,149900,2650.00
2015-06-09,2685.00,2695.00,2595.00,2650.00,382300,2650.00
2015-06-08,2700.00,2715.00,2655.00,2700.00,904200,2700.00
2015-06-05,2755.00,2755.00,2700.00,2715.00,640300,2715.00
2015-06-04,2700.00,2830.00,2695.00,2750.00,678200,2750.00
2015-06-03,2640.00,2725.00,2600.00,2700.00,329400,2700.00
2015-06-02,2640.00,2640.00,2640.00,2640.00,000,2640.00
2015-06-01,2675.00,2675.00,2600.00,2640.00,1270700,2640.00
2015-05-29,2870.00,2875.00,2650.00,2650.00,3130400,2650.00
2015-05-28,2880.00,2880.00,2750.00,2860.00,2692100,2860.00
2015-05-27,2930.00,2930.00,2845.00,2850.00,442600,2850.00
2015-05-26,2960.00,2970.00,2920.00,2940.00,127900,2940.00
2015-05-25,3060.00,3060.00,2935.00,2960.00,1655700,2960.00
2015-05-22,3080.00,3080.00,3060.00,3060.00,19100,3060.00
2015-05-21,3065.00,3150.00,3040.00,3150.00,164200,3150.00
2015-05-20,3175.00,3175.00,3070.00,3105.00,100300,3105.00
2015-05-19,3120.00,3145.00,3080.00,3135.00,411400,3135.00
2015-05-18,3055.00,3125.00,3055.00,3120.00,139200,3120.00
2015-05-15,3040.00,3120.00,3040.00,3085.00,83500,3085.00
2015-05-14,3100.00,3100.00,3100.00,3100.00,000,3100.00
2015-05-13,3070.00,3125.00,3050.00,3100.00,331900,3100.00
2015-05-12,3100.00,3150.00,3040.00,3150.00,107800,3150.00
2015-05-11,3070.00,3100.00,3070.00,3100.00,4400,3100.00
2015-05-08,3030.00,3150.00,3000.00,3110.00,438000,3110.00
2015-05-07,2980.00,3085.00,2920.00,3085.00,476300,3085.00
2015-05-06,3010.00,3100.00,3005.00,3010.00,263300,3010.00
2015-05-05,3100.00,3115.00,3040.00,3040.00,169300,3040.00
2015-05-04,3200.00,3200.00,3055.00,3060.00,211700,3060.00
2015-05-01,3200.00,3200.00,3200.00,3200.00,000,3200.00
2015-04-30,3020.00,3200.00,2780.00,3200.00,2139400,3200.00
2015-04-29,3115.00,3130.00,2990.00,3055.00,817100,3055.00
2015-04-28,3105.00,3105.00,3080.00,3100.00,660700,3100.00
2015-04-27,3135.00,3135.00,3080.00,3100.00,796700,3100.00
2015-04-24,3060.00,3100.00,3045.00,3100.00,600300,3100.00
2015-04-23,3085.00,3100.00,3080.00,3090.00,63600,3090.00
2015-04-22,3125.00,3125.00,3080.00,3105.00,87000,3105.00
2015-04-21,3090.00,3145.00,3045.00,3145.00,604400,3145.00
2015-04-20,3130.00,3150.00,3085.00,3145.00,212800,3145.00
2015-04-17,3050.00,3150.00,3050.00,3135.00,86200,3135.00
2015-04-16,3120.00,3120.00,3050.00,3115.00,89600,3115.00
2015-04-15,3140.00,3140.00,3040.00,3120.00,93300,3120.00
2015-04-14,3110.00,3145.00,3015.00,3145.00,254400,3145.00
2015-04-13,3145.00,3150.00,3100.00,3145.00,151300,3145.00
2015-04-10,3100.00,3145.00,3085.00,3145.00,113900,3145.00
2015-04-09,3145.00,3145.00,3085.00,3145.00,338900,3145.00
2015-04-08,3120.00,3145.00,3115.00,3145.00,108700,3145.00
2015-04-07,3150.00,3175.00,3120.00,3145.00,431800,3145.00
2015-04-06,3145.00,3225.00,3120.00,3120.00,806600,3120.00
2015-04-03,3145.00,3145.00,3145.00,3145.00,000,3145.00
2015-04-02,3130.00,3170.00,3130.00,3145.00,488600,3145.00
2015-04-01,3025.00,3215.00,3025.00,3200.00,2402600,3200.00
2015-03-31,3125.00,3200.00,3060.00,3100.00,3564200,3100.00
2015-03-30,3050.00,3140.00,3025.00,3115.00,986300,3115.00
2015-03-27,2830.00,3245.00,2830.00,3000.00,2789700,3000.00
2015-03-26,2800.00,2900.00,2800.00,2850.00,689600,2850.00
2015-03-25,2875.00,2875.00,2795.00,2835.00,324700,2835.00
2015-03-24,2840.00,2900.00,2720.00,2900.00,757600,2900.00
2015-03-23,2750.00,2790.00,2700.00,2790.00,696400,2790.00
2015-03-20,2835.00,2835.00,2740.00,2750.00,693800,2750.00
2015-03-19,2650.00,2860.00,2650.00,2835.00,2182800,2835.00
2015-03-18,2695.00,2695.00,2575.00,2645.00,684500,2645.00
2015-03-17,2665.00,2740.00,2665.00,2695.00,398000,2695.00
2015-03-16,2700.00,2700.00,2650.00,2670.00,487700,2670.00
2015-03-13,2650.00,2710.00,2600.00,2700.00,556800,2700.00
2015-03-12,2700.00,2725.00,2650.00,2650.00,5569200,2650.00
2015-03-11,2770.00,2770.00,2675.00,2680.00,1775500,2680.00
2015-03-10,2845.00,2845.00,2760.00,2800.00,715800,2800.00
2015-03-09,2840.00,2845.00,2750.00,2845.00,1205400,2845.00
2015-03-06,2880.00,2880.00,2840.00,2870.00,655300,2870.00
2015-03-05,2860.00,2985.00,2830.00,2860.00,1541000,2860.00
2015-03-04,2925.00,3000.00,2850.00,3000.00,442700,3000.00
2015-03-03,2985.00,2985.00,2875.00,2930.00,1458300,2930.00
2015-03-02,3025.00,3025.00,2980.00,2995.00,490400,2995.00
2015-02-27,3000.00,3000.00,2970.00,3000.00,489200,3000.00
2015-02-26,3000.00,3000.00,2930.00,3000.00,598800,3000.00
2015-02-25,2995.00,3000.00,2955.00,2965.00,167800,2965.00
2015-02-24,2980.00,3000.00,2925.00,3000.00,358000,3000.00
2015-02-23,3000.00,3020.00,2955.00,3020.00,269200,3020.00
2015-02-20,2955.00,3000.00,2935.00,3000.00,215900,3000.00
2015-02-19,2955.00,2955.00,2955.00,2955.00,000,2955.00
2015-02-18,3000.00,3000.00,2955.00,2955.00,99900,2955.00
2015-02-17,3035.00,3040.00,2910.00,3000.00,1747700,3000.00
2015-02-16,3045.00,3050.00,2995.00,3025.00,2188900,3025.00
2015-02-13,2960.00,3075.00,2940.00,3030.00,3583200,3030.00
2015-02-12,3050.00,3050.00,2885.00,2960.00,1966100,2960.00
2015-02-11,3095.00,3095.00,3025.00,3045.00,1396700,3045.00
2015-02-10,3220.00,3220.00,3095.00,3140.00,931000,3140.00
2015-02-09,3200.00,3220.00,3105.00,3220.00,535600,3220.00
2015-02-06,3115.00,3200.00,3115.00,3200.00,564800,3200.00
2015-02-05,3185.00,3185.00,3100.00,3125.00,277800,3125.00
2015-02-04,3175.00,3200.00,3100.00,3200.00,1321500,3200.00
2015-02-03,3150.00,3160.00,3080.00,3125.00,550400,3125.00
2015-02-02,3160.00,3160.00,3050.00,3150.00,248500,3150.00
2015-01-30,3120.00,3185.00,3075.00,3125.00,908600,3125.00
2015-01-29,3035.00,3100.00,2950.00,3100.00,950900,3100.00
2015-01-28,2830.00,3055.00,2830.00,3035.00,2776100,3035.00
2015-01-27,2800.00,2840.00,2780.00,2830.00,264800,2830.00
2015-01-26,2800.00,2800.00,2725.00,2800.00,668000,2800.00
2015-01-23,2800.00,2850.00,2795.00,2835.00,1273400,2835.00
2015-01-22,2755.00,2830.00,2740.00,2800.00,564200,2800.00
2015-01-21,2795.00,2850.00,2625.00,2755.00,3682900,2755.00
2015-01-20,2915.00,2925.00,2750.00,2750.00,879300,2750.00
2015-01-19,2900.00,2975.00,2900.00,2930.00,2094200,2930.00
2015-01-16,3000.00,3000.00,2880.00,2920.00,1818300,2920.00
2015-01-15,3010.00,3100.00,2960.00,3010.00,2535500,3010.00
2015-01-14,3180.00,3195.00,3025.00,3030.00,1703900,3030.00
2015-01-13,3300.00,3300.00,3170.00,3195.00,1013500,3195.00
2015-01-12,3300.00,3400.00,3030.00,3400.00,2417600,3400.00
2015-01-09,3400.00,3415.00,3250.00,3320.00,1270800,3320.00
2015-01-08,3450.00,3450.00,3360.00,3390.00,392300,3390.00
2015-01-07,3550.00,3550.00,3395.00,3410.00,1754200,3410.00
2015-01-06,3550.00,3580.00,3520.00,3550.00,701100,3550.00
2015-01-05,3610.00,3680.00,3605.00,3610.00,486800,3610.00
2015-01-02,3650.00,3720.00,3600.00,3710.00,347200,3710.00
2015-01-01,3800.00,3800.00,3800.00,3800.00,000,3800.00
2014-12-31,3800.00,3800.00,3800.00,3800.00,000,3800.00
2014-12-30,3450.00,3800.00,3420.00,3800.00,1947000,3800.00
2014-12-29,3450.00,3455.00,3400.00,3450.00,1959000,3450.00
2014-12-26,3450.00,3450.00,3450.00,3450.00,000,3450.00
2014-12-25,3450.00,3450.00,3450.00,3450.00,000,3450.00
2014-12-24,3450.00,3465.00,3435.00,3450.00,4383700,3450.00
2014-12-23,3505.00,3515.00,3410.00,3450.00,1313800,3450.00
2014-12-22,3640.00,3640.00,3455.00,3510.00,1532000,3510.00
2014-12-19,3640.00,3710.00,3520.00,3540.00,1713600,3540.00
2014-12-18,3510.00,3725.00,3500.00,3640.00,1185700,3640.00
2014-12-17,3590.00,3700.00,3420.00,3600.00,1218100,3600.00
2014-12-16,3500.00,3590.00,3350.00,3590.00,1321300,3590.00
2014-12-15,3530.00,3595.00,3490.00,3510.00,254300,3510.00
2014-12-12,3560.00,3560.00,3510.00,3530.00,616300,3530.00
2014-12-11,3505.00,3600.00,3505.00,3555.00,599800,3555.00
2014-12-10,3555.00,3630.00,3505.00,3510.00,1739100,3510.00
2014-12-09,3600.00,3600.00,3595.00,3595.00,291100,3595.00
2014-12-08,3620.00,3650.00,3580.00,3630.00,844900,3630.00
2014-12-05,3680.00,3680.00,3615.00,3650.00,766600,3650.00
2014-12-04,3580.00,3695.00,3575.00,3680.00,1549000,3680.00
2014-12-03,3615.00,3615.00,3505.00,3575.00,1172700,3575.00
2014-12-02,3665.00,3670.00,3570.00,3615.00,2473200,3615.00
2014-12-01,3780.00,3800.00,3665.00,3700.00,747800,3700.00
2014-11-28,3740.00,3830.00,3735.00,3740.00,1015000,3740.00
2014-11-27,3820.00,3820.00,3700.00,3820.00,1072100,3820.00
2014-11-26,3800.00,3800.00,3605.00,3800.00,826300,3800.00
2014-11-25,3600.00,3790.00,3600.00,3600.00,1216800,3600.00
2014-11-24,3695.00,3820.00,3690.00,3695.00,1558200,3695.00
2014-11-21,3675.00,3730.00,3670.00,3675.00,122800,3675.00
2014-11-20,3700.00,3750.00,3665.00,3700.00,1211600,3700.00
2014-11-19,3750.00,3760.00,3735.00,3750.00,317200,3750.00
2014-11-18,3750.00,3800.00,3730.00,3750.00,1309500,3750.00
2014-11-17,3695.00,3700.00,3690.00,3690.00,45800,3690.00
2014-11-14,3695.00,3720.00,3605.00,3695.00,2412200,3695.00
2014-11-13,3695.00,3700.00,3630.00,3695.00,177200,3695.00
2014-11-12,3700.00,3825.00,3590.00,3700.00,531100,3700.00
2014-11-11,3600.00,3670.00,3600.00,3600.00,237700,3600.00
2014-11-10,3590.00,3820.00,3560.00,3590.00,2794500,3590.00
2014-11-07,3680.00,3790.00,3680.00,3680.00,332000,3680.00
2014-11-06,3750.00,3760.00,3730.00,3750.00,501500,3750.00
2014-11-05,3800.00,3835.00,3770.00,3800.00,402200,3800.00
2014-11-04,3800.00,3830.00,3730.00,3800.00,549900,3800.00
2014-11-03,3845.00,3865.00,3840.00,3845.00,356700,3845.00
2014-10-31,3850.00,3850.00,3800.00,3850.00,1123900,3850.00
2014-10-30,3825.00,3860.00,3750.00,3825.00,1067200,3825.00
2014-10-29,3870.00,3880.00,3830.00,3870.00,3701800,3870.00
2014-10-28,3860.00,3900.00,3800.00,3860.00,281900,3860.00
2014-10-27,3865.00,3890.00,3860.00,3865.00,1498000,3865.00
2014-10-24,3870.00,3880.00,3785.00,3870.00,894900,3870.00
2014-10-23,3855.00,3855.00,3785.00,3855.00,996500,3855.00
2014-10-22,3800.00,3850.00,3780.00,3800.00,1889200,3800.00
2014-10-21,3800.00,3855.00,3740.00,3800.00,544300,3800.00
2014-10-20,3790.00,3885.00,3765.00,3790.00,457700,3790.00
2014-10-17,3840.00,3900.00,3790.00,3840.00,2115100,3840.00
2014-10-16,3785.00,3850.00,3715.00,3785.00,468200,3785.00
2014-10-15,3800.00,3800.00,3650.00,3800.00,1702900,3800.00
2014-10-14,3740.00,3745.00,3700.00,3740.00,826200,3740.00
2014-10-13,3735.00,3735.00,3625.00,3735.00,2083100,3735.00
2014-10-10,3715.00,3715.00,3625.00,3715.00,368500,3715.00
2014-10-09,3670.00,3735.00,3635.00,3670.00,1667300,3670.00
2014-10-08,3685.00,3755.00,3625.00,3685.00,2888500,3685.00
2014-10-07,3780.00,3800.00,3700.00,3780.00,1486000,3780.00
2014-10-06,3740.00,3740.00,3590.00,3740.00,666300,3740.00
2014-10-03,3710.00,3710.00,3555.00,3710.00,898400,3710.00
2014-10-02,3700.00,3785.00,3600.00,3700.00,2659200,3700.00
2014-10-01,3785.00,3790.00,3550.00,3785.00,7375500,3785.00
2014-09-30,3570.00,3630.00,3405.00,3570.00,3765800,3570.00
2014-09-29,3490.00,3500.00,3360.00,3490.00,1399400,3490.00
2014-09-26,3475.00,3520.00,3475.00,3475.00,720500,3475.00
2014-09-25,3480.00,3600.00,3480.00,3480.00,861200,3480.00
2014-09-24,3500.00,3550.00,3430.00,3500.00,319900,3500.00
2014-09-23,3495.00,3505.00,3390.00,3495.00,618900,3495.00
2014-09-22,3395.00,3550.00,3395.00,3395.00,712600,3395.00
2014-09-19,3500.00,3520.00,3460.00,3500.00,1722300,3500.00
2014-09-18,3480.00,3520.00,3455.00,3480.00,2543100,3480.00
2014-09-17,3520.00,3575.00,3495.00,3520.00,1688500,3520.00
2014-09-16,3500.00,3515.00,3480.00,3500.00,1466800,3500.00
2014-09-15,3510.00,3525.00,3510.00,3510.00,1108800,3510.00
2014-09-12,3510.00,3550.00,3435.00,3510.00,3553800,3510.00
2014-09-11,3500.00,3570.00,3495.00,3500.00,2831400,3500.00
2014-09-10,3500.00,3560.00,3425.00,3500.00,630000,3500.00
2014-09-09,3570.00,3600.00,3485.00,3570.00,1409200,3570.00
2014-09-08,3605.00,3660.00,3600.00,3605.00,463500,3605.00
2014-09-05,3605.00,3625.00,3600.00,3605.00,698100,3605.00
2014-09-04,3600.00,3710.00,3590.00,3600.00,3991400,3600.00
2014-09-03,3595.00,3600.00,3585.00,3595.00,2187200,3595.00
2014-09-02,3595.00,3605.00,3520.00,3595.00,2640600,3595.00
2014-09-01,3595.00,3650.00,3525.00,3595.00,576000,3595.00
2014-08-29,3650.00,3650.00,3490.00,3650.00,2314400,3650.00
2014-08-28,3495.00,3505.00,3455.00,3495.00,577100,3495.00
2014-08-27,3480.00,3505.00,3460.00,3480.00,1320200,3480.00
2014-08-26,3480.00,3515.00,3475.00,3480.00,691500,3480.00
2014-08-25,3480.00,3485.00,3450.00,3480.00,439000,3480.00
2014-08-22,3475.00,3500.00,3475.00,3475.00,191400,3475.00
2014-08-21,3500.00,3500.00,3460.00,3500.00,819800,3500.00
2014-08-20,3480.00,3490.00,3460.00,3480.00,345300,3480.00
2014-08-19,3490.00,3500.00,3455.00,3490.00,654400,3490.00
2014-08-18,3490.00,3510.00,3450.00,3490.00,168600,3490.00
2014-08-15,3500.00,3520.00,3445.00,3500.00,703900,3500.00
2014-08-14,3500.00,3525.00,3465.00,3500.00,897400,3500.00
2014-08-13,3515.00,3515.00,3390.00,3515.00,988800,3515.00
2014-08-12,3390.00,3505.00,3370.00,3390.00,623000,3390.00
2014-08-11,3390.00,3430.00,3375.00,3390.00,111500,3390.00
2014-08-08,3375.00,3405.00,3375.00,3375.00,856000,3375.00
2014-08-07,3405.00,3405.00,3280.00,3405.00,1158500,3405.00
2014-08-06,3400.00,3470.00,3390.00,3400.00,870600,3400.00
2014-08-05,3495.00,3590.00,3480.00,3495.00,990400,3495.00
2014-08-04,3500.00,3500.00,3450.00,3500.00,745800,3500.00
2014-08-01,3495.00,3495.00,3495.00,3495.00,000,3495.00
2014-07-31,3495.00,3495.00,3495.00,3495.00,000,3495.00
2014-07-30,3495.00,3495.00,3495.00,3495.00,000,3495.00
2014-07-29,3495.00,3495.00,3495.00,3495.00,000,3495.00
2014-07-28,3495.00,3495.00,3495.00,3495.00,000,3495.00
2014-07-25,3495.00,3500.00,3430.00,3495.00,1560700,3495.00
2014-07-24,3500.00,3500.00,3485.00,3500.00,2291900,3500.00
2014-07-23,3485.00,3510.00,3465.00,3485.00,776400,3485.00
2014-07-22,3485.00,3510.00,3390.00,3485.00,1442600,3485.00
2014-07-21,3485.00,3510.00,3470.00,3485.00,854900,3485.00
2014-07-18,3500.00,3565.00,3350.00,3500.00,4971600,3500.00
2014-07-17,3570.00,3625.00,3550.00,3570.00,983200,3570.00
2014-07-16,3625.00,3650.00,3605.00,3625.00,1861900,3625.00
2014-07-15,3615.00,3625.00,3540.00,3615.00,2222500,3615.00
2014-07-14,3540.00,3550.00,3400.00,3540.00,913700,3540.00
2014-07-11,3510.00,3660.00,3465.00,3510.00,1506600,3510.00
2014-07-10,3660.00,3700.00,3630.00,3660.00,6077200,3660.00
2014-07-09,3630.00,3630.00,3630.00,3630.00,000,3630.00
2014-07-08,3630.00,3650.00,3520.00,3630.00,10054300,3630.00
2014-07-07,3525.00,3525.00,3460.00,3525.00,960100,3525.00
2014-07-04,3515.00,3525.00,3500.00,3515.00,694200,3515.00
2014-07-03,3510.00,3520.00,3450.00,3510.00,550900,3510.00
2014-07-02,3505.00,3535.00,3500.00,3505.00,688800,3505.00
2014-07-01,3530.00,3550.00,3490.00,3530.00,1312200,3530.00
2014-06-30,3550.00,3550.00,3460.00,3550.00,4163200,3550.00
2014-06-27,3460.00,3490.00,3420.00,3460.00,358100,3460.00
2014-06-26,3480.00,3490.00,3450.00,3480.00,839700,3480.00
2014-06-25,3450.00,3500.00,3360.00,3450.00,1220700,3450.00
2014-06-24,3470.00,3490.00,3465.00,3470.00,578100,3470.00
2014-06-23,3475.00,3475.00,3380.00,3475.00,316300,3475.00
2014-06-20,3480.00,3485.00,3475.00,3480.00,1091400,3480.00
2014-06-19,3480.00,3500.00,3465.00,3480.00,2104400,3480.00
2014-06-18,3475.00,3475.00,3380.00,3475.00,2790900,3475.00
2014-06-17,3380.00,3380.00,3250.00,3380.00,1078300,3380.00
2014-06-16,3355.00,3390.00,3310.00,3355.00,571900,3355.00
2014-06-13,3350.00,3350.00,3300.00,3350.00,1696200,3350.00
2014-06-12,3295.00,3300.00,3255.00,3295.00,1077100,3295.00
2014-06-11,3295.00,3295.00,3250.00,3295.00,867000,3295.00
2014-06-10,3250.00,3250.00,3225.00,3250.00,2150700,3250.00
2014-06-09,3240.00,3250.00,3190.00,3240.00,740500,3240.00
2014-06-06,3250.00,3250.00,3150.00,3250.00,1061100,3250.00
2014-06-05,3230.00,3230.00,3125.00,3230.00,1214400,3230.00
2014-06-04,3190.00,3200.00,3170.00,3190.00,758200,3190.00
2014-06-03,3175.00,3195.00,3130.00,3175.00,954600,3175.00
2014-06-02,3175.00,3240.00,3095.00,3175.00,880700,3175.00
2014-05-30,3250.00,3250.00,3100.00,3250.00,4794800,3250.00
2014-05-29,3180.00,3180.00,3180.00,3180.00,000,3180.00
2014-05-28,3180.00,3180.00,3065.00,3180.00,2607500,3180.00
2014-05-27,3130.00,3130.00,3130.00,3130.00,000,3130.00
2014-05-26,3130.00,3135.00,3100.00,3130.00,421700,3130.00
2014-05-23,3130.00,3200.00,3100.00,3130.00,3669200,3130.00
2014-05-22,3110.00,3155.00,2955.00,3110.00,7797500,3110.00
2014-05-21,2950.00,2950.00,2800.00,2950.00,1085500,2950.00
2014-05-20,2870.00,2940.00,2820.00,2870.00,3761000,2870.00
2014-05-19,2940.00,3000.00,2925.00,2940.00,411000,2940.00
2014-05-16,2990.00,3000.00,2925.00,2995.00,1716300,2995.00
2014-05-15,2990.00,2990.00,2990.00,2990.00,000,2990.00
2014-05-14,2970.00,2990.00,2955.00,2990.00,2169800,2990.00
2014-05-13,2950.00,2975.00,2945.00,2970.00,2545900,2970.00
2014-05-12,2935.00,2950.00,2910.00,2950.00,2573800,2950.00
2014-05-09,2925.00,2950.00,2890.00,2935.00,2028000,2935.00
2014-05-08,2910.00,2925.00,2900.00,2925.00,2846100,2925.00
2014-05-07,2850.00,2910.00,2850.00,2900.00,5252600,2900.00
2014-05-06,2760.00,2850.00,2760.00,2850.00,2975700,2850.00
2014-05-05,2750.00,2765.00,2725.00,2760.00,2413900,2760.00
2014-05-02,2750.00,2770.00,2735.00,2750.00,645300,2750.00
2014-05-01,2750.00,2750.00,2750.00,2750.00,000,2750.00
2014-04-30,2700.00,2750.00,2680.00,2750.00,4340900,2750.00
2014-04-29,2620.00,2695.00,2600.00,2695.00,1436700,2695.00
2014-04-28,2600.00,2625.00,2550.00,2620.00,295100,2620.00
2014-04-25,2545.00,2600.00,2540.00,2600.00,242400,2600.00
2014-04-24,2600.00,2600.00,2525.00,2540.00,1066200,2540.00
2014-04-23,2660.00,2660.00,2575.00,2600.00,2409100,2600.00
2014-04-22,2670.00,2670.00,2600.00,2645.00,1376000,2645.00
2014-04-21,2640.00,2700.00,2635.00,2645.00,780400,2645.00
2014-04-18,2640.00,2640.00,2640.00,2640.00,000,2640.00
2014-04-17,2535.00,2650.00,2535.00,2640.00,333200,2640.00
2014-04-16,2555.00,2565.00,2500.00,2565.00,325100,2565.00
2014-04-15,2555.00,2570.00,2545.00,2565.00,871600,2565.00
2014-04-14,2555.00,2570.00,2510.00,2555.00,3388100,2555.00
2014-04-11,2550.00,2555.00,2500.00,2550.00,2918100,2550.00
2014-04-10,2675.00,2680.00,2550.00,2550.00,1213100,2550.00
2014-04-09,2680.00,2680.00,2680.00,2680.00,000,2680.00
2014-04-08,2665.00,2680.00,2655.00,2680.00,1006500,2680.00
2014-04-07,2670.00,2690.00,2665.00,2665.00,223300,2665.00
2014-04-04,2650.00,2670.00,2650.00,2670.00,896400,2670.00
2014-04-03,2670.00,2685.00,2650.00,2670.00,1357300,2670.00
2014-04-02,2690.00,2690.00,2655.00,2685.00,3248100,2685.00
2014-04-01,2720.00,2720.00,2680.00,2690.00,347700,2690.00
2014-03-31,2720.00,2720.00,2720.00,2720.00,000,2720.00
2014-03-28,2685.00,2720.00,2670.00,2720.00,1009900,2720.00
2014-03-27,2680.00,2700.00,2675.00,2685.00,623400,2685.00
2014-03-26,2675.00,2680.00,2625.00,2680.00,149100,2680.00
