Date,Open,High,Low,Close,Volume,Adj Close
2005-08-08,150.00,150.00,150.00,150.00,000,150.00
2005-08-05,150.00,150.00,115.00,115.00,000,115.00
2005-08-04,150.00,150.00,110.00,110.00,000,110.00
2005-08-03,150.00,150.00,120.00,120.00,000,120.00
2005-08-02,120.00,120.00,120.00,120.00,3500,120.00
2005-08-01,180.00,180.00,100.00,100.00,000,100.00
2005-07-29,145.00,145.00,125.00,125.00,000,125.00
2005-07-28,180.00,180.00,105.00,105.00,000,105.00
2005-07-27,145.00,145.00,100.00,100.00,000,100.00
2005-07-26,145.00,145.00,135.00,135.00,000,135.00
2005-07-25,140.00,140.00,140.00,140.00,5000,140.00
2005-07-22,150.00,150.00,150.00,150.00,5000,150.00
2005-07-21,140.00,145.00,140.00,145.00,15000,145.00
2005-07-20,140.00,140.00,125.00,125.00,000,125.00
2005-07-19,135.00,135.00,135.00,135.00,10000,135.00
2005-07-18,135.00,135.00,135.00,135.00,000,135.00
2005-07-15,160.00,160.00,100.00,100.00,000,100.00
2005-07-14,150.00,150.00,100.00,100.00,000,100.00
2005-07-13,150.00,150.00,150.00,150.00,000,150.00
2005-07-12,150.00,150.00,100.00,100.00,000,100.00
2005-07-11,150.00,150.00,145.00,145.00,000,145.00
2005-07-08,150.00,150.00,100.00,100.00,000,100.00
2005-07-07,145.00,145.00,145.00,145.00,15000,145.00
2005-07-06,150.00,150.00,150.00,150.00,35000,150.00
2005-07-05,150.00,150.00,150.00,150.00,10000,150.00
2005-07-04,165.00,165.00,150.00,150.00,000,150.00
2005-07-01,150.00,150.00,150.00,150.00,000,150.00
2005-06-30,200.00,200.00,150.00,150.00,000,150.00
2005-06-29,165.00,165.00,150.00,150.00,000,150.00
2005-06-28,170.00,170.00,150.00,150.00,000,150.00
2005-06-27,165.00,165.00,160.00,160.00,92500,160.00
2005-06-24,170.00,170.00,155.00,155.00,000,155.00
2005-06-23,180.00,180.00,155.00,155.00,000,155.00
2005-06-22,180.00,180.00,155.00,155.00,000,155.00
2005-06-21,175.00,175.00,150.00,150.00,000,150.00
2005-06-20,180.00,180.00,180.00,180.00,2000,180.00
2005-06-17,160.00,160.00,160.00,160.00,000,160.00
2005-06-16,180.00,180.00,160.00,160.00,000,160.00
2005-06-15,180.00,180.00,155.00,155.00,000,155.00
2005-06-14,200.00,200.00,165.00,165.00,000,165.00
2005-06-13,160.00,160.00,160.00,160.00,000,160.00
2005-06-10,170.00,170.00,170.00,170.00,7000,170.00
2005-06-09,170.00,170.00,155.00,155.00,000,155.00
2005-06-08,165.00,165.00,165.00,165.00,10000,165.00
2005-06-07,170.00,170.00,170.00,170.00,48000,170.00
2005-06-06,155.00,155.00,155.00,155.00,000,155.00
2005-06-03,210.00,210.00,155.00,155.00,000,155.00
2005-06-02,210.00,210.00,150.00,150.00,000,150.00
2005-06-01,220.00,220.00,150.00,150.00,000,150.00
2005-05-31,210.00,210.00,160.00,160.00,000,160.00
2005-05-30,150.00,150.00,150.00,150.00,000,150.00
2005-05-27,140.00,140.00,140.00,140.00,000,140.00
2005-05-26,150.00,170.00,150.00,170.00,60000,170.00
2005-05-25,200.00,200.00,200.00,200.00,000,200.00
2005-05-24,140.00,140.00,140.00,140.00,000,140.00
2005-05-23,140.00,140.00,140.00,140.00,000,140.00
2005-05-20,160.00,160.00,160.00,160.00,20000,160.00
2005-05-19,150.00,150.00,150.00,150.00,65000,150.00
2005-05-18,160.00,160.00,160.00,160.00,60000,160.00
2005-05-17,210.00,210.00,155.00,155.00,000,155.00
2005-05-16,200.00,200.00,150.00,150.00,000,150.00
2005-05-13,175.00,175.00,175.00,175.00,33000,175.00
2005-05-12,175.00,175.00,150.00,150.00,000,150.00
2005-05-11,175.00,175.00,150.00,150.00,000,150.00
2005-05-10,180.00,180.00,155.00,155.00,000,155.00
2005-05-09,150.00,150.00,150.00,150.00,000,150.00
2005-05-06,150.00,150.00,150.00,150.00,1000,150.00
2005-05-05,120.00,120.00,120.00,120.00,000,120.00
2005-05-04,175.00,175.00,120.00,120.00,000,120.00
2005-05-03,175.00,175.00,175.00,175.00,000,175.00
2005-05-02,175.00,175.00,175.00,175.00,000,175.00
2005-04-29,200.00,200.00,125.00,125.00,000,125.00
2005-04-28,200.00,200.00,135.00,135.00,000,135.00
2005-04-27,170.00,170.00,135.00,135.00,000,135.00
2005-04-26,150.00,150.00,150.00,150.00,50000,150.00
2005-04-25,150.00,150.00,150.00,150.00,50000,150.00
2005-04-22,160.00,160.00,160.00,160.00,000,160.00
2005-04-21,150.00,160.00,150.00,160.00,15000,160.00
2005-04-20,190.00,190.00,150.00,150.00,000,150.00
2005-04-19,160.00,160.00,160.00,160.00,35000,160.00
2005-04-18,170.00,170.00,160.00,160.00,18000,160.00
2005-04-15,210.00,210.00,180.00,180.00,000,180.00
2005-04-14,210.00,210.00,180.00,180.00,000,180.00
2005-04-13,220.00,220.00,180.00,180.00,000,180.00
2005-04-12,210.00,210.00,190.00,190.00,000,190.00
2005-04-11,230.00,230.00,180.00,180.00,000,180.00
2005-04-08,210.00,210.00,210.00,210.00,6000,210.00
2005-04-07,200.00,200.00,200.00,200.00,50000,200.00
2005-04-06,210.00,210.00,180.00,180.00,000,180.00
2005-04-05,210.00,210.00,165.00,165.00,000,165.00
2005-04-04,200.00,200.00,180.00,180.00,000,180.00
2005-04-01,185.00,185.00,185.00,185.00,12500,185.00
2005-03-31,195.00,195.00,195.00,195.00,5000,195.00
2005-03-30,200.00,205.00,200.00,200.00,30000,200.00
2005-03-29,200.00,200.00,200.00,200.00,15000,200.00
2005-03-28,210.00,210.00,210.00,210.00,5000,210.00
2005-03-25,225.00,225.00,225.00,225.00,000,225.00
2005-03-24,230.00,230.00,220.00,225.00,416500,225.00
2005-03-23,230.00,230.00,230.00,230.00,5000,230.00
2005-03-22,235.00,235.00,235.00,235.00,36000,235.00
2005-03-21,250.00,250.00,240.00,240.00,63500,240.00
2005-03-18,220.00,230.00,210.00,230.00,88500,230.00
2005-03-17,200.00,210.00,200.00,210.00,18500,210.00
2005-03-16,240.00,240.00,225.00,225.00,203000,225.00
2005-03-15,245.00,250.00,225.00,240.00,318000,240.00
2005-03-14,225.00,250.00,225.00,245.00,145000,245.00
2005-03-11,220.00,220.00,220.00,220.00,000,220.00
2005-03-10,220.00,250.00,220.00,220.00,324500,220.00
2005-03-09,225.00,225.00,210.00,210.00,72000,210.00
2005-03-08,235.00,240.00,215.00,215.00,142500,215.00
2005-03-07,180.00,230.00,180.00,215.00,494500,215.00
2005-03-04,180.00,180.00,180.00,180.00,000,180.00
2005-03-03,155.00,200.00,155.00,180.00,206000,180.00
2005-03-02,115.00,155.00,115.00,150.00,458000,150.00
2005-03-01,105.00,125.00,105.00,120.00,116500,120.00
2005-02-28,105.00,105.00,105.00,105.00,50000,105.00
2005-02-25,130.00,130.00,130.00,130.00,42500,130.00
2005-02-24,135.00,135.00,135.00,135.00,2000,135.00
2005-02-23,120.00,120.00,110.00,110.00,55000,110.00
2005-02-22,120.00,130.00,120.00,130.00,10500,130.00
2005-02-21,120.00,120.00,100.00,100.00,000,100.00
2005-02-18,110.00,110.00,90.00,90.00,000,90.00
2005-02-17,110.00,110.00,90.00,90.00,000,90.00
2005-02-16,110.00,110.00,90.00,90.00,000,90.00
2005-02-15,105.00,105.00,90.00,90.00,000,90.00
2005-02-14,105.00,105.00,105.00,105.00,20000,105.00
2005-02-11,100.00,100.00,100.00,100.00,40000,100.00
2005-02-10,100.00,100.00,100.00,100.00,000,100.00
2005-02-09,100.00,100.00,100.00,100.00,000,100.00
2005-02-08,100.00,100.00,100.00,100.00,10000,100.00
2005-02-07,90.00,100.00,90.00,100.00,60000,100.00
2005-02-04,115.00,115.00,105.00,105.00,000,105.00
2005-02-03,125.00,125.00,105.00,105.00,000,105.00
2005-02-02,115.00,115.00,105.00,105.00,000,105.00
2005-02-01,115.00,115.00,105.00,105.00,000,105.00
2005-01-31,125.00,125.00,105.00,105.00,000,105.00
2005-01-28,110.00,120.00,110.00,120.00,25000,120.00
2005-01-27,110.00,110.00,100.00,100.00,000,100.00
2005-01-26,110.00,110.00,100.00,100.00,000,100.00
2005-01-25,105.00,105.00,105.00,105.00,121000,105.00
2005-01-24,105.00,105.00,100.00,105.00,220000,105.00
2005-01-21,110.00,110.00,110.00,110.00,000,110.00
2005-01-20,125.00,125.00,110.00,110.00,000,110.00
2005-01-19,120.00,120.00,120.00,120.00,35000,120.00
2005-01-18,130.00,130.00,100.00,100.00,000,100.00
2005-01-17,125.00,125.00,105.00,105.00,000,105.00
2005-01-14,125.00,130.00,125.00,125.00,40000,125.00
2005-01-13,120.00,120.00,120.00,120.00,5000,120.00
2005-01-12,120.00,120.00,105.00,105.00,000,105.00
2005-01-11,120.00,120.00,120.00,120.00,71000,120.00
2005-01-10,100.00,100.00,100.00,100.00,46500,100.00
2005-01-07,100.00,100.00,100.00,100.00,5000,100.00
2005-01-06,130.00,130.00,130.00,130.00,10000,130.00
2005-01-05,135.00,135.00,100.00,100.00,000,100.00
2005-01-04,130.00,130.00,130.00,130.00,1000,130.00
2005-01-03,130.00,130.00,100.00,100.00,000,100.00
2004-12-31,100.00,100.00,100.00,100.00,000,100.00
2004-12-30,135.00,135.00,100.00,100.00,000,100.00
2004-12-29,95.00,100.00,95.00,100.00,50500,100.00
2004-12-28,130.00,130.00,105.00,105.00,000,105.00
2004-12-27,115.00,115.00,110.00,110.00,10500,110.00
2004-12-24,110.00,110.00,110.00,110.00,000,110.00
2004-12-23,105.00,140.00,105.00,110.00,150500,110.00
2004-12-22,100.00,100.00,95.00,95.00,30000,95.00
2004-12-21,100.00,100.00,90.00,90.00,000,90.00
2004-12-20,100.00,100.00,80.00,80.00,000,80.00
2004-12-17,100.00,100.00,80.00,80.00,000,80.00
2004-12-16,100.00,100.00,80.00,80.00,000,80.00
2004-12-15,80.00,80.00,80.00,80.00,5000,80.00
2004-12-14,100.00,100.00,100.00,100.00,168000,100.00
2004-12-13,110.00,115.00,100.00,100.00,145500,100.00
2004-12-10,70.00,110.00,70.00,105.00,216000,105.00
2004-12-09,80.00,80.00,75.00,75.00,165000,75.00
2004-12-08,75.00,75.00,75.00,75.00,1000,75.00
2004-12-07,80.00,80.00,70.00,70.00,000,70.00
2004-12-06,70.00,75.00,70.00,75.00,20000,75.00
2004-12-03,100.00,100.00,70.00,70.00,000,70.00
2004-12-02,80.00,80.00,50.00,50.00,000,50.00
2004-12-01,75.00,75.00,75.00,75.00,100000,75.00
2004-11-30,75.00,75.00,65.00,65.00,000,65.00
2004-11-29,75.00,75.00,35.00,35.00,000,35.00
2004-11-26,55.00,55.00,55.00,55.00,000,55.00
2004-11-25,50.00,50.00,50.00,50.00,000,50.00
2004-11-24,65.00,65.00,65.00,65.00,000,65.00
2004-11-23,65.00,65.00,65.00,65.00,15000,65.00
2004-11-22,90.00,90.00,60.00,60.00,000,60.00
2004-11-19,55.00,55.00,55.00,55.00,000,55.00
2004-11-18,55.00,55.00,55.00,55.00,000,55.00
2004-11-17,55.00,55.00,55.00,55.00,000,55.00
2004-11-16,55.00,55.00,55.00,55.00,000,55.00
2004-11-15,55.00,55.00,55.00,55.00,000,55.00
2004-11-12,55.00,55.00,55.00,55.00,000,55.00
2004-11-11,70.00,70.00,60.00,60.00,000,60.00
2004-11-10,70.00,70.00,65.00,65.00,000,65.00
2004-11-09,75.00,75.00,55.00,55.00,000,55.00
2004-11-08,80.00,80.00,55.00,55.00,000,55.00
2004-11-05,55.00,55.00,55.00,55.00,000,55.00
2004-11-04,80.00,80.00,55.00,55.00,000,55.00
2004-11-03,80.00,80.00,55.00,55.00,000,55.00
2004-11-02,75.00,75.00,50.00,50.00,000,50.00
2004-11-01,75.00,75.00,75.00,75.00,000,75.00
2004-10-29,70.00,70.00,55.00,55.00,000,55.00
2004-10-28,85.00,85.00,55.00,55.00,000,55.00
2004-10-27,90.00,90.00,65.00,65.00,000,65.00
2004-10-26,85.00,85.00,65.00,65.00,000,65.00
2004-10-25,85.00,85.00,60.00,60.00,000,60.00
2004-10-22,90.00,90.00,55.00,55.00,000,55.00
2004-10-21,70.00,70.00,65.00,65.00,000,65.00
2004-10-20,70.00,70.00,70.00,70.00,5000,70.00
2004-10-19,70.00,70.00,70.00,70.00,21000,70.00
2004-10-18,95.00,95.00,65.00,65.00,000,65.00
2004-10-15,90.00,90.00,65.00,65.00,000,65.00
2004-10-14,65.00,70.00,65.00,70.00,20000,70.00
2004-10-13,70.00,70.00,55.00,55.00,000,55.00
2004-10-12,55.00,55.00,55.00,55.00,54000,55.00
2004-10-11,70.00,70.00,55.00,55.00,000,55.00
2004-10-08,65.00,65.00,65.00,65.00,13000,65.00
2004-10-07,65.00,65.00,55.00,55.00,000,55.00
2004-10-06,65.00,65.00,55.00,55.00,000,55.00
2004-10-05,60.00,60.00,60.00,60.00,25000,60.00
2004-10-04,65.00,65.00,60.00,60.00,000,60.00
2004-10-01,60.00,60.00,60.00,60.00,36000,60.00
2004-09-30,65.00,65.00,55.00,55.00,000,55.00
2004-09-29,65.00,65.00,55.00,55.00,000,55.00
2004-09-28,60.00,60.00,60.00,60.00,10000,60.00
2004-09-27,60.00,60.00,60.00,60.00,7000,60.00
2004-09-24,65.00,65.00,55.00,55.00,000,55.00
2004-09-23,60.00,60.00,60.00,60.00,2500,60.00
2004-09-22,55.00,55.00,55.00,55.00,31000,55.00
2004-09-21,65.00,65.00,30.00,30.00,000,30.00
2004-09-20,40.00,40.00,40.00,40.00,000,40.00
2004-09-17,65.00,65.00,40.00,40.00,000,40.00
2004-09-16,65.00,65.00,50.00,50.00,000,50.00
2004-09-15,60.00,60.00,60.00,60.00,80500,60.00
2004-09-14,50.00,50.00,50.00,50.00,4000,50.00
2004-09-13,55.00,55.00,55.00,55.00,000,55.00
2004-09-10,65.00,65.00,55.00,55.00,000,55.00
2004-09-09,65.00,65.00,55.00,55.00,000,55.00
2004-09-08,65.00,65.00,55.00,55.00,000,55.00
2004-09-07,65.00,65.00,55.00,55.00,000,55.00
2004-09-06,65.00,65.00,55.00,55.00,000,55.00
2004-09-03,55.00,55.00,55.00,55.00,10000,55.00
2004-09-02,65.00,65.00,55.00,55.00,000,55.00
2004-09-01,65.00,65.00,55.00,55.00,000,55.00
2004-08-31,60.00,60.00,55.00,55.00,10000,55.00
2004-08-30,65.00,65.00,65.00,65.00,25000,65.00
2004-08-27,65.00,65.00,55.00,55.00,000,55.00
2004-08-26,65.00,65.00,50.00,50.00,000,50.00
2004-08-25,70.00,70.00,45.00,45.00,000,45.00
2004-08-24,70.00,70.00,50.00,50.00,000,50.00
2004-08-23,70.00,70.00,50.00,50.00,000,50.00
2004-08-20,65.00,65.00,50.00,50.00,000,50.00
2004-08-19,70.00,70.00,50.00,50.00,000,50.00
2004-08-18,70.00,70.00,50.00,50.00,000,50.00
2004-08-17,50.00,50.00,50.00,50.00,000,50.00
2004-08-16,70.00,70.00,50.00,50.00,000,50.00
2004-08-13,60.00,60.00,60.00,60.00,150000,60.00
2004-08-12,65.00,65.00,55.00,55.00,000,55.00
2004-08-11,55.00,55.00,55.00,55.00,9000,55.00
2004-08-10,60.00,65.00,60.00,60.00,52500,60.00
2004-08-09,70.00,70.00,50.00,50.00,000,50.00
2004-08-06,70.00,70.00,55.00,55.00,000,55.00
2004-08-05,65.00,65.00,50.00,50.00,000,50.00
2004-08-04,65.00,65.00,55.00,55.00,000,55.00
2004-08-03,60.00,60.00,60.00,60.00,10000,60.00
2004-08-02,55.00,55.00,55.00,55.00,50000,55.00
2004-07-30,60.00,60.00,55.00,55.00,18500,55.00
2004-07-29,70.00,70.00,55.00,55.00,000,55.00
2004-07-28,60.00,60.00,60.00,60.00,56500,60.00
2004-07-27,50.00,50.00,50.00,50.00,2500,50.00
2004-07-26,70.00,70.00,55.00,55.00,000,55.00
2004-07-23,65.00,65.00,65.00,65.00,9500,65.00
2004-07-22,65.00,65.00,50.00,50.00,000,50.00
2004-07-21,65.00,65.00,50.00,50.00,000,50.00
2004-07-20,65.00,65.00,50.00,50.00,000,50.00
2004-07-19,70.00,70.00,50.00,50.00,000,50.00
2004-07-16,60.00,60.00,60.00,60.00,6000,60.00
2004-07-15,60.00,60.00,55.00,55.00,000,55.00
2004-07-14,50.00,50.00,50.00,50.00,25000,50.00
2004-07-13,45.00,55.00,45.00,55.00,39500,55.00
2004-07-12,65.00,65.00,40.00,45.00,26000,45.00
2004-07-09,50.00,50.00,50.00,50.00,1000,50.00
2004-07-08,50.00,50.00,50.00,50.00,000,50.00
2004-07-07,50.00,50.00,50.00,50.00,000,50.00
2004-07-06,45.00,45.00,45.00,45.00,000,45.00
2004-07-05,35.00,35.00,35.00,35.00,000,35.00
2004-07-02,60.00,60.00,35.00,35.00,50000,35.00
2004-07-01,70.00,70.00,65.00,65.00,17000,65.00
2004-06-30,70.00,70.00,70.00,70.00,2000,70.00
2004-06-29,70.00,70.00,40.00,40.00,000,40.00
2004-06-28,70.00,70.00,40.00,40.00,000,40.00
2004-06-25,70.00,70.00,45.00,45.00,000,45.00
2004-06-24,70.00,70.00,45.00,45.00,000,45.00
2004-06-23,70.00,70.00,70.00,70.00,000,70.00
2004-06-22,70.00,70.00,70.00,70.00,500,70.00
2004-06-21,70.00,70.00,50.00,50.00,000,50.00
2004-06-18,95.00,95.00,50.00,65.00,26500,65.00
2004-06-17,90.00,90.00,55.00,55.00,000,55.00
2004-06-16,100.00,100.00,55.00,55.00,000,55.00
2004-06-15,100.00,100.00,100.00,100.00,500,100.00
2004-06-14,110.00,110.00,110.00,110.00,500,110.00
2004-06-11,105.00,105.00,60.00,60.00,000,60.00
2004-06-10,95.00,95.00,50.00,50.00,000,50.00
2004-06-09,100.00,100.00,100.00,100.00,500,100.00
2004-06-08,90.00,90.00,60.00,60.00,000,60.00
2004-06-07,95.00,95.00,50.00,50.00,000,50.00
2004-06-04,80.00,80.00,60.00,60.00,000,60.00
2004-06-03,65.00,65.00,65.00,65.00,000,65.00
2004-06-02,90.00,90.00,65.00,65.00,000,65.00
2004-06-01,95.00,95.00,95.00,95.00,500,95.00
2004-05-31,85.00,85.00,85.00,85.00,500,85.00
2004-05-28,80.00,80.00,55.00,55.00,000,55.00
2004-05-27,80.00,80.00,50.00,50.00,000,50.00
2004-05-26,80.00,80.00,50.00,50.00,000,50.00
2004-05-25,75.00,75.00,50.00,50.00,000,50.00
2004-05-24,80.00,80.00,55.00,55.00,000,55.00
2004-05-21,75.00,75.00,75.00,75.00,5000,75.00
2004-05-20,75.00,75.00,75.00,75.00,000,75.00
2004-05-19,75.00,75.00,75.00,75.00,500,75.00
2004-05-18,70.00,70.00,50.00,50.00,000,50.00
2004-05-17,50.00,55.00,50.00,55.00,55000,55.00
2004-05-14,65.00,65.00,50.00,50.00,000,50.00
2004-05-13,65.00,65.00,50.00,50.00,000,50.00
2004-05-12,65.00,65.00,50.00,50.00,000,50.00
2004-05-11,50.00,50.00,45.00,45.00,10000,45.00
2004-05-10,70.00,70.00,55.00,55.00,000,55.00
2004-05-07,70.00,70.00,55.00,55.00,000,55.00
2004-05-06,70.00,70.00,70.00,70.00,1000,70.00
2004-05-05,70.00,70.00,50.00,50.00,000,50.00
2004-05-04,70.00,70.00,55.00,55.00,000,55.00
2004-05-03,55.00,55.00,55.00,55.00,000,55.00
2004-04-30,70.00,70.00,55.00,55.00,000,55.00
2004-04-29,55.00,55.00,55.00,55.00,000,55.00
2004-04-28,70.00,70.00,55.00,55.00,000,55.00
2004-04-27,50.00,50.00,50.00,50.00,2500,50.00
2004-04-26,100.00,100.00,55.00,55.00,000,55.00
2004-04-23,100.00,100.00,60.00,60.00,000,60.00
2004-04-22,90.00,90.00,60.00,60.00,000,60.00
2004-04-21,90.00,90.00,75.00,75.00,000,75.00
2004-04-20,90.00,90.00,60.00,60.00,000,60.00
2004-04-19,95.00,95.00,60.00,60.00,000,60.00
2004-04-16,90.00,90.00,65.00,65.00,000,65.00
2004-04-15,80.00,80.00,80.00,80.00,4500,80.00
2004-04-14,55.00,55.00,55.00,55.00,4500,55.00
2004-04-13,100.00,100.00,60.00,60.00,000,60.00
2004-04-12,100.00,100.00,55.00,55.00,000,55.00
2004-04-09,60.00,60.00,60.00,60.00,000,60.00
2004-04-08,95.00,95.00,60.00,60.00,000,60.00
2004-04-07,105.00,105.00,60.00,60.00,000,60.00
2004-04-06,100.00,100.00,60.00,60.00,000,60.00
2004-04-05,60.00,60.00,60.00,60.00,000,60.00
2004-04-02,95.00,95.00,60.00,60.00,000,60.00
2004-04-01,95.00,95.00,55.00,55.00,000,55.00
2004-03-31,95.00,95.00,55.00,55.00,000,55.00
2004-03-30,95.00,95.00,50.00,50.00,000,50.00
2004-03-29,100.00,100.00,55.00,55.00,000,55.00
2004-03-26,100.00,100.00,50.00,50.00,000,50.00
2004-03-25,80.00,80.00,50.00,50.00,000,50.00
2004-03-24,100.00,100.00,60.00,60.00,000,60.00
2004-03-23,100.00,100.00,60.00,60.00,000,60.00
2004-03-22,60.00,60.00,60.00,60.00,000,60.00
2004-03-19,100.00,100.00,60.00,60.00,000,60.00
2004-03-18,100.00,100.00,60.00,60.00,000,60.00
2004-03-17,95.00,95.00,95.00,95.00,2500,95.00
2004-03-16,100.00,100.00,65.00,65.00,000,65.00
2004-03-15,100.00,100.00,65.00,65.00,000,65.00
2004-03-12,100.00,100.00,60.00,60.00,000,60.00
2004-03-11,95.00,95.00,60.00,60.00,000,60.00
2004-03-10,95.00,95.00,70.00,70.00,000,70.00
2004-03-09,95.00,95.00,70.00,70.00,000,70.00
2004-03-08,100.00,100.00,100.00,100.00,1000,100.00
2004-03-05,105.00,105.00,75.00,75.00,000,75.00
2004-03-04,100.00,100.00,70.00,70.00,000,70.00
2004-03-03,90.00,90.00,85.00,85.00,000,85.00
2004-03-02,100.00,100.00,100.00,100.00,2500,100.00
2004-03-01,95.00,95.00,95.00,95.00,000,95.00
2004-02-27,105.00,105.00,75.00,75.00,000,75.00
2004-02-26,110.00,110.00,110.00,110.00,500,110.00
2004-02-25,100.00,100.00,75.00,75.00,000,75.00
2004-02-24,95.00,95.00,95.00,95.00,500,95.00
2004-02-23,80.00,80.00,80.00,80.00,000,80.00
2004-02-20,85.00,85.00,80.00,80.00,000,80.00
2004-02-19,90.00,90.00,85.00,85.00,84000,85.00
2004-02-18,100.00,100.00,95.00,95.00,103000,95.00
2004-02-17,90.00,90.00,90.00,90.00,500,90.00
2004-02-16,85.00,85.00,70.00,70.00,000,70.00
2004-02-13,70.00,75.00,70.00,75.00,60500,75.00
2004-02-12,65.00,75.00,65.00,65.00,35500,65.00
2004-02-11,70.00,70.00,60.00,60.00,000,60.00
2004-02-10,75.00,75.00,60.00,60.00,000,60.00
2004-02-09,75.00,75.00,60.00,60.00,000,60.00
2004-02-06,70.00,80.00,70.00,80.00,40000,80.00
2004-02-05,60.00,60.00,60.00,60.00,21000,60.00
2004-02-04,75.00,75.00,60.00,60.00,000,60.00
2004-02-03,80.00,80.00,60.00,60.00,000,60.00
2004-02-02,65.00,65.00,65.00,65.00,000,65.00
2004-01-30,75.00,75.00,65.00,65.00,000,65.00
2004-01-29,70.00,75.00,70.00,70.00,253500,70.00
2004-01-28,100.00,100.00,70.00,70.00,42000,70.00
2004-01-27,90.00,90.00,75.00,75.00,114000,75.00
2004-01-26,60.00,90.00,60.00,90.00,167000,90.00
2004-01-23,55.00,60.00,55.00,60.00,24000,60.00
2004-01-22,55.00,55.00,55.00,55.00,000,55.00
2004-01-21,55.00,55.00,50.00,55.00,38500,55.00
2004-01-20,55.00,55.00,45.00,45.00,000,45.00
2004-01-19,50.00,50.00,50.00,50.00,102500,50.00
2004-01-16,50.00,50.00,45.00,45.00,000,45.00
2004-01-15,50.00,50.00,45.00,45.00,000,45.00
2004-01-14,50.00,50.00,50.00,50.00,50000,50.00
2004-01-13,55.00,55.00,40.00,40.00,000,40.00
2004-01-12,55.00,55.00,45.00,45.00,000,45.00
2004-01-09,55.00,55.00,40.00,40.00,000,40.00
2004-01-08,55.00,55.00,45.00,45.00,000,45.00
2004-01-07,55.00,55.00,45.00,45.00,000,45.00
2004-01-06,50.00,50.00,50.00,50.00,71000,50.00
2004-01-05,50.00,50.00,40.00,40.00,000,40.00
2004-01-02,50.00,50.00,40.00,40.00,000,40.00
2003-12-30,50.00,50.00,40.00,40.00,000,40.00
2003-12-29,50.00,50.00,40.00,40.00,000,40.00
2003-12-23,50.00,50.00,40.00,40.00,000,40.00
2003-12-22,50.00,50.00,40.00,40.00,000,40.00
2003-12-19,50.00,50.00,45.00,45.00,000,45.00
2003-12-18,40.00,40.00,40.00,40.00,167500,40.00
2003-12-17,60.00,60.00,45.00,45.00,000,45.00
2003-12-16,40.00,40.00,40.00,40.00,500,40.00
2003-12-15,65.00,65.00,40.00,40.00,000,40.00
2003-12-12,65.00,65.00,40.00,40.00,000,40.00
2003-12-11,65.00,65.00,40.00,40.00,000,40.00
2003-12-10,65.00,65.00,40.00,40.00,000,40.00
2003-12-09,65.00,65.00,40.00,40.00,000,40.00
2003-12-08,65.00,65.00,40.00,40.00,000,40.00
2003-12-05,65.00,65.00,40.00,40.00,000,40.00
2003-12-04,65.00,65.00,65.00,65.00,000,65.00
2003-12-03,65.00,65.00,40.00,40.00,000,40.00
2003-12-02,25.00,25.00,25.00,25.00,000,25.00
2003-11-21,55.00,55.00,30.00,30.00,000,30.00
2003-11-20,55.00,55.00,45.00,45.00,000,45.00
2003-11-19,55.00,55.00,30.00,30.00,000,30.00
2003-11-18,55.00,55.00,30.00,30.00,000,30.00
2003-11-17,55.00,55.00,30.00,30.00,000,30.00
2003-11-14,60.00,60.00,30.00,30.00,000,30.00
2003-11-13,50.00,50.00,35.00,35.00,000,35.00
2003-11-12,50.00,50.00,50.00,50.00,000,50.00
2003-11-11,50.00,50.00,35.00,35.00,000,35.00
2003-11-10,60.00,60.00,25.00,25.00,000,25.00
2003-11-07,55.00,55.00,55.00,55.00,000,55.00
2003-11-06,55.00,55.00,45.00,45.00,000,45.00
2003-11-05,55.00,55.00,45.00,45.00,000,45.00
2003-11-04,55.00,55.00,45.00,45.00,000,45.00
2003-11-03,55.00,55.00,45.00,45.00,000,45.00
2003-10-31,45.00,45.00,45.00,45.00,6000,45.00
2003-10-30,60.00,60.00,45.00,45.00,000,45.00
2003-10-29,50.00,50.00,50.00,50.00,2500,50.00
2003-10-28,60.00,60.00,50.00,50.00,000,50.00
2003-10-27,70.00,70.00,50.00,50.00,000,50.00
2003-10-24,50.00,50.00,50.00,50.00,4000,50.00
2003-10-23,70.00,70.00,50.00,50.00,000,50.00
2003-10-22,70.00,70.00,50.00,50.00,000,50.00
2003-10-21,65.00,65.00,50.00,50.00,000,50.00
2003-10-20,70.00,70.00,50.00,50.00,000,50.00
2003-10-17,70.00,70.00,50.00,50.00,000,50.00
2003-10-16,70.00,70.00,50.00,50.00,000,50.00
2003-10-15,70.00,70.00,55.00,55.00,000,55.00
2003-10-14,70.00,70.00,55.00,55.00,000,55.00
2003-10-13,65.00,65.00,55.00,55.00,000,55.00
2003-10-10,65.00,65.00,55.00,55.00,000,55.00
2003-10-09,65.00,65.00,55.00,55.00,000,55.00
2003-10-08,65.00,65.00,55.00,55.00,000,55.00
2003-10-07,70.00,70.00,55.00,55.00,000,55.00
2003-10-06,75.00,75.00,55.00,55.00,000,55.00
2003-10-03,60.00,60.00,60.00,60.00,27000,60.00
2003-10-02,90.00,90.00,60.00,60.00,24500,60.00
2003-10-01,90.00,90.00,60.00,60.00,000,60.00
2003-09-30,90.00,90.00,60.00,60.00,000,60.00
2003-09-29,80.00,80.00,55.00,55.00,000,55.00
2003-09-26,120.00,120.00,65.00,65.00,4500,65.00
