Date,Open,High,Low,Close,Volume,Adj Close
2009-10-16,121.125,121.125,120.179,120.179,000,103.961
2009-10-15,121.125,121.125,120.179,120.179,000,103.961
2009-10-14,121.125,121.125,120.179,120.179,000,103.961
2009-10-13,120.179,120.179,120.179,120.179,26400,103.961
2009-10-12,121.125,121.125,120.179,120.179,000,103.961
2009-10-09,121.125,121.125,120.179,120.179,000,103.961
2009-10-08,121.125,121.125,120.179,120.179,000,103.961
2009-10-07,121.125,121.125,121.125,121.125,1391200,104.779
2009-10-06,122.072,122.072,121.125,121.125,137300,104.779
2009-10-05,121.125,121.125,121.125,121.125,5200,104.779
2009-10-02,122.072,122.072,121.125,121.125,000,104.779
2009-10-01,122.072,122.072,122.072,122.072,5200,105.599
2009-09-30,122.072,122.072,121.125,121.125,000,104.779
2009-09-29,122.072,122.072,121.125,121.125,000,104.779
2009-09-28,122.072,122.072,121.125,121.125,000,104.779
2009-09-25,122.072,122.072,121.125,121.125,000,104.779
2009-09-24,122.072,122.072,121.125,121.125,000,104.779
2009-09-17,122.072,122.072,121.125,121.125,000,104.779
2009-09-16,122.072,122.072,121.125,121.125,000,104.779
2009-09-15,122.072,122.072,121.125,121.125,000,104.779
2009-09-14,121.125,121.125,121.125,121.125,500,104.779
2009-09-11,121.125,121.125,121.125,121.125,500,104.779
2009-09-10,122.072,122.072,121.125,121.125,000,104.779
2009-09-09,122.072,122.072,121.125,121.125,000,104.779
2009-09-08,122.072,122.072,121.125,121.125,000,104.779
2009-09-07,122.072,122.072,121.125,121.125,000,104.779
2009-09-04,122.072,122.072,121.125,121.125,000,104.779
2009-09-03,122.072,122.072,121.125,121.125,000,104.779
2009-09-02,122.072,122.072,121.125,121.125,000,104.779
2009-09-01,122.072,122.072,121.125,121.125,000,104.779
2009-08-31,122.072,122.072,121.125,121.125,000,104.779
2009-08-28,122.072,122.072,121.125,121.125,000,104.779
2009-08-27,122.072,122.072,121.125,121.125,000,104.779
2009-08-26,122.072,122.072,121.125,121.125,000,104.779
2009-08-25,121.125,121.125,121.125,121.125,10500,104.779
2009-08-24,121.125,121.125,121.125,121.125,15800,104.779
2009-08-21,121.125,121.125,121.125,121.125,500,104.779
2009-08-20,122.072,122.072,121.125,121.125,000,104.779
2009-08-19,122.072,122.072,122.072,122.072,11000,105.599
2009-08-18,122.072,122.072,121.125,121.125,000,104.779
2009-08-14,121.125,121.125,121.125,121.125,92400,104.779
2009-08-13,122.072,122.072,121.125,121.125,000,104.779
2009-08-12,122.072,122.072,121.125,121.125,000,104.779
2009-08-11,122.072,122.072,121.125,121.125,000,104.779
2009-08-10,122.072,122.072,121.125,121.125,1500,104.779
2009-08-07,122.072,122.072,121.125,121.125,000,104.779
2009-08-06,122.072,122.072,121.125,121.125,000,104.779
2009-08-05,122.072,122.072,121.125,121.125,000,104.779
2009-08-04,122.072,122.072,121.125,121.125,000,104.779
2009-08-03,122.072,122.072,121.125,121.125,000,104.779
2009-07-31,121.125,121.125,121.125,121.125,500,104.779
2009-07-30,122.072,122.072,121.125,121.125,000,104.779
2009-07-29,122.072,122.072,121.125,121.125,000,104.779
2009-07-28,122.072,122.072,121.125,121.125,000,104.779
2009-07-27,122.072,122.072,121.125,121.125,000,104.779
2009-07-24,122.072,122.072,121.125,121.125,000,104.779
2009-07-23,122.072,122.072,121.125,121.125,000,104.779
2009-07-22,122.072,122.072,121.125,121.125,000,104.779
2009-07-21,120.179,121.125,120.179,121.125,618200,104.779
2009-07-17,120.179,120.179,120.179,120.179,26400,103.961
2009-07-16,121.125,121.125,121.125,121.125,611300,104.779
2009-07-15,120.179,120.179,120.179,120.179,684700,103.961
2009-07-14,117.34,120.179,117.34,120.179,3730800,103.961
2009-07-13,117.34,117.34,116.394,116.394,000,100.687
2009-07-10,116.394,116.394,116.394,116.394,184900,100.687
2009-07-09,117.34,117.34,116.394,116.394,16300,100.687
2009-07-07,117.34,117.34,117.34,117.34,235100,101.505
2009-07-06,117.34,117.34,117.34,117.34,34300,101.505
2009-07-03,117.34,118.286,116.394,118.286,429000,102.323
2009-07-02,118.286,118.286,117.34,117.34,000,101.505
2009-07-01,118.286,118.286,117.34,118.286,386700,102.323
2009-06-30,118.286,118.286,117.34,117.34,116200,101.505
2009-06-29,117.34,117.34,117.34,117.34,301100,101.505
2009-06-26,118.286,118.286,117.34,117.34,000,101.505
2009-06-25,117.34,117.34,117.34,117.34,66000,101.505
2009-06-24,117.34,117.34,117.34,117.34,292100,101.505
2009-06-23,117.34,117.34,116.394,116.394,294800,100.687
2009-06-22,117.34,117.34,117.34,117.34,113000,101.505
2009-06-19,117.34,117.34,117.34,117.34,280500,101.505
2009-06-18,119.233,119.233,117.34,117.34,1152300,101.505
2009-06-17,120.179,120.179,118.286,118.286,1960800,102.323
2009-06-16,122.072,122.072,120.179,120.179,1210500,103.961
2009-06-15,126.803,126.803,123.018,123.018,1377400,106.417
2009-06-12,123.964,123.964,123.018,123.964,211800,107.235
2009-06-11,123.964,123.964,123.018,123.964,2050100,107.235
2009-06-10,121.125,123.964,120.179,123.964,16047900,107.235
2009-06-09,121.125,122.072,120.179,122.072,11674500,105.599
2009-06-08,121.125,122.072,119.233,121.125,23931800,104.779
2009-06-05,118.286,121.125,117.34,121.125,14157900,104.779
2009-06-04,116.394,117.34,114.501,117.34,1849800,101.505
2009-06-03,113.555,116.394,113.555,116.394,3441800,100.687
2009-06-02,114.501,115.448,112.609,114.501,5468700,99.049
2009-06-01,113.555,114.501,105.985,114.501,48881300,99.049
