Date,Open,High,Low,Close,Volume,Adj Close
2015-09-03,4500.00,4600.00,4500.00,4600.00,600,4224.09
2015-09-02,4540.00,4540.00,4450.00,4500.00,1800,4132.26
2015-09-01,4500.00,4540.00,4495.00,4505.00,22100,4136.85
2015-08-31,4500.00,4500.00,4500.00,4500.00,13200,4132.26
2015-08-28,4500.00,4625.00,4460.00,4500.00,26300,4132.26
2015-08-27,4500.00,4800.00,4360.00,4415.00,80800,4054.20
2015-08-26,4350.00,4400.00,4100.00,4350.00,9000,3994.52
2015-08-25,4475.00,4500.00,4275.00,4300.00,24100,3948.60
2015-08-24,4605.00,4650.00,4400.00,4495.00,22300,4127.67
2015-08-21,4825.00,4925.00,4825.00,4845.00,10800,4449.06
2015-08-20,5225.00,5400.00,5000.00,5100.00,78700,4683.23
2015-08-19,5350.00,5350.00,5200.00,5300.00,6800,4866.88
2015-08-18,5500.00,5500.00,5325.00,5350.00,1500,4912.80
2015-08-17,5500.00,5500.00,5500.00,5500.00,000,5050.54
2015-08-14,5550.00,5550.00,5375.00,5500.00,9900,5050.54
2015-08-13,5850.00,5925.00,5300.00,5550.00,102800,5096.45
2015-08-12,6000.00,6000.00,5850.00,5850.00,2500,5371.94
2015-08-11,6400.00,6400.00,6100.00,6375.00,600,5854.03
2015-08-10,6600.00,6600.00,6400.00,6400.00,6800,5876.99
2015-08-07,6750.00,6800.00,6600.00,6800.00,1100,6244.30
2015-08-06,6775.00,6900.00,6600.00,6800.00,1900,6244.30
2015-08-05,6850.00,6900.00,6750.00,6800.00,31200,6244.30
2015-08-04,6800.00,6850.00,6625.00,6850.00,4000,6290.22
2015-08-03,6825.00,6925.00,6600.00,6875.00,1800,6313.17
2015-07-31,6750.00,6825.00,6550.00,6825.00,10800,6267.26
2015-07-30,6575.00,6575.00,6575.00,6575.00,100,6037.69
2015-07-29,6500.00,6550.00,6450.00,6450.00,8900,5922.90
2015-07-28,6600.00,6600.00,6325.00,6450.00,3000,5922.90
2015-07-27,6700.00,6700.00,6600.00,6600.00,9500,6060.65
2015-07-24,6750.00,6750.00,6550.00,6750.00,2800,6198.39
2015-07-23,6500.00,6675.00,6500.00,6600.00,3800,6060.65
2015-07-22,6500.00,6675.00,6500.00,6500.00,4500,5968.82
2015-07-21,6500.00,6500.00,6500.00,6500.00,000,5968.82
2015-07-20,6500.00,6500.00,6500.00,6500.00,000,5968.82
2015-07-17,6500.00,6500.00,6500.00,6500.00,000,5968.82
2015-07-16,6500.00,6500.00,6500.00,6500.00,000,5968.82
2015-07-15,6500.00,6500.00,6500.00,6500.00,200,5968.82
2015-07-14,6650.00,6800.00,6600.00,6650.00,6500,6106.56
2015-07-13,6550.00,6800.00,6550.00,6650.00,600,6106.56
2015-07-10,6750.00,6875.00,6600.00,6875.00,3100,6313.17
2015-07-09,6925.00,7050.00,6750.00,6750.00,12400,6198.39
2015-07-08,7000.00,7150.00,6825.00,6925.00,6200,6359.09
2015-07-07,6875.00,7000.00,6800.00,6950.00,11800,6382.04
2015-07-06,7025.00,7025.00,7025.00,7025.00,1400,6450.91
2015-07-03,7300.00,7325.00,7000.00,7200.00,25300,6611.61
2015-07-02,7550.00,7550.00,7200.00,7275.00,96400,6680.48
2015-07-01,7725.00,7725.00,7600.00,7600.00,1600,6978.92
2015-06-30,7550.00,7800.00,7475.00,7625.00,142100,7001.88
2015-06-29,7950.00,7950.00,7950.00,7950.00,100,7300.32
2015-06-26,7600.00,7800.00,7600.00,7800.00,3200,7162.58
2015-06-25,7750.00,7750.00,7750.00,7750.00,1900,7116.67
2015-06-24,7800.00,8100.00,7800.00,7800.00,1700,7162.58
2015-06-23,7725.00,7900.00,7725.00,7800.00,3900,7162.58
2015-06-22,7800.00,8000.00,7800.00,7800.00,6500,7162.58
2015-06-19,8100.00,8375.00,7800.00,7800.00,8600,7162.58
2015-06-18,8400.00,8400.00,8400.00,8400.00,600,7713.55
2015-06-17,8400.00,8400.00,8400.00,8400.00,600,7713.55
2015-06-16,8000.00,8475.00,7600.00,8475.00,38700,7782.42
2015-06-15,8000.00,8000.00,8000.00,8000.00,3400,7346.24
2015-06-12,7700.00,7975.00,7700.00,7775.00,1900,7139.62
2015-06-11,7650.00,8000.00,7650.00,8000.00,9800,7346.24
2015-06-10,7775.00,7950.00,7550.00,7950.00,16100,7300.32
2015-06-09,8050.00,8075.00,7500.00,7900.00,46100,7254.41
2015-06-08,8875.00,8875.00,8050.00,8150.00,30900,7483.98
2015-06-05,8300.00,8675.00,8300.00,8625.00,21600,7920.16
2015-06-04,8600.00,8800.00,8475.00,8475.00,27900,7782.42
2015-06-03,8900.00,9025.00,8900.00,8900.00,29000,8172.69
2015-06-02,8900.00,8900.00,8900.00,8900.00,000,8172.69
2015-06-01,9400.00,9400.00,8900.00,8900.00,124900,8172.69
2015-05-29,8950.00,9475.00,8800.00,9475.00,322800,8700.70
2015-05-28,9100.00,9100.00,8900.00,8925.00,67500,8195.65
2015-05-27,9000.00,9025.00,8900.00,8925.00,20000,8195.65
2015-05-26,9000.00,9050.00,9000.00,9000.00,4500,8264.52
2015-05-25,9000.00,9000.00,8875.00,8925.00,7200,8195.65
2015-05-22,9050.00,9050.00,9025.00,9050.00,13200,8310.43
2015-05-21,9100.00,9175.00,8950.00,9150.00,10200,8402.26
2015-05-20,9175.00,9175.00,8775.00,9100.00,167200,8356.34
2015-05-19,9100.00,9300.00,9000.00,9175.00,15900,8425.22
2015-05-18,9250.00,9450.00,9175.00,9200.00,28200,8448.17
2015-05-15,9325.00,9600.00,9325.00,9450.00,10200,8677.74
2015-05-14,9550.00,9550.00,9550.00,9550.00,000,8769.57
2015-05-13,9600.00,9775.00,9500.00,9550.00,32200,8769.57
2015-05-12,9700.00,10000.00,9225.00,10000.00,138000,9182.80
2015-05-11,10100.00,10100.00,9600.00,9700.00,29900,8907.31
2015-05-08,10000.00,10150.00,9500.00,10100.00,35600,9274.62
2015-05-07,10000.00,10000.00,10000.00,10000.00,800,9182.80
2015-05-06,9925.00,9950.00,9925.00,9950.00,1100,9136.88
2015-05-05,10400.00,10500.00,9925.00,9925.00,30500,9113.92
2015-05-04,10450.00,10475.00,9975.00,9975.00,5000,9159.84
2015-05-01,10475.00,10475.00,10475.00,10475.00,000,9618.98
2015-04-30,9500.00,10475.00,9500.00,10475.00,85200,9618.98
2015-04-29,9200.00,9800.00,9050.00,9800.00,53000,8999.14
2015-04-28,9200.00,9500.00,9200.00,9475.00,4100,8700.70
2015-04-27,9700.00,9700.00,9200.00,9700.00,22100,8907.31
2015-04-24,9475.00,9700.00,9475.00,9700.00,30500,8907.31
2015-04-23,9500.00,9500.00,9400.00,9450.00,19200,8677.74
2015-04-22,9700.00,9800.00,9500.00,9500.00,15800,8723.66
2015-04-21,9575.00,9600.00,9525.00,9600.00,1200,8815.48
2015-04-20,9675.00,9675.00,9625.00,9625.00,700,8838.44
2015-04-17,9500.00,9725.00,9500.00,9500.00,2600,8723.66
2015-04-16,9725.00,9750.00,9475.00,9475.00,2100,8700.70
2015-04-15,9675.00,9750.00,9525.00,9750.00,10200,8953.23
2015-04-14,9700.00,9750.00,9700.00,9700.00,7900,8907.31
2015-04-13,9825.00,9975.00,9825.00,9825.00,3000,9022.10
2015-04-10,10325.00,10325.00,9975.00,9975.00,14200,9159.84
2015-04-09,9875.00,10450.00,9775.00,10450.00,51300,9596.02
2015-04-08,9925.00,9925.00,9800.00,9925.00,5500,9113.92
2015-04-07,10075.00,10075.00,9825.00,9875.00,14400,9068.01
2015-04-06,10000.00,10100.00,10000.00,10100.00,1100,9274.62
2015-04-03,10000.00,10000.00,10000.00,10000.00,000,9182.80
2015-04-02,9825.00,10175.00,9825.00,10000.00,15900,9182.80
2015-04-01,10000.00,10025.00,10000.00,10025.00,2000,9205.75
2015-03-31,10500.00,10500.00,10000.00,10200.00,98300,9366.45
2015-03-30,10000.00,10500.00,9925.00,10500.00,61600,9641.94
2015-03-27,10025.00,10025.00,9825.00,9900.00,18500,9090.97
2015-03-26,10400.00,10400.00,9975.00,9975.00,36500,9159.84
2015-03-25,10375.00,10375.00,10000.00,10125.00,58200,9297.58
2015-03-24,10175.00,10500.00,9850.00,10500.00,67100,9641.94
2015-03-23,10200.00,10200.00,10025.00,10200.00,96600,9366.45
2015-03-20,9850.00,10300.00,9800.00,10300.00,63000,9458.28
2015-03-19,10100.00,10150.00,10075.00,10075.00,8300,9251.67
2015-03-18,10100.00,10500.00,10050.00,10250.00,101500,9412.37
2015-03-17,9950.00,10500.00,9850.00,10500.00,49900,9641.94
2015-03-16,10300.00,10300.00,9925.00,9925.00,2500,9113.92
2015-03-13,10000.00,10300.00,9600.00,10300.00,20000,9458.28
2015-03-12,9500.00,9975.00,9500.00,9975.00,46100,9159.84
2015-03-11,9575.00,9575.00,9450.00,9475.00,18500,8700.70
2015-03-10,9550.00,10000.00,9400.00,10000.00,38400,9182.80
2015-03-09,9575.00,9650.00,9200.00,9500.00,58800,8723.66
2015-03-06,10050.00,10050.00,9800.00,9800.00,14000,8999.14
2015-03-05,10000.00,10075.00,9825.00,10000.00,167200,9182.80
2015-03-04,10025.00,10250.00,10025.00,10075.00,4400,9251.67
2015-03-03,10250.00,10450.00,10175.00,10300.00,60600,9458.28
2015-03-02,10300.00,10300.00,10000.00,10250.00,400,9412.37
2015-02-27,10000.00,10300.00,10000.00,10300.00,16800,9458.28
2015-02-26,9725.00,10050.00,9725.00,10050.00,3600,9228.71
2015-02-25,10100.00,10100.00,9975.00,10050.00,56700,9228.71
2015-02-24,9950.00,9950.00,9675.00,9950.00,1000,9136.88
2015-02-23,9900.00,10000.00,9900.00,9975.00,2500,9159.84
2015-02-20,10000.00,10000.00,9900.00,10000.00,700,9182.80
2015-02-19,10000.00,10000.00,10000.00,10000.00,000,9182.80
2015-02-18,9900.00,10200.00,9900.00,10000.00,11000,9182.80
2015-02-17,9400.00,9900.00,9300.00,9900.00,18000,9090.97
2015-02-16,9875.00,9950.00,9550.00,9550.00,16900,8769.57
2015-02-13,10100.00,10175.00,9600.00,9875.00,59100,9068.01
2015-02-12,10900.00,10900.00,10150.00,10175.00,25200,9343.49
2015-02-11,10500.00,10800.00,10500.00,10600.00,9400,9733.76
2015-02-10,10800.00,10800.00,10500.00,10600.00,3200,9733.76
2015-02-09,10550.00,11050.00,10550.00,10800.00,133300,9917.42
2015-02-06,11150.00,11150.00,10775.00,11100.00,24100,10192.90
2015-02-05,11250.00,11250.00,10900.00,11250.00,91600,10330.65
2015-02-04,11400.00,11550.00,11300.00,11300.00,25700,10376.56
2015-02-03,11600.00,11650.00,11275.00,11650.00,38200,10697.96
2015-02-02,11500.00,11675.00,11300.00,11650.00,10400,10697.96
2015-01-30,11725.00,11800.00,11000.00,11800.00,255900,10835.70
2015-01-29,11500.00,11750.00,11225.00,11725.00,92000,10766.83
2015-01-28,11500.00,11500.00,11300.00,11300.00,2900,10376.56
2015-01-27,11500.00,11500.00,11100.00,11500.00,102300,10560.22
2015-01-26,12375.00,12400.00,11000.00,11500.00,39900,10560.22
2015-01-23,12500.00,12600.00,11800.00,11800.00,26000,10835.70
2015-01-22,12100.00,12525.00,11400.00,12525.00,92500,11501.45
2015-01-21,11500.00,12500.00,11050.00,12500.00,56100,11478.49
2015-01-20,11500.00,11500.00,10100.00,11500.00,148300,10560.22
2015-01-19,12275.00,12275.00,11500.00,11525.00,11700,10583.17
2015-01-16,12075.00,12600.00,12050.00,12275.00,32400,11271.88
2015-01-15,12050.00,12350.00,12050.00,12050.00,23500,11065.27
2015-01-14,12500.00,12775.00,12025.00,12025.00,19100,11042.31
2015-01-13,12300.00,12650.00,12000.00,12500.00,103400,11478.49
2015-01-12,11650.00,12400.00,11000.00,12300.00,74500,11294.84
2015-01-09,12025.00,12025.00,11650.00,11650.00,39500,10697.96
2015-01-08,12500.00,12850.00,11825.00,12000.00,318600,11019.36
2015-01-07,13900.00,13900.00,12500.00,12500.00,234100,11478.49
2015-01-06,14100.00,14100.00,13825.00,13900.00,16900,12764.09
2015-01-05,14200.00,14600.00,13750.00,14200.00,15700,13039.57
2015-01-02,14700.00,14750.00,14400.00,14650.00,25300,13452.80
2015-01-01,14850.00,14850.00,14850.00,14850.00,000,13636.45
2014-12-31,14850.00,14850.00,14850.00,14850.00,000,13636.45
2014-12-30,14450.00,14850.00,14325.00,14850.00,392600,13636.45
2014-12-29,14000.00,14500.00,13875.00,14500.00,250200,13315.05
2014-12-26,13975.00,13975.00,13975.00,13975.00,000,12832.96
2014-12-25,13975.00,13975.00,13975.00,13975.00,000,12832.96
2014-12-24,14025.00,14025.00,13800.00,13975.00,17100,12832.96
2014-12-23,13750.00,14025.00,13600.00,14025.00,217500,12878.87
2014-12-22,13600.00,13750.00,13500.00,13750.00,186100,12626.34
2014-12-19,13900.00,13900.00,13475.00,13700.00,100300,12580.43
2014-12-18,13600.00,13800.00,13500.00,13700.00,29900,12580.43
2014-12-17,13475.00,13800.00,13100.00,13700.00,144700,12580.43
2014-12-16,14275.00,14275.00,13500.00,13750.00,93800,12626.34
2014-12-15,14500.00,14550.00,14250.00,14275.00,64100,13108.44
2014-12-12,14500.00,14700.00,14450.00,14700.00,135700,13498.71
2014-12-11,14375.00,14525.00,14300.00,14500.00,104100,13315.05
2014-12-10,14200.00,14350.00,14100.00,14300.00,128300,13131.40
2014-12-09,14500.00,14500.00,13775.00,14300.00,110200,13131.40
2014-12-08,14900.00,14975.00,14350.00,14500.00,82200,13315.05
2014-12-05,14500.00,14925.00,14200.00,14900.00,148100,13682.37
2014-12-04,14000.00,14550.00,14000.00,14500.00,297000,13315.05
2014-12-03,14000.00,14025.00,13800.00,14000.00,134600,12855.91
2014-12-02,13600.00,14100.00,13300.00,14000.00,289900,12855.91
2014-12-01,13675.00,13675.00,13150.00,13600.00,256800,12488.60
2014-11-28,13700.00,13700.00,12800.00,13700.00,341100,12580.43
2014-11-27,13175.00,13675.00,13000.00,13175.00,253800,12098.33
2014-11-26,13600.00,13700.00,13300.00,13600.00,62900,12488.60
2014-11-25,13550.00,13725.00,12550.00,13550.00,408700,12442.69
2014-11-24,12800.00,13050.00,12525.00,12800.00,112000,11753.98
2014-11-21,12925.00,13100.00,12500.00,12925.00,388800,11868.76
2014-11-20,12650.00,12875.00,12475.00,12650.00,146400,11616.24
2014-11-19,12550.00,12650.00,12000.00,12550.00,718000,11524.41
2014-11-18,12000.00,12300.00,11625.00,12000.00,349400,11019.36
2014-11-17,11600.00,12100.00,11100.00,11900.00,310900,10927.53
2014-11-14,11600.00,11675.00,9600.00,11600.00,624700,10652.04
2014-11-13,9775.00,9850.00,9700.00,9775.00,22200,8976.18
2014-11-12,9775.00,9850.00,9775.00,9775.00,69600,8976.18
2014-11-11,9650.00,9750.00,9400.00,9650.00,307400,8861.40
2014-11-10,9500.00,9900.00,9100.00,9500.00,726000,8723.66
2014-11-07,9050.00,9050.00,8800.00,9050.00,155500,8310.43
2014-11-06,8750.00,8900.00,8725.00,8750.00,77700,8034.95
2014-11-05,8775.00,8900.00,8725.00,8775.00,98400,8057.90
2014-11-04,8800.00,8900.00,8700.00,8800.00,134900,8080.86
2014-11-03,8900.00,9175.00,8725.00,8900.00,145400,8172.69
2014-10-31,8800.00,8800.00,8625.00,8800.00,136400,8080.86
2014-10-30,8800.00,8950.00,8650.00,8800.00,95300,8080.86
2014-10-29,8650.00,9475.00,8525.00,8650.00,324500,7943.12
2014-10-28,9100.00,9475.00,8200.00,9100.00,377000,8356.34
2014-10-27,8325.00,8350.00,7750.00,8325.00,301700,7644.68
2014-10-24,7875.00,7900.00,7800.00,7875.00,600,7231.45
2014-10-23,7900.00,8000.00,7800.00,7900.00,51300,7254.41
2014-10-22,7900.00,8000.00,7900.00,7900.00,11500,7254.41
2014-10-21,7900.00,7900.00,7600.00,7900.00,18700,7254.41
2014-10-20,7700.00,8025.00,7650.00,7700.00,130000,7070.75
2014-10-17,8000.00,8000.00,7500.00,8000.00,57200,7346.24
2014-10-16,8100.00,8100.00,7850.00,8100.00,39600,7438.06
2014-10-15,8050.00,8200.00,7975.00,8050.00,18500,7392.15
2014-10-14,8050.00,8300.00,8000.00,8050.00,56800,7392.15
2014-10-13,8050.00,8150.00,8000.00,8050.00,10500,7392.15
2014-10-10,8150.00,8150.00,7825.00,8150.00,56400,7483.98
2014-10-09,8150.00,8250.00,7950.00,8150.00,24500,7483.98
2014-10-08,8150.00,8150.00,7750.00,8150.00,133000,7483.98
2014-10-07,8100.00,8150.00,7600.00,8100.00,65000,7438.06
2014-10-06,7700.00,7750.00,7500.00,7700.00,67700,7070.75
2014-10-03,7700.00,8250.00,7575.00,7700.00,121600,7070.75
2014-10-02,7900.00,8175.00,7825.00,7900.00,100100,7254.41
2014-10-01,8325.00,8650.00,8100.00,8325.00,69700,7644.68
2014-09-30,8500.00,8500.00,8250.00,8500.00,53500,7805.38
2014-09-29,8375.00,8450.00,8000.00,8375.00,35600,7690.59
2014-09-26,8275.00,8650.00,8200.00,8275.00,38900,7598.76
2014-09-25,8700.00,8750.00,8600.00,8700.00,38400,7989.03
2014-09-24,8750.00,8800.00,8500.00,8750.00,241500,8034.95
2014-09-23,8500.00,8600.00,8350.00,8500.00,31000,7805.38
2014-09-22,8600.00,8900.00,8600.00,8600.00,51900,7897.20
2014-09-19,8600.00,8725.00,8000.00,8600.00,132500,7897.20
2014-09-18,8025.00,8075.00,7875.00,8025.00,216900,7369.19
2014-09-17,7825.00,7900.00,7675.00,7825.00,122000,7185.54
2014-09-16,7750.00,8150.00,7450.00,7750.00,430200,7116.67
2014-09-15,7300.00,7450.00,7200.00,7300.00,60800,6703.44
2014-09-12,7425.00,7500.00,6950.00,7425.00,1034500,6818.23
2014-09-11,6950.00,7175.00,6775.00,6950.00,109000,6382.04
2014-09-10,6775.00,7025.00,6650.00,6775.00,122100,6221.34
2014-09-09,7050.00,7400.00,6950.00,7050.00,168500,6473.87
2014-09-08,7500.00,7625.00,7375.00,7500.00,73200,6887.10
2014-09-05,7525.00,7825.00,7400.00,7525.00,230600,6910.05
2014-09-04,7800.00,8100.00,7750.00,7800.00,371500,7162.58
2014-09-03,7800.00,7800.00,6625.00,7800.00,555400,7162.58
2014-09-02,6550.00,6550.00,6400.00,6550.00,326800,6014.73
2014-09-01,6500.00,6700.00,6300.00,6500.00,128200,5968.82
2014-08-29,6450.00,6875.00,6200.00,6450.00,519700,5922.90
2014-08-28,6300.00,6300.00,5300.00,6300.00,1380800,5785.16
2014-08-27,5250.00,5250.00,5125.00,5250.00,103000,4820.97
2014-08-26,5150.00,5200.00,5000.00,5150.00,298500,4729.14
2014-08-25,5025.00,5100.00,4950.00,5025.00,338200,4614.35
2014-08-22,5000.00,5150.00,5000.00,5000.00,758800,4591.40
2014-08-21,5000.00,5375.00,5000.00,5000.00,240400,4591.40
2014-08-20,5000.00,5375.00,4200.00,5000.00,366300,4591.40
2014-08-19,4310.00,4400.00,4310.00,4310.00,18900,3957.79
2014-08-18,4400.00,4500.00,4300.00,4400.00,42000,4040.43
2014-08-15,4500.00,4520.00,4400.00,4500.00,96900,4132.26
2014-08-14,4350.00,4400.00,3900.00,4350.00,109700,3994.52
2014-08-13,3900.00,4000.00,3300.00,3900.00,78900,3581.29
2014-08-12,3600.00,3600.00,3500.00,3600.00,6600,3305.81
2014-08-11,3590.00,3590.00,3300.00,3590.00,47800,3296.62
2014-08-08,3300.00,3300.00,3300.00,3300.00,000,3030.32
2014-08-07,3300.00,3300.00,3300.00,3300.00,000,3030.32
2014-08-06,3300.00,3300.00,3300.00,3300.00,000,3030.32
2014-08-05,3300.00,3320.00,3300.00,3300.00,13300,3030.32
2014-08-04,3325.00,3400.00,3300.00,3325.00,58000,3053.28
2014-08-01,3325.00,3325.00,3325.00,3325.00,000,3053.28
2014-07-31,3325.00,3325.00,3325.00,3325.00,000,3053.28
2014-07-30,3325.00,3325.00,3325.00,3325.00,000,3053.28
2014-07-29,3325.00,3325.00,3325.00,3325.00,000,3053.28
2014-07-28,3325.00,3325.00,3325.00,3325.00,000,3053.28
2014-07-25,3325.00,3325.00,3200.00,3325.00,55000,3053.28
2014-07-24,2950.00,2950.00,2950.00,2950.00,000,2708.92
2014-07-23,2950.00,2950.00,2950.00,2950.00,000,2708.92
2014-07-22,2950.00,2950.00,2950.00,2950.00,11000,2708.92
2014-07-21,2950.00,2950.00,2950.00,2950.00,000,2708.92
2014-07-18,2950.00,2950.00,2950.00,2950.00,000,2708.92
2014-07-17,2950.00,2950.00,2950.00,2950.00,000,2708.92
2014-07-16,2950.00,2950.00,2950.00,2950.00,000,2708.92
2014-07-15,2950.00,2950.00,2950.00,2950.00,000,2708.92
2014-07-14,2950.00,2950.00,2950.00,2950.00,000,2708.92
2014-07-11,2950.00,2950.00,2950.00,2950.00,000,2708.92
2014-07-10,2950.00,3100.00,2905.00,2950.00,61400,2708.92
2014-07-09,3000.00,3000.00,3000.00,3000.00,000,2754.84
2014-07-08,3000.00,3200.00,2905.00,3000.00,4200,2754.84
2014-07-07,3200.00,3300.00,3200.00,3200.00,30300,2938.49
2014-07-04,3275.00,3275.00,3275.00,3275.00,600,3007.37
2014-07-03,3275.00,3275.00,3275.00,3275.00,6500,3007.37
2014-07-02,3275.00,3275.00,3275.00,3275.00,000,3007.37
2014-07-01,3275.00,3275.00,3275.00,3275.00,000,3007.37
2014-06-30,3275.00,3275.00,3275.00,3275.00,4000,3007.37
2014-06-27,3300.00,3300.00,3300.00,3300.00,4000,3030.32
2014-06-26,3350.00,3350.00,3350.00,3350.00,000,3076.24
2014-06-25,3350.00,3350.00,3350.00,3350.00,000,3076.24
2014-06-24,3350.00,3350.00,3350.00,3350.00,000,3076.24
2014-06-23,3350.00,3350.00,3350.00,3350.00,100,3076.24
2014-06-20,3325.00,3325.00,3325.00,3325.00,000,3053.28
2014-06-19,3325.00,3325.00,3325.00,3325.00,000,3053.28
2014-06-18,3325.00,3325.00,3235.00,3325.00,2800,3053.28
2014-06-17,3335.00,3335.00,3280.00,3335.00,500,3062.46
2014-06-16,3380.00,3450.00,3380.00,3380.00,2400,2947.68
2014-06-13,3415.00,3415.00,3415.00,3415.00,000,2978.20
2014-06-12,3415.00,3415.00,3415.00,3415.00,000,2978.20
2014-06-11,3415.00,3415.00,3415.00,3415.00,000,2978.20
2014-06-10,3415.00,3415.00,3415.00,3415.00,700,2978.20
2014-06-09,3315.00,3320.00,3315.00,3315.00,1000,2890.99
2014-06-06,3300.00,3340.00,3300.00,3300.00,24700,2877.91
2014-06-05,3340.00,3340.00,3220.00,3340.00,5800,2912.79
2014-06-04,3210.00,3210.00,3200.00,3210.00,3500,2799.42
2014-06-03,3200.00,3205.00,3200.00,3200.00,214900,2790.70
2014-06-02,3195.00,3195.00,3195.00,3195.00,000,2786.34
2014-05-30,3195.00,3195.00,3195.00,3195.00,1000,2786.34
2014-05-29,3200.00,3200.00,3200.00,3200.00,000,2790.70
2014-05-28,3200.00,3200.00,3200.00,3200.00,000,2790.70
2014-05-27,3200.00,3200.00,3200.00,3200.00,000,2790.70
2014-05-26,3200.00,3200.00,3195.00,3200.00,900,2790.70
2014-05-23,3140.00,3140.00,3140.00,3140.00,000,2738.37
2014-05-22,3140.00,3140.00,3140.00,3140.00,000,2738.37
2014-05-21,3140.00,3140.00,3140.00,3140.00,000,2738.37
2014-05-20,3140.00,3140.00,3040.00,3140.00,3000,2738.37
2014-05-19,3100.00,3100.00,3100.00,3100.00,000,2703.49
2014-05-16,3100.00,3100.00,3100.00,3100.00,2500,2703.49
2014-05-15,3195.00,3195.00,3195.00,3195.00,000,2786.34
2014-05-14,3130.00,3195.00,3130.00,3195.00,1200,2786.34
2014-05-13,3125.00,3150.00,3125.00,3150.00,2500,2747.10
2014-05-12,3125.00,3125.00,3125.00,3125.00,000,2725.29
2014-05-09,3125.00,3125.00,3125.00,3125.00,000,2725.29
2014-05-08,3050.00,3125.00,3050.00,3125.00,5500,2725.29
2014-05-07,3100.00,3100.00,3050.00,3050.00,15000,2659.89
2014-05-06,3115.00,3115.00,3115.00,3115.00,100,2716.57
2014-05-05,3050.00,3050.00,3050.00,3050.00,000,2659.89
2014-05-02,3050.00,3050.00,3050.00,3050.00,300,2659.89
2014-05-01,3060.00,3060.00,3060.00,3060.00,000,2668.61
2014-04-30,3050.00,3060.00,3050.00,3060.00,300,2668.61
2014-04-29,3050.00,3050.00,3050.00,3050.00,000,2659.89
2014-04-28,3050.00,3050.00,3050.00,3050.00,700,2659.89
2014-04-25,3150.00,3150.00,3150.00,3150.00,100,2747.10
2014-04-24,3050.00,3050.00,3050.00,3050.00,100,2659.89
2014-04-23,3000.00,3000.00,3000.00,3000.00,000,2616.28
2014-04-22,3100.00,3100.00,3000.00,3000.00,2900,2616.28
2014-04-21,3100.00,3100.00,3100.00,3100.00,1000,2703.49
2014-04-18,3100.00,3100.00,3100.00,3100.00,000,2703.49
2014-04-17,3100.00,3100.00,3100.00,3100.00,200,2703.49
2014-04-16,3100.00,3100.00,3100.00,3100.00,1500,2703.49
2014-04-15,3105.00,3115.00,3100.00,3115.00,5100,2716.57
2014-04-14,3100.00,3470.00,3100.00,3470.00,8200,3026.17
2014-04-11,3400.00,3400.00,3400.00,3400.00,000,2965.12
2014-04-10,3400.00,3400.00,3400.00,3400.00,11700,2965.12
2014-04-09,3400.00,3400.00,3400.00,3400.00,000,2965.12
2014-04-08,3390.00,3400.00,3200.00,3400.00,4900,2965.12
2014-04-07,2950.00,2950.00,2950.00,2950.00,1000,2572.68
2014-04-04,2950.00,2950.00,2950.00,2950.00,100,2572.68
2014-04-03,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-04-02,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-04-01,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-03-31,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-03-28,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-03-27,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-03-26,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-03-25,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-03-24,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-03-21,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-03-20,2950.00,2950.00,2950.00,2950.00,000,2572.68
2014-03-19,2835.00,2950.00,2835.00,2950.00,8700,2572.68
2014-03-18,2835.00,2835.00,2835.00,2835.00,000,2472.39
2014-03-17,2835.00,2835.00,2835.00,2835.00,000,2472.39
2014-03-14,2835.00,2835.00,2835.00,2835.00,300,2472.39
2014-03-13,2830.00,2830.00,2830.00,2830.00,000,2468.03
2014-03-12,2830.00,2830.00,2830.00,2830.00,000,2468.03
