Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,190.00,190.00,190.00,190.00,000,190.00
2015-05-14,190.00,190.00,190.00,190.00,000,190.00
2015-05-13,190.00,190.00,190.00,190.00,000,190.00
2015-05-12,190.00,190.00,190.00,190.00,000,190.00
2015-05-11,190.00,190.00,190.00,190.00,000,190.00
2015-05-08,190.00,190.00,190.00,190.00,000,190.00
2015-05-07,190.00,190.00,190.00,190.00,000,190.00
2015-05-06,190.00,190.00,190.00,190.00,000,190.00
2015-05-05,190.00,190.00,190.00,190.00,000,190.00
2015-05-04,190.00,190.00,190.00,190.00,000,190.00
2015-05-01,190.00,190.00,190.00,190.00,000,190.00
2015-04-30,190.00,190.00,190.00,190.00,000,190.00
2015-04-29,190.00,190.00,190.00,190.00,000,190.00
2015-04-28,190.00,190.00,190.00,190.00,000,190.00
2015-04-27,190.00,190.00,190.00,190.00,000,190.00
2015-04-24,190.00,190.00,190.00,190.00,000,190.00
2015-04-23,190.00,190.00,190.00,190.00,000,190.00
2015-04-22,190.00,190.00,190.00,190.00,000,190.00
2015-04-21,190.00,190.00,190.00,190.00,000,190.00
2015-04-20,190.00,190.00,190.00,190.00,000,190.00
2015-04-17,190.00,190.00,190.00,190.00,000,190.00
2015-04-16,190.00,190.00,190.00,190.00,000,190.00
2015-04-15,190.00,190.00,190.00,190.00,000,190.00
2015-04-14,190.00,190.00,190.00,190.00,000,190.00
2015-04-13,190.00,190.00,190.00,190.00,000,190.00
2015-04-10,190.00,190.00,190.00,190.00,000,190.00
2015-04-09,190.00,190.00,190.00,190.00,000,190.00
2015-04-08,190.00,190.00,190.00,190.00,000,190.00
2015-04-07,190.00,190.00,190.00,190.00,000,190.00
2015-04-06,190.00,190.00,190.00,190.00,000,190.00
2015-04-03,190.00,190.00,190.00,190.00,000,190.00
2015-04-02,190.00,190.00,190.00,190.00,000,190.00
2015-04-01,190.00,190.00,190.00,190.00,000,190.00
2015-03-31,190.00,190.00,190.00,190.00,000,190.00
2015-03-30,190.00,190.00,190.00,190.00,000,190.00
2015-03-27,190.00,190.00,190.00,190.00,000,190.00
2015-03-26,190.00,190.00,190.00,190.00,000,190.00
2015-03-25,190.00,190.00,190.00,190.00,000,190.00
2015-03-24,190.00,190.00,190.00,190.00,000,190.00
2015-03-23,190.00,190.00,190.00,190.00,000,190.00
2015-03-20,190.00,190.00,190.00,190.00,000,190.00
2015-03-19,190.00,190.00,190.00,190.00,000,190.00
2015-03-18,190.00,190.00,190.00,190.00,000,190.00
2015-03-17,190.00,190.00,190.00,190.00,000,190.00
2015-03-16,190.00,190.00,190.00,190.00,000,190.00
2015-03-13,190.00,190.00,190.00,190.00,000,190.00
2015-03-12,190.00,190.00,190.00,190.00,000,190.00
2015-03-11,190.00,190.00,190.00,190.00,000,190.00
2015-03-10,190.00,190.00,190.00,190.00,000,190.00
2015-03-09,190.00,190.00,190.00,190.00,000,190.00
2015-03-06,190.00,190.00,190.00,190.00,000,190.00
2015-03-05,190.00,190.00,190.00,190.00,000,190.00
2015-03-04,190.00,190.00,190.00,190.00,000,190.00
2015-03-03,190.00,190.00,190.00,190.00,000,190.00
2015-03-02,190.00,190.00,190.00,190.00,000,190.00
2015-02-27,190.00,190.00,190.00,190.00,000,190.00
2015-02-26,190.00,190.00,190.00,190.00,000,190.00
2015-02-25,190.00,190.00,190.00,190.00,000,190.00
2015-02-24,190.00,190.00,190.00,190.00,000,190.00
2015-02-23,190.00,190.00,190.00,190.00,000,190.00
2015-02-20,190.00,190.00,190.00,190.00,000,190.00
2015-02-19,190.00,190.00,190.00,190.00,000,190.00
2015-02-18,190.00,190.00,190.00,190.00,000,190.00
2015-02-17,190.00,190.00,190.00,190.00,000,190.00
2015-02-16,190.00,190.00,190.00,190.00,000,190.00
2015-02-13,190.00,190.00,190.00,190.00,000,190.00
2015-02-12,190.00,190.00,190.00,190.00,000,190.00
2015-02-11,190.00,190.00,190.00,190.00,000,190.00
2015-02-10,190.00,190.00,190.00,190.00,000,190.00
2015-02-09,190.00,190.00,190.00,190.00,000,190.00
2015-02-06,190.00,190.00,190.00,190.00,000,190.00
2015-02-05,190.00,190.00,190.00,190.00,000,190.00
2015-02-04,190.00,190.00,190.00,190.00,000,190.00
2015-02-03,190.00,190.00,190.00,190.00,000,190.00
2015-02-02,190.00,190.00,190.00,190.00,000,190.00
2015-01-30,190.00,190.00,190.00,190.00,000,190.00
2015-01-29,190.00,190.00,190.00,190.00,000,190.00
2015-01-28,190.00,190.00,190.00,190.00,000,190.00
2015-01-27,190.00,190.00,190.00,190.00,000,190.00
2015-01-26,190.00,190.00,190.00,190.00,000,190.00
2015-01-23,190.00,190.00,190.00,190.00,000,190.00
2015-01-22,190.00,190.00,190.00,190.00,000,190.00
2015-01-21,190.00,190.00,190.00,190.00,000,190.00
2015-01-20,190.00,190.00,190.00,190.00,000,190.00
2015-01-19,190.00,190.00,190.00,190.00,000,190.00
2015-01-16,190.00,190.00,190.00,190.00,000,190.00
2015-01-15,190.00,190.00,190.00,190.00,000,190.00
2015-01-14,190.00,190.00,190.00,190.00,000,190.00
2015-01-13,190.00,190.00,190.00,190.00,000,190.00
2015-01-12,190.00,190.00,190.00,190.00,000,190.00
2015-01-09,190.00,190.00,190.00,190.00,000,190.00
2015-01-08,190.00,190.00,190.00,190.00,000,190.00
2015-01-07,190.00,190.00,190.00,190.00,000,190.00
2015-01-06,190.00,190.00,190.00,190.00,000,190.00
2015-01-05,190.00,190.00,190.00,190.00,000,190.00
2015-01-02,190.00,190.00,190.00,190.00,000,190.00
2015-01-01,190.00,190.00,190.00,190.00,000,190.00
2014-12-31,190.00,190.00,190.00,190.00,000,190.00
2014-12-30,190.00,190.00,190.00,190.00,000,190.00
2014-12-29,190.00,190.00,190.00,190.00,000,190.00
2014-12-26,190.00,190.00,190.00,190.00,000,190.00
2014-12-25,190.00,190.00,190.00,190.00,000,190.00
2014-12-24,190.00,190.00,190.00,190.00,000,190.00
2014-12-23,190.00,190.00,190.00,190.00,000,190.00
2014-12-22,190.00,190.00,190.00,190.00,000,190.00
2014-12-19,190.00,190.00,190.00,190.00,000,190.00
2014-12-18,190.00,190.00,190.00,190.00,000,190.00
2014-12-17,190.00,190.00,190.00,190.00,000,190.00
2014-12-16,190.00,190.00,190.00,190.00,000,190.00
2014-12-15,190.00,190.00,190.00,190.00,000,190.00
2014-12-12,190.00,190.00,190.00,190.00,000,190.00
2014-12-11,190.00,190.00,190.00,190.00,000,190.00
2014-12-10,190.00,190.00,190.00,190.00,000,190.00
2014-12-09,190.00,190.00,190.00,190.00,000,190.00
2014-12-08,190.00,190.00,190.00,190.00,000,190.00
2014-12-05,190.00,190.00,190.00,190.00,000,190.00
2014-12-04,190.00,190.00,190.00,190.00,000,190.00
2014-12-03,190.00,190.00,190.00,190.00,000,190.00
2014-12-02,190.00,190.00,190.00,190.00,000,190.00
2014-12-01,190.00,190.00,190.00,190.00,000,190.00
2014-11-28,190.00,190.00,190.00,190.00,000,190.00
2014-11-27,190.00,190.00,190.00,190.00,000,190.00
2014-11-26,190.00,190.00,190.00,190.00,000,190.00
2014-11-25,190.00,190.00,190.00,190.00,000,190.00
2014-11-24,190.00,190.00,190.00,190.00,000,190.00
2014-11-21,190.00,190.00,190.00,190.00,000,190.00
2014-11-20,190.00,190.00,190.00,190.00,000,190.00
2014-11-19,190.00,190.00,190.00,190.00,000,190.00
2014-11-18,190.00,190.00,190.00,190.00,000,190.00
2014-11-17,190.00,190.00,190.00,190.00,000,190.00
2014-11-14,190.00,190.00,190.00,190.00,000,190.00
2014-11-13,190.00,190.00,190.00,190.00,000,190.00
2014-11-12,190.00,190.00,190.00,190.00,000,190.00
2014-11-11,190.00,190.00,190.00,190.00,000,190.00
2014-11-10,190.00,190.00,190.00,190.00,000,190.00
2014-11-07,190.00,190.00,190.00,190.00,000,190.00
2014-11-06,190.00,190.00,190.00,190.00,000,190.00
2014-11-05,190.00,190.00,190.00,190.00,000,190.00
2014-11-04,190.00,190.00,190.00,190.00,000,190.00
2014-11-03,190.00,190.00,190.00,190.00,000,190.00
2014-10-31,190.00,190.00,190.00,190.00,000,190.00
2014-10-30,190.00,190.00,190.00,190.00,000,190.00
2014-10-29,190.00,190.00,190.00,190.00,000,190.00
2014-10-28,190.00,190.00,190.00,190.00,000,190.00
2014-10-27,190.00,190.00,190.00,190.00,000,190.00
2014-10-24,190.00,190.00,190.00,190.00,000,190.00
2014-10-23,190.00,190.00,190.00,190.00,000,190.00
2014-10-22,190.00,190.00,190.00,190.00,000,190.00
2014-10-21,190.00,190.00,190.00,190.00,000,190.00
2014-10-20,190.00,190.00,190.00,190.00,000,190.00
2014-10-17,190.00,190.00,190.00,190.00,000,190.00
2014-10-16,190.00,190.00,190.00,190.00,000,190.00
2014-10-15,190.00,190.00,190.00,190.00,000,190.00
2014-10-14,190.00,190.00,190.00,190.00,000,190.00
2014-10-13,190.00,190.00,190.00,190.00,000,190.00
2014-10-10,190.00,190.00,190.00,190.00,000,190.00
2014-10-09,190.00,190.00,190.00,190.00,000,190.00
2014-10-08,190.00,190.00,190.00,190.00,000,190.00
2014-10-07,190.00,190.00,190.00,190.00,000,190.00
2014-10-06,190.00,190.00,190.00,190.00,000,190.00
2014-10-03,190.00,190.00,190.00,190.00,000,190.00
2014-10-02,190.00,190.00,190.00,190.00,000,190.00
2014-10-01,190.00,190.00,190.00,190.00,000,190.00
2014-09-30,190.00,190.00,190.00,190.00,000,190.00
2014-09-29,190.00,190.00,190.00,190.00,000,190.00
2014-09-26,190.00,190.00,190.00,190.00,000,190.00
2014-09-25,190.00,190.00,190.00,190.00,000,190.00
2014-09-24,190.00,190.00,190.00,190.00,000,190.00
2014-09-23,190.00,190.00,190.00,190.00,000,190.00
2014-09-22,190.00,190.00,190.00,190.00,000,190.00
2014-09-19,190.00,190.00,190.00,190.00,000,190.00
2014-09-18,190.00,190.00,190.00,190.00,000,190.00
2014-09-17,190.00,190.00,190.00,190.00,000,190.00
2014-09-16,190.00,190.00,190.00,190.00,000,190.00
2014-09-15,190.00,190.00,190.00,190.00,000,190.00
2014-09-12,190.00,190.00,190.00,190.00,000,190.00
2014-09-11,190.00,190.00,190.00,190.00,000,190.00
2014-09-10,190.00,190.00,190.00,190.00,000,190.00
2014-09-09,190.00,190.00,190.00,190.00,000,190.00
2014-09-08,190.00,190.00,190.00,190.00,000,190.00
2014-09-05,190.00,190.00,190.00,190.00,000,190.00
2014-09-04,190.00,190.00,190.00,190.00,000,190.00
2014-09-03,190.00,190.00,190.00,190.00,000,190.00
2014-09-02,190.00,190.00,190.00,190.00,000,190.00
2014-09-01,190.00,190.00,190.00,190.00,000,190.00
2014-08-29,190.00,190.00,190.00,190.00,000,190.00
2014-08-28,190.00,190.00,190.00,190.00,000,190.00
2014-08-27,190.00,190.00,190.00,190.00,000,190.00
2014-08-26,190.00,190.00,190.00,190.00,000,190.00
2014-08-25,190.00,190.00,190.00,190.00,000,190.00
2014-08-22,190.00,190.00,190.00,190.00,000,190.00
2014-08-21,190.00,190.00,190.00,190.00,000,190.00
2014-08-20,190.00,190.00,190.00,190.00,000,190.00
2014-08-19,190.00,190.00,190.00,190.00,000,190.00
2014-08-18,190.00,190.00,190.00,190.00,000,190.00
2014-08-15,190.00,190.00,190.00,190.00,000,190.00
2014-08-14,190.00,190.00,190.00,190.00,000,190.00
2014-08-13,190.00,190.00,190.00,190.00,000,190.00
2014-08-12,190.00,190.00,190.00,190.00,000,190.00
2014-08-11,190.00,190.00,190.00,190.00,000,190.00
2014-08-08,190.00,190.00,190.00,190.00,000,190.00
2014-08-07,190.00,190.00,190.00,190.00,000,190.00
2014-08-06,190.00,190.00,190.00,190.00,000,190.00
2014-08-05,190.00,190.00,190.00,190.00,000,190.00
2014-08-04,190.00,190.00,190.00,190.00,000,190.00
2014-08-01,190.00,190.00,190.00,190.00,000,190.00
2014-07-31,190.00,190.00,190.00,190.00,000,190.00
2014-07-30,190.00,190.00,190.00,190.00,000,190.00
2014-07-29,190.00,190.00,190.00,190.00,000,190.00
2014-07-28,190.00,190.00,190.00,190.00,000,190.00
2014-07-25,190.00,190.00,190.00,190.00,000,190.00
2014-07-24,190.00,190.00,190.00,190.00,000,190.00
2014-07-23,190.00,190.00,190.00,190.00,000,190.00
2014-07-22,190.00,190.00,190.00,190.00,000,190.00
2014-07-21,190.00,190.00,190.00,190.00,000,190.00
2014-07-18,190.00,190.00,190.00,190.00,000,190.00
2014-07-17,190.00,190.00,190.00,190.00,000,190.00
2014-07-16,190.00,190.00,190.00,190.00,000,190.00
2014-07-15,190.00,190.00,190.00,190.00,000,190.00
2014-07-14,190.00,190.00,190.00,190.00,000,190.00
2014-07-11,190.00,190.00,190.00,190.00,000,190.00
2014-07-10,190.00,190.00,190.00,190.00,000,190.00
2014-07-09,190.00,190.00,190.00,190.00,000,190.00
2014-07-08,190.00,190.00,190.00,190.00,000,190.00
2014-07-07,190.00,190.00,190.00,190.00,000,190.00
2014-07-04,190.00,190.00,190.00,190.00,000,190.00
2014-07-03,190.00,190.00,190.00,190.00,000,190.00
2014-07-02,190.00,190.00,190.00,190.00,000,190.00
2014-07-01,190.00,190.00,190.00,190.00,000,190.00
2014-06-30,190.00,190.00,190.00,190.00,000,190.00
2014-06-27,190.00,190.00,190.00,190.00,000,190.00
2014-06-26,190.00,190.00,190.00,190.00,000,190.00
2014-06-25,190.00,190.00,190.00,190.00,000,190.00
2014-06-24,190.00,190.00,190.00,190.00,000,190.00
2014-06-23,190.00,190.00,190.00,190.00,000,190.00
2014-06-20,190.00,190.00,190.00,190.00,000,190.00
2014-06-19,190.00,190.00,190.00,190.00,000,190.00
2014-06-18,190.00,190.00,190.00,190.00,000,190.00
2014-06-17,190.00,190.00,190.00,190.00,000,190.00
2014-06-16,190.00,190.00,190.00,190.00,000,190.00
2014-06-13,190.00,190.00,190.00,190.00,000,190.00
2014-06-12,190.00,190.00,190.00,190.00,000,190.00
2014-06-11,190.00,190.00,190.00,190.00,000,190.00
2014-06-10,190.00,190.00,190.00,190.00,000,190.00
2014-06-09,190.00,190.00,190.00,190.00,000,190.00
2014-06-06,190.00,190.00,190.00,190.00,000,190.00
2014-06-05,190.00,190.00,190.00,190.00,000,190.00
2014-06-04,190.00,190.00,190.00,190.00,000,190.00
2014-06-03,190.00,190.00,190.00,190.00,000,190.00
2014-06-02,190.00,190.00,190.00,190.00,000,190.00
2014-05-30,190.00,190.00,190.00,190.00,000,190.00
2014-05-29,190.00,190.00,190.00,190.00,000,190.00
2014-05-28,190.00,190.00,190.00,190.00,000,190.00
2014-05-27,190.00,190.00,190.00,190.00,000,190.00
2014-05-26,190.00,190.00,190.00,190.00,000,190.00
2014-05-23,190.00,190.00,190.00,190.00,000,190.00
2014-05-22,190.00,190.00,190.00,190.00,000,190.00
2014-05-21,190.00,190.00,190.00,190.00,000,190.00
2014-05-20,190.00,190.00,190.00,190.00,000,190.00
2014-05-19,190.00,190.00,190.00,190.00,000,190.00
2014-05-16,190.00,190.00,190.00,190.00,000,190.00
2014-05-15,190.00,190.00,190.00,190.00,000,190.00
2014-05-14,190.00,190.00,190.00,190.00,000,190.00
2014-05-13,190.00,190.00,190.00,190.00,000,190.00
2014-05-12,190.00,190.00,190.00,190.00,000,190.00
2014-05-09,190.00,190.00,190.00,190.00,000,190.00
2014-05-08,190.00,190.00,190.00,190.00,000,190.00
2014-05-07,190.00,190.00,190.00,190.00,000,190.00
2014-05-06,190.00,190.00,190.00,190.00,000,190.00
2014-05-05,190.00,190.00,190.00,190.00,000,190.00
2014-05-02,190.00,190.00,190.00,190.00,000,190.00
2014-05-01,190.00,190.00,190.00,190.00,000,190.00
2014-04-30,190.00,190.00,190.00,190.00,000,190.00
2014-04-29,190.00,190.00,190.00,190.00,000,190.00
2014-04-28,190.00,190.00,190.00,190.00,000,190.00
2014-04-25,190.00,190.00,190.00,190.00,000,190.00
2014-04-24,190.00,190.00,190.00,190.00,000,190.00
2014-04-23,190.00,190.00,190.00,190.00,000,190.00
2014-04-22,190.00,190.00,190.00,190.00,000,190.00
2014-04-21,190.00,190.00,190.00,190.00,000,190.00
2014-04-18,190.00,190.00,190.00,190.00,000,190.00
2014-04-17,190.00,190.00,190.00,190.00,000,190.00
2014-04-16,185.00,194.00,183.00,190.00,758100,190.00
2014-04-15,183.00,193.00,180.00,185.00,845000,185.00
2014-04-14,165.00,198.00,165.00,185.00,2630700,185.00
2014-04-11,160.00,169.00,160.00,164.00,981000,164.00
2014-04-10,159.00,162.00,157.00,160.00,764200,160.00
2014-04-09,158.00,158.00,158.00,158.00,000,158.00
2014-04-08,160.00,160.00,150.00,158.00,500600,158.00
2014-04-07,162.00,162.00,151.00,158.00,1902700,158.00
2014-04-04,160.00,162.00,155.00,159.00,187700,159.00
2014-04-03,165.00,166.00,156.00,162.00,409600,162.00
2014-04-02,147.00,169.00,146.00,164.00,1600400,164.00
2014-04-01,139.00,152.00,139.00,147.00,883000,147.00
2014-03-31,135.00,135.00,135.00,135.00,000,135.00
2014-03-28,138.00,139.00,129.00,135.00,249000,135.00
2014-03-27,139.00,140.00,129.00,136.00,193300,136.00
2014-03-26,144.00,145.00,118.00,137.00,676300,137.00
2014-03-25,132.00,147.00,130.00,137.00,1748700,137.00
2014-03-24,129.00,135.00,125.00,130.00,1414700,130.00
2014-03-21,113.00,145.00,108.00,126.00,6519100,126.00
2014-03-20,98.00,117.00,93.00,110.00,7918700,110.00
2014-03-19,96.00,96.00,94.00,96.00,198400,96.00
2014-03-18,98.00,98.00,93.00,94.00,59500,94.00
2014-03-17,100.00,100.00,94.00,94.00,178900,94.00
2014-03-14,100.00,100.00,97.00,98.00,258500,98.00
2014-03-13,96.00,113.00,91.00,99.00,6546800,99.00
2014-03-12,96.00,96.00,94.00,95.00,145200,95.00
2014-03-11,98.00,98.00,95.00,96.00,24100,96.00
2014-03-10,99.00,99.00,95.00,98.00,12800,98.00
2014-03-07,100.00,100.00,96.00,98.00,125400,98.00
2014-03-06,100.00,100.00,98.00,99.00,32700,99.00
2014-03-05,99.00,101.00,97.00,99.00,46900,99.00
2014-03-04,99.00,100.00,96.00,99.00,8400,99.00
2014-03-03,99.00,100.00,98.00,98.00,15600,98.00
2014-02-28,100.00,100.00,96.00,98.00,68300,98.00
2014-02-27,100.00,100.00,90.00,99.00,89800,99.00
2014-02-26,101.00,102.00,98.00,99.00,573600,99.00
2014-02-25,100.00,104.00,99.00,101.00,1142300,101.00
2014-02-24,102.00,103.00,100.00,100.00,257200,100.00
2014-02-21,101.00,103.00,101.00,102.00,67200,102.00
2014-02-20,101.00,103.00,101.00,101.00,206000,101.00
2014-02-19,103.00,103.00,100.00,103.00,221100,103.00
2014-02-18,102.00,104.00,101.00,102.00,395100,102.00
2014-02-17,103.00,103.00,101.00,101.00,132200,101.00
2014-02-14,102.00,103.00,101.00,102.00,106900,102.00
2014-02-13,103.00,103.00,100.00,102.00,45300,102.00
2014-02-12,103.00,103.00,100.00,100.00,303300,100.00
2014-02-11,103.00,103.00,101.00,103.00,65700,103.00
2014-02-10,103.00,105.00,101.00,101.00,331900,101.00
2014-02-07,103.00,104.00,101.00,103.00,268700,103.00
2014-02-06,103.00,104.00,100.00,101.00,1234200,101.00
2014-02-05,104.00,104.00,101.00,104.00,84400,104.00
2014-02-04,101.00,105.00,101.00,101.00,606800,101.00
2014-02-03,106.00,108.00,102.00,105.00,544500,105.00
2014-01-31,104.00,104.00,104.00,104.00,000,104.00
2014-01-30,105.00,105.00,101.00,104.00,304400,104.00
2014-01-29,104.00,106.00,103.00,105.00,520700,105.00
2014-01-28,104.00,105.00,101.00,104.00,154500,104.00
2014-01-27,102.00,107.00,102.00,102.00,327800,102.00
2014-01-24,104.00,108.00,103.00,104.00,71100,104.00
2014-01-23,104.00,110.00,104.00,105.00,995800,105.00
2014-01-22,107.00,107.00,103.00,104.00,242700,104.00
2014-01-21,107.00,107.00,104.00,106.00,158200,106.00
2014-01-20,108.00,108.00,102.00,105.00,370200,105.00
2014-01-17,107.00,109.00,103.00,108.00,94400,108.00
2014-01-16,106.00,111.00,103.00,106.00,752700,106.00
2014-01-15,105.00,108.00,104.00,106.00,316700,106.00
2014-01-14,105.00,105.00,105.00,105.00,000,105.00
2014-01-13,107.00,112.00,105.00,105.00,197000,105.00
2014-01-10,106.00,109.00,102.00,105.00,407100,105.00
2014-01-09,104.00,107.00,101.00,104.00,181900,104.00
2014-01-08,104.00,112.00,103.00,105.00,752800,105.00
2014-01-07,111.00,111.00,105.00,109.00,155800,109.00
2014-01-06,112.00,112.00,106.00,107.00,156600,107.00
2014-01-03,110.00,116.00,107.00,111.00,1252000,111.00
2014-01-02,115.00,115.00,109.00,110.00,988000,110.00
2014-01-01,115.00,115.00,115.00,115.00,000,115.00
2013-12-31,115.00,115.00,115.00,115.00,000,115.00
2013-12-30,108.00,127.00,108.00,115.00,2887000,115.00
2013-12-27,106.00,123.00,103.00,108.00,2557500,108.00
2013-12-26,103.00,103.00,103.00,103.00,000,103.00
2013-12-25,103.00,103.00,103.00,103.00,000,103.00
2013-12-24,104.00,106.00,101.00,103.00,309500,103.00
2013-12-23,107.00,109.00,102.00,104.00,357500,104.00
2013-12-20,120.00,128.00,100.00,104.00,2835500,104.00
2013-12-19,128.00,136.00,116.00,120.00,1752000,120.00
2013-12-18,140.00,150.00,119.00,120.00,4022000,120.00
2013-12-17,104.00,135.00,94.00,135.00,3564500,135.00
2013-12-16,100.00,100.00,92.00,100.00,27500,100.00
2013-12-13,103.00,104.00,95.00,95.00,53500,95.00
2013-12-12,101.00,107.00,96.00,104.00,183500,104.00
2013-12-11,106.00,106.00,100.00,101.00,49500,101.00
2013-12-10,101.00,107.00,100.00,106.00,103500,106.00
2013-12-09,100.00,110.00,100.00,109.00,44000,109.00
2013-12-06,102.00,113.00,100.00,110.00,43000,110.00
2013-12-05,106.00,115.00,105.00,109.00,134500,109.00
2013-12-04,106.00,110.00,103.00,106.00,465500,106.00
2013-12-03,114.00,114.00,101.00,102.00,645000,102.00
2013-12-02,105.00,109.00,102.00,108.00,155500,108.00
2013-11-29,115.00,115.00,106.00,110.00,62000,110.00
2013-11-28,110.00,117.00,102.00,111.00,15500,111.00
2013-11-27,110.00,112.00,106.00,107.00,202500,107.00
2013-11-26,120.00,128.00,108.00,109.00,1664500,109.00
2013-11-25,129.00,130.00,125.00,127.00,46000,127.00
2013-11-22,125.00,133.00,122.00,125.00,792500,125.00
2013-11-21,125.00,125.00,120.00,121.00,19500,121.00
2013-11-20,128.00,129.00,119.00,119.00,150500,119.00
2013-11-19,123.00,129.00,117.00,123.00,163500,123.00
2013-11-18,131.00,133.00,125.00,129.00,115500,129.00
2013-11-15,136.00,136.00,124.00,131.00,121000,131.00
2013-11-14,135.00,140.00,129.00,129.00,617500,129.00
2013-11-13,129.00,142.00,128.00,131.00,4772000,131.00
2013-11-12,124.00,134.00,117.00,124.00,1520500,124.00
2013-11-11,121.00,129.00,118.00,118.00,365500,118.00
2013-11-08,130.00,131.00,121.00,121.00,273000,121.00
2013-11-07,131.00,131.00,125.00,128.00,293500,128.00
2013-11-06,128.00,134.00,126.00,130.00,659500,130.00
2013-11-05,128.00,128.00,128.00,128.00,000,128.00
2013-11-04,128.00,137.00,127.00,128.00,625000,128.00
2013-11-01,123.00,138.00,123.00,128.00,1321500,128.00
2013-10-31,127.00,132.00,117.00,123.00,741500,123.00
2013-10-30,135.00,138.00,126.00,127.00,1252000,127.00
2013-10-29,125.00,155.00,100.00,134.00,14338500,134.00
2013-10-28,127.00,127.00,113.00,119.00,125000,119.00
2013-10-25,127.00,128.00,127.00,127.00,145000,127.00
2013-10-24,134.00,135.00,124.00,128.00,244500,128.00
2013-10-23,135.00,141.00,128.00,133.00,481500,133.00
2013-10-22,134.00,134.00,134.00,134.00,5306500,134.00
2013-10-21,123.00,142.00,123.00,134.00,5306500,134.00
2013-10-18,108.00,134.00,105.00,123.00,10911500,123.00
2013-10-17,85.00,110.00,83.00,108.00,11497000,108.00
2013-10-16,101.00,101.00,80.00,83.00,7995500,83.00
