Date,Open,High,Low,Close,Volume,Adj Close
2010-05-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-04,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-03,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-29,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-26,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-22,181.387,181.387,181.387,181.387,000,20.8087
2010-04-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-19,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-15,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-13,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-12,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-09,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-04-02,181.387,181.387,181.387,181.387,000,20.8087
2010-04-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-31,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-29,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-26,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-22,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-19,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-17,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-16,181.387,181.387,181.387,181.387,000,20.8087
2010-03-15,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-03-12,181.387,181.387,181.387,181.387,000,20.8087
2010-03-11,181.387,181.387,181.387,181.387,000,20.8087
2010-03-10,181.387,181.387,181.387,181.387,000,20.8087
2010-03-09,181.387,181.387,181.387,181.387,000,20.8087
2010-03-08,181.387,181.387,181.387,181.387,000,20.8087
2010-03-05,181.387,181.387,181.387,181.387,000,20.8087
2010-03-04,181.387,181.387,181.387,181.387,000,20.8087
2010-03-03,181.387,181.387,181.387,181.387,000,20.8087
2010-03-02,181.387,181.387,181.387,181.387,000,20.8087
2010-03-01,181.387,181.387,181.387,181.387,000,20.8087
2010-02-26,181.387,181.387,181.387,181.387,000,20.8087
2010-02-25,181.387,181.387,181.387,181.387,000,20.8087
2010-02-24,181.387,181.387,181.387,181.387,000,20.8087
2010-02-23,181.387,181.387,181.387,181.387,000,20.8087
2010-02-22,181.387,181.387,181.387,181.387,000,20.8087
2010-02-19,181.387,181.387,181.387,181.387,000,20.8087
2010-02-18,181.387,181.387,181.387,181.387,000,20.8087
2010-02-17,181.387,181.387,181.387,181.387,000,20.8087
2010-02-16,181.387,181.387,181.387,181.387,000,20.8087
2010-02-15,181.387,181.387,181.387,181.387,000,20.8087
2010-02-12,181.387,181.387,181.387,181.387,000,20.8087
2010-02-11,181.387,181.387,181.387,181.387,000,20.8087
2010-02-10,181.387,181.387,181.387,181.387,000,20.8087
2010-02-09,181.387,181.387,181.387,181.387,000,20.8087
2010-02-08,181.387,181.387,181.387,181.387,000,20.8087
2010-02-05,181.387,181.387,181.387,181.387,000,20.8087
2010-02-04,181.387,181.387,181.387,181.387,000,20.8087
2010-02-03,181.387,181.387,181.387,181.387,000,20.8087
2010-02-01,181.387,181.387,181.387,181.387,000,20.8087
2010-01-29,181.387,181.387,181.387,181.387,000,20.8087
2010-01-28,181.387,181.387,181.387,181.387,000,20.8087
2010-01-27,181.387,181.387,181.387,181.387,000,20.8087
2010-01-26,181.387,181.387,181.387,181.387,000,20.8087
2010-01-25,181.387,181.387,181.387,181.387,000,20.8087
2010-01-22,181.387,181.387,181.387,181.387,000,20.8087
2010-01-21,181.387,181.387,181.387,181.387,000,20.8087
2010-01-20,181.387,181.387,181.387,181.387,000,20.8087
2010-01-19,181.387,181.387,181.387,181.387,000,20.8087
2010-01-18,181.387,181.387,181.387,181.387,000,20.8087
2010-01-15,181.387,181.387,181.387,181.387,000,20.8087
2010-01-14,181.387,181.387,181.387,181.387,000,20.8087
2010-01-13,181.387,181.387,181.387,181.387,000,20.8087
2010-01-12,181.387,181.387,181.387,181.387,000,20.8087
2010-01-11,181.387,181.387,181.387,181.387,000,20.8087
2010-01-08,181.387,181.387,181.387,181.387,000,20.8087
2010-01-07,181.387,181.387,181.387,181.387,000,20.8087
2010-01-06,181.387,181.387,181.387,181.387,000,20.8087
2010-01-05,181.387,181.387,181.387,181.387,000,20.8087
2010-01-04,181.387,181.387,181.387,181.387,000,20.8087
2009-12-31,181.387,181.387,181.387,181.387,000,20.8087
2009-12-30,181.387,181.387,181.387,181.387,000,20.8087
2009-12-28,181.387,181.387,181.387,181.387,000,20.8087
2009-12-25,181.387,181.387,181.387,181.387,000,20.8087
2009-12-23,181.387,181.387,181.387,181.387,000,20.8087
2009-12-22,181.387,181.387,181.387,181.387,000,20.8087
2009-12-21,181.387,181.387,181.387,181.387,000,20.8087
2009-12-18,181.387,181.387,181.387,181.387,000,20.8087
2009-12-17,181.387,181.387,181.387,181.387,000,20.8087
2009-12-16,181.387,181.387,181.387,181.387,000,20.8087
2009-12-15,181.387,181.387,181.387,181.387,000,20.8087
2009-12-14,181.387,181.387,181.387,181.387,000,20.8087
2009-12-11,181.387,181.387,181.387,181.387,000,20.8087
2009-12-10,181.387,181.387,181.387,181.387,000,20.8087
2009-12-09,181.387,181.387,181.387,181.387,000,20.8087
2009-12-08,181.387,181.387,181.387,181.387,000,20.8087
2009-12-07,181.387,181.387,181.387,181.387,000,20.8087
2009-12-04,181.387,181.387,181.387,181.387,000,20.8087
2009-12-03,181.387,181.387,181.387,181.387,000,20.8087
2009-12-02,181.387,181.387,181.387,181.387,000,20.8087
2009-12-01,181.387,181.387,181.387,181.387,000,20.8087
2009-11-30,181.387,181.387,181.387,181.387,000,20.8087
2009-11-27,181.387,181.387,181.387,181.387,000,20.8087
2009-11-26,181.387,181.387,181.387,181.387,000,20.8087
2009-11-25,181.387,181.387,181.387,181.387,000,20.8087
2009-11-24,181.387,181.387,181.387,181.387,000,20.8087
2009-11-23,181.387,181.387,181.387,181.387,000,20.8087
2009-11-20,181.387,181.387,181.387,181.387,000,20.8087
2009-11-19,181.387,181.387,181.387,181.387,000,20.8087
2009-11-18,181.387,181.387,181.387,181.387,000,20.8087
2009-11-17,181.387,181.387,181.387,181.387,000,20.8087
2009-11-16,181.387,181.387,181.387,181.387,000,20.8087
2009-11-12,181.387,181.387,181.387,181.387,000,20.8087
2009-11-11,181.387,181.387,181.387,181.387,000,20.8087
2009-11-10,181.387,181.387,181.387,181.387,000,20.8087
2009-11-09,181.387,181.387,181.387,181.387,000,20.8087
2009-11-06,181.387,181.387,181.387,181.387,000,20.8087
2009-11-05,181.387,181.387,181.387,181.387,000,20.8087
2009-11-04,181.387,181.387,181.387,181.387,000,20.8087
2009-11-03,181.387,181.387,181.387,181.387,000,20.8087
2009-11-02,181.387,181.387,181.387,181.387,000,20.8087
2009-10-30,181.387,181.387,181.387,181.387,000,20.8087
2009-10-29,181.387,181.387,181.387,181.387,000,20.8087
2009-10-28,181.387,181.387,181.387,181.387,000,20.8087
2009-10-27,181.387,181.387,181.387,181.387,000,20.8087
2009-10-26,181.387,181.387,181.387,181.387,000,20.8087
2009-10-23,181.387,181.387,181.387,181.387,000,20.8087
2009-10-22,181.387,181.387,181.387,181.387,000,20.8087
2009-10-21,181.387,181.387,181.387,181.387,000,20.8087
2009-10-20,181.387,181.387,181.387,181.387,000,20.8087
2009-10-19,181.387,181.387,181.387,181.387,000,20.8087
2009-10-16,181.387,181.387,181.387,181.387,000,20.8087
2009-10-15,181.387,181.387,181.387,181.387,000,20.8087
2009-10-14,181.387,181.387,181.387,181.387,000,20.8087
2009-10-13,181.387,181.387,181.387,181.387,000,20.8087
2009-10-12,181.387,181.387,181.387,181.387,000,20.8087
2009-10-09,181.387,181.387,181.387,181.387,000,20.8087
2009-10-08,181.387,181.387,181.387,181.387,000,20.8087
2009-10-07,181.387,181.387,181.387,181.387,000,20.8087
2009-10-06,181.387,181.387,181.387,181.387,000,20.8087
2009-10-05,181.387,181.387,181.387,181.387,000,20.8087
2009-10-02,181.387,181.387,181.387,181.387,000,20.8087
2009-10-01,181.387,181.387,181.387,181.387,000,20.8087
2009-09-30,181.387,181.387,181.387,181.387,000,20.8087
2009-09-29,181.387,181.387,181.387,181.387,000,20.8087
2009-09-28,181.387,181.387,181.387,181.387,000,20.8087
2009-09-25,181.387,181.387,181.387,181.387,000,20.8087
2009-09-24,181.387,181.387,181.387,181.387,000,20.8087
2009-09-23,181.387,181.387,181.387,181.387,000,20.8087
2009-09-22,181.387,181.387,181.387,181.387,000,20.8087
2009-09-21,181.387,181.387,181.387,181.387,000,20.8087
2009-09-18,181.387,181.387,181.387,181.387,000,20.8087
2009-09-17,181.387,181.387,181.387,181.387,000,20.8087
2009-09-16,181.387,181.387,181.387,181.387,000,20.8087
2009-09-15,181.387,181.387,181.387,181.387,000,20.8087
2009-09-14,181.387,181.387,181.387,181.387,000,20.8087
2009-09-11,181.387,181.387,181.387,181.387,000,20.8087
2009-09-10,181.387,181.387,181.387,181.387,000,20.8087
2009-09-09,181.387,181.387,181.387,181.387,000,20.8087
2009-09-08,181.387,181.387,181.387,181.387,000,20.8087
2009-09-07,181.387,181.387,181.387,181.387,000,20.8087
2009-09-04,181.387,181.387,181.387,181.387,000,20.8087
2009-09-03,181.387,181.387,181.387,181.387,000,20.8087
2009-09-02,181.387,181.387,181.387,181.387,000,20.8087
2009-09-01,181.387,181.387,181.387,181.387,000,20.8087
2009-08-31,181.387,181.387,181.387,181.387,000,20.8087
2009-08-28,181.387,181.387,181.387,181.387,000,20.8087
2009-08-27,181.387,181.387,181.387,181.387,000,20.8087
2009-08-26,181.387,181.387,181.387,181.387,000,20.8087
2009-08-25,181.387,181.387,181.387,181.387,000,20.8087
2009-08-24,181.387,181.387,181.387,181.387,000,20.8087
2009-08-21,181.387,181.387,181.387,181.387,000,20.8087
2009-08-20,181.387,181.387,181.387,181.387,000,20.8087
2009-08-19,181.387,181.387,181.387,181.387,000,20.8087
2009-08-18,181.387,181.387,181.387,181.387,000,20.8087
2009-08-14,181.387,181.387,181.387,181.387,000,20.8087
2009-08-13,181.387,181.387,181.387,181.387,000,20.8087
2009-08-12,181.387,181.387,181.387,181.387,000,20.8087
2009-08-11,181.387,181.387,181.387,181.387,000,20.8087
2009-08-10,181.387,181.387,181.387,181.387,000,20.8087
2009-08-07,181.387,181.387,181.387,181.387,000,20.8087
2009-08-06,181.387,181.387,181.387,181.387,000,20.8087
2009-08-05,181.387,181.387,181.387,181.387,000,20.8087
2009-08-04,181.387,181.387,181.387,181.387,000,20.8087
2009-07-31,181.387,181.387,181.387,181.387,000,20.8087
2009-07-30,181.387,181.387,181.387,181.387,000,20.8087
2009-07-29,181.387,181.387,181.387,181.387,000,20.8087
2009-07-28,181.387,181.387,181.387,181.387,000,20.8087
2009-07-27,181.387,181.387,181.387,181.387,000,20.8087
2009-07-24,181.387,181.387,181.387,181.387,000,20.8087
2009-07-23,181.387,181.387,181.387,181.387,000,20.8087
2009-07-22,181.387,181.387,181.387,181.387,000,20.8087
2009-07-21,181.387,181.387,181.387,181.387,000,20.8087
2009-07-17,181.387,181.387,181.387,181.387,000,20.8087
2009-07-16,181.387,181.387,181.387,181.387,000,20.8087
2009-07-15,181.387,181.387,181.387,181.387,000,20.8087
2009-07-14,181.387,181.387,181.387,181.387,000,20.8087
2009-07-13,181.387,181.387,181.387,181.387,000,20.8087
2009-07-10,181.387,181.387,181.387,181.387,000,20.8087
2009-07-09,181.387,181.387,181.387,181.387,000,20.8087
2009-07-08,181.387,181.387,181.387,181.387,000,20.8087
2009-07-07,181.387,181.387,181.387,181.387,000,20.8087
2009-07-06,181.387,181.387,181.387,181.387,000,20.8087
2009-07-03,181.387,181.387,181.387,181.387,000,20.8087
2009-07-02,181.387,181.387,181.387,181.387,000,20.8087
2009-07-01,181.387,181.387,181.387,181.387,000,20.8087
2009-06-30,181.387,181.387,181.387,181.387,000,20.8087
2009-06-29,181.387,181.387,181.387,181.387,000,20.8087
2009-06-26,181.387,181.387,181.387,181.387,000,20.8087
2009-06-25,181.387,181.387,181.387,181.387,000,20.8087
2009-06-24,181.387,181.387,181.387,181.387,000,20.8087
2009-06-23,181.387,181.387,181.387,181.387,000,20.8087
2009-06-22,181.387,181.387,181.387,181.387,000,20.8087
2009-06-19,181.387,181.387,181.387,181.387,000,20.8087
2009-06-18,181.387,181.387,181.387,181.387,000,20.8087
2009-06-17,181.387,181.387,181.387,181.387,000,20.8087
2009-06-16,181.387,181.387,181.387,181.387,000,20.8087
2009-06-15,181.387,181.387,181.387,181.387,000,20.8087
2009-06-12,181.387,181.387,181.387,181.387,000,20.8087
2009-06-11,181.387,181.387,181.387,181.387,000,20.8087
2009-06-10,181.387,181.387,181.387,181.387,000,20.8087
2009-06-09,181.387,181.387,181.387,181.387,000,20.8087
2009-06-08,181.387,181.387,181.387,181.387,000,20.8087
2009-06-05,181.387,181.387,181.387,181.387,000,20.8087
2009-06-04,181.387,181.387,181.387,181.387,000,20.8087
2009-06-03,181.387,181.387,181.387,181.387,000,20.8087
2009-06-02,181.387,181.387,181.387,181.387,000,20.8087
2009-06-01,181.387,181.387,181.387,181.387,000,20.8087
2009-05-29,181.387,181.387,181.387,181.387,000,20.8087
2009-05-28,181.387,181.387,181.387,181.387,000,20.8087
2009-05-27,181.387,181.387,181.387,181.387,000,20.8087
2009-05-26,181.387,181.387,181.387,181.387,000,20.8087
2009-05-25,181.387,181.387,181.387,181.387,000,20.8087
2009-05-22,181.387,181.387,181.387,181.387,000,20.8087
2009-05-21,181.387,181.387,181.387,181.387,000,20.8087
2009-05-20,181.387,181.387,181.387,181.387,000,20.8087
2009-05-19,181.387,181.387,181.387,181.387,000,20.8087
2009-05-18,181.387,181.387,181.387,181.387,000,20.8087
2009-05-15,181.387,181.387,181.387,181.387,000,20.8087
2009-05-14,181.387,181.387,181.387,181.387,000,20.8087
2009-05-13,181.387,181.387,181.387,181.387,000,20.8087
2009-05-12,181.387,181.387,181.387,181.387,000,20.8087
2009-05-11,181.387,181.387,181.387,181.387,000,20.8087
2009-05-08,181.387,181.387,181.387,181.387,000,20.8087
2009-05-07,181.387,181.387,181.387,181.387,000,20.8087
2009-05-06,181.387,181.387,181.387,181.387,000,20.8087
2009-05-05,181.387,181.387,181.387,181.387,000,20.8087
2009-05-04,181.387,181.387,181.387,181.387,000,20.8087
2009-05-01,181.387,181.387,181.387,181.387,000,20.8087
2009-04-30,163.248,163.248,163.248,163.248,000,18.7278
2009-04-29,181.387,181.387,181.387,181.387,000,20.8087
2009-04-28,181.387,181.387,181.387,181.387,000,20.8087
2009-04-27,181.387,181.387,181.387,181.387,000,20.8087
2009-04-24,163.248,163.248,163.248,163.248,000,18.7278
2009-04-23,181.387,181.387,181.387,181.387,000,20.8087
2009-04-22,181.387,181.387,181.387,181.387,000,20.8087
2009-04-21,181.387,181.387,181.387,181.387,000,20.8087
2009-04-20,181.387,181.387,181.387,181.387,000,20.8087
2009-04-17,181.387,181.387,181.387,181.387,000,20.8087
2009-04-16,181.387,181.387,181.387,181.387,000,20.8087
2009-04-15,181.387,181.387,181.387,181.387,000,20.8087
2009-04-14,181.387,181.387,181.387,181.387,000,20.8087
2009-04-13,181.387,181.387,181.387,181.387,000,20.8087
2009-04-10,181.387,181.387,181.387,181.387,000,20.8087
2009-04-09,181.387,181.387,181.387,181.387,000,20.8087
2009-04-08,181.387,181.387,181.387,181.387,000,20.8087
2009-04-07,181.387,181.387,181.387,181.387,000,20.8087
2009-04-06,181.387,181.387,181.387,181.387,000,20.8087
2009-04-03,181.387,181.387,181.387,181.387,000,20.8087
2009-04-02,181.387,181.387,181.387,181.387,000,20.8087
2009-04-01,181.387,181.387,181.387,181.387,000,20.8087
2009-03-31,181.387,181.387,181.387,181.387,000,20.8087
2009-03-30,181.387,181.387,181.387,181.387,000,20.8087
2009-03-27,181.387,181.387,181.387,181.387,000,20.8087
2009-03-26,181.387,181.387,181.387,181.387,000,20.8087
2009-03-25,181.387,181.387,181.387,181.387,000,20.8087
2009-03-24,181.387,181.387,181.387,181.387,000,20.8087
2009-03-23,181.387,181.387,181.387,181.387,000,20.8087
2009-03-20,181.387,181.387,181.387,181.387,000,20.8087
2009-03-19,181.387,181.387,181.387,181.387,000,20.8087
2009-03-18,181.387,181.387,181.387,181.387,000,20.8087
2009-03-17,181.387,181.387,181.387,181.387,000,20.8087
2009-03-16,181.387,181.387,181.387,181.387,000,20.8087
2009-03-13,181.387,181.387,181.387,181.387,000,20.8087
2009-03-12,181.387,181.387,181.387,181.387,000,20.8087
2009-03-11,181.387,181.387,181.387,181.387,000,20.8087
2009-03-10,181.387,181.387,181.387,181.387,000,20.8087
2009-03-09,181.387,181.387,181.387,181.387,000,20.8087
2009-03-06,181.387,181.387,181.387,181.387,000,20.8087
2009-03-05,181.387,181.387,181.387,181.387,000,20.8087
2009-03-04,181.387,181.387,181.387,181.387,000,20.8087
2009-03-03,181.387,181.387,181.387,181.387,000,20.8087
2009-03-02,181.387,181.387,181.387,181.387,000,20.8087
2009-02-27,181.387,181.387,181.387,181.387,000,20.8087
2009-02-26,174.1315,174.1315,174.1315,174.1315,000,19.9763
2009-02-25,181.387,181.387,181.387,181.387,000,20.8087
2009-02-24,181.387,181.387,181.387,181.387,000,20.8087
2009-02-23,181.387,181.387,181.387,181.387,000,20.8087
2009-02-20,163.248,163.248,163.248,163.248,000,18.7278
2009-02-19,181.387,181.387,181.387,181.387,000,20.8087
2009-02-18,181.387,181.387,181.387,181.387,000,20.8087
2009-02-17,181.387,181.387,181.387,181.387,000,20.8087
2009-02-16,181.387,181.387,181.387,181.387,000,20.8087
2009-02-13,181.387,181.387,181.387,181.387,000,20.8087
2009-02-12,181.387,181.387,181.387,181.387,000,20.8087
2009-02-11,181.387,181.387,181.387,181.387,000,20.8087
2009-02-10,181.387,181.387,181.387,181.387,000,20.8087
2009-02-09,181.387,181.387,181.387,181.387,000,20.8087
2009-02-06,181.387,181.387,181.387,181.387,000,20.8087
2009-02-05,181.387,181.387,181.387,181.387,000,20.8087
2009-02-04,181.387,181.387,181.387,181.387,000,20.8087
2009-02-03,181.387,181.387,181.387,181.387,000,20.8087
2009-02-02,181.387,181.387,181.387,181.387,000,20.8087
2009-01-30,181.387,181.387,181.387,181.387,000,20.8087
2009-01-29,181.387,181.387,181.387,181.387,000,20.8087
2009-01-28,181.387,181.387,181.387,181.387,000,20.8087
2009-01-27,181.387,181.387,181.387,181.387,000,20.8087
2009-01-26,181.387,181.387,181.387,181.387,000,20.8087
2009-01-23,181.387,181.387,181.387,181.387,000,20.8087
2009-01-22,181.387,181.387,181.387,181.387,000,20.8087
2009-01-21,181.387,181.387,181.387,181.387,000,20.8087
2009-01-20,181.387,181.387,181.387,181.387,000,20.8087
2009-01-19,181.387,181.387,181.387,181.387,000,20.8087
2009-01-16,181.387,181.387,181.387,181.387,000,20.8087
2009-01-15,181.387,181.387,181.387,181.387,000,20.8087
2009-01-14,181.387,181.387,181.387,181.387,000,20.8087
2009-01-13,181.387,181.387,181.387,181.387,000,20.8087
2009-01-12,181.387,181.387,181.387,181.387,000,20.8087
2009-01-09,181.387,181.387,181.387,181.387,000,20.8087
2009-01-08,181.387,181.387,181.387,181.387,000,20.8087
2009-01-07,181.387,181.387,181.387,181.387,000,20.8087
2009-01-06,181.387,181.387,181.387,181.387,000,20.8087
2009-01-05,181.387,181.387,181.387,181.387,000,20.8087
2009-01-02,181.387,181.387,181.387,181.387,000,20.8087
2009-01-01,181.387,181.387,181.387,181.387,000,20.8087
2008-12-31,181.387,181.387,181.387,181.387,000,20.8087
2008-12-30,181.387,181.387,181.387,181.387,000,20.8087
2008-12-29,181.387,181.387,181.387,181.387,000,20.8087
2008-12-26,181.387,181.387,181.387,181.387,000,20.8087
2008-12-25,181.387,181.387,181.387,181.387,000,20.8087
2008-12-24,181.387,181.387,181.387,181.387,000,20.8087
2008-12-23,181.387,181.387,181.387,181.387,000,20.8087
2008-12-22,181.387,181.387,181.387,181.387,000,20.8087
2008-12-19,181.387,181.387,181.387,181.387,000,20.8087
2008-12-18,181.387,181.387,181.387,181.387,000,20.8087
2008-12-17,181.387,181.387,181.387,181.387,000,20.8087
2008-12-16,181.387,181.387,181.387,181.387,000,20.8087
2008-12-15,181.387,181.387,181.387,181.387,000,20.8087
2008-12-12,181.387,181.387,181.387,181.387,000,20.8087
2008-12-11,181.387,181.387,181.387,181.387,000,20.8087
2008-12-10,181.387,181.387,181.387,181.387,000,20.8087
2008-12-09,181.387,181.387,181.387,181.387,000,20.8087
2008-12-08,181.387,181.387,181.387,181.387,000,20.8087
2008-12-05,181.387,181.387,181.387,181.387,000,20.8087
2008-12-04,181.387,181.387,181.387,181.387,000,20.8087
2008-12-03,181.387,181.387,181.387,181.387,000,20.8087
2008-12-02,181.387,181.387,181.387,181.387,000,20.8087
2008-12-01,181.387,181.387,181.387,181.387,000,20.8087
2008-11-28,181.387,181.387,181.387,181.387,000,20.8087
2008-11-27,181.387,181.387,181.387,181.387,000,20.8087
2008-11-26,181.387,181.387,181.387,181.387,000,20.8087
2008-11-25,181.387,181.387,181.387,181.387,000,20.8087
2008-11-24,181.387,181.387,181.387,181.387,000,20.8087
2008-11-21,181.387,181.387,181.387,181.387,000,20.8087
2008-11-20,181.387,181.387,181.387,181.387,000,20.8087
2008-11-19,181.387,181.387,181.387,181.387,000,20.8087
2008-11-18,181.387,181.387,181.387,181.387,000,20.8087
2008-11-17,181.387,181.387,181.387,181.387,000,20.8087
2008-11-14,181.387,181.387,181.387,181.387,000,20.8087
2008-11-13,181.387,181.387,181.387,181.387,000,20.8087
2008-11-12,181.387,181.387,181.387,181.387,000,20.8087
2008-11-11,181.387,181.387,181.387,181.387,000,20.8087
2008-11-10,181.387,181.387,181.387,181.387,000,20.8087
2008-11-07,181.387,181.387,181.387,181.387,000,20.8087
2008-11-06,181.387,181.387,181.387,181.387,000,20.8087
2008-11-05,181.387,181.387,181.387,181.387,000,20.8087
2008-11-04,181.387,181.387,181.387,181.387,000,20.8087
2008-11-03,181.387,181.387,181.387,181.387,000,20.8087
2008-10-31,181.387,181.387,181.387,181.387,000,20.8087
2008-10-30,181.387,181.387,181.387,181.387,000,20.8087
2008-10-29,181.387,181.387,181.387,181.387,000,20.8087
2008-10-28,181.387,181.387,181.387,181.387,000,20.8087
2008-10-27,181.387,181.387,181.387,181.387,000,20.8087
2008-10-24,181.387,181.387,181.387,181.387,000,20.8087
2008-10-23,181.387,181.387,181.387,181.387,000,20.8087
2008-10-22,181.387,181.387,181.387,181.387,000,20.8087
2008-10-21,181.387,181.387,181.387,181.387,000,20.8087
2008-10-20,181.387,181.387,181.387,181.387,000,20.8087
2008-10-17,181.387,181.387,181.387,181.387,000,20.8087
2008-10-16,181.387,181.387,181.387,181.387,000,20.8087
2008-10-15,181.387,181.387,181.387,181.387,000,20.8087
2008-10-14,181.387,181.387,181.387,181.387,000,20.8087
2008-10-13,181.387,181.387,181.387,181.387,000,20.8087
2008-10-10,181.387,181.387,181.387,181.387,000,20.8087
2008-10-09,181.387,181.387,181.387,181.387,000,20.8087
2008-10-08,181.387,181.387,181.387,181.387,000,20.8087
2008-10-07,181.387,181.387,181.387,181.387,000,20.8087
2008-10-06,181.387,181.387,181.387,181.387,000,20.8087
2008-10-03,181.387,181.387,181.387,181.387,000,20.8087
2008-10-02,181.387,181.387,181.387,181.387,000,20.8087
2008-10-01,181.387,181.387,181.387,181.387,000,20.8087
2008-09-30,181.387,181.387,181.387,181.387,000,20.8087
2008-09-29,181.387,181.387,181.387,181.387,000,20.8087
2008-09-26,181.387,181.387,181.387,181.387,000,20.8087
2008-09-25,181.387,181.387,181.387,181.387,000,20.8087
2008-09-24,181.387,181.387,181.387,181.387,000,20.8087
2008-09-23,181.387,181.387,181.387,181.387,000,20.8087
2008-09-22,181.387,181.387,181.387,181.387,000,20.8087
2008-09-19,181.387,181.387,181.387,181.387,000,20.8087
2008-09-18,181.387,181.387,181.387,181.387,000,20.8087
2008-09-17,181.387,181.387,181.387,181.387,000,20.8087
2008-09-16,181.387,181.387,181.387,181.387,000,20.8087
2008-09-15,181.387,181.387,181.387,181.387,000,20.8087
2008-09-12,181.387,181.387,181.387,181.387,000,20.8087
2008-09-11,181.387,181.387,181.387,181.387,000,20.8087
2008-09-10,181.387,181.387,181.387,181.387,000,20.8087
2008-09-09,181.387,181.387,181.387,181.387,000,20.8087
2008-09-08,181.387,181.387,181.387,181.387,000,20.8087
2008-09-05,181.387,181.387,181.387,181.387,000,20.8087
2008-09-04,181.387,181.387,181.387,181.387,000,20.8087
2008-09-03,181.387,181.387,181.387,181.387,000,20.8087
2008-09-02,181.387,181.387,181.387,181.387,000,20.8087
2008-09-01,181.387,181.387,181.387,181.387,000,20.8087
2008-08-29,181.387,181.387,181.387,181.387,000,20.8087
2008-08-28,181.387,181.387,181.387,181.387,000,20.8087
2008-08-27,181.387,181.387,181.387,181.387,000,20.8087
2008-08-26,181.387,181.387,181.387,181.387,000,20.8087
2008-08-25,181.387,181.387,181.387,181.387,000,20.8087
2008-08-22,181.387,181.387,181.387,181.387,000,20.8087
2008-08-21,181.387,181.387,181.387,181.387,000,20.8087
2008-08-20,181.387,181.387,181.387,181.387,000,20.8087
2008-08-19,181.387,181.387,181.387,181.387,000,20.8087
2008-08-18,181.387,181.387,181.387,181.387,000,20.8087
2008-08-15,181.387,181.387,181.387,181.387,000,20.8087
2008-08-14,181.387,181.387,181.387,181.387,000,20.8087
2008-08-13,181.387,181.387,181.387,181.387,000,20.8087
2008-08-12,181.387,181.387,181.387,181.387,000,20.8087
2008-08-11,181.387,181.387,181.387,181.387,000,20.8087
2008-08-08,181.387,181.387,181.387,181.387,000,20.8087
2008-08-07,181.387,181.387,181.387,181.387,000,20.8087
2008-08-06,181.387,181.387,181.387,181.387,000,20.8087
2008-08-05,181.387,181.387,181.387,181.387,000,20.8087
2008-08-04,181.387,181.387,181.387,181.387,000,20.8087
2008-08-01,181.387,181.387,181.387,181.387,000,20.8087
2008-07-31,181.387,181.387,181.387,181.387,000,20.8087
2008-07-30,181.387,181.387,181.387,181.387,000,20.8087
2008-07-29,181.387,181.387,181.387,181.387,000,20.8087
2008-07-28,181.387,181.387,181.387,181.387,000,20.8087
2008-07-25,181.387,181.387,181.387,181.387,000,20.8087
2008-07-24,181.387,181.387,181.387,181.387,000,20.8087
2008-07-23,181.387,181.387,181.387,181.387,000,20.8087
2008-07-22,181.387,181.387,181.387,181.387,000,20.8087
2008-07-21,181.387,181.387,181.387,181.387,000,20.8087
2008-07-18,181.387,181.387,181.387,181.387,000,20.8087
