Date,Open,High,Low,Close,Volume,Adj Close
2010-05-27,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-26,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-25,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-24,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-21,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-20,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-19,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-18,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-17,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-14,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-12,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-11,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-10,687.99,687.99,687.99,687.99,254300,101.6487
2010-05-07,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-06,697.815,697.815,697.815,697.815,254300,103.1003
2010-05-05,697.815,697.815,697.815,697.815,254300,103.1003
2010-05-04,697.815,697.815,697.815,697.815,254300,103.1003
2010-05-03,697.815,697.815,697.815,697.815,254300,103.1003
2010-04-30,697.815,697.815,697.815,697.815,254300,103.1003
2010-04-29,697.815,697.815,697.815,697.815,254300,103.1003
2010-04-28,697.815,697.815,697.815,697.815,254300,103.1003
2010-04-27,697.815,697.815,697.815,697.815,254300,103.1003
2010-04-26,697.815,697.815,697.815,697.815,254300,103.1003
2010-04-23,697.815,697.815,697.815,697.815,254300,103.1003
2010-04-21,707.645,707.645,707.645,707.645,254300,104.5527
2010-04-20,707.645,707.645,707.645,707.645,254300,104.5527
2010-04-19,707.645,707.645,707.645,707.645,254300,104.5527
2010-04-16,707.645,707.645,707.645,707.645,254300,104.5527
2010-04-15,707.645,707.645,707.645,707.645,254300,104.5527
2010-04-14,707.645,707.645,707.645,707.645,254300,104.5527
2010-04-13,707.645,707.645,707.645,707.645,254300,104.5527
2010-04-12,707.645,707.645,707.645,707.645,254300,104.5527
2010-04-09,687.99,687.99,687.99,687.99,2500,101.6487
2010-04-08,687.99,687.99,687.99,687.99,2500,101.6487
2010-04-07,687.99,687.99,687.99,687.99,2500,101.6487
2010-04-06,629.02,629.02,629.02,629.02,745200,92.936
2010-04-05,629.02,629.02,629.02,629.02,745200,92.936
2010-04-01,629.02,668.33,629.02,629.02,745200,92.936
2010-03-31,629.02,629.02,599.535,629.02,1017400,92.936
2010-03-30,609.36,609.36,589.705,609.36,1421800,90.0313
2010-03-29,570.05,570.05,570.05,570.05,2500,84.2234
2010-03-26,579.875,579.875,570.05,579.875,394200,85.675
2010-03-25,589.705,589.705,570.05,589.705,361100,87.1274
2010-03-24,589.705,687.99,560.22,589.705,1615200,87.1274
2010-03-23,589.705,589.705,589.705,589.705,269600,87.1274
2010-03-22,589.705,589.705,589.705,589.705,269600,87.1274
2010-03-19,589.705,589.705,589.705,589.705,269600,87.1274
2010-03-18,589.705,589.705,589.705,589.705,269600,87.1274
2010-03-17,589.705,589.705,579.875,589.705,66100,87.1274
2010-03-15,589.705,589.705,579.875,589.705,63500,87.1274
2010-03-12,589.705,589.705,589.705,589.705,101700,87.1274
2010-03-11,589.705,589.705,579.875,589.705,101700,87.1274
2010-03-10,589.705,589.705,589.705,589.705,50800,87.1274
2010-03-09,589.705,589.705,589.705,589.705,45700,87.1274
2010-03-08,589.705,589.705,579.875,589.705,63500,87.1274
2010-03-05,589.705,589.705,589.705,589.705,50800,87.1274
2010-03-04,589.705,589.705,589.705,589.705,50800,87.1274
2010-03-03,589.705,589.705,589.705,589.705,50800,87.1274
2010-03-02,589.705,589.705,589.705,589.705,50800,87.1274
2010-03-01,589.705,589.705,589.705,589.705,50800,87.1274
2010-02-25,589.705,589.705,589.705,589.705,50800,87.1274
2010-02-24,589.705,589.705,589.705,589.705,50800,87.1274
2010-02-23,589.705,589.705,589.705,589.705,50800,87.1274
2010-02-22,589.705,589.705,589.705,589.705,50800,87.1274
2010-02-19,589.705,589.705,589.705,589.705,20300,87.1274
2010-02-18,589.705,589.705,589.705,589.705,27900,87.1274
2010-02-17,589.705,589.705,589.705,589.705,50800,87.1274
2010-02-16,589.705,589.705,589.705,589.705,50800,87.1274
2010-02-15,589.705,589.705,589.705,589.705,50800,87.1274
2010-02-12,589.705,589.705,589.705,589.705,38100,87.1274
2010-02-11,589.705,589.705,589.705,589.705,38100,87.1274
2010-02-10,589.705,589.705,579.875,589.705,30500,87.1274
2010-02-09,589.705,589.705,589.705,589.705,15200,87.1274
2010-02-08,589.705,687.99,589.705,589.705,7600,87.1274
2010-02-05,589.705,589.705,589.705,589.705,66100,87.1274
2010-02-04,589.705,589.705,589.705,589.705,000,87.1274
2010-02-03,629.02,629.02,589.705,589.705,000,87.1274
2010-02-01,589.705,589.705,589.705,589.705,000,87.1274
2010-01-29,687.99,687.99,599.535,599.535,000,88.5797
2010-01-28,599.535,599.535,589.705,589.705,66100,87.1274
2010-01-27,599.535,599.535,599.535,599.535,25400,88.5797
2010-01-26,599.535,599.535,599.535,599.535,50800,88.5797
2010-01-25,511.075,599.535,511.075,599.535,53400,88.5797
2010-01-22,589.705,589.705,589.705,589.705,254300,87.1274
2010-01-21,570.05,570.05,570.05,570.05,2500,84.2234
2010-01-20,599.535,599.535,599.535,599.535,2500,88.5797
2010-01-19,717.475,717.475,589.705,589.705,000,87.1274
2010-01-18,727.30,727.30,589.705,589.705,000,87.1274
2010-01-15,717.475,717.475,589.705,589.705,000,87.1274
2010-01-14,737.13,737.13,589.705,589.705,000,87.1274
2010-01-13,707.645,707.645,589.705,589.705,000,87.1274
2010-01-12,776.445,776.445,589.705,589.705,000,87.1274
2010-01-11,707.645,707.645,599.535,599.535,000,88.5797
2010-01-08,707.645,707.645,599.535,599.535,000,88.5797
2010-01-07,707.645,707.645,589.705,589.705,000,87.1274
2010-01-06,707.645,707.645,609.36,609.36,000,90.0313
2010-01-05,737.13,737.13,599.535,599.535,000,88.5797
2010-01-04,707.645,707.645,599.535,599.535,000,88.5797
2009-12-30,619.19,717.475,619.19,717.475,292500,106.005
2009-12-29,599.535,678.16,599.535,678.16,83900,100.1963
2009-12-28,589.705,678.16,589.705,678.16,33000,100.1963
2009-12-23,678.16,678.16,599.535,599.535,000,88.5797
2009-12-22,638.845,678.16,638.845,638.845,27900,94.3877
2009-12-21,589.705,687.99,589.705,687.99,546800,101.6487
2009-12-17,589.705,589.705,589.705,589.705,2500,87.1274
2009-12-16,668.33,737.13,668.33,717.475,144900,106.005
2009-12-15,687.99,687.99,658.505,658.505,7600,97.2924
2009-12-14,687.99,687.99,638.845,638.845,165300,94.3877
2009-12-11,638.845,658.505,638.845,648.675,618100,95.84
2009-12-10,619.19,629.02,619.19,619.19,300100,91.4837
2009-12-09,619.19,619.19,619.19,619.19,348400,91.4837
2009-12-08,609.36,638.845,599.535,609.36,94100,90.0313
2009-12-07,589.705,599.535,589.705,599.535,333200,88.5797
2009-12-04,589.705,589.705,579.875,589.705,1017400,87.1274
2009-12-03,560.22,579.875,540.56,579.875,562100,85.675
2009-12-02,530.735,550.39,530.735,540.56,427300,79.8663
2009-12-01,550.39,550.39,491.4205,491.4205,000,72.6061
2009-11-30,530.735,530.735,530.735,530.735,55900,78.4147
2009-11-26,501.25,501.25,501.25,501.25,76300,74.0584
2009-11-25,520.905,530.735,520.905,530.735,76300,78.4147
2009-11-24,550.39,550.39,520.905,520.905,000,76.9623
2009-11-23,540.56,540.56,511.075,530.735,89000,78.4147
2009-11-20,550.39,550.39,550.39,550.39,35600,81.3187
2009-11-19,550.39,550.39,540.56,550.39,1159900,81.3187
2009-11-18,570.05,570.05,550.39,550.39,000,81.3187
2009-11-17,579.875,579.875,579.875,579.875,12700,85.675
2009-11-16,570.05,589.705,540.56,589.705,348400,87.1274
2009-11-13,579.875,589.705,511.075,589.705,76300,87.1274
2009-11-12,570.05,589.705,560.22,560.22,160200,82.771
2009-11-11,609.36,609.36,579.875,579.875,000,85.675
2009-11-10,599.535,599.535,511.075,511.075,000,75.51
2009-11-09,609.36,609.36,501.25,501.25,000,74.0584
2009-11-06,570.05,609.36,560.22,609.36,485800,90.0313
2009-11-05,589.705,589.705,511.075,511.075,000,75.51
2009-11-04,589.705,589.705,520.905,520.905,000,76.9623
2009-11-03,599.535,599.535,511.075,511.075,000,75.51
2009-11-02,579.875,579.875,520.905,520.905,000,76.9623
2009-10-30,501.25,599.535,501.25,599.535,310300,88.5797
2009-10-29,579.875,579.875,471.7635,471.7635,000,69.7018
2009-10-28,570.05,570.05,501.25,501.25,000,74.0584
2009-10-27,579.875,579.875,520.905,520.905,000,76.9623
2009-10-26,560.22,579.875,560.22,579.875,249200,85.675
2009-10-23,540.56,560.22,520.905,560.22,244100,82.771
2009-10-22,570.05,570.05,501.25,501.25,000,74.0584
2009-10-21,520.905,520.905,520.905,520.905,25400,76.9623
2009-10-20,511.075,530.735,511.075,520.905,178000,76.9623
2009-10-19,520.905,520.905,520.905,520.905,58500,76.9623
2009-10-16,550.39,550.39,530.735,530.735,000,78.4147
2009-10-15,550.39,589.705,511.075,589.705,791000,87.1274
2009-10-14,501.25,570.05,501.25,570.05,376400,84.2234
2009-10-13,570.05,599.535,570.05,570.05,305200,84.2234
2009-10-12,540.56,540.56,501.25,501.25,000,74.0584
2009-10-09,550.39,550.39,491.4205,491.4205,000,72.6061
2009-10-08,560.22,560.22,520.905,520.905,000,76.9623
2009-10-07,560.22,560.22,520.905,520.905,000,76.9623
2009-10-06,491.4205,560.22,491.4205,560.22,391700,82.771
2009-10-05,560.22,560.22,501.25,501.25,000,74.0584
2009-10-02,589.705,589.705,491.4205,491.4205,000,72.6061
2009-10-01,560.22,560.22,501.25,501.25,000,74.0584
2009-09-30,540.56,579.875,540.56,579.875,406900,85.675
2009-09-29,540.56,540.56,540.56,540.56,50800,79.8663
2009-09-28,520.905,520.905,520.905,520.905,2500,76.9623
2009-09-25,579.875,579.875,491.4205,491.4205,000,72.6061
2009-09-24,579.875,579.875,491.4205,491.4205,000,72.6061
2009-09-17,550.39,550.39,501.25,501.25,000,74.0584
2009-09-16,570.05,570.05,491.4205,491.4205,000,72.6061
2009-09-15,560.22,560.22,491.4205,491.4205,000,72.6061
2009-09-14,550.39,550.39,491.4205,491.4205,000,72.6061
2009-09-11,540.56,540.56,501.25,501.25,000,74.0584
2009-09-10,550.39,550.39,491.4205,491.4205,000,72.6061
2009-09-09,550.39,550.39,491.4205,491.4205,000,72.6061
2009-09-08,560.22,560.22,501.25,501.25,000,74.0584
2009-09-07,570.05,570.05,398.0505,398.0505,000,58.8109
2009-09-04,560.22,560.22,452.1065,452.1065,000,66.7975
2009-09-03,560.22,560.22,501.25,501.25,000,74.0584
2009-09-02,560.22,560.22,461.935,461.935,000,68.2497
2009-09-01,501.25,501.25,501.25,501.25,50800,74.0584
2009-08-31,520.905,589.705,520.905,520.905,450200,76.9623
2009-08-28,501.25,570.05,501.25,570.05,195800,84.2234
2009-08-27,520.905,520.905,491.4205,491.4205,228900,72.6061
2009-08-26,550.39,550.39,501.25,501.25,38100,74.0584
2009-08-25,491.4205,491.4205,491.4205,491.4205,76300,72.6061
2009-08-24,520.905,550.39,491.4205,491.4205,71200,72.6061
2009-08-21,511.075,520.905,511.075,520.905,129700,76.9623
2009-08-20,511.075,540.56,501.25,520.905,798700,76.9623
2009-08-19,530.735,530.735,501.25,501.25,000,74.0584
2009-08-18,501.25,511.075,501.25,511.075,5000,75.51
2009-08-14,540.56,599.535,501.25,599.535,587500,88.5797
2009-08-13,540.56,540.56,447.1925,447.1925,000,66.0715
2009-08-12,540.56,540.56,412.793,412.793,000,60.9891
2009-08-11,540.56,540.56,540.56,540.56,2500,79.8663
2009-08-10,540.56,540.56,452.1065,452.1065,000,66.7975
2009-08-07,540.56,540.56,412.793,412.793,000,60.9891
2009-08-06,540.56,540.56,491.4205,491.4205,000,72.6061
2009-08-05,491.4205,491.4205,491.4205,491.4205,12700,72.6061
2009-08-04,570.05,570.05,491.4205,491.4205,000,72.6061
2009-08-03,570.05,570.05,501.25,501.25,117000,74.0584
2009-07-31,501.25,609.36,501.25,599.535,1709300,88.5797
2009-07-30,491.4205,491.4205,491.4205,491.4205,114400,72.6061
2009-07-29,501.25,501.25,491.4205,491.4205,221200,72.6061
2009-07-28,501.25,589.705,491.4205,501.25,2151900,74.0584
2009-07-27,491.4205,491.4205,491.4205,491.4205,30500,72.6061
2009-07-24,501.25,501.25,491.4205,491.4205,106800,72.6061
2009-07-23,501.25,501.25,491.4205,501.25,142400,74.0584
2009-07-22,501.25,501.25,491.4205,491.4205,712200,72.6061
2009-07-21,491.4205,491.4205,491.4205,491.4205,5000,72.6061
2009-07-17,491.4205,491.4205,491.4205,491.4205,165300,72.6061
2009-07-16,501.25,530.735,491.4205,491.4205,195800,72.6061
2009-07-15,491.4205,501.25,491.4205,501.25,297600,74.0584
2009-07-14,491.4205,501.25,491.4205,501.25,254300,74.0584
2009-07-13,491.4205,491.4205,491.4205,491.4205,50800,72.6061
2009-07-10,491.4205,491.4205,393.1365,393.1365,000,58.0849
2009-07-09,589.705,589.705,491.4205,491.4205,000,72.6061
2009-07-07,491.4205,491.4205,393.1365,393.1365,000,58.0849
2009-07-06,491.4205,491.4205,491.4205,491.4205,5000,72.6061
2009-07-03,570.05,570.05,491.4205,491.4205,000,72.6061
2009-07-02,491.4205,491.4205,491.4205,491.4205,2500,72.6061
2009-07-01,638.845,638.845,589.705,589.705,170400,87.1274
2009-06-30,520.905,648.675,520.905,638.845,844400,94.3877
2009-06-29,491.4205,520.905,491.4205,520.905,432400,76.9623
2009-06-26,486.506,530.735,486.506,530.735,406900,78.4147
2009-06-25,486.506,486.506,486.506,486.506,534100,71.88
2009-06-24,466.8495,486.506,466.8495,486.506,305200,71.88
2009-06-23,491.4205,491.4205,491.4205,491.4205,000,72.6061
2009-06-22,491.4205,491.4205,466.8495,466.8495,000,68.9758
2009-06-19,491.4205,511.075,491.4205,491.4205,330600,72.6061
2009-06-18,466.8495,466.8495,466.8495,466.8495,190700,68.9758
2009-06-17,466.8495,466.8495,466.8495,466.8495,20300,68.9758
2009-06-16,466.8495,466.8495,466.8495,466.8495,5000,68.9758
2009-06-15,511.075,511.075,466.8495,466.8495,000,68.9758
2009-06-12,466.8495,466.8495,466.8495,466.8495,244100,68.9758
2009-06-11,466.8495,466.8495,466.8495,466.8495,264500,68.9758
2009-06-10,457.021,481.592,457.021,466.8495,1180200,68.9758
2009-06-09,452.1065,452.1065,452.1065,452.1065,15200,66.7975
2009-06-08,422.6215,422.6215,422.6215,422.6215,109300,62.4412
2009-06-05,427.5355,427.5355,417.7075,417.7075,328100,61.7152
2009-06-04,402.9645,407.879,388.222,407.879,48300,60.263
2009-06-03,393.1365,393.1365,383.308,393.1365,592600,58.0849
2009-06-02,393.1365,393.1365,393.1365,393.1365,68600,58.0849
2009-06-01,393.1365,393.1365,393.1365,393.1365,55900,58.0849
2009-05-29,422.6215,422.6215,383.308,383.308,000,56.6327
2009-05-28,427.5355,427.5355,368.565,368.565,000,54.4545
2009-05-27,393.1365,393.1365,393.1365,393.1365,2500,58.0849
2009-05-26,393.1365,393.1365,393.1365,393.1365,394200,58.0849
2009-05-25,393.1365,412.793,383.308,412.793,96600,60.9891
2009-05-22,393.1365,393.1365,393.1365,393.1365,25400,58.0849
2009-05-20,383.308,393.1365,383.308,393.1365,38100,58.0849
2009-05-19,373.4795,373.4795,373.4795,373.4795,1269200,55.1806
2009-05-18,373.4795,373.4795,373.4795,373.4795,25400,55.1806
2009-05-15,412.793,412.793,373.4795,373.4795,569700,55.1806
2009-05-14,393.1365,412.793,393.1365,407.879,157700,60.263
2009-05-13,412.793,412.793,393.1365,393.1365,595200,58.0849
2009-05-12,422.6215,422.6215,422.6215,422.6215,50800,62.4412
2009-05-11,437.364,437.364,412.793,422.6215,440000,62.4412
2009-05-08,452.1065,452.1065,452.1065,452.1065,25400,66.7975
2009-05-07,447.1925,452.1065,422.6215,452.1065,419700,66.7975
2009-05-06,461.935,461.935,437.364,452.1065,1437100,66.7975
2009-05-05,452.1065,476.6775,442.2785,447.1925,1309900,66.0715
2009-05-04,540.56,540.56,447.1925,447.1925,000,66.0715
2009-05-01,540.56,540.56,540.56,540.56,50800,79.8663
2009-04-30,471.7635,540.56,471.7635,540.56,1841600,79.8663
2009-04-29,481.592,481.592,437.364,437.364,338300,64.6194
2009-04-28,471.7635,481.592,471.7635,481.592,50800,71.1539
2009-04-27,589.705,589.705,471.7635,471.7635,000,69.7018
2009-04-24,599.535,599.535,599.535,599.535,17800,88.5797
2009-04-23,486.506,599.535,486.506,599.535,643500,88.5797
2009-04-22,550.39,550.39,437.364,481.592,404400,71.1539
2009-04-21,579.875,579.875,579.875,579.875,27900,85.675
2009-04-20,609.36,609.36,609.36,609.36,25400,90.0313
2009-04-17,619.19,619.19,619.19,619.19,152600,91.4837
2009-04-16,648.675,648.675,648.675,648.675,50800,95.84
2009-04-15,678.16,678.16,678.16,678.16,12700,100.1963
2009-04-14,678.16,678.16,678.16,678.16,000,100.1963
2009-04-13,658.505,658.505,658.505,658.505,000,97.2924
2009-04-08,678.16,678.16,678.16,678.16,000,100.1963
2009-04-07,687.99,687.99,687.99,687.99,000,101.6487
2009-04-06,648.675,648.675,511.075,511.075,000,75.51
2009-04-03,668.33,668.33,668.33,668.33,000,98.744
2009-04-02,678.16,678.16,678.16,678.16,000,100.1963
2009-04-01,678.16,678.16,678.16,678.16,000,100.1963
2009-03-31,678.16,678.16,678.16,678.16,000,100.1963
2009-03-30,678.16,678.16,678.16,678.16,000,100.1963
2009-03-27,678.16,678.16,678.16,678.16,000,100.1963
2009-03-25,638.845,638.845,638.845,638.845,000,94.3877
2009-03-24,687.99,687.99,687.99,687.99,000,101.6487
2009-03-23,638.845,638.845,638.845,638.845,000,94.3877
2009-03-20,678.16,678.16,678.16,678.16,000,100.1963
2009-03-19,668.33,668.33,668.33,668.33,000,98.744
2009-03-18,668.33,668.33,668.33,668.33,000,98.744
2009-03-17,678.16,678.16,678.16,678.16,000,100.1963
2009-03-16,687.99,687.99,687.99,687.99,000,101.6487
2009-03-13,599.535,599.535,599.535,599.535,000,88.5797
2009-03-12,629.02,629.02,629.02,629.02,000,92.936
2009-03-11,638.845,638.845,638.845,638.845,000,94.3877
2009-03-10,678.16,678.16,678.16,678.16,000,100.1963
2009-03-06,658.505,658.505,658.505,658.505,000,97.2924
2009-03-05,678.16,678.16,678.16,678.16,000,100.1963
2009-03-04,668.33,668.33,668.33,668.33,000,98.744
2009-03-03,678.16,678.16,678.16,678.16,000,100.1963
2009-03-02,678.16,678.16,678.16,678.16,000,100.1963
2009-02-27,678.16,678.16,678.16,678.16,000,100.1963
2009-02-26,678.16,678.16,678.16,678.16,000,100.1963
2009-02-25,678.16,678.16,678.16,678.16,000,100.1963
2009-02-24,678.16,678.16,678.16,678.16,000,100.1963
2009-02-23,737.13,737.13,737.13,737.13,000,108.909
2009-02-20,678.16,678.16,678.16,678.16,000,100.1963
2009-02-19,687.99,687.99,687.99,687.99,000,101.6487
2009-02-18,678.16,678.16,678.16,678.16,000,100.1963
2009-02-17,697.815,697.815,697.815,697.815,000,103.1003
2009-02-16,737.13,737.13,511.075,511.075,000,75.51
2009-02-13,678.16,678.16,678.16,678.16,000,100.1963
2009-02-12,678.16,678.16,678.16,678.16,000,100.1963
2009-02-11,678.16,678.16,678.16,678.16,000,100.1963
2009-02-10,678.16,678.16,678.16,678.16,000,100.1963
2009-02-09,687.99,687.99,687.99,687.99,000,101.6487
2009-02-06,678.16,678.16,511.075,511.075,000,75.51
2009-02-05,727.30,727.30,678.16,678.16,50800,100.1963
2009-02-04,668.33,668.33,668.33,668.33,000,98.744
2009-02-03,687.99,687.99,687.99,687.99,000,101.6487
2009-02-02,737.13,737.13,737.13,737.13,000,108.909
2009-01-30,638.845,638.845,638.845,638.845,000,94.3877
2009-01-29,687.99,687.99,687.99,687.99,000,101.6487
2009-01-28,737.13,737.13,737.13,737.13,000,108.909
2009-01-27,687.99,687.99,687.99,687.99,000,101.6487
2009-01-23,687.99,687.99,687.99,687.99,000,101.6487
2009-01-22,687.99,687.99,687.99,687.99,000,101.6487
2009-01-21,678.16,678.16,678.16,678.16,000,100.1963
2009-01-20,668.33,668.33,668.33,668.33,000,98.744
2009-01-19,746.96,746.96,746.96,746.96,000,110.3614
2009-01-16,687.99,687.99,687.99,687.99,000,101.6487
2009-01-15,638.845,638.845,638.845,638.845,000,94.3877
2009-01-14,619.19,619.19,619.19,619.19,000,91.4837
2009-01-13,687.99,687.99,687.99,687.99,155100,101.6487
2009-01-12,707.645,707.645,707.645,707.645,2500,104.5527
2009-01-09,796.10,796.10,796.10,796.10,000,117.6217
2009-01-08,805.93,805.93,805.93,805.93,000,119.074
2009-01-07,776.445,776.445,776.445,776.445,000,114.7177
2009-01-06,805.93,805.93,805.93,805.93,000,119.074
2009-01-05,845.245,845.245,845.245,845.245,000,124.8827
2008-12-30,707.645,707.645,707.645,707.645,000,104.5527
2008-12-26,855.07,855.07,855.07,855.07,000,126.3343
2008-12-24,776.445,776.445,776.445,776.445,000,114.7177
2008-12-23,864.90,864.90,864.90,864.90,000,127.7867
2008-12-22,766.615,766.615,766.615,766.615,000,113.2653
2008-12-19,786.27,786.27,786.27,786.27,000,116.1693
2008-12-18,786.27,786.27,786.27,786.27,000,116.1693
2008-12-17,786.27,786.27,786.27,786.27,000,116.1693
2008-12-16,786.27,786.27,786.27,786.27,000,116.1693
2008-12-15,786.27,786.27,786.27,786.27,000,116.1693
2008-12-12,786.27,786.27,786.27,786.27,000,116.1693
2008-12-11,786.27,786.27,786.27,786.27,000,116.1693
2008-12-10,786.27,786.27,786.27,786.27,000,116.1693
2008-12-09,786.27,786.27,786.27,786.27,000,116.1693
2008-12-05,786.27,786.27,786.27,786.27,000,116.1693
2008-12-04,786.27,786.27,786.27,786.27,000,116.1693
2008-12-03,786.27,786.27,786.27,786.27,000,116.1693
2008-12-02,707.645,707.645,707.645,707.645,000,104.5527
2008-12-01,707.645,707.645,707.645,707.645,000,104.5527
2008-11-28,884.555,884.555,884.555,884.555,000,130.6907
2008-11-27,707.645,707.645,707.645,707.645,000,104.5527
2008-11-26,707.645,707.645,707.645,707.645,000,104.5527
2008-11-25,707.645,707.645,707.645,707.645,000,104.5527
2008-11-24,845.245,845.245,845.245,845.245,000,124.8827
2008-11-21,707.645,707.645,707.645,707.645,000,104.5527
2008-11-20,707.645,707.645,707.645,707.645,000,104.5527
2008-11-19,707.645,707.645,707.645,707.645,000,104.5527
2008-11-18,707.645,707.645,707.645,707.645,000,104.5527
2008-11-17,707.645,707.645,707.645,707.645,000,104.5527
2008-11-14,707.645,707.645,707.645,707.645,000,104.5527
2008-11-13,943.525,943.525,943.525,943.525,000,139.4033
2008-11-12,707.645,707.645,707.645,707.645,000,104.5527
2008-11-11,943.525,943.525,943.525,943.525,000,139.4033
2008-11-10,943.525,943.525,943.525,943.525,000,139.4033
2008-11-07,707.645,707.645,707.645,707.645,000,104.5527
2008-11-06,707.645,707.645,707.645,707.645,000,104.5527
2008-11-05,707.645,707.645,707.645,707.645,000,104.5527
2008-11-04,707.645,707.645,707.645,707.645,000,104.5527
2008-11-03,766.615,766.615,766.615,766.615,000,113.2653
2008-10-31,766.615,766.615,766.615,766.615,000,113.2653
2008-10-30,855.07,855.07,855.07,855.07,000,126.3343
2008-10-29,707.645,707.645,707.645,707.645,000,104.5527
2008-10-28,786.27,786.27,786.27,786.27,000,116.1693
2008-10-27,786.27,786.27,786.27,786.27,000,116.1693
2008-10-24,786.27,786.27,786.27,786.27,000,116.1693
2008-10-23,786.27,786.27,786.27,786.27,000,116.1693
2008-10-22,766.615,766.615,766.615,766.615,000,113.2653
2008-10-21,776.445,776.445,776.445,776.445,000,114.7177
2008-10-20,766.615,766.615,766.615,766.615,000,113.2653
2008-10-17,776.445,776.445,776.445,776.445,000,114.7177
2008-10-16,786.27,786.27,786.27,786.27,000,116.1693
2008-10-15,786.27,786.27,786.27,786.27,000,116.1693
2008-10-14,786.27,786.27,786.27,786.27,000,116.1693
2008-10-08,982.84,982.84,982.84,982.84,000,145.212
2008-10-07,884.555,884.555,884.555,884.555,000,130.6907
2008-10-06,786.27,786.27,786.27,786.27,25400,116.1693
2008-09-29,973.01,1071.295,973.01,1071.295,635900,158.281
2008-09-26,884.555,884.555,638.845,638.845,000,94.3877
2008-09-25,835.415,835.415,835.415,835.415,5000,123.4303
2008-09-24,737.13,786.27,737.13,786.27,10100,116.1693
2008-09-23,982.84,982.84,982.84,982.84,000,145.212
2008-09-22,973.01,973.01,973.01,973.01,000,143.7597
2008-09-19,982.84,982.84,982.84,982.84,000,145.212
2008-09-18,982.84,982.84,982.84,982.84,000,145.212
2008-09-17,1031.985,1031.985,1031.985,1031.985,000,152.4731
2008-09-16,1071.295,1071.295,1071.295,1071.295,000,158.281
2008-09-15,1012.325,1012.325,746.96,746.96,000,110.3614
2008-09-10,973.01,973.01,973.01,973.01,000,143.7597
2008-09-09,982.84,982.84,687.99,687.99,000,101.6487
2008-09-08,973.01,973.01,973.01,973.01,000,143.7597
2008-09-05,982.84,982.84,982.84,982.84,000,145.212
2008-09-04,973.01,973.01,973.01,973.01,000,143.7597
2008-09-03,963.185,963.185,963.185,963.185,000,142.308
2008-09-02,982.84,982.84,982.84,982.84,000,145.212
2008-09-01,982.84,982.84,687.99,687.99,000,101.6487
2008-08-29,982.84,982.84,982.84,982.84,000,145.212
2008-08-28,982.84,982.84,982.84,982.84,000,145.212
2008-08-27,1081.125,1081.125,786.27,786.27,000,116.1693
2008-08-26,973.01,973.01,973.01,973.01,5000,143.7597
2008-08-25,973.01,973.01,973.01,973.01,000,143.7597
2008-08-22,1022.155,1022.155,1022.155,1022.155,000,151.0207
2008-08-21,933.70,933.70,933.70,933.70,000,137.9517
2008-08-20,933.70,933.70,933.70,933.70,000,137.9517
2008-08-19,943.525,943.525,943.525,943.525,5000,139.4033
2008-08-15,963.185,963.185,963.185,963.185,000,142.308
2008-08-14,1081.125,1081.125,1081.125,1081.125,000,159.7334
2008-08-13,933.70,933.70,737.13,737.13,000,108.909
2008-08-12,982.84,982.84,982.84,982.84,000,145.212
2008-08-11,1110.61,1110.61,609.36,609.36,000,90.0313
2008-08-08,874.73,874.73,786.27,786.27,000,116.1693
2008-08-07,1110.61,1110.61,609.36,609.36,000,90.0313
2008-08-06,874.73,874.73,786.27,786.27,000,116.1693
2008-08-05,884.555,884.555,737.13,737.13,000,108.909
2008-08-04,982.84,982.84,737.13,737.13,000,108.909
2008-08-01,1110.61,1110.61,737.13,737.13,000,108.909
2008-07-31,982.84,982.84,737.13,737.13,000,108.909
2008-07-29,933.70,933.70,737.13,737.13,000,108.909
2008-07-28,884.555,884.555,737.13,737.13,000,108.909
2008-07-25,864.90,864.90,687.99,687.99,000,101.6487
2008-07-24,982.84,982.84,687.99,687.99,000,101.6487
2008-07-23,884.555,884.555,864.90,864.90,43200,127.7867
2008-07-22,982.84,982.84,855.07,855.07,000,126.3343
2008-07-21,884.555,884.555,884.555,884.555,849500,130.6907
2008-07-18,884.555,884.555,884.555,884.555,25400,130.6907
2008-07-17,874.73,874.73,835.415,835.415,000,123.4303
2008-07-16,884.555,884.555,638.845,638.845,000,94.3877
2008-07-15,884.555,884.555,884.555,884.555,585000,130.6907
2008-07-14,884.555,884.555,884.555,884.555,50800,130.6907
2008-07-11,982.84,982.84,982.84,982.84,000,145.212
2008-07-10,982.84,982.84,786.27,786.27,000,116.1693
2008-07-09,884.555,884.555,884.555,884.555,55900,130.6907
2008-07-08,884.555,884.555,884.555,884.555,50800,130.6907
