Date,Open,High,Low,Close,Volume,Adj Close
2012-07-11,1630.00,1630.00,1630.00,1630.00,13500,1574.86
2012-07-10,1630.00,1630.00,1630.00,1630.00,5500,1574.86
2012-07-09,1630.00,1630.00,1630.00,1630.00,5500,1574.86
2012-07-06,1630.00,1630.00,1630.00,1630.00,5500,1574.86
2012-07-05,1630.00,1630.00,1630.00,1630.00,5500,1574.86
2012-07-04,1630.00,1630.00,1630.00,1630.00,5500,1574.86
2012-07-03,1630.00,1650.00,1620.00,1630.00,5500,1574.86
2012-07-02,1620.00,1620.00,1620.00,1620.00,1000,1565.20
2012-06-29,1620.00,1620.00,1620.00,1620.00,1000,1565.20
2012-06-28,1620.00,1620.00,1620.00,1620.00,1000,1565.20
2012-06-27,1620.00,1620.00,1620.00,1620.00,1000,1565.20
2012-06-26,1620.00,1620.00,1620.00,1620.00,1000,1565.20
2012-06-25,1620.00,1620.00,1620.00,1620.00,1000,1565.20
2012-06-22,1620.00,1620.00,1600.00,1620.00,1000,1565.20
2012-06-21,1500.00,1500.00,1500.00,1500.00,500,1449.26
2012-06-20,1500.00,1500.00,1500.00,1500.00,500,1449.26
2012-06-19,1470.00,1470.00,1470.00,1470.00,13500,1420.28
2012-06-18,1470.00,1470.00,1470.00,1470.00,13500,1420.28
2012-06-15,1470.00,1550.00,1470.00,1470.00,13500,1420.28
2012-06-14,1460.00,2000.00,1460.00,1460.00,9500,1410.61
2012-06-13,1800.00,1800.00,1800.00,1800.00,5000,1739.11
2012-06-12,1800.00,1800.00,1800.00,1800.00,500,1739.11
2012-06-11,1750.00,1850.00,1410.00,1750.00,22500,1690.81
2012-06-08,1800.00,1800.00,1750.00,1800.00,3500,1710.13
2012-06-07,1780.00,1780.00,1600.00,1780.00,5500,1691.13
2012-06-06,1580.00,1580.00,1580.00,1580.00,6500,1501.11
2012-06-05,1580.00,1580.00,1580.00,1580.00,6500,1501.11
2012-06-04,1580.00,1580.00,1580.00,1580.00,17500,1501.11
2012-06-01,1580.00,1580.00,1580.00,1580.00,17500,1501.11
2012-05-31,1580.00,1580.00,1580.00,1580.00,1000,1501.11
2012-05-30,1580.00,1580.00,1580.00,1580.00,1000,1501.11
2012-05-29,1580.00,1580.00,1580.00,1580.00,1000,1501.11
2012-05-28,1600.00,1600.00,1600.00,1600.00,9500,1520.11
2012-05-25,1600.00,1630.00,1580.00,1600.00,11500,1520.11
2012-05-24,1630.00,1670.00,1600.00,1630.00,31000,1548.62
2012-05-23,1600.00,1730.00,1400.00,1600.00,77000,1520.11
2012-05-22,1400.00,1400.00,1400.00,1400.00,2000,1330.10
2012-05-21,1400.00,1400.00,1390.00,1400.00,11000,1330.10
2012-05-18,1390.00,1390.00,1390.00,1390.00,000,1320.60
2012-05-17,1390.00,1390.00,1390.00,1390.00,000,1320.60
2012-05-16,1390.00,1400.00,1250.00,1390.00,21500,1320.60
2012-05-15,1350.00,1350.00,1270.00,1350.00,22500,1282.60
2012-05-14,1270.00,1270.00,1200.00,1270.00,2500,1206.59
2012-05-11,1230.00,1250.00,1220.00,1230.00,5000,1168.59
2012-05-10,1200.00,1200.00,1200.00,1200.00,500,1140.09
2012-05-09,1200.00,1200.00,1200.00,1200.00,500,1140.09
2012-05-08,1200.00,1200.00,1200.00,1200.00,500,1140.09
2012-05-07,1200.00,1210.00,1200.00,1200.00,32500,1140.09
2012-05-04,1200.00,1200.00,1200.00,1200.00,500,1140.09
2012-05-03,1200.00,1200.00,1200.00,1200.00,5000,1140.09
2012-05-02,1150.00,1150.00,1150.00,1150.00,56000,1092.58
2012-05-01,1150.00,1150.00,1150.00,1150.00,3000,1092.58
2012-04-30,1100.00,1100.00,1100.00,1100.00,1000,1045.08
2012-04-27,1050.00,1050.00,1050.00,1050.00,6000,997.58
2012-04-26,1050.00,1050.00,1050.00,1050.00,6000,997.58
2012-04-25,1040.00,1040.00,1040.00,1040.00,4500,988.07
2012-04-24,1040.00,1040.00,1040.00,1040.00,32000,988.07
2012-04-23,1040.00,1040.00,1040.00,1040.00,32000,988.07
2012-04-20,1040.00,1040.00,1040.00,1040.00,500,988.07
2012-04-19,1040.00,1040.00,1040.00,1040.00,500,988.07
2012-04-18,1040.00,1040.00,1040.00,1040.00,500,988.07
2012-04-17,1030.00,1030.00,1030.00,1030.00,15000,978.57
2012-04-16,1030.00,1050.00,1030.00,1030.00,4500,978.57
2012-04-13,1040.00,1050.00,1040.00,1040.00,3000,988.07
2012-04-12,1000.00,1000.00,1000.00,1000.00,82000,950.07
2012-04-11,1000.00,1000.00,1000.00,1000.00,82000,950.07
2012-04-10,1000.00,1010.00,1000.00,1000.00,82000,950.07
2012-04-09,1000.00,1000.00,1000.00,1000.00,5500,950.07
2012-04-06,950.00,950.00,950.00,950.00,000,902.57
2012-04-05,950.00,950.00,950.00,950.00,236000,902.57
2012-04-04,950.00,950.00,950.00,950.00,1500,902.57
2012-04-03,950.00,950.00,950.00,950.00,000,902.57
2012-04-02,950.00,950.00,950.00,950.00,102000,902.57
2012-03-30,950.00,950.00,950.00,950.00,5500,902.57
2012-03-29,950.00,960.00,950.00,950.00,5500,902.57
2012-03-28,950.00,950.00,950.00,950.00,4500,902.57
2012-03-27,950.00,950.00,950.00,950.00,500,902.57
2012-03-26,950.00,950.00,950.00,950.00,1000,902.57
2012-03-23,900.00,900.00,900.00,900.00,000,855.06
2012-03-22,900.00,900.00,900.00,900.00,125000,855.06
2012-03-21,900.00,900.00,900.00,900.00,125000,855.06
2012-03-20,900.00,900.00,900.00,900.00,125000,855.06
2012-03-19,900.00,900.00,900.00,900.00,20000,855.06
2012-03-16,900.00,900.00,900.00,900.00,16000,855.06
2012-03-15,800.00,800.00,800.00,800.00,5000,760.06
2012-03-14,800.00,800.00,800.00,800.00,5000,760.06
2012-03-13,800.00,800.00,800.00,800.00,500,760.06
2012-03-12,780.00,780.00,780.00,780.00,5500,741.06
2012-03-09,780.00,780.00,780.00,780.00,5500,741.06
2012-03-08,780.00,780.00,780.00,780.00,22500,741.06
2012-03-07,780.00,780.00,780.00,780.00,000,741.06
2012-03-06,780.00,780.00,780.00,780.00,000,741.06
2012-03-05,780.00,780.00,780.00,780.00,22500,741.06
2012-03-02,780.00,780.00,780.00,780.00,22500,741.06
2012-03-01,780.00,780.00,780.00,780.00,500,741.06
2012-02-29,780.00,780.00,780.00,780.00,500,741.06
2012-02-28,780.00,780.00,780.00,780.00,500,741.06
2012-02-27,780.00,790.00,780.00,780.00,2000,741.06
2012-02-24,780.00,780.00,780.00,780.00,500,741.06
2012-02-23,780.00,780.00,780.00,780.00,500,741.06
2012-02-22,780.00,780.00,780.00,780.00,5500,741.06
2012-02-21,780.00,780.00,780.00,780.00,5500,741.06
2012-02-20,770.00,770.00,770.00,770.00,49000,731.56
2012-02-17,770.00,770.00,770.00,770.00,49000,731.56
2012-02-16,770.00,770.00,770.00,770.00,49000,731.56
2012-02-15,770.00,770.00,770.00,770.00,49000,731.56
2012-02-14,770.00,770.00,770.00,770.00,49000,731.56
2012-02-13,770.00,790.00,770.00,770.00,49000,731.56
2012-02-10,810.00,810.00,810.00,810.00,7500,769.56
2012-02-09,810.00,810.00,810.00,810.00,7500,769.56
2012-02-08,810.00,810.00,810.00,810.00,7500,769.56
2012-02-07,810.00,810.00,810.00,810.00,7500,769.56
2012-02-06,810.00,810.00,810.00,810.00,7500,769.56
2012-02-03,810.00,810.00,800.00,810.00,7500,769.56
2012-02-02,780.00,780.00,780.00,780.00,15000,741.06
2012-02-01,800.00,800.00,800.00,800.00,2500,760.06
2012-01-31,760.00,760.00,760.00,760.00,22500,722.05
2012-01-30,760.00,800.00,760.00,760.00,22500,722.05
2012-01-27,800.00,800.00,800.00,800.00,500,760.06
2012-01-26,770.00,770.00,770.00,770.00,500,731.56
2012-01-25,770.00,770.00,770.00,770.00,500,731.56
2012-01-24,770.00,770.00,770.00,770.00,500,731.56
2012-01-23,760.00,760.00,760.00,760.00,000,722.05
2012-01-20,760.00,760.00,760.00,760.00,281000,722.05
2012-01-19,760.00,760.00,760.00,760.00,281000,722.05
2012-01-18,760.00,760.00,760.00,760.00,281000,722.05
2012-01-17,760.00,760.00,760.00,760.00,281000,722.05
2012-01-16,760.00,760.00,760.00,760.00,281000,722.05
2012-01-13,760.00,760.00,760.00,760.00,000,722.05
2012-01-12,760.00,760.00,760.00,760.00,25000,722.05
2012-01-11,760.00,760.00,760.00,760.00,2500,722.05
2012-01-10,760.00,770.00,760.00,760.00,16000,722.05
2012-01-09,770.00,770.00,770.00,770.00,10000,731.56
2012-01-06,760.00,770.00,760.00,760.00,32500,722.05
2012-01-05,760.00,760.00,760.00,760.00,500,722.05
2012-01-04,760.00,760.00,760.00,760.00,500,722.05
2012-01-03,760.00,760.00,760.00,760.00,500,722.05
2012-01-02,760.00,760.00,760.00,760.00,500,722.05
2011-12-30,760.00,760.00,760.00,760.00,500,722.05
2011-12-29,760.00,760.00,760.00,760.00,100000,722.05
2011-12-28,760.00,760.00,760.00,760.00,100000,722.05
2011-12-27,770.00,770.00,770.00,770.00,200000,731.56
2011-12-26,770.00,770.00,770.00,770.00,000,731.56
2011-12-23,770.00,770.00,770.00,770.00,200000,731.56
2011-12-22,770.00,770.00,770.00,770.00,200000,731.56
2011-12-21,770.00,770.00,770.00,770.00,200000,731.56
2011-12-20,770.00,770.00,770.00,770.00,200000,731.56
2011-12-19,770.00,770.00,770.00,770.00,200000,731.56
2011-12-16,770.00,770.00,770.00,770.00,200000,731.56
2011-12-15,770.00,770.00,770.00,770.00,200000,731.56
2011-12-14,770.00,770.00,770.00,770.00,200000,731.56
2011-12-13,770.00,770.00,770.00,770.00,200000,731.56
2011-12-12,770.00,770.00,770.00,770.00,500,731.56
2011-12-09,770.00,770.00,770.00,770.00,500,731.56
2011-12-08,770.00,770.00,770.00,770.00,500,731.56
2011-12-07,770.00,770.00,770.00,770.00,261500,731.56
2011-12-06,770.00,770.00,770.00,770.00,261500,731.56
2011-12-05,770.00,770.00,770.00,770.00,261500,731.56
2011-12-02,770.00,770.00,770.00,770.00,261500,731.56
2011-12-01,770.00,770.00,770.00,770.00,000,731.56
2011-11-30,770.00,770.00,770.00,770.00,261500,731.56
2011-11-29,770.00,770.00,770.00,770.00,261500,731.56
2011-11-28,780.00,790.00,780.00,780.00,500000,741.06
2011-11-25,800.00,800.00,800.00,800.00,522500,760.06
2011-11-24,800.00,810.00,800.00,800.00,522500,760.06
2011-11-23,820.00,820.00,820.00,820.00,250000,779.06
2011-11-22,820.00,820.00,820.00,820.00,250000,779.06
2011-11-21,810.00,810.00,810.00,810.00,8000,769.56
2011-11-18,810.00,810.00,810.00,810.00,8000,769.56
2011-11-17,810.00,810.00,810.00,810.00,8000,769.56
2011-11-16,810.00,890.00,770.00,810.00,8000,769.56
2011-11-15,760.00,840.00,760.00,760.00,255000,722.05
2011-11-14,840.00,840.00,840.00,840.00,500,798.06
2011-11-11,750.00,750.00,750.00,750.00,14000,712.55
2011-11-10,750.00,750.00,740.00,750.00,14000,712.55
2011-11-09,740.00,740.00,740.00,740.00,2500,703.05
2011-11-08,720.00,720.00,720.00,720.00,2500,684.05
2011-11-07,720.00,720.00,720.00,720.00,48500,684.05
2011-11-04,720.00,720.00,720.00,720.00,48500,684.05
2011-11-03,720.00,720.00,720.00,720.00,48500,684.05
2011-11-02,710.00,710.00,710.00,710.00,2500,674.55
2011-11-01,710.00,710.00,710.00,710.00,1000,674.55
2011-10-31,690.00,690.00,680.00,690.00,10500,655.55
2011-10-28,660.00,660.00,660.00,660.00,1000,627.05
2011-10-27,640.00,640.00,640.00,640.00,500,608.05
2011-10-26,620.00,620.00,620.00,620.00,500,589.04
2011-10-25,620.00,620.00,620.00,620.00,500,589.04
2011-10-24,620.00,620.00,620.00,620.00,500,589.04
2011-10-21,610.00,610.00,600.00,610.00,11500,579.54
2011-10-20,620.00,620.00,620.00,620.00,5000,589.04
2011-10-19,620.00,620.00,620.00,620.00,5000,589.04
2011-10-18,620.00,620.00,600.00,620.00,5000,589.04
2011-10-17,510.00,510.00,510.00,510.00,500,484.54
2011-10-14,510.00,510.00,510.00,510.00,500,484.54
2011-10-13,510.00,510.00,510.00,510.00,500,484.54
2011-10-12,510.00,510.00,510.00,510.00,500,484.54
2011-10-11,510.00,510.00,510.00,510.00,500,484.54
2011-10-10,500.00,500.00,500.00,500.00,2500,475.04
2011-10-07,500.00,500.00,500.00,500.00,2500,475.04
2011-10-06,500.00,500.00,500.00,500.00,2500,475.04
2011-10-05,500.00,500.00,500.00,500.00,2500,475.04
2011-10-04,500.00,500.00,500.00,500.00,2500,475.04
2011-10-03,500.00,500.00,500.00,500.00,2500,475.04
2011-09-30,510.00,510.00,510.00,510.00,500,484.54
2011-09-29,510.00,510.00,510.00,510.00,500,484.54
2011-09-28,510.00,510.00,510.00,510.00,500,484.54
2011-09-27,510.00,510.00,510.00,510.00,500,484.54
2011-09-26,500.00,500.00,500.00,500.00,500,475.04
2011-09-23,510.00,510.00,510.00,510.00,2500,484.54
2011-09-22,510.00,530.00,510.00,510.00,2500,484.54
2011-09-21,540.00,540.00,540.00,540.00,2000,513.04
2011-09-20,540.00,540.00,540.00,540.00,2000,513.04
2011-09-19,540.00,540.00,540.00,540.00,2000,513.04
2011-09-16,590.00,630.00,580.00,590.00,6500,560.54
2011-09-15,510.00,510.00,510.00,510.00,1000,484.54
2011-09-14,510.00,510.00,510.00,510.00,1000,484.54
2011-09-13,510.00,510.00,510.00,510.00,1000,484.54
2011-09-12,510.00,510.00,510.00,510.00,1000,484.54
2011-09-09,510.00,510.00,510.00,510.00,1000,484.54
2011-09-08,510.00,510.00,510.00,510.00,1000,484.54
2011-09-07,510.00,510.00,510.00,510.00,1000,484.54
2011-09-06,510.00,510.00,510.00,510.00,1000,484.54
2011-09-05,620.00,620.00,620.00,620.00,000,589.04
2011-08-26,620.00,620.00,620.00,620.00,1500,589.04
2011-08-25,620.00,620.00,620.00,620.00,1500,589.04
2011-08-24,620.00,620.00,620.00,620.00,2000,589.04
2011-08-23,620.00,620.00,620.00,620.00,2000,589.04
2011-08-22,620.00,620.00,620.00,620.00,2000,589.04
2011-08-19,620.00,620.00,620.00,620.00,2000,589.04
2011-08-18,630.00,630.00,620.00,630.00,5500,598.55
2011-08-16,650.00,650.00,650.00,650.00,000,617.55
2011-08-15,650.00,650.00,650.00,650.00,12000,617.55
2011-08-12,650.00,660.00,630.00,650.00,12000,617.55
2011-08-11,790.00,790.00,790.00,790.00,1000,750.56
2011-08-10,790.00,790.00,790.00,790.00,1000,750.56
2011-08-09,790.00,790.00,790.00,790.00,1000,750.56
2011-08-08,790.00,790.00,790.00,790.00,1500,750.56
2011-08-05,710.00,710.00,710.00,710.00,1000,674.55
2011-08-04,780.00,780.00,780.00,780.00,149500,741.06
2011-08-03,780.00,780.00,780.00,780.00,149500,741.06
2011-08-02,780.00,780.00,780.00,780.00,149500,741.06
2011-08-01,800.00,810.00,790.00,800.00,238500,760.06
2011-07-29,800.00,850.00,800.00,800.00,531500,760.06
2011-07-28,850.00,860.00,850.00,850.00,117000,807.56
2011-07-27,850.00,850.00,820.00,850.00,38000,807.56
2011-07-26,800.00,810.00,630.00,800.00,12500,760.06
2011-07-25,780.00,780.00,750.00,780.00,5000,741.06
2011-07-22,780.00,780.00,780.00,780.00,500,741.06
2011-07-21,750.00,750.00,640.00,750.00,584500,712.55
2011-07-20,600.00,600.00,600.00,600.00,2000,570.04
2011-07-19,600.00,600.00,600.00,600.00,2000,570.04
2011-07-18,630.00,630.00,630.00,630.00,1000,598.55
2011-07-15,630.00,630.00,630.00,630.00,1000,598.55
2011-07-14,630.00,630.00,630.00,630.00,1000,598.55
2011-07-13,630.00,630.00,630.00,630.00,500,598.55
2011-07-12,630.00,630.00,630.00,630.00,500,598.55
2011-07-11,630.00,630.00,630.00,630.00,500,598.55
2011-07-08,630.00,630.00,630.00,630.00,500,598.55
2011-07-07,630.00,630.00,630.00,630.00,500,598.55
2011-07-06,630.00,630.00,630.00,630.00,500,598.55
2011-07-05,630.00,630.00,630.00,630.00,500,598.55
2011-07-01,630.00,630.00,630.00,630.00,500,598.55
2011-06-30,630.00,630.00,630.00,630.00,500,574.79
2011-06-28,630.00,630.00,630.00,630.00,500,574.79
2011-06-27,630.00,630.00,630.00,630.00,500,574.79
2011-06-24,630.00,630.00,630.00,630.00,500,574.79
2011-06-23,630.00,630.00,630.00,630.00,500,574.79
2011-06-22,630.00,630.00,630.00,630.00,500,574.79
2011-06-21,630.00,630.00,630.00,630.00,500,574.79
2011-06-20,550.00,550.00,550.00,550.00,3000,501.80
2011-06-17,550.00,550.00,550.00,550.00,3000,501.80
2011-06-16,550.00,550.00,540.00,550.00,3000,501.80
2011-06-15,600.00,600.00,600.00,600.00,500,547.42
2011-06-14,540.00,540.00,540.00,540.00,2500,492.68
2011-06-13,540.00,570.00,540.00,540.00,2500,492.68
2011-06-10,580.00,670.00,580.00,580.00,7500,529.17
2011-06-09,580.00,590.00,580.00,580.00,3500,529.17
2011-06-08,650.00,650.00,600.00,650.00,69000,593.04
2011-06-07,600.00,600.00,600.00,600.00,406500,547.42
2011-06-06,600.00,650.00,600.00,600.00,406500,547.42
2011-06-03,620.00,630.00,620.00,620.00,15000,565.67
2011-06-01,630.00,640.00,630.00,630.00,2000,574.79
2011-05-31,640.00,640.00,640.00,640.00,10000,583.92
2011-05-30,640.00,640.00,640.00,640.00,31500,583.92
2011-05-27,630.00,630.00,630.00,630.00,7500,574.79
2011-05-26,620.00,620.00,620.00,620.00,6500,565.67
2011-05-25,620.00,620.00,620.00,620.00,63000,565.67
2011-05-24,610.00,610.00,610.00,610.00,13500,556.55
2011-05-23,610.00,620.00,610.00,610.00,13500,556.55
2011-05-20,620.00,620.00,620.00,620.00,52500,565.67
2011-05-19,620.00,620.00,620.00,620.00,50000,565.67
2011-05-18,620.00,620.00,600.00,620.00,25500,565.67
2011-05-16,610.00,610.00,610.00,610.00,75500,556.55
2011-05-13,610.00,620.00,610.00,610.00,75500,556.55
2011-05-12,620.00,620.00,590.00,620.00,80500,565.67
2011-05-11,550.00,550.00,550.00,550.00,500,501.80
2011-05-10,550.00,550.00,550.00,550.00,500,501.80
2011-05-09,550.00,550.00,550.00,550.00,500,501.80
2011-05-06,550.00,550.00,550.00,550.00,500,501.80
2011-05-05,560.00,660.00,560.00,560.00,1000,510.93
2011-05-04,660.00,660.00,660.00,660.00,500,602.16
2011-05-03,660.00,660.00,660.00,660.00,500,602.16
2011-05-02,660.00,660.00,660.00,660.00,500,602.16
2011-04-29,670.00,770.00,670.00,670.00,1000,611.29
2011-04-28,670.00,670.00,670.00,670.00,500,611.29
2011-04-27,670.00,670.00,670.00,670.00,500,611.29
2011-04-26,670.00,670.00,670.00,670.00,3000,611.29
2011-04-25,670.00,670.00,670.00,670.00,500,611.29
2011-04-21,670.00,670.00,670.00,670.00,1000,611.29
2011-04-20,670.00,670.00,670.00,670.00,5500,611.29
2011-04-19,670.00,680.00,670.00,670.00,9500,611.29
2011-04-18,660.00,660.00,660.00,660.00,1500,602.16
2011-04-15,530.00,600.00,530.00,530.00,1000,483.56
2011-04-14,700.00,700.00,670.00,700.00,5500,638.66
2011-04-13,700.00,700.00,700.00,700.00,5000,638.66
2011-04-12,750.00,750.00,700.00,750.00,2000,684.28
2011-04-11,700.00,700.00,700.00,700.00,1500,638.66
2011-04-08,700.00,700.00,700.00,700.00,1500,638.66
2011-04-07,700.00,700.00,700.00,700.00,1500,638.66
2011-04-06,700.00,700.00,700.00,700.00,1500,638.66
2011-04-05,700.00,700.00,700.00,700.00,1500,638.66
2011-04-04,700.00,700.00,700.00,700.00,1500,638.66
2011-04-01,700.00,700.00,700.00,700.00,1500,638.66
2011-03-31,700.00,700.00,700.00,700.00,1500,638.66
2011-03-30,690.00,690.00,690.00,690.00,500,629.54
2011-03-29,690.00,690.00,690.00,690.00,500,629.54
2011-03-28,690.00,690.00,690.00,690.00,500,629.54
2011-03-25,690.00,690.00,690.00,690.00,500,629.54
2011-03-24,690.00,690.00,690.00,690.00,500,629.54
2011-03-22,690.00,690.00,690.00,690.00,6500,629.54
2011-03-21,690.00,690.00,690.00,690.00,6500,629.54
2011-03-18,690.00,690.00,690.00,690.00,6500,629.54
2011-03-17,690.00,690.00,690.00,690.00,6500,629.54
2011-03-16,690.00,690.00,690.00,690.00,6500,629.54
2011-03-15,690.00,690.00,690.00,690.00,6500,629.54
2011-03-14,690.00,690.00,690.00,690.00,6500,629.54
2011-03-11,690.00,690.00,670.00,690.00,6500,629.54
2011-03-10,680.00,680.00,680.00,680.00,12500,620.41
2011-03-09,680.00,770.00,680.00,680.00,12500,620.41
2011-03-08,670.00,670.00,670.00,670.00,1500,611.29
2011-03-07,670.00,670.00,670.00,670.00,1500,611.29
2011-03-04,670.00,670.00,670.00,670.00,1500,611.29
2011-03-03,670.00,670.00,550.00,670.00,1500,611.29
2011-03-02,550.00,550.00,550.00,550.00,2000,501.80
2011-03-01,550.00,550.00,550.00,550.00,5000,501.80
2011-02-28,550.00,550.00,550.00,550.00,5000,501.80
2011-02-25,550.00,550.00,550.00,550.00,5000,501.80
2011-02-24,550.00,550.00,550.00,550.00,5000,501.80
2011-02-23,570.00,570.00,570.00,570.00,1500,520.05
2011-02-22,570.00,580.00,570.00,570.00,1500,520.05
2011-02-21,590.00,630.00,550.00,590.00,36000,538.30
2011-02-18,510.00,510.00,510.00,510.00,9000,465.31
2011-02-17,510.00,510.00,510.00,510.00,1000,465.31
2011-02-16,510.00,510.00,510.00,510.00,2000,465.31
2011-02-14,500.00,680.00,500.00,500.00,16500,456.19
2011-02-11,550.00,550.00,550.00,550.00,2500,501.80
2011-02-10,600.00,600.00,600.00,600.00,7500,547.42
2011-02-09,600.00,650.00,600.00,600.00,7500,547.42
2011-02-08,650.00,710.00,650.00,650.00,3500,593.04
2011-02-07,700.00,700.00,700.00,700.00,5000,638.66
2011-02-04,750.00,830.00,750.00,750.00,8500,684.28
2011-02-02,830.00,830.00,830.00,830.00,100000,757.27
2011-02-01,1100.00,1100.00,1100.00,1100.00,3000,1003.61
2011-01-31,880.00,880.00,880.00,880.00,2500,802.89
2011-01-28,880.00,880.00,880.00,880.00,2500,802.89
2011-01-27,880.00,880.00,880.00,880.00,2500,802.89
2011-01-26,710.00,710.00,710.00,710.00,3000,647.78
2011-01-25,710.00,710.00,710.00,710.00,3000,647.78
2011-01-24,710.00,710.00,455.00,710.00,3000,647.78
2011-01-21,570.00,570.00,570.00,570.00,500,520.05
2011-01-20,680.00,680.00,680.00,680.00,500,620.41
2011-01-19,550.00,550.00,550.00,550.00,250000,501.80
2011-01-18,550.00,550.00,550.00,550.00,250000,501.80
2011-01-17,550.00,550.00,550.00,550.00,250000,501.80
2011-01-14,550.00,550.00,550.00,550.00,250000,501.80
2011-01-13,550.00,550.00,550.00,550.00,250000,501.80
2011-01-12,550.00,550.00,550.00,550.00,250000,501.80
2011-01-11,550.00,550.00,550.00,550.00,250000,501.80
2011-01-10,550.00,550.00,550.00,550.00,250000,501.80
2011-01-07,550.00,550.00,550.00,550.00,250000,501.80
2011-01-06,550.00,550.00,550.00,550.00,250000,501.80
2011-01-05,550.00,550.00,550.00,550.00,250000,501.80
2011-01-04,550.00,550.00,550.00,550.00,250000,501.80
2011-01-03,550.00,550.00,550.00,550.00,250000,501.80
2010-12-30,550.00,550.00,550.00,550.00,250000,501.80
2010-12-29,550.00,550.00,550.00,550.00,250000,501.80
2010-12-28,550.00,550.00,550.00,550.00,250000,501.80
2010-12-27,550.00,550.00,550.00,550.00,250000,501.80
2010-12-24,500.00,500.00,500.00,500.00,000,456.19
2010-12-23,550.00,550.00,550.00,550.00,250000,501.80
2010-12-22,550.00,550.00,550.00,550.00,250000,501.80
2010-12-21,650.00,650.00,650.00,650.00,102500,593.04
2010-12-20,650.00,650.00,650.00,650.00,102500,593.04
2010-12-17,650.00,650.00,650.00,650.00,102500,593.04
2010-12-16,650.00,650.00,650.00,650.00,102500,593.04
2010-12-15,650.00,650.00,650.00,650.00,102500,593.04
2010-12-14,650.00,650.00,650.00,650.00,102500,593.04
2010-12-13,650.00,650.00,650.00,650.00,102500,593.04
2010-12-10,650.00,650.00,650.00,650.00,102500,593.04
2010-12-09,650.00,650.00,650.00,650.00,102500,593.04
2010-12-08,650.00,650.00,650.00,650.00,102500,593.04
2010-12-07,510.00,510.00,510.00,510.00,000,465.31
2010-12-06,650.00,650.00,650.00,650.00,102500,593.04
2010-12-03,650.00,650.00,650.00,650.00,102500,593.04
2010-12-02,650.00,650.00,650.00,650.00,102500,593.04
2010-12-01,650.00,650.00,650.00,650.00,102500,593.04
2010-11-30,650.00,650.00,650.00,650.00,102500,593.04
2010-11-29,650.00,650.00,650.00,650.00,102500,593.04
2010-11-26,650.00,650.00,650.00,650.00,102500,593.04
2010-11-25,650.00,650.00,650.00,650.00,102500,593.04
2010-11-24,650.00,650.00,650.00,650.00,102500,593.04
2010-11-23,650.00,650.00,650.00,650.00,102500,593.04
2010-11-22,650.00,650.00,650.00,650.00,102500,593.04
2010-11-19,650.00,650.00,650.00,650.00,102500,593.04
2010-11-18,650.00,650.00,650.00,650.00,102500,593.04
2010-11-17,650.00,650.00,650.00,650.00,000,593.04
2010-11-16,650.00,650.00,650.00,650.00,102500,593.04
2010-11-15,700.00,700.00,700.00,700.00,2500,638.66
2010-11-12,700.00,700.00,700.00,700.00,2500,638.66
2010-11-11,700.00,700.00,700.00,700.00,2500,638.66
2010-11-10,700.00,700.00,700.00,700.00,2500,638.66
2010-11-09,700.00,700.00,700.00,700.00,2500,638.66
2010-11-08,700.00,700.00,700.00,700.00,2500,638.66
2010-11-05,700.00,700.00,700.00,700.00,2500,638.66
2010-11-04,740.00,740.00,740.00,740.00,2500,675.15
2010-11-03,740.00,740.00,740.00,740.00,2500,675.15
2010-11-02,740.00,740.00,740.00,740.00,2500,675.15
2010-11-01,740.00,740.00,740.00,740.00,2500,675.15
2010-10-29,650.00,650.00,650.00,650.00,102500,593.04
2010-10-28,650.00,650.00,640.00,650.00,102500,593.04
2010-10-27,650.00,650.00,650.00,650.00,2500,593.04
2010-10-26,650.00,650.00,650.00,650.00,2500,593.04
2010-10-25,650.00,650.00,650.00,650.00,2500,593.04
2010-10-22,650.00,650.00,650.00,650.00,2500,593.04
2010-10-21,650.00,650.00,650.00,650.00,2500,593.04
2010-10-20,650.00,650.00,650.00,650.00,2500,593.04
2010-10-19,650.00,650.00,650.00,650.00,2500,593.04
2010-10-18,650.00,650.00,650.00,650.00,2500,593.04
2010-10-15,650.00,650.00,650.00,650.00,2500,593.04
2010-10-14,650.00,650.00,650.00,650.00,2500,593.04
2010-10-13,650.00,650.00,650.00,650.00,2500,593.04
2010-10-12,650.00,650.00,650.00,650.00,2500,593.04
2010-10-11,650.00,650.00,650.00,650.00,2500,593.04
2010-10-08,650.00,650.00,650.00,650.00,2500,593.04
2010-10-07,550.00,550.00,550.00,550.00,2500,501.80
2010-10-06,550.00,550.00,550.00,550.00,2500,501.80
2010-10-05,550.00,550.00,550.00,550.00,2500,501.80
2010-10-04,500.00,500.00,500.00,500.00,26000,456.19
2010-10-01,500.00,500.00,500.00,500.00,438500,456.19
2010-09-30,500.00,500.00,500.00,500.00,438500,456.19
2010-09-29,500.00,500.00,500.00,500.00,438500,456.19
2010-09-28,500.00,500.00,500.00,500.00,438500,456.19
2010-09-27,500.00,500.00,500.00,500.00,438500,456.19
2010-09-24,500.00,500.00,500.00,500.00,438500,456.19
2010-09-23,500.00,500.00,500.00,500.00,438500,456.19
2010-09-22,500.00,500.00,500.00,500.00,438500,456.19
2010-09-21,500.00,500.00,500.00,500.00,200000,456.19
2010-09-20,500.00,500.00,500.00,500.00,200000,456.19
