Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,130.00,130.00,115.00,115.00,000,106.68
2009-11-09,130.00,130.00,115.00,115.00,000,106.68
2009-11-06,130.00,130.00,115.00,115.00,000,106.68
2009-11-05,115.00,115.00,115.00,115.00,000,106.68
2009-11-04,130.00,130.00,115.00,115.00,000,106.68
2009-11-03,130.00,130.00,115.00,115.00,000,106.68
2009-11-02,115.00,115.00,115.00,115.00,000,106.68
2009-10-30,130.00,130.00,115.00,115.00,000,106.68
2009-10-29,130.00,130.00,115.00,115.00,000,106.68
2009-10-28,115.00,115.00,115.00,115.00,167000,106.68
2009-10-27,115.00,115.00,115.00,115.00,000,106.68
2009-10-26,115.00,115.00,115.00,115.00,000,106.68
2009-10-23,115.00,115.00,115.00,115.00,000,106.68
2009-10-22,115.00,115.00,115.00,115.00,000,106.68
2009-10-21,115.00,115.00,115.00,115.00,000,106.68
2009-10-20,115.00,115.00,115.00,115.00,000,106.68
2009-10-19,115.00,115.00,115.00,115.00,000,106.68
2009-10-16,115.00,115.00,115.00,115.00,50000,106.68
2009-10-15,115.00,115.00,115.00,115.00,000,106.68
2009-10-14,140.00,140.00,115.00,115.00,000,106.68
2009-10-13,150.00,150.00,115.00,115.00,000,106.68
2009-10-12,115.00,115.00,115.00,115.00,10000,106.68
2009-10-09,150.00,150.00,115.00,115.00,000,106.68
2009-10-08,150.00,150.00,115.00,115.00,000,106.68
2009-10-07,150.00,150.00,115.00,115.00,000,106.68
2009-10-06,150.00,150.00,115.00,115.00,000,106.68
2009-10-05,150.00,150.00,115.00,115.00,000,106.68
2009-10-02,115.00,115.00,115.00,115.00,50000,106.68
2009-10-01,150.00,150.00,115.00,115.00,000,106.68
2009-09-30,150.00,150.00,115.00,115.00,000,106.68
2009-09-29,150.00,150.00,115.00,115.00,000,106.68
2009-09-28,150.00,150.00,80.00,80.00,000,74.21
2009-09-25,150.00,150.00,115.00,115.00,000,106.68
2009-09-24,150.00,150.00,115.00,115.00,000,106.68
2009-09-17,150.00,150.00,115.00,115.00,000,106.68
2009-09-16,150.00,150.00,115.00,115.00,000,106.68
2009-09-15,150.00,150.00,115.00,115.00,000,106.68
2009-09-14,150.00,150.00,115.00,115.00,000,106.68
2009-09-11,150.00,150.00,115.00,115.00,000,106.68
2009-09-10,115.00,115.00,115.00,115.00,210500,106.68
2009-09-09,150.00,150.00,115.00,115.00,000,106.68
2009-09-08,135.00,135.00,115.00,115.00,000,106.68
2009-09-07,133.00,133.00,115.00,115.00,000,106.68
2009-09-04,150.00,150.00,115.00,115.00,000,106.68
2009-09-03,150.00,150.00,115.00,115.00,000,106.68
2009-09-02,150.00,150.00,115.00,115.00,000,106.68
2009-09-01,150.00,150.00,115.00,115.00,000,106.68
2009-08-31,150.00,150.00,115.00,115.00,000,106.68
2009-08-28,150.00,150.00,115.00,115.00,000,106.68
2009-08-27,150.00,150.00,115.00,115.00,000,106.68
2009-08-26,115.00,115.00,115.00,115.00,14500,106.68
2009-08-25,150.00,150.00,115.00,115.00,000,106.68
2009-08-24,150.00,150.00,115.00,115.00,000,106.68
2009-08-21,150.00,150.00,115.00,115.00,000,106.68
2009-08-20,149.00,149.00,116.00,116.00,000,107.61
2009-08-19,150.00,150.00,115.00,115.00,000,106.68
2009-08-18,115.00,115.00,115.00,115.00,000,106.68
2009-08-14,150.00,150.00,115.00,115.00,000,106.68
2009-08-13,135.00,135.00,115.00,115.00,000,106.68
2009-08-12,135.00,135.00,115.00,115.00,000,106.68
2009-08-11,134.00,134.00,115.00,115.00,000,106.68
2009-08-10,135.00,135.00,115.00,115.00,000,106.68
2009-08-07,134.00,134.00,115.00,115.00,000,106.68
2009-08-06,150.00,150.00,115.00,115.00,000,106.68
2009-08-05,145.00,145.00,110.00,110.00,000,102.04
2009-08-04,115.00,115.00,115.00,115.00,275000,106.68
2009-08-03,130.00,130.00,115.00,115.00,000,106.68
2009-07-31,115.00,115.00,115.00,115.00,000,106.68
2009-07-30,125.00,125.00,115.00,115.00,000,106.68
2009-07-29,130.00,130.00,115.00,115.00,000,106.68
2009-07-28,130.00,130.00,115.00,115.00,000,106.68
2009-07-27,115.00,115.00,115.00,115.00,250000,106.68
2009-07-24,115.00,115.00,115.00,115.00,000,106.68
2009-07-23,115.00,115.00,115.00,115.00,000,106.68
2009-07-22,115.00,115.00,115.00,115.00,000,106.68
2009-07-21,115.00,115.00,115.00,115.00,000,106.68
2009-07-17,115.00,115.00,115.00,115.00,000,106.68
2009-07-16,115.00,115.00,115.00,115.00,000,106.68
2009-07-15,115.00,115.00,115.00,115.00,000,106.68
2009-07-14,115.00,115.00,115.00,115.00,000,106.68
2009-07-13,125.00,125.00,115.00,115.00,000,106.68
2009-07-10,115.00,115.00,115.00,115.00,000,106.68
2009-07-09,115.00,115.00,115.00,115.00,65000,106.68
2009-07-07,115.00,115.00,115.00,115.00,000,106.68
2009-07-06,115.00,115.00,115.00,115.00,000,106.68
2009-07-03,115.00,115.00,115.00,115.00,000,106.68
2009-07-02,115.00,115.00,115.00,115.00,000,106.68
2009-07-01,115.00,115.00,115.00,115.00,000,106.68
2009-06-30,115.00,115.00,115.00,115.00,000,106.68
2009-06-29,115.00,115.00,115.00,115.00,000,106.68
2009-06-26,115.00,115.00,115.00,115.00,10000,106.68
2009-06-25,115.00,115.00,115.00,115.00,000,106.68
2009-06-24,115.00,115.00,115.00,115.00,000,106.68
2009-06-23,115.00,115.00,115.00,115.00,000,106.68
2009-06-22,115.00,115.00,115.00,115.00,000,106.68
2009-06-19,115.00,115.00,115.00,115.00,000,106.68
2009-06-18,115.00,115.00,115.00,115.00,000,106.68
2009-06-17,115.00,115.00,115.00,115.00,65000,106.68
2009-06-16,100.00,100.00,100.00,100.00,000,92.77
2009-06-15,115.00,116.00,115.00,116.00,85000,107.61
2009-06-12,120.00,120.00,115.00,115.00,000,106.68
2009-06-11,125.00,125.00,115.00,115.00,000,106.68
2009-06-10,135.00,135.00,115.00,115.00,000,106.68
2009-06-09,115.00,115.00,115.00,115.00,5000,106.68
2009-06-08,115.00,115.00,115.00,115.00,000,106.68
2009-06-05,135.00,135.00,115.00,115.00,000,106.68
2009-06-04,115.00,115.00,115.00,115.00,000,106.68
2009-06-03,115.00,115.00,115.00,115.00,35000,106.68
2009-06-02,115.00,115.00,115.00,115.00,000,106.68
2009-06-01,130.00,130.00,115.00,115.00,000,106.68
2009-05-29,130.00,130.00,115.00,115.00,000,106.68
2009-05-28,115.00,115.00,115.00,115.00,37500,106.68
2009-05-27,130.00,130.00,115.00,115.00,000,106.68
2009-05-26,130.00,130.00,115.00,115.00,000,106.68
2009-05-25,120.00,120.00,115.00,115.00,120000,106.68
2009-05-22,125.00,125.00,115.00,115.00,000,106.68
2009-05-20,125.00,125.00,110.00,110.00,000,102.04
2009-05-19,115.00,120.00,115.00,120.00,33500,111.32
2009-05-18,120.00,120.00,115.00,115.00,000,106.68
2009-05-15,120.00,120.00,115.00,115.00,55000,106.68
2009-05-14,129.00,130.00,129.00,130.00,37500,120.60
2009-05-13,115.00,115.00,115.00,115.00,500500,106.68
2009-05-12,130.00,130.00,115.00,115.00,000,106.68
2009-05-11,130.00,130.00,115.00,115.00,000,106.68
2009-05-08,130.00,130.00,115.00,115.00,000,106.68
2009-05-07,130.00,130.00,115.00,115.00,000,106.68
2009-05-06,130.00,130.00,115.00,115.00,000,106.68
2009-05-05,130.00,130.00,115.00,115.00,000,106.68
2009-05-04,120.00,130.00,120.00,130.00,293000,120.60
2009-05-01,125.00,125.00,82.00,82.00,000,76.07
2009-04-30,115.00,115.00,115.00,115.00,20000,106.68
2009-04-29,125.00,125.00,115.00,115.00,000,106.68
2009-04-28,125.00,125.00,115.00,115.00,000,106.68
2009-04-27,125.00,125.00,115.00,115.00,000,106.68
2009-04-24,125.00,125.00,115.00,115.00,000,106.68
2009-04-23,115.00,115.00,115.00,115.00,40000,106.68
2009-04-22,125.00,125.00,115.00,115.00,000,106.68
2009-04-21,135.00,135.00,115.00,115.00,000,106.68
2009-04-20,125.00,125.00,115.00,115.00,000,106.68
2009-04-17,125.00,125.00,115.00,115.00,000,106.68
2009-04-16,115.00,115.00,115.00,115.00,101000,106.68
2009-04-15,125.00,125.00,115.00,115.00,000,106.68
2009-04-14,125.00,125.00,115.00,115.00,000,106.68
2009-04-13,115.00,115.00,115.00,115.00,000,106.68
2009-04-08,125.00,125.00,115.00,115.00,000,106.68
2009-04-07,125.00,125.00,115.00,115.00,000,106.68
2009-04-06,115.00,115.00,115.00,115.00,25500,106.68
2009-04-03,115.00,115.00,115.00,115.00,20500,106.68
2009-04-02,125.00,125.00,115.00,115.00,000,106.68
2009-04-01,125.00,125.00,115.00,115.00,000,106.68
2009-03-31,125.00,125.00,115.00,115.00,000,106.68
2009-03-30,115.00,115.00,115.00,115.00,15000,106.68
2009-03-27,125.00,125.00,125.00,125.00,14500,115.96
2009-03-25,125.00,125.00,115.00,115.00,000,106.68
2009-03-24,125.00,125.00,115.00,115.00,000,106.68
2009-03-23,125.00,125.00,115.00,115.00,000,106.68
2009-03-20,125.00,125.00,115.00,115.00,000,106.68
2009-03-19,115.00,115.00,115.00,115.00,000,106.68
2009-03-18,135.00,135.00,115.00,115.00,000,106.68
2009-03-17,120.00,120.00,120.00,120.00,10000,111.32
2009-03-16,115.00,115.00,115.00,115.00,000,106.68
2009-03-13,115.00,115.00,115.00,115.00,000,106.68
2009-03-12,135.00,135.00,115.00,115.00,000,106.68
2009-03-11,135.00,135.00,115.00,115.00,000,106.68
2009-03-10,135.00,135.00,115.00,115.00,000,106.68
2009-03-06,120.00,120.00,120.00,120.00,17500,111.32
2009-03-05,115.00,127.00,115.00,127.00,1736500,117.81
2009-03-04,110.00,110.00,110.00,110.00,000,102.04
2009-03-03,120.00,120.00,110.00,110.00,000,102.04
2009-03-02,110.00,110.00,110.00,110.00,000,102.04
2009-02-27,115.00,115.00,115.00,115.00,000,106.68
2009-02-26,110.00,110.00,110.00,110.00,000,102.04
2009-02-25,110.00,115.00,110.00,115.00,150000,106.68
2009-02-24,110.00,110.00,110.00,110.00,000,102.04
2009-02-23,130.00,130.00,110.00,110.00,000,102.04
2009-02-20,110.00,110.00,110.00,110.00,000,102.04
2009-02-19,135.00,135.00,115.00,115.00,000,106.68
2009-02-18,110.00,110.00,110.00,110.00,5000,102.04
2009-02-17,110.00,110.00,110.00,110.00,37500,102.04
2009-02-16,99.00,99.00,99.00,99.00,000,91.84
2009-02-13,130.00,130.00,110.00,110.00,000,102.04
2009-02-12,130.00,130.00,110.00,110.00,000,102.04
2009-02-11,130.00,130.00,110.00,110.00,000,102.04
2009-02-10,130.00,130.00,115.00,115.00,000,106.68
2009-02-09,110.00,110.00,110.00,110.00,69500,102.04
2009-02-06,110.00,110.00,110.00,110.00,45000,102.04
2009-02-05,125.00,125.00,110.00,110.00,000,102.04
2009-02-04,130.00,130.00,110.00,110.00,000,102.04
2009-02-03,140.00,140.00,110.00,110.00,000,102.04
2009-02-02,130.00,130.00,110.00,110.00,000,102.04
2009-01-30,110.00,120.00,110.00,120.00,212500,111.32
2009-01-29,120.00,120.00,110.00,110.00,000,102.04
2009-01-28,130.00,130.00,110.00,110.00,000,102.04
2009-01-27,130.00,130.00,110.00,110.00,000,102.04
2009-01-23,129.00,129.00,110.00,110.00,000,102.04
2009-01-22,129.00,129.00,110.00,110.00,000,102.04
2009-01-21,129.00,129.00,110.00,110.00,000,102.04
2009-01-20,117.00,117.00,117.00,117.00,500000,108.54
2009-01-19,130.00,130.00,117.00,117.00,000,108.54
2009-01-16,130.00,130.00,117.00,117.00,000,108.54
2009-01-15,130.00,130.00,118.00,118.00,000,109.46
2009-01-14,130.00,130.00,117.00,117.00,000,108.54
2009-01-13,130.00,130.00,117.00,117.00,000,108.54
2009-01-12,130.00,130.00,117.00,117.00,000,108.54
2009-01-09,130.00,130.00,117.00,117.00,000,108.54
2009-01-08,125.00,125.00,117.00,117.00,000,108.54
2009-01-07,105.00,130.00,105.00,130.00,50000,120.60
2009-01-06,110.00,110.00,110.00,110.00,678500,102.04
2009-01-05,126.00,126.00,120.00,120.00,000,111.32
2008-12-30,110.00,120.00,100.00,120.00,998000,111.32
2008-12-26,105.00,105.00,105.00,105.00,225000,97.40
2008-12-24,110.00,110.00,99.00,109.00,385000,101.11
2008-12-23,109.00,110.00,109.00,110.00,150000,102.04
2008-12-22,110.00,110.00,108.00,108.00,175500,100.19
2008-12-19,104.00,119.00,104.00,119.00,7000,110.39
2008-12-18,100.00,100.00,100.00,100.00,500,92.77
2008-12-17,109.00,120.00,98.00,98.00,76000,90.91
2008-12-16,107.00,107.00,107.00,107.00,000,99.26
2008-12-15,107.00,107.00,107.00,107.00,000,99.26
2008-12-12,107.00,107.00,107.00,107.00,000,99.26
2008-12-11,108.00,108.00,108.00,108.00,000,100.19
2008-12-10,107.00,107.00,107.00,107.00,000,99.26
2008-12-09,107.00,107.00,107.00,107.00,000,99.26
2008-12-05,109.00,109.00,109.00,109.00,000,101.11
2008-12-04,109.00,109.00,109.00,109.00,000,101.11
2008-12-03,109.00,109.00,109.00,109.00,000,101.11
2008-12-02,109.00,109.00,109.00,109.00,000,101.11
2008-12-01,105.00,105.00,105.00,105.00,000,97.40
2008-11-28,108.00,108.00,108.00,108.00,500,100.19
2008-11-27,108.00,108.00,108.00,108.00,000,100.19
2008-11-26,107.00,107.00,107.00,107.00,500,99.26
2008-11-25,107.00,107.00,107.00,107.00,000,99.26
2008-11-24,107.00,107.00,107.00,107.00,000,99.26
2008-11-21,107.00,107.00,107.00,107.00,000,99.26
2008-11-20,107.00,107.00,107.00,107.00,000,99.26
2008-11-19,102.00,102.00,102.00,102.00,1000,94.62
2008-11-18,108.00,108.00,108.00,108.00,000,100.19
2008-11-17,108.00,108.00,108.00,108.00,000,100.19
2008-11-14,102.00,102.00,102.00,102.00,000,94.62
2008-11-13,108.00,108.00,108.00,108.00,000,100.19
2008-11-12,108.00,108.00,108.00,108.00,000,100.19
2008-11-11,108.00,108.00,108.00,108.00,000,100.19
2008-11-10,108.00,108.00,108.00,108.00,000,100.19
2008-11-07,117.00,117.00,117.00,117.00,000,108.54
2008-11-06,123.00,123.00,123.00,123.00,000,114.10
2008-11-05,113.00,113.00,113.00,113.00,50000,104.83
2008-11-04,127.00,127.00,127.00,127.00,000,117.81
2008-11-03,127.00,127.00,127.00,127.00,000,117.81
2008-10-31,127.00,127.00,127.00,127.00,000,117.81
2008-10-30,115.00,115.00,113.00,115.00,000,106.68
2008-10-29,120.00,120.00,120.00,120.00,000,111.32
2008-10-28,127.00,127.00,127.00,127.00,000,117.81
2008-10-27,122.00,122.00,122.00,122.00,000,113.17
2008-10-24,122.00,122.00,122.00,122.00,000,113.17
2008-10-23,125.00,125.00,125.00,125.00,500,115.96
2008-10-22,118.00,118.00,118.00,118.00,000,109.46
2008-10-21,120.00,120.00,120.00,120.00,000,111.32
2008-10-20,117.00,117.00,117.00,117.00,000,108.54
2008-10-17,121.00,121.00,121.00,121.00,000,112.25
2008-10-16,125.00,125.00,125.00,125.00,000,115.96
2008-10-15,125.00,125.00,125.00,125.00,000,115.96
2008-10-14,115.00,115.00,115.00,115.00,000,106.68
2008-10-08,125.00,125.00,125.00,125.00,000,115.96
2008-10-07,125.00,125.00,125.00,125.00,000,115.96
2008-10-06,125.00,125.00,125.00,125.00,000,115.96
2008-09-29,123.00,123.00,123.00,123.00,500,114.10
2008-09-26,123.00,123.00,123.00,123.00,000,114.10
2008-09-25,121.00,121.00,121.00,121.00,500,112.25
2008-09-24,121.00,121.00,121.00,121.00,000,112.25
2008-09-23,116.00,116.00,116.00,116.00,000,107.61
2008-09-22,107.00,107.00,78.00,78.00,000,72.36
2008-09-19,119.00,119.00,119.00,119.00,1000,110.39
2008-09-18,120.00,120.00,120.00,120.00,000,111.32
2008-09-17,107.00,107.00,107.00,107.00,000,99.26
2008-09-16,120.00,120.00,120.00,120.00,000,111.32
2008-09-15,105.00,105.00,75.00,75.00,000,69.57
2008-09-12,115.00,115.00,115.00,115.00,500,106.68
2008-09-11,115.00,115.00,115.00,115.00,000,106.68
2008-09-10,101.00,111.00,101.00,111.00,1000,102.97
2008-09-09,111.00,111.00,67.00,67.00,000,62.15
2008-09-08,111.00,111.00,88.00,88.00,000,81.63
2008-09-05,101.00,101.00,101.00,101.00,500,93.69
2008-09-04,108.00,108.00,88.00,88.00,000,81.63
2008-09-02,102.00,102.00,76.00,76.00,000,70.50
2008-09-01,97.00,97.00,61.00,61.00,000,56.59
2008-08-29,98.00,98.00,98.00,98.00,500,90.91
2008-08-28,90.00,90.00,90.00,90.00,1000,83.49
2008-08-27,90.00,93.00,89.00,89.00,65500,82.56
2008-08-26,96.00,96.00,61.00,61.00,000,56.59
2008-08-25,99.00,99.00,99.00,99.00,500,91.84
2008-08-22,112.00,112.00,68.00,68.00,000,63.08
2008-08-21,94.00,94.00,63.00,63.00,000,58.44
2008-08-20,99.00,99.00,99.00,99.00,000,91.84
2008-08-19,96.00,96.00,71.00,71.00,000,65.86
2008-08-15,95.00,95.00,95.00,95.00,300000,88.13
2008-08-14,82.00,82.00,81.00,81.00,1000,75.14
2008-08-13,84.00,84.00,67.00,67.00,000,62.15
2008-08-11,81.00,81.00,80.00,80.00,295500,74.21
2008-08-08,116.00,116.00,80.00,80.00,000,74.21
2008-08-07,115.00,115.00,80.00,80.00,000,74.21
2008-08-06,117.00,117.00,80.00,80.00,000,74.21
2008-08-05,110.00,110.00,80.00,80.00,000,74.21
2008-08-01,118.00,118.00,80.00,80.00,000,74.21
2008-07-31,102.00,120.00,100.00,120.00,6000,111.32
2008-07-29,123.00,126.00,120.00,123.00,19000,114.10
2008-07-28,100.00,122.00,100.00,110.00,10500,102.04
2008-07-25,82.00,82.00,82.00,82.00,25000,76.07
2008-07-24,130.00,130.00,82.00,82.00,000,76.07
2008-07-23,130.00,130.00,82.00,82.00,000,76.07
2008-07-22,130.00,130.00,82.00,82.00,000,76.07
2008-07-21,125.00,125.00,86.00,86.00,000,79.78
2008-07-18,130.00,130.00,130.00,130.00,000,120.60
2008-07-17,130.00,130.00,82.00,82.00,000,76.07
2008-07-16,125.00,125.00,83.00,83.00,000,77.00
2008-07-15,125.00,125.00,82.00,82.00,000,76.07
2008-07-14,125.00,125.00,125.00,125.00,10000,115.96
2008-07-11,130.00,130.00,82.00,82.00,000,76.07
2008-07-10,125.00,125.00,96.00,96.00,000,89.05
2008-07-09,125.00,125.00,125.00,125.00,4500,115.96
2008-07-08,110.00,125.00,110.00,125.00,142000,115.96
2008-07-07,130.00,130.00,78.00,78.00,000,72.36
2008-07-04,135.00,135.00,78.00,78.00,000,72.36
2008-07-03,125.00,125.00,78.00,78.00,000,72.36
2008-07-02,119.00,120.00,119.00,119.00,7500,110.39
2008-07-01,109.00,109.00,109.00,109.00,000,101.11
2008-06-30,132.00,132.00,132.00,132.00,000,122.45
2008-06-27,109.00,109.00,109.00,109.00,000,101.11
2008-06-26,92.00,105.00,92.00,105.00,103000,97.40
2008-06-25,134.00,134.00,71.00,71.00,000,65.86
2008-06-24,119.00,119.00,71.00,71.00,000,65.86
2008-06-23,134.00,134.00,71.00,71.00,000,65.86
2008-06-20,134.00,134.00,71.00,71.00,000,65.86
2008-06-19,134.00,134.00,61.00,61.00,000,56.59
2008-06-18,104.00,104.00,91.00,91.00,000,84.42
2008-06-17,134.00,134.00,95.00,95.00,000,88.13
2008-06-16,117.00,117.00,95.00,95.00,000,88.13
2008-06-13,134.00,134.00,61.00,61.00,000,56.59
2008-06-12,134.00,134.00,61.00,61.00,000,56.59
2008-06-11,104.00,104.00,91.00,91.00,000,84.42
2008-06-10,134.00,134.00,61.00,61.00,000,56.59
2008-06-09,134.00,134.00,90.00,90.00,000,83.49
2008-06-06,132.00,132.00,61.00,61.00,000,56.59
2008-06-05,124.00,124.00,61.00,61.00,000,56.59
2008-06-04,114.00,114.00,61.00,61.00,000,56.59
2008-06-03,114.00,114.00,91.00,91.00,000,84.42
2008-06-02,109.00,109.00,95.00,95.00,000,88.13
2008-05-30,119.00,119.00,61.00,61.00,000,56.59
2008-05-29,109.00,109.00,92.00,92.00,000,85.34
2008-05-28,114.00,114.00,91.00,91.00,000,84.42
2008-05-27,114.00,114.00,95.00,95.00,000,88.13
2008-05-26,129.00,129.00,91.00,91.00,000,84.42
2008-05-23,114.00,114.00,91.00,91.00,000,84.42
2008-05-22,119.00,119.00,91.00,91.00,000,84.42
2008-05-21,119.00,119.00,91.00,91.00,000,84.42
2008-05-19,100.00,100.00,100.00,100.00,25000,92.77
2008-05-16,91.00,91.00,90.00,90.00,15000,83.49
2008-05-15,100.00,100.00,61.00,61.00,000,56.59
2008-05-14,100.00,100.00,100.00,100.00,15000,92.77
2008-05-13,110.00,110.00,91.00,91.00,000,84.42
2008-05-12,110.00,110.00,91.00,91.00,000,84.42
2008-05-09,120.00,120.00,61.00,61.00,000,56.59
2008-05-08,135.00,135.00,61.00,61.00,000,56.59
2008-05-07,135.00,135.00,61.00,61.00,000,56.59
2008-05-06,135.00,135.00,91.00,91.00,000,84.42
2008-05-05,135.00,135.00,90.00,90.00,000,83.49
2008-05-02,100.00,100.00,100.00,100.00,2500,92.77
2008-04-30,135.00,135.00,91.00,91.00,000,84.42
2008-04-29,135.00,135.00,91.00,91.00,000,84.42
2008-04-28,135.00,135.00,91.00,91.00,000,84.42
2008-04-25,135.00,135.00,91.00,91.00,000,84.42
2008-04-24,100.00,100.00,100.00,100.00,100000,92.77
2008-04-23,110.00,110.00,110.00,110.00,25000,102.04
2008-04-22,135.00,135.00,88.00,88.00,000,81.63
2008-04-21,130.00,130.00,91.00,91.00,000,84.42
2008-04-18,130.00,130.00,91.00,91.00,000,84.42
2008-04-17,130.00,130.00,88.00,88.00,000,81.63
2008-04-16,135.00,135.00,92.00,92.00,000,85.34
2008-04-15,130.00,130.00,91.00,91.00,000,84.42
2008-04-14,135.00,135.00,90.00,90.00,000,83.49
2008-04-11,125.00,125.00,91.00,91.00,000,84.42
2008-04-10,130.00,130.00,88.00,88.00,000,81.63
2008-04-09,105.00,135.00,105.00,135.00,10000,125.23
2008-04-08,110.00,110.00,81.00,81.00,000,75.14
2008-04-07,100.00,100.00,81.00,81.00,000,75.14
2008-04-04,105.00,105.00,86.00,86.00,000,79.78
2008-04-03,105.00,105.00,86.00,86.00,000,79.78
2008-04-02,110.00,110.00,91.00,91.00,000,84.42
2008-04-01,110.00,110.00,85.00,85.00,000,78.85
2008-03-31,99.00,110.00,99.00,110.00,34500,102.04
2008-03-28,99.00,99.00,90.00,90.00,000,83.49
2008-03-27,100.00,100.00,90.00,90.00,000,83.49
2008-03-26,100.00,100.00,86.00,86.00,000,79.78
2008-03-25,99.00,99.00,90.00,90.00,000,83.49
2008-03-24,94.00,95.00,94.00,95.00,125000,88.13
2008-03-19,94.00,94.00,90.00,90.00,000,83.49
2008-03-18,94.00,94.00,85.00,85.00,000,78.85
2008-03-14,95.00,95.00,61.00,61.00,000,56.59
2008-03-13,91.00,91.00,91.00,91.00,150000,84.42
2008-03-12,105.00,105.00,96.00,96.00,000,89.05
2008-03-11,96.00,96.00,96.00,96.00,50000,89.05
2008-03-10,98.00,98.00,98.00,98.00,50000,90.91
2008-03-06,90.00,97.00,90.00,96.00,196000,89.05
2008-03-05,110.00,110.00,86.00,86.00,000,79.78
2008-03-04,110.00,110.00,100.00,100.00,000,92.77
2008-03-03,100.00,109.00,100.00,109.00,2500,101.11
2008-02-29,109.00,109.00,100.00,100.00,000,92.77
2008-02-28,110.00,110.00,86.00,86.00,000,79.78
2008-02-27,109.00,109.00,100.00,100.00,000,92.77
2008-02-26,109.00,109.00,86.00,86.00,000,79.78
2008-02-25,110.00,110.00,101.00,101.00,000,93.69
2008-02-22,109.00,109.00,86.00,86.00,000,79.78
2008-02-21,110.00,110.00,101.00,101.00,000,93.69
2008-02-20,109.00,109.00,100.00,100.00,000,92.77
2008-02-19,110.00,110.00,101.00,101.00,000,93.69
2008-02-18,109.00,109.00,109.00,109.00,2500,101.11
2008-02-15,86.00,86.00,86.00,86.00,5000,79.78
2008-02-14,115.00,115.00,86.00,86.00,000,79.78
2008-02-13,115.00,115.00,86.00,86.00,000,79.78
2008-02-12,115.00,115.00,90.00,90.00,000,83.49
2008-02-11,86.00,120.00,86.00,120.00,75500,111.32
2008-02-06,120.00,120.00,85.00,85.00,000,78.85
2008-02-05,120.00,120.00,85.00,85.00,000,78.85
2008-02-04,120.00,120.00,85.00,85.00,000,78.85
2008-02-01,120.00,120.00,85.00,85.00,000,78.85
2008-01-31,120.00,120.00,85.00,85.00,000,78.85
2008-01-30,115.00,115.00,85.00,85.00,000,78.85
2008-01-29,120.00,120.00,90.00,90.00,000,83.49
2008-01-28,120.00,120.00,100.00,100.00,000,92.77
2008-01-25,100.00,110.00,100.00,110.00,115000,102.04
2008-01-24,100.00,100.00,100.00,100.00,22500,92.77
2008-01-23,100.00,100.00,100.00,100.00,2000,92.77
2008-01-22,90.00,90.00,90.00,90.00,50000,83.49
2008-01-21,110.00,110.00,93.00,93.00,000,86.27
2008-01-18,110.00,110.00,92.00,92.00,000,85.34
2008-01-17,110.00,110.00,95.00,95.00,000,88.13
2008-01-16,100.00,100.00,100.00,100.00,25000,92.77
2008-01-15,105.00,105.00,105.00,105.00,15000,97.40
2008-01-14,105.00,120.00,105.00,120.00,200000,111.32
2008-01-09,125.00,125.00,104.00,104.00,000,96.48
2008-01-08,130.00,130.00,104.00,104.00,000,96.48
2008-01-07,130.00,130.00,104.00,104.00,000,96.48
2008-01-04,125.00,125.00,104.00,104.00,000,96.48
2008-01-03,120.00,120.00,104.00,104.00,000,96.48
2008-01-02,125.00,125.00,104.00,104.00,000,96.48
2007-12-28,120.00,120.00,104.00,104.00,000,96.48
2007-12-27,120.00,120.00,105.00,105.00,000,97.40
2007-12-26,130.00,130.00,104.00,104.00,000,96.48
2007-12-19,125.00,125.00,104.00,104.00,000,96.48
2007-12-18,134.00,134.00,104.00,104.00,000,96.48
2007-12-17,125.00,125.00,105.00,105.00,000,97.40
2007-12-14,125.00,125.00,104.00,104.00,000,96.48
2007-12-13,120.00,120.00,105.00,105.00,000,97.40
2007-12-12,125.00,125.00,105.00,105.00,000,97.40
2007-12-11,120.00,120.00,104.00,104.00,000,96.48
2007-12-10,120.00,120.00,105.00,105.00,000,97.40
2007-12-07,115.00,115.00,105.00,105.00,000,97.40
2007-12-06,115.00,120.00,115.00,120.00,1000,111.32
2007-12-05,134.00,134.00,104.00,104.00,000,96.48
2007-12-04,120.00,120.00,105.00,105.00,000,97.40
2007-12-03,125.00,125.00,105.00,105.00,000,97.40
2007-11-30,120.00,120.00,111.00,111.00,000,102.97
2007-11-29,120.00,120.00,104.00,104.00,000,96.48
2007-11-28,115.00,115.00,115.00,115.00,7500,106.68
2007-11-27,120.00,120.00,104.00,104.00,000,96.48
2007-11-26,134.00,134.00,105.00,105.00,000,97.40
2007-11-23,125.00,125.00,111.00,111.00,000,102.97
2007-11-22,120.00,120.00,111.00,111.00,000,102.97
2007-11-21,111.00,111.00,111.00,111.00,7000,102.97
2007-11-20,125.00,125.00,111.00,111.00,000,102.97
2007-11-19,125.00,125.00,111.00,111.00,000,102.97
2007-11-16,125.00,125.00,111.00,111.00,000,102.97
2007-11-15,111.00,111.00,111.00,111.00,14000,102.97
2007-11-14,133.00,133.00,111.00,111.00,000,102.97
2007-11-13,125.00,125.00,111.00,111.00,000,102.97
2007-11-12,130.00,130.00,111.00,111.00,000,102.97
2007-11-09,115.00,115.00,112.00,112.00,30000,103.90
2007-11-08,115.00,115.00,115.00,115.00,15000,106.68
2007-11-07,129.00,129.00,112.00,112.00,000,103.90
