Date,Open,High,Low,Close,Volume,Adj Close
2005-09-05,135.00,135.00,135.00,135.00,000,24.49
2005-09-02,135.00,135.00,135.00,135.00,000,24.49
2005-09-01,135.00,135.00,135.00,135.00,000,24.49
2005-08-31,135.00,135.00,135.00,135.00,000,24.49
2005-08-30,200.00,200.00,135.00,135.00,000,24.49
2005-08-29,135.00,135.00,135.00,135.00,000,24.49
2005-08-26,135.00,135.00,135.00,135.00,000,24.49
2005-08-25,135.00,135.00,135.00,135.00,000,24.49
2005-08-24,135.00,135.00,135.00,135.00,000,24.49
2005-08-23,135.00,135.00,135.00,135.00,000,24.49
2005-08-22,135.00,135.00,135.00,135.00,000,24.49
2005-08-19,135.00,135.00,135.00,135.00,000,24.49
2005-08-18,135.00,135.00,135.00,135.00,000,24.49
2005-08-17,135.00,135.00,135.00,135.00,000,24.49
2005-08-16,135.00,135.00,135.00,135.00,000,24.49
2005-08-15,240.00,240.00,135.00,135.00,000,24.49
2005-08-12,240.00,240.00,240.00,240.00,000,43.54
2005-08-11,240.00,240.00,135.00,135.00,000,24.49
2005-08-10,240.00,240.00,145.00,145.00,000,26.31
2005-08-09,240.00,240.00,135.00,135.00,000,24.49
2005-08-08,240.00,240.00,240.00,240.00,000,43.54
2005-08-05,240.00,240.00,150.00,150.00,000,27.21
2005-08-04,240.00,240.00,135.00,135.00,000,24.49
2005-08-03,240.00,240.00,150.00,150.00,000,27.21
2005-08-02,240.00,240.00,145.00,145.00,000,26.31
2005-08-01,135.00,135.00,135.00,135.00,000,24.49
2005-07-29,240.00,240.00,135.00,135.00,000,24.49
2005-07-28,135.00,135.00,135.00,135.00,000,24.49
2005-07-27,135.00,135.00,135.00,135.00,000,24.49
2005-07-26,145.00,145.00,145.00,145.00,000,26.31
2005-07-25,145.00,145.00,145.00,145.00,000,26.31
2005-07-22,135.00,135.00,135.00,135.00,000,24.49
2005-07-21,135.00,135.00,135.00,135.00,000,24.49
2005-07-20,145.00,145.00,145.00,145.00,000,26.31
2005-07-19,145.00,145.00,145.00,145.00,000,26.31
2005-07-18,140.00,140.00,140.00,140.00,000,25.40
2005-07-15,220.00,220.00,140.00,140.00,000,25.40
2005-07-14,250.00,250.00,135.00,135.00,000,24.49
2005-07-13,140.00,140.00,140.00,140.00,000,25.40
2005-07-12,240.00,240.00,140.00,140.00,000,25.40
2005-07-11,220.00,220.00,145.00,145.00,000,26.31
2005-07-08,240.00,240.00,135.00,135.00,000,24.49
2005-07-07,240.00,240.00,145.00,145.00,000,26.31
2005-07-06,240.00,240.00,135.00,135.00,000,24.49
2005-07-05,220.00,220.00,220.00,220.00,000,39.91
2005-07-04,240.00,240.00,240.00,240.00,000,43.54
2005-07-01,240.00,240.00,240.00,240.00,000,43.54
2005-06-30,240.00,240.00,145.00,145.00,000,26.31
2005-06-29,240.00,240.00,240.00,240.00,000,43.54
2005-06-28,240.00,240.00,135.00,135.00,000,24.49
2005-06-27,135.00,135.00,135.00,135.00,000,24.49
2005-06-24,135.00,135.00,135.00,135.00,000,24.49
2005-06-23,130.00,130.00,130.00,130.00,000,23.58
2005-06-22,130.00,130.00,130.00,130.00,000,23.58
2005-06-21,260.00,260.00,135.00,135.00,000,24.49
2005-06-20,240.00,240.00,240.00,240.00,000,43.54
2005-06-17,220.00,220.00,135.00,135.00,000,24.49
2005-06-16,260.00,260.00,260.00,260.00,000,47.17
2005-06-15,260.00,260.00,135.00,135.00,000,24.49
2005-06-14,240.00,240.00,145.00,145.00,000,26.31
2005-06-13,260.00,260.00,135.00,135.00,000,24.49
2005-06-10,135.00,135.00,135.00,135.00,000,24.49
2005-06-09,260.00,260.00,130.00,130.00,000,23.58
2005-06-08,135.00,135.00,135.00,135.00,000,24.49
2005-06-07,260.00,260.00,135.00,135.00,000,24.49
2005-06-06,260.00,260.00,140.00,140.00,000,25.40
2005-06-03,260.00,260.00,260.00,260.00,000,47.17
2005-06-02,260.00,260.00,130.00,130.00,000,23.58
2005-06-01,260.00,260.00,135.00,135.00,000,24.49
2005-05-31,260.00,260.00,130.00,130.00,000,23.58
2005-05-30,135.00,135.00,135.00,135.00,000,24.49
2005-05-27,130.00,130.00,130.00,130.00,000,23.58
2005-05-26,260.00,260.00,130.00,130.00,000,23.58
2005-05-25,260.00,260.00,150.00,150.00,000,27.21
2005-05-24,130.00,130.00,130.00,130.00,000,23.58
2005-05-23,260.00,260.00,130.00,130.00,000,23.58
2005-05-20,260.00,260.00,150.00,150.00,000,27.21
2005-05-19,260.00,260.00,130.00,130.00,000,23.58
2005-05-18,260.00,260.00,175.00,175.00,000,31.75
2005-05-17,260.00,260.00,260.00,260.00,000,47.17
2005-05-16,260.00,260.00,260.00,260.00,000,47.17
2005-05-13,260.00,260.00,150.00,150.00,000,27.21
2005-05-12,240.00,240.00,150.00,150.00,000,27.21
2005-05-11,255.00,255.00,150.00,150.00,000,27.21
2005-05-10,255.00,255.00,155.00,155.00,000,28.12
2005-05-09,260.00,260.00,150.00,150.00,000,27.21
2005-05-06,260.00,260.00,150.00,150.00,000,27.21
2005-05-05,255.00,255.00,255.00,255.00,000,46.26
2005-05-04,255.00,255.00,255.00,255.00,000,46.26
2005-05-03,245.00,245.00,245.00,245.00,000,44.45
2005-05-02,240.00,240.00,240.00,240.00,000,43.54
2005-04-29,240.00,240.00,240.00,240.00,000,43.54
2005-04-28,240.00,240.00,240.00,240.00,000,43.54
2005-04-27,240.00,240.00,240.00,240.00,000,43.54
2005-04-26,240.00,240.00,240.00,240.00,000,43.54
2005-04-25,200.00,200.00,200.00,200.00,20000,36.28
2005-04-22,240.00,240.00,240.00,240.00,000,43.54
2005-04-21,240.00,240.00,240.00,240.00,000,43.54
2005-04-20,240.00,240.00,240.00,240.00,000,43.54
2005-04-19,240.00,240.00,240.00,240.00,000,43.54
2005-04-18,240.00,240.00,175.00,175.00,000,31.75
2005-04-15,240.00,240.00,160.00,160.00,000,29.03
2005-04-14,240.00,240.00,240.00,240.00,000,43.54
2005-04-13,240.00,240.00,205.00,205.00,000,37.19
2005-04-12,240.00,240.00,240.00,240.00,160000,43.54
2005-04-11,240.00,240.00,175.00,175.00,000,31.75
2005-04-08,240.00,240.00,240.00,240.00,000,43.54
2005-04-07,240.00,240.00,240.00,240.00,000,43.54
2005-04-06,240.00,240.00,240.00,240.00,000,43.54
2005-04-05,240.00,240.00,240.00,240.00,000,43.54
2005-04-04,240.00,240.00,240.00,240.00,20000,43.54
2005-04-01,240.00,240.00,235.00,235.00,000,42.63
2005-03-31,240.00,240.00,240.00,240.00,000,43.54
2005-03-30,175.00,175.00,175.00,175.00,000,31.75
2005-03-29,240.00,240.00,175.00,175.00,000,31.75
2005-03-28,240.00,240.00,240.00,240.00,000,43.54
2005-03-25,175.00,175.00,175.00,175.00,000,31.75
2005-03-24,240.00,240.00,175.00,175.00,000,31.75
2005-03-23,240.00,240.00,175.00,175.00,000,31.75
2005-03-22,230.00,230.00,175.00,175.00,000,31.75
2005-03-21,240.00,240.00,175.00,175.00,000,31.75
2005-03-18,240.00,240.00,175.00,175.00,000,31.75
2005-03-17,240.00,240.00,240.00,240.00,000,43.54
2005-03-16,240.00,240.00,240.00,240.00,000,43.54
2005-03-15,240.00,240.00,240.00,240.00,000,43.54
2005-03-14,240.00,240.00,240.00,240.00,000,43.54
2005-03-11,240.00,240.00,240.00,240.00,000,43.54
2005-03-10,240.00,240.00,240.00,240.00,000,43.54
2005-03-09,295.00,295.00,295.00,295.00,000,53.52
2005-03-08,295.00,295.00,295.00,295.00,000,53.52
2005-03-07,185.00,185.00,185.00,185.00,000,33.56
2005-03-04,185.00,185.00,185.00,185.00,000,33.56
2005-03-03,185.00,185.00,185.00,185.00,000,33.56
2005-03-02,185.00,185.00,185.00,185.00,000,33.56
2005-03-01,230.00,230.00,180.00,180.00,000,32.66
2005-02-28,230.00,230.00,230.00,230.00,000,41.73
2005-02-25,230.00,230.00,230.00,230.00,000,41.73
2005-02-24,230.00,230.00,180.00,180.00,000,32.66
2005-02-23,240.00,240.00,240.00,240.00,200000,43.54
2005-02-22,295.00,295.00,295.00,295.00,000,53.52
2005-02-21,295.00,295.00,295.00,295.00,000,53.52
2005-02-18,220.00,220.00,220.00,220.00,400000,39.91
2005-02-17,150.00,150.00,150.00,150.00,000,27.21
2005-02-16,150.00,150.00,150.00,150.00,000,27.21
2005-02-15,150.00,150.00,150.00,150.00,000,27.21
2005-02-14,150.00,150.00,150.00,150.00,000,27.21
2005-02-11,150.00,150.00,150.00,150.00,000,27.21
2005-02-10,150.00,150.00,150.00,150.00,000,27.21
2005-02-09,150.00,150.00,150.00,150.00,000,27.21
2005-02-08,150.00,150.00,150.00,150.00,000,27.21
2005-02-07,150.00,150.00,150.00,150.00,000,27.21
2005-02-04,150.00,150.00,150.00,150.00,000,27.21
2005-02-03,150.00,150.00,150.00,150.00,000,27.21
2005-02-02,150.00,150.00,150.00,150.00,000,27.21
2005-02-01,150.00,150.00,150.00,150.00,000,27.21
2005-01-31,150.00,150.00,150.00,150.00,000,27.21
2005-01-28,265.00,265.00,150.00,150.00,000,27.21
2005-01-27,200.00,200.00,200.00,200.00,32000,36.28
2005-01-26,190.00,190.00,190.00,190.00,000,34.47
2005-01-25,190.00,190.00,190.00,190.00,000,34.47
2005-01-24,190.00,190.00,190.00,190.00,000,34.47
2005-01-21,190.00,190.00,190.00,190.00,000,34.47
2005-01-20,190.00,190.00,190.00,190.00,000,34.47
2005-01-19,190.00,190.00,190.00,190.00,000,34.47
2005-01-18,190.00,190.00,190.00,190.00,000,34.47
2005-01-17,190.00,190.00,190.00,190.00,000,34.47
2005-01-14,190.00,190.00,190.00,190.00,000,34.47
2005-01-13,255.00,255.00,190.00,190.00,000,34.47
2005-01-12,190.00,190.00,190.00,190.00,40000,34.47
2005-01-11,255.00,255.00,190.00,190.00,000,34.47
2005-01-10,190.00,190.00,190.00,190.00,140000,34.47
2005-01-07,190.00,190.00,190.00,190.00,000,34.47
2005-01-06,215.00,215.00,190.00,190.00,000,34.47
2005-01-05,190.00,190.00,190.00,190.00,140000,34.47
2005-01-04,210.00,210.00,190.00,190.00,000,34.47
2005-01-03,200.00,200.00,200.00,200.00,8000,36.28
2004-12-31,195.00,195.00,195.00,195.00,000,35.38
2004-12-30,250.00,250.00,195.00,195.00,000,35.38
2004-12-29,210.00,210.00,190.00,190.00,000,34.47
2004-12-28,150.00,150.00,150.00,150.00,000,27.21
2004-12-27,200.00,200.00,200.00,200.00,20000,36.28
2004-12-24,150.00,150.00,150.00,150.00,000,27.21
2004-12-23,150.00,150.00,150.00,150.00,000,27.21
2004-12-22,150.00,150.00,150.00,150.00,000,27.21
2004-12-21,200.00,200.00,150.00,150.00,000,27.21
2004-12-20,200.00,200.00,200.00,200.00,000,36.28
2004-12-17,200.00,200.00,200.00,200.00,000,36.28
2004-12-16,200.00,200.00,200.00,200.00,000,36.28
2004-12-15,200.00,200.00,200.00,200.00,12000,36.28
2004-12-14,125.00,125.00,125.00,125.00,000,22.68
2004-12-13,125.00,125.00,125.00,125.00,000,22.68
2004-12-10,125.00,125.00,125.00,125.00,000,22.68
2004-12-09,135.00,135.00,135.00,135.00,000,24.49
2004-12-08,135.00,135.00,135.00,135.00,000,24.49
2004-12-07,150.00,150.00,150.00,150.00,000,27.21
2004-12-06,190.00,190.00,190.00,190.00,000,34.47
2004-12-03,255.00,255.00,190.00,190.00,000,34.47
2004-12-02,255.00,255.00,190.00,190.00,000,34.47
2004-12-01,190.00,190.00,190.00,190.00,000,34.47
2004-11-30,190.00,190.00,190.00,190.00,60000,34.47
2004-11-29,190.00,190.00,190.00,190.00,000,34.47
2004-11-26,220.00,220.00,190.00,190.00,000,34.47
2004-11-25,190.00,190.00,190.00,190.00,000,34.47
2004-11-24,190.00,190.00,190.00,190.00,000,34.47
2004-11-23,190.00,190.00,190.00,190.00,000,34.47
2004-11-22,190.00,190.00,190.00,190.00,000,34.47
2004-11-19,190.00,190.00,190.00,190.00,000,34.47
2004-11-18,190.00,190.00,190.00,190.00,000,34.47
2004-11-17,190.00,190.00,190.00,190.00,000,34.47
2004-11-16,190.00,190.00,190.00,190.00,000,34.47
2004-11-15,190.00,190.00,190.00,190.00,000,34.47
2004-11-12,190.00,190.00,190.00,190.00,000,34.47
2004-11-11,190.00,190.00,190.00,190.00,000,34.47
2004-11-10,190.00,190.00,190.00,190.00,000,34.47
2004-11-09,190.00,190.00,190.00,190.00,000,34.47
2004-11-08,190.00,190.00,190.00,190.00,000,34.47
2004-11-05,210.00,210.00,190.00,190.00,000,34.47
2004-11-04,190.00,190.00,190.00,190.00,000,34.47
2004-11-03,190.00,190.00,190.00,190.00,000,34.47
2004-11-02,190.00,190.00,190.00,190.00,000,34.47
2004-11-01,190.00,190.00,190.00,190.00,000,34.47
2004-10-29,240.00,240.00,190.00,190.00,80000,34.47
2004-10-28,240.00,240.00,190.00,190.00,000,34.47
2004-10-27,250.00,250.00,190.00,190.00,000,34.47
2004-10-26,250.00,250.00,190.00,190.00,000,34.47
2004-10-25,190.00,190.00,190.00,190.00,000,34.47
2004-10-22,190.00,190.00,190.00,190.00,000,34.47
2004-10-21,190.00,190.00,190.00,190.00,000,34.47
2004-10-20,190.00,190.00,190.00,190.00,190000,34.47
2004-10-19,190.00,190.00,190.00,190.00,000,34.47
2004-10-18,190.00,190.00,190.00,190.00,000,34.47
2004-10-15,190.00,190.00,190.00,190.00,000,34.47
2004-10-14,125.00,125.00,125.00,125.00,000,22.68
2004-10-13,190.00,190.00,190.00,190.00,000,34.47
2004-10-12,125.00,125.00,125.00,125.00,000,22.68
2004-10-11,125.00,125.00,125.00,125.00,000,22.68
2004-10-08,125.00,125.00,125.00,125.00,000,22.68
2004-10-07,190.00,190.00,190.00,190.00,000,34.47
2004-10-06,185.00,185.00,185.00,185.00,000,33.56
2004-10-05,185.00,185.00,185.00,185.00,20000,33.56
2004-10-04,125.00,125.00,125.00,125.00,000,22.68
2004-10-01,125.00,125.00,125.00,125.00,000,22.68
2004-09-30,190.00,190.00,190.00,190.00,80000,34.47
2004-09-29,140.00,140.00,140.00,140.00,000,25.40
2004-09-28,140.00,140.00,140.00,140.00,000,25.40
2004-09-27,220.00,220.00,140.00,140.00,000,25.40
2004-09-24,150.00,150.00,150.00,150.00,000,27.21
2004-09-23,220.00,220.00,220.00,220.00,000,39.91
2004-09-22,220.00,220.00,220.00,220.00,000,39.91
2004-09-21,250.00,250.00,250.00,250.00,000,45.35
2004-09-20,150.00,150.00,150.00,150.00,000,27.21
2004-09-17,260.00,260.00,150.00,150.00,000,27.21
2004-09-16,260.00,260.00,135.00,135.00,000,24.49
2004-09-15,265.00,265.00,150.00,150.00,000,27.21
2004-09-14,270.00,270.00,150.00,150.00,000,27.21
2004-09-13,200.00,200.00,200.00,200.00,000,36.28
2004-09-10,200.00,200.00,200.00,200.00,200000,36.28
2004-09-09,290.00,290.00,290.00,290.00,000,52.61
2004-09-08,290.00,290.00,290.00,290.00,000,52.61
2004-09-07,290.00,290.00,200.00,200.00,000,36.28
2004-09-06,300.00,300.00,300.00,300.00,000,54.43
2004-09-03,290.00,290.00,200.00,200.00,000,36.28
2004-09-02,290.00,290.00,200.00,200.00,000,36.28
2004-09-01,290.00,290.00,200.00,200.00,000,36.28
2004-08-31,300.00,300.00,300.00,300.00,000,54.43
2004-08-30,300.00,300.00,300.00,300.00,000,54.43
2004-08-27,300.00,300.00,300.00,300.00,000,54.43
2004-08-26,300.00,300.00,300.00,300.00,000,54.43
2004-08-25,300.00,300.00,300.00,300.00,000,54.43
2004-08-24,300.00,300.00,300.00,300.00,000,54.43
2004-08-23,300.00,300.00,300.00,300.00,000,54.43
2004-08-20,295.00,295.00,295.00,295.00,000,53.52
2004-08-19,300.00,300.00,300.00,300.00,000,54.43
2004-08-18,300.00,300.00,300.00,300.00,000,54.43
2004-08-17,270.00,270.00,270.00,270.00,000,48.98
2004-08-16,270.00,270.00,270.00,270.00,000,48.98
2004-08-13,250.00,250.00,200.00,200.00,000,36.28
2004-08-12,270.00,270.00,180.00,180.00,000,32.66
2004-08-11,270.00,270.00,225.00,225.00,000,40.82
2004-08-10,265.00,275.00,265.00,275.00,310000,49.89
2004-08-09,210.00,210.00,210.00,210.00,000,38.10
2004-08-06,210.00,210.00,210.00,210.00,000,38.10
2004-08-05,210.00,210.00,210.00,210.00,000,38.10
2004-08-04,210.00,210.00,210.00,210.00,000,38.10
2004-08-03,210.00,210.00,210.00,210.00,000,38.10
2004-08-02,210.00,210.00,210.00,210.00,000,38.10
2004-07-30,210.00,210.00,210.00,210.00,000,38.10
2004-07-29,210.00,210.00,210.00,210.00,4000,38.10
2004-07-28,210.00,210.00,210.00,210.00,40000,38.10
2004-07-27,260.00,260.00,260.00,260.00,000,47.17
2004-07-26,260.00,260.00,260.00,260.00,000,47.17
2004-07-23,260.00,260.00,260.00,260.00,000,47.17
2004-07-22,260.00,260.00,260.00,260.00,000,47.17
2004-07-21,260.00,260.00,260.00,260.00,000,47.17
2004-07-20,260.00,260.00,260.00,260.00,000,47.17
2004-07-19,210.00,210.00,210.00,210.00,000,38.10
2004-07-16,210.00,210.00,210.00,210.00,700000,38.10
2004-07-15,210.00,210.00,210.00,210.00,000,38.10
2004-07-14,210.00,210.00,210.00,210.00,000,38.10
2004-07-13,210.00,210.00,210.00,210.00,000,38.10
2004-07-12,210.00,210.00,210.00,210.00,000,38.10
2004-07-09,210.00,210.00,210.00,210.00,000,38.10
2004-07-08,210.00,210.00,210.00,210.00,000,38.10
2004-07-07,210.00,210.00,210.00,210.00,000,38.10
2004-07-06,210.00,210.00,210.00,210.00,000,38.10
2004-07-05,210.00,210.00,210.00,210.00,000,38.10
2004-07-02,210.00,210.00,210.00,210.00,000,38.10
2004-07-01,210.00,210.00,210.00,210.00,000,38.10
2004-06-30,210.00,210.00,210.00,210.00,000,38.10
2004-06-29,210.00,210.00,210.00,210.00,000,38.10
2004-06-28,210.00,210.00,210.00,210.00,000,38.10
2004-06-25,210.00,210.00,210.00,210.00,000,38.10
2004-06-24,210.00,210.00,210.00,210.00,000,38.10
2004-06-23,210.00,210.00,210.00,210.00,000,38.10
2004-06-22,210.00,210.00,210.00,210.00,000,38.10
2004-06-21,210.00,210.00,210.00,210.00,000,38.10
2004-06-18,210.00,210.00,210.00,210.00,000,38.10
2004-06-17,210.00,210.00,210.00,210.00,000,38.10
2004-06-16,210.00,210.00,210.00,210.00,000,38.10
2004-06-15,210.00,210.00,210.00,210.00,000,38.10
2004-06-14,210.00,210.00,210.00,210.00,000,38.10
2004-06-11,210.00,210.00,210.00,210.00,000,38.10
2004-06-10,210.00,210.00,210.00,210.00,000,38.10
2004-06-09,210.00,210.00,210.00,210.00,000,38.10
2004-06-08,210.00,210.00,210.00,210.00,000,38.10
2004-06-07,210.00,210.00,210.00,210.00,000,38.10
2004-06-04,210.00,210.00,210.00,210.00,000,38.10
2004-06-03,210.00,210.00,210.00,210.00,000,38.10
2004-06-02,210.00,210.00,210.00,210.00,000,38.10
2004-06-01,210.00,210.00,210.00,210.00,000,38.10
2004-05-31,210.00,210.00,210.00,210.00,000,38.10
2004-05-28,210.00,210.00,210.00,210.00,000,38.10
2004-05-27,210.00,210.00,210.00,210.00,000,38.10
2004-05-26,210.00,210.00,210.00,210.00,000,38.10
2004-05-25,210.00,210.00,210.00,210.00,000,38.10
2004-05-24,210.00,210.00,210.00,210.00,000,38.10
2004-05-21,205.00,205.00,205.00,205.00,000,37.19
2004-05-20,205.00,205.00,205.00,205.00,000,37.19
2004-05-19,205.00,205.00,205.00,205.00,000,37.19
2004-05-18,205.00,205.00,205.00,205.00,000,37.19
2004-05-17,205.00,205.00,205.00,205.00,000,37.19
2004-05-14,205.00,205.00,205.00,205.00,000,37.19
2004-05-13,205.00,205.00,205.00,205.00,000,37.19
2004-05-12,205.00,205.00,205.00,205.00,000,37.19
2004-05-11,205.00,205.00,205.00,205.00,000,37.19
2004-05-10,205.00,205.00,205.00,205.00,000,37.19
2004-05-07,205.00,205.00,205.00,205.00,000,37.19
2004-05-06,205.00,205.00,205.00,205.00,000,37.19
2004-05-05,205.00,205.00,205.00,205.00,000,37.19
2004-05-04,205.00,205.00,205.00,205.00,000,37.19
2004-05-03,205.00,205.00,205.00,205.00,000,37.19
2004-04-30,205.00,205.00,205.00,205.00,000,37.19
2004-04-29,205.00,205.00,205.00,205.00,000,37.19
2004-04-28,205.00,205.00,205.00,205.00,000,37.19
2004-04-27,205.00,205.00,205.00,205.00,000,37.19
2004-04-26,205.00,205.00,150.00,150.00,000,27.21
2004-04-23,205.00,205.00,205.00,205.00,000,37.19
2004-04-22,205.00,205.00,205.00,205.00,000,37.19
2004-04-21,205.00,205.00,205.00,205.00,000,37.19
2004-04-20,205.00,205.00,205.00,205.00,000,37.19
2004-04-19,225.00,225.00,225.00,225.00,000,40.82
2004-04-16,225.00,225.00,225.00,225.00,000,40.82
2004-04-15,225.00,225.00,225.00,225.00,000,40.82
2004-04-14,225.00,225.00,225.00,225.00,000,40.82
2004-04-13,225.00,225.00,225.00,225.00,000,40.82
2004-04-12,225.00,225.00,225.00,225.00,000,40.82
2004-04-09,225.00,225.00,225.00,225.00,000,40.82
2004-04-08,225.00,225.00,225.00,225.00,000,40.82
2004-04-07,225.00,225.00,225.00,225.00,000,40.82
2004-04-06,225.00,225.00,225.00,225.00,000,40.82
2004-04-05,225.00,225.00,225.00,225.00,000,40.82
2004-04-02,225.00,225.00,225.00,225.00,000,40.82
2004-04-01,225.00,225.00,225.00,225.00,000,40.82
2004-03-31,225.00,225.00,225.00,225.00,000,40.82
2004-03-30,155.00,155.00,155.00,155.00,000,28.12
2004-03-29,155.00,155.00,155.00,155.00,000,28.12
2004-03-26,155.00,155.00,155.00,155.00,000,28.12
2004-03-25,155.00,155.00,155.00,155.00,000,28.12
2004-03-24,155.00,155.00,155.00,155.00,000,28.12
2004-03-23,200.00,200.00,200.00,200.00,000,36.28
2004-03-22,150.00,150.00,150.00,150.00,000,27.21
2004-03-19,200.00,200.00,150.00,150.00,000,27.21
2004-03-18,200.00,200.00,200.00,200.00,20000,36.28
2004-03-17,210.00,210.00,200.00,200.00,000,36.28
2004-03-16,210.00,210.00,210.00,210.00,000,38.10
2004-03-15,200.00,200.00,200.00,200.00,000,36.28
2004-03-12,215.00,215.00,200.00,200.00,000,36.28
2004-03-11,200.00,210.00,200.00,210.00,160000,38.10
2004-03-10,220.00,220.00,210.00,210.00,380000,38.10
2004-03-09,200.00,210.00,200.00,210.00,50000,38.10
2004-03-08,210.00,210.00,210.00,210.00,000,38.10
2004-03-05,235.00,235.00,235.00,235.00,000,42.63
2004-03-04,255.00,255.00,210.00,210.00,000,38.10
2004-03-03,200.00,200.00,200.00,200.00,100000,36.28
2004-03-02,200.00,200.00,150.00,150.00,000,27.21
2004-03-01,200.00,200.00,200.00,200.00,000,36.28
2004-02-27,250.00,250.00,250.00,250.00,000,45.35
2004-02-26,250.00,250.00,250.00,250.00,000,45.35
2004-02-25,250.00,250.00,250.00,250.00,000,45.35
2004-02-24,250.00,250.00,250.00,250.00,000,45.35
2004-02-23,250.00,250.00,250.00,250.00,000,45.35
2004-02-20,250.00,250.00,250.00,250.00,000,45.35
2004-02-19,250.00,250.00,250.00,250.00,000,45.35
2004-02-18,210.00,210.00,210.00,210.00,000,38.10
2004-02-17,210.00,210.00,210.00,210.00,000,38.10
2004-02-16,210.00,210.00,210.00,210.00,000,38.10
2004-02-13,210.00,210.00,210.00,210.00,000,38.10
2004-02-12,225.00,225.00,225.00,225.00,000,40.82
2004-02-11,225.00,225.00,225.00,225.00,000,40.82
2004-02-10,225.00,225.00,225.00,225.00,000,40.82
2004-02-09,210.00,210.00,210.00,210.00,000,38.10
2004-02-06,225.00,225.00,225.00,225.00,000,40.82
2004-02-05,210.00,210.00,210.00,210.00,000,38.10
2004-02-04,210.00,210.00,210.00,210.00,000,38.10
2004-02-03,210.00,210.00,210.00,210.00,000,38.10
2004-02-02,210.00,210.00,210.00,210.00,000,38.10
2004-01-30,210.00,210.00,210.00,210.00,000,38.10
2004-01-29,210.00,210.00,155.00,155.00,000,28.12
2004-01-28,210.00,210.00,160.00,160.00,000,29.03
2004-01-27,215.00,215.00,215.00,215.00,000,39.01
2004-01-26,215.00,215.00,155.00,155.00,000,28.12
2004-01-23,215.00,215.00,215.00,215.00,000,39.01
2004-01-22,210.00,210.00,210.00,210.00,000,38.10
2004-01-21,210.00,210.00,210.00,210.00,10000,38.10
2004-01-20,210.00,210.00,210.00,210.00,10000,38.10
2004-01-19,215.00,215.00,215.00,215.00,000,39.01
2004-01-16,215.00,215.00,165.00,165.00,000,29.93
2004-01-15,200.00,215.00,200.00,210.00,120000,38.10
2004-01-14,200.00,200.00,155.00,155.00,000,28.12
2004-01-13,200.00,200.00,200.00,200.00,000,36.28
2004-01-12,200.00,200.00,150.00,150.00,000,27.21
2004-01-09,200.00,200.00,200.00,200.00,000,36.28
2004-01-08,210.00,210.00,210.00,210.00,000,38.10
2004-01-07,200.00,200.00,150.00,150.00,000,27.21
2004-01-06,200.00,200.00,150.00,150.00,000,27.21
2004-01-05,200.00,200.00,200.00,200.00,000,36.28
2004-01-02,190.00,190.00,140.00,140.00,000,25.40
2003-12-30,210.00,210.00,140.00,140.00,000,25.40
2003-12-29,215.00,215.00,150.00,150.00,000,27.21
2003-12-23,215.00,215.00,215.00,215.00,000,39.01
2003-12-22,215.00,215.00,215.00,215.00,000,39.01
2003-12-19,215.00,215.00,215.00,215.00,000,39.01
2003-12-18,215.00,215.00,215.00,215.00,000,39.01
2003-12-17,215.00,215.00,215.00,215.00,000,39.01
2003-12-16,215.00,215.00,215.00,215.00,000,39.01
2003-12-15,215.00,215.00,215.00,215.00,000,39.01
2003-12-12,215.00,215.00,215.00,215.00,000,39.01
2003-12-11,215.00,215.00,215.00,215.00,000,39.01
2003-12-10,215.00,215.00,215.00,215.00,000,39.01
2003-12-09,215.00,215.00,215.00,215.00,000,39.01
2003-12-08,215.00,215.00,215.00,215.00,000,39.01
2003-12-05,215.00,215.00,215.00,215.00,000,39.01
2003-12-04,215.00,215.00,215.00,215.00,000,39.01
2003-12-03,215.00,215.00,215.00,215.00,000,39.01
2003-12-02,215.00,215.00,215.00,215.00,000,39.01
2003-12-01,210.00,210.00,210.00,210.00,000,38.10
2003-11-21,225.00,225.00,225.00,225.00,000,40.82
2003-11-20,225.00,225.00,225.00,225.00,000,40.82
2003-11-19,225.00,225.00,225.00,225.00,000,40.82
2003-11-18,225.00,225.00,225.00,225.00,000,40.82
2003-11-17,225.00,225.00,225.00,225.00,000,40.82
2003-11-14,190.00,190.00,190.00,190.00,200000,34.47
2003-11-13,200.00,200.00,190.00,190.00,000,34.47
2003-11-12,225.00,225.00,190.00,190.00,000,34.47
2003-11-11,225.00,225.00,190.00,190.00,000,34.47
2003-11-10,225.00,225.00,190.00,190.00,000,34.47
2003-11-07,225.00,225.00,190.00,190.00,000,34.47
2003-11-06,225.00,225.00,190.00,190.00,000,34.47
2003-11-05,220.00,220.00,190.00,190.00,000,34.47
2003-11-04,200.00,200.00,190.00,190.00,000,34.47
2003-11-03,190.00,190.00,190.00,190.00,40000,34.47
2003-10-31,190.00,190.00,190.00,190.00,36000,34.47
2003-10-30,200.00,200.00,190.00,190.00,000,34.47
2003-10-29,220.00,220.00,190.00,190.00,000,34.47
2003-10-28,210.00,210.00,190.00,190.00,000,34.47
2003-10-27,190.00,190.00,190.00,190.00,420000,34.47
2003-10-24,190.00,190.00,190.00,190.00,50000,34.47
2003-10-23,195.00,195.00,195.00,195.00,000,35.38
2003-10-22,190.00,190.00,190.00,190.00,40000,34.47
2003-10-21,190.00,190.00,190.00,190.00,76000,34.47
