Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,135.086,137.044,134.107,135.086,11431900,133.026
2010-01-12,134.107,138.022,134.107,135.086,10935900,133.026
2010-01-11,137.044,138.022,134.107,134.107,5495500,132.062
2010-01-08,136.065,139.001,135.086,137.044,5937800,134.954
2010-01-07,137.044,138.022,134.107,136.065,7467600,133.99
2010-01-06,138.022,139.98,137.044,137.044,6968100,134.954
2010-01-05,137.044,139.001,136.065,138.022,9706900,135.917
2010-01-04,138.022,139.98,136.065,137.044,9668600,134.954
2009-12-30,137.044,143.896,136.065,138.022,21175600,135.917
2009-12-28,136.065,142.917,131.17,138.022,25821200,135.917
2009-12-23,130.191,145.854,130.191,136.065,24246500,133.99
2009-12-22,126.276,130.191,126.276,129.212,2829700,127.242
2009-12-21,125.297,125.297,124.318,124.318,1584900,122.422
2009-12-17,127.255,128.234,125.297,125.297,2577900,123.386
2009-12-16,124.318,133.128,124.318,127.255,13830000,125.314
2009-12-15,125.297,129.212,124.318,124.318,6064000,122.422
2009-12-14,126.276,126.276,123.339,125.297,1747400,123.386
2009-12-11,125.297,132.149,125.297,125.297,5467400,123.386
2009-12-10,124.318,132.149,124.318,125.297,3407400,123.386
2009-12-09,138.022,138.022,127.255,127.255,1931200,125.314
2009-11-30,142.917,154.663,138.022,138.022,4868800,135.917
2009-11-27,230.037,230.037,230.037,230.037,000,226.529
2009-11-26,230.037,230.037,230.037,230.037,000,226.529
2009-11-25,230.037,230.037,230.037,230.037,000,226.529
2009-11-24,155.642,161.516,149.769,151.727,1931200,149.413
2009-11-23,230.037,230.037,230.037,230.037,000,226.529
2009-11-20,230.037,230.037,230.037,230.037,000,226.529
2009-11-19,230.037,230.037,230.037,230.037,000,226.529
2009-11-18,230.037,230.037,230.037,230.037,000,226.529
2009-11-17,230.037,230.037,230.037,230.037,000,226.529
2009-11-16,230.037,230.037,230.037,230.037,000,226.529
2009-11-12,230.037,230.037,230.037,230.037,000,226.529
2009-11-11,230.037,230.037,230.037,230.037,000,226.529
2009-11-10,230.037,230.037,230.037,230.037,000,226.529
2009-11-09,230.037,230.037,230.037,230.037,000,226.529
2009-11-06,230.037,230.037,230.037,230.037,000,226.529
2009-11-05,230.037,230.037,230.037,230.037,000,226.529
2009-11-04,230.037,230.037,230.037,230.037,000,226.529
2009-11-03,230.037,230.037,230.037,230.037,000,226.529
2009-11-02,230.037,230.037,230.037,230.037,000,226.529
2009-10-30,230.037,230.037,230.037,230.037,000,226.529
2009-10-29,230.037,230.037,230.037,230.037,000,226.529
2009-10-28,230.037,230.037,230.037,230.037,000,226.529
2009-10-27,230.037,230.037,230.037,230.037,000,226.529
2009-10-26,230.037,230.037,230.037,230.037,000,226.529
2009-10-23,230.037,230.037,230.037,230.037,000,226.529
2009-10-22,230.037,230.037,230.037,230.037,000,226.529
2009-10-21,230.037,230.037,230.037,230.037,000,226.529
2009-10-20,230.037,230.037,230.037,230.037,000,226.529
2009-10-19,230.037,230.037,230.037,230.037,000,226.529
2009-10-16,230.037,230.037,230.037,230.037,000,226.529
2009-10-15,230.037,230.037,230.037,230.037,000,226.529
2009-10-14,230.037,230.037,230.037,230.037,000,226.529
2009-10-13,230.037,230.037,230.037,230.037,000,226.529
2009-10-12,230.037,230.037,230.037,230.037,000,226.529
2009-10-09,230.037,230.037,230.037,230.037,000,226.529
2009-10-08,230.037,230.037,230.037,230.037,000,226.529
2009-10-07,230.037,230.037,230.037,230.037,000,226.529
2009-10-06,230.037,230.037,230.037,230.037,000,226.529
2009-10-05,230.037,230.037,230.037,230.037,000,226.529
2009-10-02,230.037,230.037,230.037,230.037,000,226.529
2009-10-01,230.037,230.037,230.037,230.037,000,226.529
2009-09-30,230.037,230.037,230.037,230.037,000,226.529
2009-09-29,230.037,230.037,230.037,230.037,000,226.529
2009-09-28,230.037,230.037,230.037,230.037,000,226.529
2009-09-25,230.037,230.037,230.037,230.037,000,226.529
2009-09-24,230.037,230.037,230.037,230.037,000,226.529
2009-09-23,230.037,230.037,230.037,230.037,000,226.529
2009-09-22,230.037,230.037,230.037,230.037,000,226.529
2009-09-21,230.037,230.037,230.037,230.037,000,226.529
2009-09-18,230.037,230.037,230.037,230.037,000,226.529
2009-09-17,230.037,230.037,230.037,230.037,000,226.529
2009-09-16,230.037,230.037,230.037,230.037,000,226.529
2009-09-15,230.037,230.037,230.037,230.037,000,226.529
2009-09-14,230.037,230.037,230.037,230.037,000,226.529
2009-09-11,230.037,230.037,230.037,230.037,000,226.529
2009-09-10,230.037,230.037,230.037,230.037,000,226.529
2009-09-09,230.037,230.037,230.037,230.037,000,226.529
2009-09-08,230.037,230.037,230.037,230.037,000,226.529
2009-09-07,230.037,230.037,230.037,230.037,000,226.529
2009-09-04,230.037,230.037,230.037,230.037,000,226.529
2009-09-03,230.037,230.037,230.037,230.037,000,226.529
2009-09-02,230.037,230.037,230.037,230.037,000,226.529
2009-09-01,230.037,230.037,230.037,230.037,000,226.529
2009-08-31,230.037,230.037,230.037,230.037,000,226.529
2009-08-28,230.037,230.037,230.037,230.037,000,226.529
2009-08-27,230.037,230.037,230.037,230.037,000,226.529
2009-08-26,230.037,230.037,230.037,230.037,000,226.529
2009-08-25,230.037,230.037,230.037,230.037,000,226.529
2009-08-24,230.037,230.037,230.037,230.037,000,226.529
2009-08-21,230.037,230.037,230.037,230.037,000,226.529
2009-08-20,230.037,230.037,230.037,230.037,000,226.529
2009-08-19,230.037,230.037,230.037,230.037,000,226.529
2009-08-18,230.037,230.037,230.037,230.037,000,226.529
2009-08-14,230.037,230.037,230.037,230.037,000,226.529
2009-08-13,230.037,230.037,230.037,230.037,000,226.529
2009-08-12,230.037,230.037,230.037,230.037,000,226.529
2009-08-11,230.037,230.037,230.037,230.037,000,226.529
2009-08-10,230.037,230.037,230.037,230.037,000,226.529
2009-08-07,230.037,230.037,230.037,230.037,000,226.529
2009-08-06,230.037,230.037,230.037,230.037,000,226.529
2009-08-05,230.037,230.037,230.037,230.037,000,226.529
2009-08-04,230.037,230.037,230.037,230.037,000,226.529
2009-07-31,230.037,230.037,230.037,230.037,000,226.529
2009-07-30,230.037,230.037,230.037,230.037,000,226.529
2009-07-29,230.037,230.037,230.037,230.037,000,226.529
2009-07-28,230.037,230.037,230.037,230.037,000,226.529
2009-07-27,230.037,230.037,230.037,230.037,000,226.529
2009-07-24,230.037,230.037,230.037,230.037,000,226.529
2009-07-23,230.037,230.037,230.037,230.037,000,226.529
2009-07-22,230.037,230.037,230.037,230.037,000,226.529
2009-07-21,230.037,230.037,230.037,230.037,000,226.529
2009-07-17,230.037,230.037,230.037,230.037,000,226.529
2009-07-16,230.037,230.037,230.037,230.037,000,226.529
2009-07-15,230.037,230.037,230.037,230.037,000,226.529
2009-07-14,230.037,230.037,230.037,230.037,000,226.529
2009-07-13,230.037,230.037,230.037,230.037,000,226.529
2009-07-10,230.037,230.037,230.037,230.037,000,226.529
2009-07-09,230.037,230.037,230.037,230.037,000,226.529
2009-07-08,230.037,230.037,230.037,230.037,000,226.529
2009-07-07,230.037,230.037,230.037,230.037,000,226.529
2009-07-06,230.037,230.037,230.037,230.037,000,226.529
2009-07-03,230.037,230.037,230.037,230.037,000,226.529
2009-07-02,230.037,230.037,230.037,230.037,000,226.529
2009-07-01,230.037,230.037,230.037,230.037,000,226.529
2009-06-30,230.037,230.037,230.037,230.037,000,226.529
2009-06-29,230.037,230.037,230.037,230.037,000,226.529
2009-06-26,230.037,230.037,230.037,230.037,000,226.529
2009-06-25,230.037,230.037,230.037,230.037,000,226.529
2009-06-24,230.037,230.037,230.037,230.037,000,226.529
2009-06-23,230.037,230.037,230.037,230.037,000,226.529
2009-06-22,230.037,230.037,230.037,230.037,000,226.529
2009-06-19,230.037,230.037,230.037,230.037,000,226.529
2009-06-18,230.037,230.037,230.037,230.037,000,226.529
2009-06-17,230.037,230.037,230.037,230.037,000,226.529
2009-06-16,230.037,230.037,230.037,230.037,000,226.529
2009-06-15,230.037,230.037,230.037,230.037,000,226.529
2009-06-12,230.037,230.037,230.037,230.037,000,226.529
2009-06-11,230.037,230.037,230.037,230.037,000,226.529
2009-06-10,230.037,230.037,230.037,230.037,000,226.529
2009-06-09,230.037,230.037,230.037,230.037,000,226.529
2009-06-08,230.037,230.037,230.037,230.037,000,226.529
2009-06-05,230.037,230.037,230.037,230.037,000,226.529
2009-06-04,230.037,230.037,230.037,230.037,000,226.529
2009-06-03,230.037,230.037,230.037,230.037,000,226.529
2009-06-02,230.037,230.037,230.037,230.037,000,226.529
2009-06-01,230.037,230.037,230.037,230.037,000,226.529
2009-05-29,230.037,230.037,230.037,230.037,000,226.529
2009-05-28,230.037,230.037,230.037,230.037,000,226.529
2009-05-27,230.037,230.037,230.037,230.037,000,226.529
2009-05-26,230.037,230.037,230.037,230.037,000,226.529
2009-05-25,230.037,230.037,230.037,230.037,000,226.529
2009-05-22,230.037,230.037,230.037,230.037,000,226.529
2009-05-21,230.037,230.037,230.037,230.037,000,226.529
2009-05-20,230.037,230.037,230.037,230.037,000,226.529
2009-05-19,230.037,230.037,230.037,230.037,000,226.529
2009-05-18,230.037,230.037,230.037,230.037,000,226.529
2009-05-15,230.037,230.037,230.037,230.037,000,226.529
2009-05-14,230.037,230.037,230.037,230.037,000,226.529
2009-05-13,230.037,230.037,230.037,230.037,000,226.529
2009-05-12,230.037,230.037,230.037,230.037,000,226.529
2009-05-11,230.037,230.037,230.037,230.037,000,226.529
2009-05-08,230.037,230.037,230.037,230.037,000,226.529
2009-05-07,230.037,230.037,230.037,230.037,000,226.529
2009-05-06,230.037,230.037,230.037,230.037,000,226.529
2009-05-05,230.037,230.037,230.037,230.037,000,226.529
2009-05-04,230.037,230.037,230.037,230.037,000,226.529
2009-05-01,230.037,230.037,230.037,230.037,000,226.529
2009-04-30,230.037,230.037,230.037,230.037,000,226.529
2009-04-29,230.037,230.037,230.037,230.037,000,226.529
2009-04-28,230.037,230.037,230.037,230.037,000,226.529
2009-04-27,230.037,230.037,230.037,230.037,000,226.529
2009-04-24,230.037,230.037,230.037,230.037,000,226.529
2009-04-23,230.037,230.037,230.037,230.037,000,226.529
2009-04-22,230.037,230.037,230.037,230.037,000,226.529
2009-04-21,230.037,230.037,230.037,230.037,000,226.529
2009-04-20,230.037,230.037,230.037,230.037,000,226.529
2009-04-17,230.037,230.037,230.037,230.037,000,226.529
2009-04-16,230.037,230.037,230.037,230.037,000,226.529
2009-04-15,230.037,230.037,230.037,230.037,000,226.529
2009-04-14,230.037,230.037,230.037,230.037,000,226.529
2009-04-13,230.037,230.037,230.037,230.037,000,226.529
2009-04-10,230.037,230.037,230.037,230.037,000,226.529
2009-04-09,230.037,230.037,230.037,230.037,000,226.529
2009-04-08,230.037,230.037,230.037,230.037,000,226.529
2009-04-07,230.037,230.037,230.037,230.037,000,226.529
2009-04-06,230.037,230.037,230.037,230.037,000,226.529
2009-04-03,230.037,230.037,230.037,230.037,000,226.529
2009-04-02,230.037,230.037,230.037,230.037,000,226.529
2009-04-01,230.037,230.037,230.037,230.037,000,226.529
2009-03-31,230.037,230.037,230.037,230.037,000,226.529
2009-03-30,230.037,230.037,230.037,230.037,000,226.529
2009-03-27,230.037,230.037,230.037,230.037,000,226.529
2009-03-26,230.037,230.037,230.037,230.037,000,226.529
2009-03-25,230.037,230.037,230.037,230.037,000,226.529
2009-03-24,230.037,230.037,230.037,230.037,000,226.529
2009-03-23,230.037,230.037,230.037,230.037,000,226.529
2009-03-20,230.037,230.037,230.037,230.037,000,226.529
2009-03-19,230.037,230.037,230.037,230.037,000,226.529
2009-03-18,230.037,230.037,230.037,230.037,000,226.529
2009-03-17,230.037,230.037,230.037,230.037,000,226.529
2009-03-16,230.037,230.037,230.037,230.037,000,226.529
2009-03-13,230.037,230.037,230.037,230.037,000,226.529
2009-03-12,230.037,230.037,230.037,230.037,000,226.529
2009-03-11,230.037,230.037,230.037,230.037,000,226.529
2009-03-10,230.037,230.037,230.037,230.037,000,226.529
2009-03-09,230.037,230.037,230.037,230.037,000,226.529
2009-03-06,230.037,230.037,230.037,230.037,000,226.529
2009-03-05,230.037,230.037,230.037,230.037,000,226.529
2009-03-04,230.037,230.037,230.037,230.037,000,226.529
2009-03-03,230.037,230.037,230.037,230.037,000,226.529
2009-02-27,230.037,230.037,230.037,230.037,000,226.529
2009-02-26,230.037,230.037,230.037,230.037,000,226.529
2009-02-25,230.037,230.037,230.037,230.037,000,226.529
2009-02-24,230.037,230.037,230.037,230.037,000,226.529
2009-02-23,230.037,230.037,230.037,230.037,000,226.529
2009-02-20,230.037,230.037,230.037,230.037,000,226.529
2009-02-19,230.037,230.037,230.037,230.037,000,226.529
2009-02-18,230.037,230.037,230.037,230.037,000,226.529
2009-02-17,230.037,230.037,230.037,230.037,000,226.529
2009-02-16,230.037,230.037,230.037,230.037,000,226.529
2009-02-13,230.037,230.037,230.037,230.037,000,226.529
2009-02-12,230.037,230.037,230.037,230.037,000,226.529
2009-02-11,230.037,230.037,230.037,230.037,000,226.529
2009-02-10,230.037,230.037,230.037,230.037,000,226.529
2009-02-09,230.037,230.037,230.037,230.037,000,226.529
2009-02-06,230.037,230.037,230.037,230.037,000,226.529
2009-02-05,230.037,230.037,230.037,230.037,000,226.529
2009-02-04,230.037,230.037,230.037,230.037,000,226.529
2009-02-03,230.037,230.037,230.037,230.037,000,226.529
2009-02-02,230.037,230.037,230.037,230.037,000,226.529
2009-01-30,230.037,230.037,230.037,230.037,000,226.529
2009-01-29,230.037,230.037,230.037,230.037,000,226.529
2009-01-28,230.037,230.037,230.037,230.037,000,226.529
2009-01-27,230.037,230.037,230.037,230.037,000,226.529
2009-01-26,230.037,230.037,230.037,230.037,000,226.529
2009-01-23,230.037,230.037,230.037,230.037,000,226.529
2009-01-22,230.037,230.037,230.037,230.037,000,226.529
2009-01-21,230.037,230.037,230.037,230.037,000,226.529
2009-01-20,230.037,230.037,230.037,230.037,000,226.529
2009-01-19,230.037,230.037,230.037,230.037,000,226.529
2009-01-16,230.037,230.037,230.037,230.037,000,226.529
2009-01-15,230.037,230.037,230.037,230.037,000,226.529
2009-01-14,230.037,230.037,230.037,230.037,000,226.529
2009-01-13,230.037,230.037,230.037,230.037,000,226.529
2009-01-12,230.037,230.037,230.037,230.037,000,226.529
2009-01-09,230.037,230.037,230.037,230.037,000,226.529
2009-01-08,230.037,230.037,230.037,230.037,000,226.529
2009-01-07,230.037,230.037,230.037,230.037,000,226.529
2009-01-06,230.037,230.037,230.037,230.037,000,226.529
2009-01-05,230.037,230.037,230.037,230.037,000,226.529
2009-01-02,230.037,230.037,230.037,230.037,000,226.529
2009-01-01,230.037,230.037,230.037,230.037,000,226.529
2008-12-31,230.037,230.037,230.037,230.037,000,226.529
2008-12-30,230.037,230.037,230.037,230.037,000,226.529
2008-12-29,230.037,230.037,230.037,230.037,000,226.529
2008-12-26,230.037,230.037,230.037,230.037,000,226.529
2008-12-25,230.037,230.037,230.037,230.037,000,226.529
2008-12-24,230.037,230.037,230.037,230.037,000,226.529
2008-12-23,230.037,230.037,230.037,230.037,000,226.529
2008-12-22,230.037,230.037,230.037,230.037,000,226.529
2008-12-19,230.037,230.037,230.037,230.037,000,226.529
2008-12-18,230.037,230.037,230.037,230.037,000,226.529
2008-12-17,230.037,230.037,230.037,230.037,000,226.529
2008-12-16,230.037,230.037,230.037,230.037,000,226.529
2008-12-15,230.037,230.037,230.037,230.037,000,226.529
2006-12-28,230.037,230.037,230.037,230.037,5100,226.529
2006-06-30,146.832,146.832,146.832,146.832,50500,144.593
2006-06-21,146.832,161.516,141.938,141.938,50500,139.773
2006-06-20,181.093,181.093,161.516,161.516,32600,159.053
2006-06-19,200.671,200.671,185.988,185.988,33700,183.152
2006-06-16,205.565,205.565,205.565,205.565,27500,202.43
2005-12-29,264.298,264.298,244.721,244.721,48500,240.989
2005-12-28,244.721,269.193,244.721,269.193,46900,265.088
2005-12-27,220.249,239.826,220.249,239.826,80700,236.169
2005-12-23,190.882,225.143,190.882,225.143,90900,221.71
2005-12-22,171.304,190.882,171.304,190.882,41800,187.971
2005-12-21,156.621,171.304,156.621,171.304,38300,168.692
2005-07-06,146.832,146.832,146.832,146.832,3500,144.593
2005-07-05,171.304,171.304,171.304,171.304,6600,168.692
2005-07-04,205.565,205.565,205.565,205.565,5600,202.43
2005-06-30,244.721,244.721,244.721,244.721,11700,240.989
2004-12-30,234.932,244.721,234.932,244.721,20400,240.989
2004-12-29,220.249,230.037,220.249,230.037,24000,226.529
2004-12-27,215.354,220.249,210.46,220.249,12700,216.89
2004-12-23,195.777,210.46,195.777,210.46,18800,207.251
2004-06-28,181.093,195.777,181.093,195.777,68900,192.791
2004-06-24,156.621,166.41,156.621,166.41,42300,163.872
2004-06-23,151.727,161.516,151.727,161.516,30600,159.053
2004-06-22,122.36,146.832,122.36,146.832,83200,144.593
2004-06-18,102.783,107.677,102.783,107.677,90900,106.035
