Date,Open,High,Low,Close,Volume,Adj Close
2011-10-11,700.00,700.00,700.00,700.00,5000,640.83
2011-10-10,700.00,700.00,700.00,700.00,5000,640.83
2011-10-07,700.00,700.00,700.00,700.00,5000,640.83
2011-10-06,700.00,700.00,700.00,700.00,5000,640.83
2011-10-05,700.00,700.00,700.00,700.00,5000,640.83
2011-10-04,700.00,700.00,700.00,700.00,5000,640.83
2011-10-03,700.00,700.00,700.00,700.00,5000,640.83
2011-09-30,700.00,700.00,700.00,700.00,5000,640.83
2011-09-29,700.00,700.00,700.00,700.00,5000,640.83
2011-09-28,700.00,700.00,700.00,700.00,5000,640.83
2011-09-27,700.00,700.00,700.00,700.00,5000,640.83
2011-09-26,590.00,590.00,590.00,590.00,15000,540.13
2011-09-23,590.00,590.00,590.00,590.00,000,540.13
2011-09-22,590.00,590.00,590.00,590.00,000,540.13
2011-09-21,590.00,590.00,590.00,590.00,000,540.13
2011-09-20,590.00,590.00,590.00,590.00,000,540.13
2011-09-19,590.00,590.00,590.00,590.00,000,540.13
2011-09-16,590.00,590.00,590.00,590.00,000,540.13
2011-09-15,590.00,590.00,590.00,590.00,000,540.13
2011-09-14,590.00,590.00,590.00,590.00,000,540.13
2011-09-13,590.00,590.00,590.00,590.00,000,540.13
2011-09-12,590.00,590.00,590.00,590.00,000,540.13
2011-09-09,590.00,590.00,590.00,590.00,000,540.13
2011-09-08,590.00,590.00,590.00,590.00,000,540.13
2011-09-07,590.00,590.00,590.00,590.00,000,540.13
2011-09-06,590.00,590.00,590.00,590.00,000,540.13
2011-09-05,590.00,590.00,590.00,590.00,000,540.13
2011-08-26,590.00,590.00,590.00,590.00,15000,540.13
2011-08-25,590.00,590.00,590.00,590.00,15000,540.13
2011-08-24,590.00,590.00,590.00,590.00,15000,540.13
2011-08-23,590.00,590.00,590.00,590.00,15000,540.13
2011-08-22,590.00,590.00,590.00,590.00,15000,540.13
2011-08-19,590.00,590.00,590.00,590.00,15000,540.13
2011-08-18,590.00,590.00,590.00,590.00,15000,540.13
2011-08-16,590.00,590.00,590.00,590.00,000,540.13
2011-08-15,590.00,590.00,590.00,590.00,15000,540.13
2011-08-12,590.00,590.00,590.00,590.00,15000,540.13
2011-08-11,590.00,590.00,590.00,590.00,15000,540.13
2011-08-10,590.00,590.00,590.00,590.00,15000,540.13
2011-08-09,590.00,590.00,590.00,590.00,15000,540.13
2011-08-08,590.00,590.00,590.00,590.00,15000,540.13
2011-08-05,590.00,590.00,590.00,590.00,15000,540.13
2011-08-04,590.00,590.00,590.00,590.00,15000,540.13
2011-08-03,590.00,590.00,590.00,590.00,15000,540.13
2011-08-02,590.00,590.00,590.00,590.00,15000,540.13
2011-08-01,590.00,590.00,590.00,590.00,15000,540.13
2011-07-29,590.00,590.00,590.00,590.00,15000,540.13
2011-07-28,590.00,590.00,590.00,590.00,15000,540.13
2011-07-27,590.00,590.00,590.00,590.00,15000,540.13
2011-07-26,590.00,590.00,590.00,590.00,15000,540.13
2011-07-25,590.00,590.00,590.00,590.00,15000,540.13
2011-07-22,590.00,590.00,590.00,590.00,15000,540.13
2011-07-21,590.00,590.00,590.00,590.00,15000,540.13
2011-07-20,590.00,590.00,590.00,590.00,15000,540.13
2011-07-19,590.00,590.00,590.00,590.00,15000,540.13
2011-07-18,590.00,590.00,590.00,590.00,15000,540.13
2011-07-15,590.00,590.00,590.00,590.00,15000,540.13
2011-07-14,590.00,590.00,590.00,590.00,15000,540.13
2011-07-13,590.00,590.00,590.00,590.00,15000,540.13
2011-07-12,590.00,590.00,590.00,590.00,15000,540.13
2011-07-11,590.00,590.00,590.00,590.00,15000,540.13
2011-07-08,590.00,590.00,590.00,590.00,15000,540.13
2011-07-07,590.00,590.00,590.00,590.00,15000,540.13
2011-07-06,590.00,590.00,590.00,590.00,15000,540.13
2011-07-05,590.00,590.00,590.00,590.00,15000,540.13
2011-07-01,590.00,590.00,590.00,590.00,15000,540.13
2011-06-30,590.00,590.00,590.00,590.00,15000,540.13
2011-06-28,590.00,590.00,590.00,590.00,15000,540.13
2011-06-27,590.00,590.00,590.00,590.00,15000,540.13
2011-06-24,590.00,590.00,590.00,590.00,15000,540.13
2011-06-23,590.00,590.00,590.00,590.00,15000,540.13
2011-06-22,590.00,590.00,590.00,590.00,15000,540.13
2011-06-21,590.00,590.00,590.00,590.00,15000,540.13
2011-06-20,590.00,590.00,590.00,590.00,15000,540.13
2011-06-17,590.00,590.00,590.00,590.00,15000,540.13
2011-06-16,590.00,590.00,590.00,590.00,15000,540.13
2011-06-15,590.00,590.00,590.00,590.00,15000,540.13
2011-06-14,590.00,590.00,590.00,590.00,15000,540.13
2011-06-13,590.00,590.00,590.00,590.00,15000,540.13
2011-06-10,590.00,590.00,590.00,590.00,15000,540.13
2011-06-09,590.00,590.00,590.00,590.00,15000,540.13
2011-06-08,590.00,590.00,590.00,590.00,15000,540.13
2011-06-07,590.00,590.00,590.00,590.00,15000,540.13
2011-06-06,590.00,590.00,590.00,590.00,15000,540.13
2011-06-03,590.00,590.00,590.00,590.00,15000,540.13
2011-06-01,590.00,590.00,590.00,590.00,15000,540.13
2011-05-31,590.00,590.00,590.00,590.00,15000,540.13
2011-05-30,590.00,590.00,590.00,590.00,15000,540.13
2011-05-27,590.00,590.00,590.00,590.00,15000,532.81
2011-05-26,590.00,590.00,590.00,590.00,15000,532.81
2011-05-25,590.00,590.00,590.00,590.00,15000,532.81
2011-05-24,590.00,590.00,590.00,590.00,15000,532.81
2011-05-23,590.00,590.00,590.00,590.00,15000,532.81
2011-05-20,590.00,590.00,590.00,590.00,15000,532.81
2011-05-19,590.00,590.00,590.00,590.00,15000,532.81
2011-05-18,590.00,590.00,590.00,590.00,15000,532.81
2011-05-16,590.00,590.00,590.00,590.00,15000,532.81
2011-05-13,590.00,590.00,590.00,590.00,15000,532.81
2011-05-12,590.00,590.00,590.00,590.00,15000,532.81
2011-05-11,590.00,590.00,590.00,590.00,15000,532.81
2011-05-10,590.00,590.00,590.00,590.00,15000,532.81
2011-05-09,590.00,590.00,590.00,590.00,15000,532.81
2011-05-06,590.00,590.00,590.00,590.00,15000,532.81
2011-05-05,590.00,590.00,590.00,590.00,15000,532.81
2011-05-04,590.00,590.00,590.00,590.00,15000,532.81
2011-05-03,590.00,590.00,590.00,590.00,15000,532.81
2011-05-02,600.00,600.00,600.00,600.00,15000,541.84
2011-04-29,600.00,600.00,600.00,600.00,15000,541.84
2011-04-28,600.00,600.00,600.00,600.00,15000,541.84
2011-04-27,600.00,600.00,600.00,600.00,15000,541.84
2011-04-26,600.00,600.00,600.00,600.00,15000,541.84
2011-04-25,600.00,600.00,600.00,600.00,15000,541.84
2011-04-21,600.00,600.00,600.00,600.00,15000,541.84
2011-04-20,600.00,600.00,600.00,600.00,15000,541.84
2011-04-19,600.00,600.00,600.00,600.00,15000,541.84
2011-04-18,600.00,600.00,600.00,600.00,15000,541.84
2011-04-15,600.00,600.00,600.00,600.00,15000,541.84
2011-04-14,600.00,600.00,600.00,600.00,15000,541.84
2011-04-13,600.00,600.00,600.00,600.00,15000,541.84
2011-04-12,600.00,600.00,600.00,600.00,15000,541.84
2011-04-11,600.00,600.00,600.00,600.00,15000,541.84
2011-04-08,600.00,600.00,600.00,600.00,15000,541.84
2011-04-07,600.00,620.00,600.00,600.00,15000,541.84
2011-04-06,620.00,630.00,620.00,620.00,12500,559.90
2011-04-05,630.00,630.00,630.00,630.00,20500,568.93
2011-04-04,630.00,630.00,630.00,630.00,20500,568.93
2011-04-01,630.00,630.00,630.00,630.00,20500,568.93
2011-03-31,630.00,650.00,630.00,630.00,20500,568.93
2011-03-30,650.00,650.00,650.00,650.00,20000,586.99
2011-03-29,650.00,650.00,650.00,650.00,20000,586.99
2011-03-28,650.00,650.00,650.00,650.00,2000,586.99
2011-03-25,650.00,650.00,650.00,650.00,2000,586.99
2011-03-24,650.00,650.00,650.00,650.00,2000,586.99
2011-03-22,650.00,650.00,650.00,650.00,2000,586.99
2011-03-21,650.00,650.00,650.00,650.00,2000,586.99
2011-03-18,650.00,650.00,650.00,650.00,2000,586.99
2011-03-17,650.00,650.00,650.00,650.00,2000,586.99
2011-03-16,650.00,650.00,650.00,650.00,2000,586.99
2011-03-15,650.00,650.00,650.00,650.00,2000,586.99
2011-03-14,650.00,650.00,650.00,650.00,2000,586.99
2011-03-11,650.00,650.00,650.00,650.00,2000,586.99
2011-03-10,650.00,650.00,650.00,650.00,2000,586.99
2011-03-09,650.00,650.00,650.00,650.00,2000,586.99
2011-03-08,650.00,650.00,650.00,650.00,2000,586.99
2011-03-07,650.00,650.00,650.00,650.00,2000,586.99
2011-03-04,650.00,650.00,650.00,650.00,2000,586.99
2011-03-03,650.00,650.00,650.00,650.00,2000,586.99
2011-03-02,650.00,650.00,650.00,650.00,2000,586.99
2011-03-01,650.00,650.00,650.00,650.00,2000,586.99
2011-02-28,650.00,650.00,650.00,650.00,2000,586.99
2011-02-25,650.00,650.00,650.00,650.00,2000,586.99
2011-02-24,650.00,650.00,650.00,650.00,2000,586.99
2011-02-23,650.00,650.00,650.00,650.00,2000,586.99
2011-02-22,650.00,650.00,650.00,650.00,2000,586.99
2011-02-21,650.00,650.00,650.00,650.00,2000,586.99
2011-02-18,650.00,650.00,650.00,650.00,2000,586.99
2011-02-17,650.00,650.00,650.00,650.00,2000,586.99
2011-02-16,650.00,650.00,650.00,650.00,2000,586.99
2011-02-14,650.00,650.00,650.00,650.00,2000,586.99
2011-02-11,650.00,650.00,650.00,650.00,2000,586.99
2011-02-10,650.00,650.00,650.00,650.00,2000,586.99
2011-02-09,650.00,650.00,650.00,650.00,2000,586.99
2011-02-08,650.00,650.00,650.00,650.00,2000,586.99
2011-02-07,650.00,650.00,650.00,650.00,2000,586.99
2011-02-04,650.00,650.00,650.00,650.00,500,586.99
2011-02-02,650.00,650.00,650.00,650.00,15000,586.99
2011-02-01,700.00,700.00,700.00,700.00,10000,632.15
2011-01-31,700.00,700.00,700.00,700.00,10000,632.15
2011-01-28,700.00,700.00,700.00,700.00,10000,632.15
2011-01-27,700.00,700.00,700.00,700.00,10000,632.15
2011-01-26,700.00,700.00,700.00,700.00,10000,632.15
2011-01-25,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-24,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-21,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-20,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-19,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-18,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-17,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-14,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-13,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-12,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-11,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-10,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-07,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-06,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-05,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-04,700.00,700.00,700.00,700.00,2557000,632.15
2011-01-03,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-30,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-29,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-28,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-27,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-24,700.00,700.00,700.00,700.00,000,632.15
2010-12-23,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-22,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-21,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-20,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-17,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-16,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-15,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-14,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-13,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-10,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-09,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-08,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-06,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-03,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-02,700.00,700.00,700.00,700.00,2557000,632.15
2010-12-01,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-30,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-29,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-26,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-25,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-24,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-23,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-22,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-19,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-18,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-16,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-15,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-12,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-11,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-10,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-09,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-08,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-05,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-04,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-03,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-02,700.00,700.00,700.00,700.00,2557000,632.15
2010-11-01,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-29,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-28,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-27,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-26,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-25,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-22,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-21,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-20,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-19,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-18,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-15,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-14,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-13,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-12,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-11,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-08,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-07,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-06,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-05,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-04,700.00,700.00,700.00,700.00,2557000,632.15
2010-10-01,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-30,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-29,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-28,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-27,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-24,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-23,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-22,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-21,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-20,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-17,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-16,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-07,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-06,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-03,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-02,700.00,700.00,700.00,700.00,2557000,632.15
2010-09-01,700.00,700.00,700.00,700.00,2557000,632.15
2010-08-31,700.00,700.00,700.00,700.00,2557000,632.15
2010-08-30,700.00,700.00,700.00,700.00,2557000,632.15
2010-08-27,700.00,700.00,700.00,700.00,78500,632.15
2010-08-26,700.00,700.00,700.00,700.00,78500,632.15
2010-08-25,700.00,700.00,700.00,700.00,78500,632.15
2010-08-24,700.00,700.00,700.00,700.00,78500,632.15
2010-08-23,700.00,700.00,700.00,700.00,78500,632.15
2010-08-20,700.00,700.00,700.00,700.00,78500,632.15
2010-08-19,700.00,700.00,700.00,700.00,78500,632.15
2010-08-18,700.00,700.00,700.00,700.00,78500,632.15
2010-08-16,700.00,700.00,700.00,700.00,78500,632.15
2010-08-13,700.00,700.00,700.00,700.00,78500,632.15
2010-08-12,700.00,700.00,700.00,700.00,50000,632.15
2010-08-11,700.00,700.00,700.00,700.00,1000,632.15
2010-08-10,700.00,700.00,700.00,700.00,1000,632.15
2010-08-09,700.00,700.00,700.00,700.00,1000,632.15
2010-08-06,700.00,700.00,700.00,700.00,1000,632.15
2010-08-05,700.00,700.00,700.00,700.00,1000,632.15
2010-08-04,700.00,700.00,700.00,700.00,1000,632.15
2010-08-03,700.00,700.00,700.00,700.00,1000,632.15
2010-08-02,700.00,700.00,700.00,700.00,1000,632.15
2010-07-30,700.00,700.00,700.00,700.00,1000,632.15
2010-07-29,700.00,700.00,700.00,700.00,1000,632.15
2010-07-28,700.00,700.00,700.00,700.00,1000,632.15
2010-07-27,700.00,700.00,700.00,700.00,1000,632.15
2010-07-26,700.00,700.00,700.00,700.00,1000,632.15
2010-07-23,700.00,700.00,700.00,700.00,1000,632.15
2010-07-22,700.00,700.00,700.00,700.00,1000,632.15
2010-07-21,700.00,700.00,700.00,700.00,6500,632.15
2010-07-20,700.00,700.00,700.00,700.00,6500,632.15
2010-07-19,700.00,700.00,700.00,700.00,6500,632.15
2010-07-16,700.00,700.00,700.00,700.00,6500,632.15
2010-07-15,700.00,700.00,700.00,700.00,6500,632.15
2010-07-14,700.00,700.00,700.00,700.00,6500,632.15
2010-07-13,700.00,700.00,700.00,700.00,6500,632.15
2010-07-12,700.00,700.00,700.00,700.00,000,632.15
2010-07-09,700.00,700.00,700.00,700.00,6500,632.15
2010-07-08,700.00,700.00,700.00,700.00,6500,632.15
2010-07-07,700.00,700.00,700.00,700.00,6500,632.15
2010-07-06,700.00,700.00,700.00,700.00,6500,632.15
2010-07-05,700.00,700.00,700.00,700.00,6500,632.15
2010-07-02,700.00,700.00,700.00,700.00,6500,632.15
2010-07-01,700.00,700.00,700.00,700.00,6500,632.15
2010-06-30,700.00,700.00,700.00,700.00,6500,632.15
2010-06-29,700.00,700.00,700.00,700.00,6500,632.15
2010-06-28,700.00,700.00,700.00,700.00,6500,632.15
2010-06-25,700.00,700.00,700.00,700.00,6500,632.15
2010-06-24,700.00,700.00,700.00,700.00,6500,632.15
2010-06-23,700.00,700.00,700.00,700.00,6500,632.15
2010-06-22,700.00,700.00,700.00,700.00,6500,632.15
2010-06-21,700.00,700.00,700.00,700.00,6500,632.15
2010-06-18,700.00,700.00,700.00,700.00,6500,632.15
2010-06-17,700.00,700.00,700.00,700.00,6500,632.15
2010-06-16,700.00,700.00,700.00,700.00,6500,632.15
2010-06-15,700.00,700.00,700.00,700.00,6500,632.15
2010-06-14,700.00,700.00,700.00,700.00,6500,632.15
2010-06-11,700.00,700.00,700.00,700.00,6500,632.15
2010-06-10,700.00,700.00,700.00,700.00,6500,632.15
2010-06-09,700.00,700.00,700.00,700.00,6500,632.15
2010-06-08,700.00,700.00,700.00,700.00,6500,632.15
2010-06-07,700.00,700.00,700.00,700.00,6500,632.15
2010-06-04,700.00,700.00,700.00,700.00,6500,632.15
2010-06-03,700.00,700.00,700.00,700.00,6500,632.15
2010-06-02,700.00,700.00,700.00,700.00,6500,632.15
2010-06-01,700.00,700.00,700.00,700.00,6500,632.15
2010-05-31,700.00,700.00,700.00,700.00,6500,632.15
2010-05-27,700.00,700.00,700.00,700.00,6500,632.15
2010-05-26,700.00,700.00,700.00,700.00,6500,627.54
2010-05-25,700.00,700.00,700.00,700.00,6500,627.54
2010-05-24,700.00,700.00,700.00,700.00,6500,627.54
2010-05-21,700.00,700.00,700.00,700.00,6500,627.54
2010-05-20,700.00,700.00,700.00,700.00,6500,627.54
2010-05-19,700.00,700.00,700.00,700.00,6500,627.54
2010-05-18,700.00,700.00,700.00,700.00,6500,627.54
2010-05-17,700.00,700.00,700.00,700.00,6500,627.54
2010-05-14,700.00,700.00,700.00,700.00,6500,627.54
2010-05-12,700.00,700.00,700.00,700.00,6500,627.54
2010-05-11,700.00,700.00,700.00,700.00,6500,627.54
2010-05-10,700.00,700.00,700.00,700.00,000,627.54
2010-05-07,700.00,700.00,700.00,700.00,6500,627.54
2010-05-06,700.00,700.00,700.00,700.00,6500,627.54
2010-05-05,700.00,700.00,700.00,700.00,6500,627.54
2010-05-04,700.00,700.00,700.00,700.00,6500,627.54
2010-05-03,700.00,700.00,700.00,700.00,6500,627.54
2010-04-30,700.00,700.00,700.00,700.00,6500,627.54
2010-04-29,700.00,700.00,700.00,700.00,6500,627.54
2010-04-28,700.00,700.00,700.00,700.00,6500,627.54
2010-04-27,700.00,700.00,700.00,700.00,6500,627.54
2010-04-26,700.00,700.00,700.00,700.00,6500,627.54
2010-04-23,700.00,700.00,700.00,700.00,6500,627.54
2010-04-21,700.00,700.00,700.00,700.00,6500,627.54
2010-04-20,700.00,700.00,700.00,700.00,6500,627.54
2010-04-19,700.00,700.00,700.00,700.00,6500,627.54
2010-04-16,700.00,700.00,700.00,700.00,6500,627.54
2010-04-15,700.00,700.00,700.00,700.00,6500,627.54
2010-04-14,700.00,700.00,700.00,700.00,6500,627.54
2010-04-13,700.00,700.00,700.00,700.00,6500,627.54
2010-04-12,700.00,700.00,700.00,700.00,6500,627.54
2010-04-09,700.00,700.00,700.00,700.00,6500,627.54
2010-04-08,700.00,700.00,700.00,700.00,6500,627.54
2010-04-07,700.00,700.00,700.00,700.00,6500,627.54
2010-04-06,700.00,700.00,700.00,700.00,6500,627.54
2010-04-05,700.00,700.00,700.00,700.00,6500,627.54
2010-04-02,700.00,700.00,700.00,700.00,000,627.54
2010-04-01,700.00,700.00,700.00,700.00,6500,627.54
2010-03-31,700.00,700.00,700.00,700.00,6500,627.54
2010-03-30,700.00,700.00,700.00,700.00,6500,627.54
2010-03-29,700.00,700.00,700.00,700.00,6500,627.54
2010-03-26,700.00,700.00,700.00,700.00,6500,627.54
2010-03-25,700.00,700.00,700.00,700.00,6500,627.54
2010-03-24,700.00,700.00,700.00,700.00,6500,627.54
2010-03-23,700.00,700.00,700.00,700.00,6500,627.54
2010-03-22,700.00,700.00,700.00,700.00,6500,627.54
2010-03-19,700.00,700.00,700.00,700.00,6500,627.54
2010-03-18,700.00,700.00,700.00,700.00,6500,627.54
2010-03-17,700.00,700.00,700.00,700.00,6500,627.54
2010-03-16,700.00,700.00,700.00,700.00,000,627.54
2010-03-15,700.00,700.00,700.00,700.00,6500,627.54
2010-03-12,700.00,700.00,700.00,700.00,6500,627.54
2010-03-11,700.00,700.00,700.00,700.00,6500,627.54
2010-03-10,700.00,700.00,700.00,700.00,6500,627.54
2010-03-09,700.00,700.00,700.00,700.00,6500,627.54
2010-03-08,700.00,700.00,700.00,700.00,6500,627.54
2010-03-05,700.00,700.00,700.00,700.00,6500,627.54
2010-03-04,700.00,700.00,700.00,700.00,6500,627.54
2010-03-03,700.00,700.00,700.00,700.00,6500,627.54
2010-03-02,700.00,700.00,700.00,700.00,6500,627.54
2010-03-01,700.00,700.00,700.00,700.00,6500,627.54
2010-02-26,650.00,650.00,650.00,650.00,000,582.72
2010-02-25,700.00,700.00,700.00,700.00,6500,627.54
2010-02-24,700.00,700.00,700.00,700.00,6500,627.54
2010-02-23,700.00,700.00,700.00,700.00,6500,627.54
2010-02-22,700.00,700.00,700.00,700.00,6500,627.54
2010-02-19,700.00,700.00,700.00,700.00,6500,627.54
2010-02-18,700.00,700.00,700.00,700.00,6500,627.54
2010-02-17,700.00,700.00,700.00,700.00,6500,627.54
2010-02-16,700.00,700.00,700.00,700.00,6500,627.54
2010-02-15,700.00,700.00,700.00,700.00,6500,627.54
2010-02-12,700.00,700.00,700.00,700.00,6500,627.54
2010-02-11,700.00,700.00,700.00,700.00,6500,627.54
2010-02-10,700.00,700.00,700.00,700.00,6500,627.54
2010-02-09,700.00,700.00,700.00,700.00,6500,627.54
2010-02-08,700.00,700.00,700.00,700.00,6500,627.54
2010-02-05,700.00,700.00,700.00,700.00,6500,627.54
2009-10-15,700.00,700.00,700.00,700.00,6500,627.54
2009-10-14,700.00,700.00,700.00,700.00,000,627.54
2009-10-13,700.00,700.00,700.00,700.00,000,627.54
2009-10-12,700.00,700.00,700.00,700.00,000,627.54
2009-10-09,700.00,700.00,530.00,530.00,000,475.14
2009-10-08,700.00,700.00,600.00,600.00,000,537.89
2009-10-07,700.00,700.00,700.00,700.00,000,627.54
2009-10-06,700.00,700.00,700.00,700.00,000,627.54
2009-10-05,700.00,700.00,700.00,700.00,000,627.54
2009-10-02,700.00,700.00,700.00,700.00,000,627.54
2009-10-01,700.00,700.00,700.00,700.00,000,627.54
2009-09-30,700.00,700.00,700.00,700.00,000,627.54
2009-09-29,700.00,700.00,700.00,700.00,000,627.54
2009-09-28,700.00,700.00,700.00,700.00,000,627.54
2009-09-25,700.00,700.00,700.00,700.00,2500,627.54
2009-09-24,700.00,700.00,700.00,700.00,000,627.54
2009-09-23,700.00,700.00,700.00,700.00,000,627.54
2009-09-22,700.00,700.00,700.00,700.00,000,627.54
2009-09-21,700.00,700.00,700.00,700.00,000,627.54
2009-09-18,700.00,700.00,700.00,700.00,000,627.54
2009-09-17,700.00,700.00,700.00,700.00,000,627.54
2009-09-16,700.00,700.00,700.00,700.00,3000,627.54
2009-09-15,700.00,700.00,700.00,700.00,000,627.54
2009-09-14,700.00,700.00,700.00,700.00,000,627.54
2009-09-11,700.00,700.00,700.00,700.00,000,627.54
2009-09-10,650.00,650.00,650.00,650.00,000,582.72
2009-09-09,650.00,650.00,650.00,650.00,000,582.72
2009-09-08,650.00,650.00,650.00,650.00,000,582.72
2009-09-07,650.00,650.00,650.00,650.00,000,582.72
2009-09-04,650.00,650.00,650.00,650.00,000,582.72
2009-09-03,650.00,650.00,650.00,650.00,000,582.72
2009-09-02,650.00,650.00,650.00,650.00,000,582.72
2009-09-01,650.00,650.00,650.00,650.00,000,582.72
2009-08-31,650.00,650.00,650.00,650.00,000,582.72
2009-08-28,650.00,650.00,650.00,650.00,000,582.72
2009-08-27,650.00,650.00,650.00,650.00,000,582.72
2009-08-26,650.00,650.00,650.00,650.00,000,582.72
2009-08-25,650.00,650.00,650.00,650.00,000,582.72
2009-08-24,650.00,650.00,650.00,650.00,000,582.72
2009-08-21,650.00,650.00,650.00,650.00,000,582.72
2009-08-20,650.00,650.00,650.00,650.00,000,582.72
2009-08-19,650.00,650.00,650.00,650.00,000,582.72
2009-08-18,650.00,650.00,650.00,650.00,000,582.72
2009-08-17,650.00,650.00,650.00,650.00,000,582.72
2009-08-14,650.00,650.00,650.00,650.00,000,582.72
2009-08-13,650.00,650.00,650.00,650.00,000,582.72
2009-08-12,650.00,650.00,650.00,650.00,000,582.72
2009-08-11,650.00,650.00,650.00,650.00,000,582.72
2009-08-10,650.00,650.00,650.00,650.00,000,582.72
2009-08-07,650.00,650.00,650.00,650.00,000,582.72
2009-08-06,650.00,650.00,650.00,650.00,000,582.72
2009-08-05,650.00,650.00,650.00,650.00,000,582.72
2009-08-04,650.00,650.00,650.00,650.00,000,582.72
2009-08-03,650.00,650.00,650.00,650.00,000,582.72
