Date,Open,High,Low,Close,Volume,Adj Close
2008-04-29,139.916,139.916,136.5845,139.083,539100,278.166
2008-04-28,134.919,138.2505,133.2535,138.2505,2060700,276.501
2008-04-25,137.4175,140.749,134.919,134.919,1086000,269.838
2008-04-24,137.4175,139.083,135.752,135.752,407900,271.504
2008-04-23,136.5845,139.916,136.5845,137.4175,119700,274.835
2008-04-22,149.077,151.5755,133.2535,137.4175,2033100,274.835
2008-04-21,143.2475,159.904,143.2475,144.913,6578100,289.826
2008-04-18,136.5845,141.5815,133.2535,139.083,804400,278.166
2008-04-17,138.2505,139.916,134.919,139.916,1087200,279.832
2008-04-16,137.4175,137.4175,134.086,137.4175,713500,274.835
2008-04-15,135.752,139.916,134.919,136.5845,1806100,273.169
2008-04-14,136.5845,137.4175,133.2535,134.086,1076700,268.172
2008-04-11,137.4175,141.5815,135.752,139.916,2046900,279.832
2008-04-10,129.089,138.2505,129.089,137.4175,1747000,274.835
2008-04-09,140.749,145.746,129.089,133.2535,2657100,266.507
2008-04-08,139.916,140.749,135.752,140.749,1518000,281.498
2008-04-07,139.916,145.746,138.2505,141.5815,1500300,283.163
2008-04-04,140.749,143.2475,133.2535,138.2505,3872900,276.501
2008-04-03,151.5755,155.74,135.752,139.083,2683600,278.166
2008-04-02,164.068,164.068,149.91,155.74,1068000,311.48
2008-04-01,160.737,164.068,154.907,162.4025,2437400,324.805
2008-03-31,163.2355,167.3995,158.2385,160.737,6735400,321.474
2008-03-28,161.5695,164.901,160.737,160.737,2584200,321.474
2008-03-27,160.737,161.5695,158.2385,161.5695,2724700,323.139
2008-03-26,162.4025,169.065,159.904,162.4025,5516100,324.805
2008-03-25,159.904,169.065,157.4055,164.901,7028700,329.802
2008-03-24,146.5785,161.5695,142.4145,156.5725,1069200,313.145
2008-03-19,170.731,174.895,145.746,145.746,3167100,291.492
2008-03-18,147.4115,166.5665,139.083,166.5665,8442800,333.133
2008-03-17,149.91,149.91,133.2535,139.083,2456900,278.166
2008-03-14,170.731,174.895,149.91,158.2385,2434100,316.477
2008-03-13,174.895,174.895,162.4025,166.5665,8680900,333.133
2008-03-12,179.059,187.3875,174.895,183.2235,8006100,366.447
2008-03-11,174.895,179.059,166.5665,174.895,4756300,349.79
2008-03-10,187.3875,187.3875,170.731,174.895,7568100,349.79
2008-03-06,199.88,204.044,191.5515,195.716,6506700,391.432
2008-03-05,208.2085,212.3725,195.716,199.88,24793900,399.76
2008-03-04,187.3875,212.3725,183.2235,208.2085,89555700,416.417
2008-03-03,183.2235,183.2235,170.731,174.895,3019200,349.79
2008-02-29,174.895,216.5365,174.895,187.3875,50704000,374.775
2008-02-28,145.746,193.2175,145.746,172.3965,29249800,344.793
2008-02-27,146.5785,146.5785,143.2475,145.746,535200,291.492
2008-02-26,148.2445,148.2445,137.4175,145.746,2280400,291.492
2008-02-25,145.746,149.91,144.913,148.2445,2133900,296.489
2008-02-22,147.4115,147.4115,144.08,147.4115,178000,294.823
2008-02-21,148.2445,148.2445,145.746,145.746,542700,291.492
2008-02-20,148.2445,148.2445,144.913,148.2445,1431200,296.489
2008-02-19,149.91,149.91,145.746,145.746,3066600,291.492
2008-02-18,148.2445,149.077,147.4115,148.2445,415400,296.489
2008-02-15,144.913,148.2445,144.913,148.2445,768400,296.489
2008-02-14,149.91,149.91,142.4145,147.4115,280000,294.823
2008-02-13,149.077,149.077,142.4145,145.746,325300,291.492
2008-02-12,150.743,150.743,144.913,145.746,349700,291.492
2008-02-11,146.5785,150.743,144.913,145.746,747100,291.492
2008-02-06,149.91,149.91,141.5815,146.5785,258100,293.157
2008-02-05,149.91,154.074,147.4115,150.743,688000,301.486
2008-02-04,154.907,156.5725,146.5785,147.4115,484100,294.823
2008-02-01,154.907,155.74,150.743,153.2415,534000,306.483
2008-01-31,156.5725,158.2385,150.743,153.2415,2003100,306.483
2008-01-30,140.749,158.2385,140.749,154.907,5099100,309.814
2008-01-29,134.086,139.083,134.086,138.2505,1437800,276.501
2008-01-28,141.5815,141.5815,120.761,133.2535,1309600,266.507
2008-01-25,136.5845,139.916,133.2535,139.916,3307300,279.832
2008-01-24,129.922,139.083,124.925,132.4205,4265500,264.841
2008-01-23,133.2535,141.5815,119.095,129.089,2936300,258.178
2008-01-22,137.4175,140.749,95.776,110.767,7768300,221.534
2008-01-21,147.4115,149.077,140.749,142.4145,1012500,284.829
2008-01-18,141.5815,153.2415,141.5815,148.2445,1933700,296.489
2008-01-17,145.746,157.4055,143.2475,153.2415,1730800,306.483
2008-01-16,158.2385,166.5665,141.5815,145.746,3262300,291.492
2008-01-15,170.731,170.731,158.2385,166.5665,2080800,333.133
2008-01-14,174.895,174.895,166.5665,170.731,1813900,341.462
2008-01-09,179.059,183.2235,170.731,179.059,2813800,358.118
2008-01-08,191.5515,191.5515,183.2235,183.2235,693700,366.447
2008-01-07,191.5515,199.88,187.3875,191.5515,3642900,383.103
2008-01-04,199.88,199.88,191.5515,195.716,1706500,391.432
2008-01-03,191.5515,195.716,191.5515,195.716,727900,391.432
2008-01-02,195.716,199.88,191.5515,191.5515,388700,383.103
2007-12-28,204.044,208.2085,191.5515,195.716,3560100,391.432
