Date,Open,High,Low,Close,Volume,Adj Close
2012-07-12,1600.00,1600.00,1600.00,1600.00,1000,1428.08
2012-07-11,1600.00,1600.00,1600.00,1600.00,1000,1428.08
2012-07-10,1600.00,1600.00,1600.00,1600.00,1000,1428.08
2012-07-09,1600.00,1600.00,1600.00,1600.00,1000,1428.08
2012-07-06,1600.00,1600.00,1600.00,1600.00,1000,1428.08
2012-07-05,1600.00,1600.00,1550.00,1600.00,1000,1428.08
2012-07-04,1450.00,1450.00,1450.00,1450.00,500,1294.19
2012-07-03,1450.00,1450.00,1450.00,1450.00,500,1294.19
2012-07-02,1450.00,1450.00,1450.00,1450.00,500,1294.19
2012-06-29,1450.00,1450.00,1450.00,1450.00,500,1294.19
2012-06-28,1450.00,1450.00,1450.00,1450.00,500,1294.19
2012-06-27,1500.00,1500.00,1500.00,1500.00,3000,1338.82
2012-06-26,1500.00,1500.00,1500.00,1500.00,3000,1338.82
2012-06-25,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-22,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-21,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-20,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-19,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-18,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-15,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-14,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-13,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-12,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-11,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-08,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-07,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-06,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-05,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-04,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-06-01,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-05-31,1550.00,1550.00,1550.00,1550.00,1000,1383.45
2012-05-30,1550.00,1600.00,1550.00,1550.00,2500,1383.45
2012-05-29,1450.00,1450.00,1450.00,1450.00,1000,1294.19
2012-05-28,1430.00,1430.00,1430.00,1430.00,1000,1276.34
2012-05-25,1430.00,1430.00,1430.00,1430.00,1000,1276.34
2012-05-24,1430.00,1430.00,1430.00,1430.00,1000,1276.34
2012-05-23,1430.00,1430.00,1430.00,1430.00,1000,1276.34
2012-05-22,1450.00,1450.00,1450.00,1450.00,500,1294.19
2012-05-21,1450.00,1450.00,1450.00,1450.00,500,1294.19
2012-05-18,1450.00,1450.00,1450.00,1450.00,000,1294.19
2012-05-17,1450.00,1450.00,1450.00,1450.00,000,1294.19
2012-05-16,1450.00,1450.00,1450.00,1450.00,500,1294.19
2012-05-15,1450.00,1450.00,1450.00,1450.00,500,1294.19
2012-05-14,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-05-11,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-05-10,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-05-09,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-05-08,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-05-07,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-05-04,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-05-03,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-05-02,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-05-01,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-04-30,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-04-27,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-04-26,1470.00,1470.00,1470.00,1470.00,500,1312.05
2012-04-25,1470.00,1470.00,1470.00,1470.00,7500,1312.05
2012-04-24,1470.00,1470.00,1470.00,1470.00,12500,1312.05
2012-04-23,1470.00,1470.00,1440.00,1470.00,12500,1312.05
2012-04-20,1390.00,1390.00,1390.00,1390.00,1500,1240.64
2012-04-19,1390.00,1390.00,1390.00,1390.00,1500,1240.64
2012-04-18,1400.00,1400.00,1400.00,1400.00,9500,1249.57
2012-04-17,1400.00,1470.00,1400.00,1400.00,9500,1249.57
2012-04-16,1430.00,1430.00,1430.00,1430.00,1000,1276.34
2012-04-13,1430.00,1430.00,1430.00,1430.00,1000,1276.34
2012-04-12,1430.00,1430.00,1430.00,1430.00,1000,1276.34
2012-04-11,1430.00,1430.00,1430.00,1430.00,1000,1276.34
2012-04-10,1430.00,1430.00,1430.00,1430.00,1000,1276.34
2012-04-09,1500.00,1500.00,1420.00,1500.00,77500,1338.82
2012-04-06,1410.00,1410.00,1410.00,1410.00,000,1258.49
2012-04-05,1410.00,1450.00,1410.00,1410.00,8000,1258.49
2012-04-04,1500.00,1500.00,1500.00,1500.00,23500,1338.82
2012-04-03,1450.00,1450.00,1450.00,1450.00,000,1294.19
2012-04-02,1450.00,1460.00,1400.00,1450.00,23500,1294.19
2012-03-30,1400.00,1450.00,1390.00,1400.00,73500,1249.57
2012-03-29,1600.00,1600.00,1600.00,1600.00,500,1428.08
2012-03-28,1600.00,1600.00,1600.00,1600.00,500,1428.08
2012-03-27,1600.00,1600.00,1600.00,1600.00,500,1428.08
2012-03-26,1600.00,1600.00,1600.00,1600.00,500,1428.08
2012-03-23,1690.00,1690.00,1690.00,1690.00,000,1508.41
2012-03-22,1690.00,1690.00,1690.00,1690.00,500,1508.41
2012-03-21,1690.00,1690.00,1690.00,1690.00,500,1508.41
2012-03-20,1690.00,1690.00,1690.00,1690.00,500,1508.41
2012-03-19,1690.00,1690.00,1690.00,1690.00,500,1508.41
2012-03-16,1690.00,1690.00,1690.00,1690.00,500,1508.41
2012-03-15,1730.00,1730.00,1730.00,1730.00,500,1544.11
2012-03-14,1730.00,1730.00,1730.00,1730.00,500,1544.11
2012-03-13,1700.00,1700.00,1700.00,1700.00,9500,1517.33
2012-03-12,1700.00,1700.00,1700.00,1700.00,9500,1517.33
2012-03-09,1700.00,1700.00,1700.00,1700.00,000,1517.33
2012-03-08,1700.00,1700.00,1700.00,1700.00,9500,1517.33
2012-03-07,1700.00,1700.00,1700.00,1700.00,000,1517.33
2012-03-06,1700.00,1700.00,1700.00,1700.00,000,1517.33
2012-03-05,1700.00,1700.00,1700.00,1700.00,9500,1517.33
2012-03-02,1700.00,1700.00,1700.00,1700.00,9500,1517.33
2012-03-01,1700.00,1700.00,1700.00,1700.00,9500,1517.33
2012-02-29,1700.00,1700.00,1700.00,1700.00,9500,1517.33
2012-02-28,1700.00,1700.00,1700.00,1700.00,9500,1517.33
2012-02-27,1700.00,1700.00,1700.00,1700.00,9500,1517.33
2012-02-24,1700.00,1700.00,1600.00,1700.00,9500,1517.33
2012-02-23,1600.00,1600.00,1600.00,1600.00,2500,1428.08
2012-02-22,1650.00,1650.00,1500.00,1650.00,5500,1472.70
2012-02-21,1500.00,1510.00,1400.00,1500.00,47500,1338.82
2012-02-20,1500.00,1500.00,1330.00,1500.00,31500,1338.82
2012-02-17,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-16,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-15,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-14,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-13,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-10,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-09,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-08,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-07,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-06,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-03,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-02,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-02-01,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-01-31,1360.00,1360.00,1360.00,1360.00,2000,1213.86
2012-01-30,1360.00,1410.00,1360.00,1360.00,2000,1213.86
2012-01-27,1410.00,1410.00,1320.00,1410.00,2000,1258.49
2012-01-26,1350.00,1380.00,1350.00,1350.00,50000,1204.94
2012-01-25,1380.00,1380.00,1380.00,1380.00,1500,1231.72
2012-01-24,1380.00,1380.00,1380.00,1380.00,500,1231.72
2012-01-23,1380.00,1380.00,1380.00,1380.00,000,1231.72
2012-01-20,1380.00,1380.00,1380.00,1380.00,35000,1231.72
2012-01-19,1400.00,1400.00,1400.00,1400.00,2500,1249.57
2012-01-18,1400.00,1400.00,1400.00,1400.00,2500,1249.57
2012-01-17,1480.00,1480.00,1480.00,1480.00,500,1320.97
2012-01-16,1480.00,1480.00,1480.00,1480.00,500,1320.97
2012-01-13,1480.00,1480.00,1480.00,1480.00,000,1320.97
2012-01-12,1480.00,1480.00,1480.00,1480.00,500,1320.97
2012-01-11,1380.00,1380.00,1380.00,1380.00,20000,1231.72
2012-01-10,1380.00,1390.00,1380.00,1380.00,20000,1231.72
2012-01-09,1380.00,1380.00,1380.00,1380.00,3000,1231.72
2012-01-06,1380.00,1420.00,1380.00,1380.00,3000,1231.72
2012-01-05,1420.00,1420.00,1420.00,1420.00,2500,1267.42
2012-01-04,1500.00,1500.00,1500.00,1500.00,50000,1338.82
2012-01-03,1550.00,1550.00,1550.00,1550.00,387500,1383.45
2012-01-02,1550.00,1550.00,1550.00,1550.00,387500,1383.45
2011-12-30,1550.00,1550.00,1430.00,1550.00,387500,1383.45
2011-12-29,1470.00,1470.00,1460.00,1470.00,29000,1312.05
2011-12-28,1400.00,1400.00,1400.00,1400.00,8000,1249.57
2011-12-27,1400.00,1400.00,1340.00,1400.00,8000,1249.57
2011-12-26,1310.00,1310.00,1310.00,1310.00,000,1169.24
2011-12-23,1310.00,1310.00,1300.00,1310.00,5500,1169.24
2011-12-22,1350.00,1350.00,1300.00,1350.00,4500,1204.94
2011-12-21,1330.00,1330.00,1300.00,1330.00,1000,1187.09
2011-12-20,1300.00,1310.00,1300.00,1300.00,15000,1160.31
2011-12-19,1300.00,1370.00,1300.00,1300.00,34000,1160.31
2011-12-16,1400.00,1400.00,1310.00,1400.00,21000,1249.57
2011-12-15,1300.00,1310.00,1200.00,1300.00,89000,1160.31
2011-12-14,1470.00,1470.00,1470.00,1470.00,500,1312.05
2011-12-13,1470.00,1470.00,1470.00,1470.00,500,1312.05
2011-12-12,1470.00,1470.00,1470.00,1470.00,500,1312.05
2011-12-09,1460.00,1460.00,1460.00,1460.00,500,1303.12
2011-12-08,1460.00,1460.00,1460.00,1460.00,500,1303.12
2011-12-07,1460.00,1460.00,1460.00,1460.00,500,1303.12
2011-12-06,1470.00,1470.00,1470.00,1470.00,2500,1312.05
2011-12-05,1500.00,1500.00,1420.00,1500.00,51000,1338.82
2011-12-02,1460.00,1550.00,1440.00,1460.00,39000,1303.12
2011-12-01,1320.00,1320.00,1320.00,1320.00,000,1178.16
2011-11-30,1320.00,1350.00,1320.00,1320.00,5000,1178.16
2011-11-29,1300.00,1310.00,1300.00,1300.00,3500,1160.31
2011-11-28,1340.00,1340.00,1340.00,1340.00,500,1196.01
2011-11-25,1340.00,1340.00,1340.00,1340.00,500,1196.01
2011-11-24,1340.00,1340.00,1340.00,1340.00,500,1196.01
2011-11-23,1350.00,1350.00,1350.00,1350.00,1000,1204.94
2011-11-22,1440.00,1440.00,1440.00,1440.00,20000,1285.27
2011-11-21,1440.00,1460.00,1400.00,1440.00,20000,1285.27
2011-11-18,1290.00,1360.00,1260.00,1290.00,12000,1151.39
2011-11-17,1260.00,1260.00,1260.00,1260.00,2000,1124.61
2011-11-16,1260.00,1260.00,1260.00,1260.00,2000,1124.61
2011-11-15,1250.00,1280.00,1250.00,1250.00,3000,1115.68
2011-11-14,1270.00,1270.00,1240.00,1270.00,7500,1133.54
2011-11-11,1220.00,1330.00,1200.00,1220.00,15500,1088.91
2011-11-10,1430.00,1430.00,1430.00,1430.00,4500,1276.34
2011-11-09,1430.00,1430.00,1400.00,1430.00,4500,1276.34
2011-11-08,1430.00,1430.00,1430.00,1430.00,11500,1276.34
2011-11-07,1430.00,1430.00,1430.00,1430.00,11500,1276.34
2011-11-04,1430.00,1480.00,1380.00,1430.00,11500,1276.34
2011-11-03,1480.00,1480.00,1480.00,1480.00,3000,1320.97
2011-11-02,1480.00,1480.00,1480.00,1480.00,3000,1320.97
2011-11-01,1480.00,1600.00,1480.00,1480.00,3000,1320.97
2011-10-31,1600.00,1600.00,1600.00,1600.00,2500,1428.08
2011-10-28,1690.00,1690.00,1610.00,1690.00,1000,1508.41
2011-10-27,1700.00,1700.00,1700.00,1700.00,500,1517.33
2011-10-26,1640.00,1640.00,1640.00,1640.00,500,1463.78
2011-10-25,1640.00,1640.00,1640.00,1640.00,2500,1463.78
2011-10-24,1620.00,1620.00,1520.00,1620.00,3000,1445.93
2011-10-21,1620.00,1620.00,1550.00,1620.00,5000,1445.93
2011-10-20,1550.00,1690.00,1550.00,1550.00,4000,1383.45
2011-10-19,1640.00,1640.00,1640.00,1640.00,3000,1463.78
2011-10-18,1640.00,1640.00,1640.00,1640.00,3000,1463.78
2011-10-17,1640.00,1640.00,1640.00,1640.00,3000,1463.78
2011-10-14,1640.00,1640.00,1620.00,1640.00,3000,1463.78
2011-10-13,1600.00,1600.00,1410.00,1600.00,6000,1428.08
2011-10-12,1560.00,1560.00,1310.00,1560.00,22500,1392.37
2011-10-11,1620.00,1620.00,1620.00,1620.00,500,1445.93
2011-10-10,1620.00,1620.00,1620.00,1620.00,500,1445.93
2011-10-07,1620.00,1620.00,1620.00,1620.00,500,1445.93
2011-10-06,1620.00,1620.00,1620.00,1620.00,500,1445.93
2011-10-05,1620.00,1620.00,1620.00,1620.00,500,1445.93
2011-10-04,1620.00,1620.00,1620.00,1620.00,500,1445.93
2011-10-03,1620.00,1620.00,1620.00,1620.00,500,1445.93
2011-09-30,1620.00,1620.00,1620.00,1620.00,500,1445.93
2011-09-29,1590.00,1590.00,1300.00,1590.00,6000,1419.15
2011-09-28,1300.00,1400.00,1300.00,1300.00,1500,1160.31
2011-09-27,1460.00,1460.00,1460.00,1460.00,1500,1303.12
2011-09-26,1460.00,1460.00,1460.00,1460.00,1500,1303.12
2011-09-23,1560.00,1560.00,1560.00,1560.00,49000,1392.37
2011-09-22,1560.00,1560.00,1560.00,1560.00,49000,1392.37
2011-09-21,1560.00,1630.00,1420.00,1560.00,49000,1392.37
2011-09-20,1800.00,1800.00,1800.00,1800.00,1000,1606.59
2011-09-19,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-09-16,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-09-15,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-09-14,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-09-13,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-09-12,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-09-09,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-09-08,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-09-07,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-09-06,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-09-05,2400.00,2400.00,2400.00,2400.00,000,2142.11
2011-08-26,2400.00,2400.00,2400.00,2400.00,1000,2142.11
2011-08-25,2400.00,2400.00,2400.00,2400.00,1000,2142.11
2011-08-24,2400.00,2400.00,2400.00,2400.00,1000,2142.11
2011-08-23,2400.00,2400.00,2400.00,2400.00,1000,2142.11
2011-08-22,2400.00,2400.00,2400.00,2400.00,1000,2142.11
2011-08-19,2400.00,2400.00,2400.00,2400.00,1000,2142.11
2011-08-18,2500.00,2500.00,2500.00,2500.00,500,2231.37
2011-08-16,2500.00,2500.00,2500.00,2500.00,000,2231.37
2011-08-15,2500.00,2500.00,2500.00,2500.00,500,2229.14
2011-08-12,2300.00,2300.00,2300.00,2300.00,4500,2050.81
2011-08-11,2300.00,2300.00,1990.00,2300.00,4500,2050.81
2011-08-10,1870.00,1870.00,1300.00,1870.00,66500,1667.40
2011-08-09,1500.00,1550.00,1500.00,1500.00,6000,1337.48
2011-08-08,1650.00,1700.00,1650.00,1650.00,2500,1471.23
2011-08-05,2150.00,2200.00,2150.00,2150.00,13000,1917.06
2011-08-04,2850.00,2900.00,2850.00,2850.00,1000,2541.22
2011-08-03,3200.00,3200.00,3200.00,3200.00,1500,2853.30
2011-08-02,3200.00,3300.00,3200.00,3200.00,1500,2853.30
2011-08-01,3000.00,3000.00,3000.00,3000.00,500,2674.97
2011-07-29,3000.00,3000.00,3000.00,3000.00,500,2674.97
2011-07-28,3000.00,3000.00,3000.00,3000.00,500,2674.97
2011-07-27,3000.00,3000.00,3000.00,3000.00,500,2674.97
2011-07-26,3000.00,3000.00,3000.00,3000.00,500,2674.97
2011-07-25,3000.00,3000.00,3000.00,3000.00,500,2674.97
2011-07-22,3000.00,3000.00,3000.00,3000.00,500,2674.97
2011-07-21,3000.00,3000.00,3000.00,3000.00,500,2674.97
2011-07-20,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-19,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-18,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-15,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-14,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-13,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-12,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-11,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-08,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-07,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-06,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-05,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-07-01,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-30,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-28,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-27,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-24,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-23,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-22,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-21,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-20,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-17,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-16,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-15,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-14,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-13,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-10,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-09,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-08,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-07,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-06,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-03,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-06-01,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-05-31,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-05-30,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-05-27,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-05-26,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-05-25,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-05-24,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-05-23,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-05-20,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-05-19,3000.00,3000.00,3000.00,3000.00,1000,2674.97
2011-05-18,3200.00,3200.00,3150.00,3200.00,12500,2853.30
2011-05-16,3200.00,3200.00,3200.00,3200.00,21500,2853.30
2011-05-13,3200.00,3200.00,3200.00,3200.00,21500,2853.30
2011-05-12,3200.00,3200.00,3200.00,3200.00,21500,2853.30
2011-05-11,3200.00,3200.00,3200.00,3200.00,21500,2853.30
2011-05-10,3200.00,3200.00,3200.00,3200.00,21500,2853.30
2011-05-09,3200.00,3200.00,3200.00,3200.00,21500,2853.30
2011-05-06,3200.00,3200.00,2800.00,3200.00,21500,2853.30
2011-05-05,2900.00,2900.00,2900.00,2900.00,20000,2585.80
2011-05-04,2900.00,2900.00,2900.00,2900.00,20000,2585.80
2011-05-03,2900.00,2900.00,2900.00,2900.00,20000,2585.80
2011-05-02,2900.00,2900.00,2900.00,2900.00,20000,2585.80
2011-04-29,2900.00,2900.00,2800.00,2900.00,20000,2585.80
2011-04-28,2500.00,2500.00,2500.00,2500.00,51500,2229.14
2011-04-27,2500.00,2500.00,2500.00,2500.00,51500,2229.14
2011-04-26,2500.00,2500.00,2200.00,2500.00,51500,2229.14
2011-04-25,2500.00,2500.00,2200.00,2500.00,69000,2229.14
2011-04-21,2700.00,2700.00,2200.00,2700.00,25000,2407.47
2011-04-20,2500.00,2500.00,2500.00,2500.00,40000,2229.14
2011-04-19,2500.00,2500.00,2500.00,2500.00,40000,2229.14
2011-04-18,2500.00,2500.00,2500.00,2500.00,40000,2229.14
2011-04-15,2500.00,2500.00,2450.00,2500.00,40000,2229.14
2011-04-14,2375.00,2375.00,2375.00,2375.00,108500,2117.68
2011-04-13,2375.00,2375.00,2375.00,2375.00,108500,2117.68
2011-04-12,2375.00,2375.00,2375.00,2375.00,108500,2117.68
2011-04-11,2375.00,2375.00,2375.00,2375.00,108500,2117.68
2011-04-08,2375.00,2375.00,2375.00,2375.00,108500,2117.68
2011-04-07,2375.00,2375.00,2000.00,2375.00,108500,2117.68
2011-04-06,2250.00,2250.00,2250.00,2250.00,77500,2006.22
2011-04-05,2250.00,2250.00,2025.00,2250.00,77500,2006.22
2011-04-04,2000.00,2050.00,2000.00,2000.00,21500,1783.31
2011-04-01,2200.00,2200.00,2200.00,2200.00,1000,1961.64
2011-03-31,2200.00,2200.00,2200.00,2200.00,17500,1961.64
2011-03-30,2300.00,2300.00,2000.00,2300.00,20000,2050.81
2011-03-29,2000.00,2100.00,2000.00,2000.00,17500,1783.31
2011-03-28,2300.00,2300.00,2200.00,2300.00,10000,2050.81
2011-03-25,2100.00,2100.00,2100.00,2100.00,53000,1872.48
2011-03-24,2100.00,2100.00,2100.00,2100.00,53000,1872.48
2011-03-22,2000.00,2000.00,2000.00,2000.00,18500,1783.31
2011-03-21,2000.00,2000.00,1850.00,2000.00,18500,1783.31
2011-03-18,1850.00,1860.00,1700.00,1850.00,123500,1649.56
2011-03-17,1750.00,1750.00,1750.00,1750.00,37000,1560.40
2011-03-16,1750.00,1750.00,1630.00,1750.00,37000,1560.40
2011-03-15,1720.00,1720.00,1720.00,1720.00,15000,1533.65
2011-03-14,1720.00,1720.00,1700.00,1720.00,15000,1533.65
2011-03-11,1800.00,1800.00,1720.00,1800.00,60000,1604.98
2011-03-10,1810.00,1910.00,1630.00,1810.00,122500,1613.90
2011-03-09,1790.00,1790.00,1600.00,1790.00,112500,1596.06
2011-03-08,1700.00,1700.00,1550.00,1700.00,32000,1515.81
2011-03-07,1570.00,1570.00,1570.00,1570.00,6000,1399.90
2011-03-04,1590.00,1590.00,1590.00,1590.00,80500,1417.73
2011-03-03,1590.00,1590.00,1590.00,1590.00,80500,1417.73
2011-03-02,1590.00,1950.00,1500.00,1590.00,80500,1417.73
2011-03-01,1800.00,1800.00,1800.00,1800.00,500,1604.98
2011-02-28,1800.00,1800.00,1800.00,1800.00,500,1604.98
2011-02-25,1750.00,1750.00,1750.00,1750.00,5000,1560.40
2011-02-24,1750.00,1750.00,1700.00,1750.00,5000,1560.40
2011-02-23,1650.00,1750.00,1400.00,1650.00,20000,1471.23
2011-02-22,1400.00,1400.00,1300.00,1400.00,38500,1248.32
2011-02-21,1500.00,1500.00,1500.00,1500.00,1000,1337.48
2011-02-18,1500.00,1600.00,1500.00,1500.00,1000,1337.48
2011-02-17,1500.00,1690.00,1400.00,1500.00,20500,1337.48
2011-02-16,1450.00,1700.00,1370.00,1450.00,16000,1292.90
2011-02-14,1640.00,1640.00,1640.00,1640.00,500,1462.31
2011-02-11,1640.00,1640.00,1640.00,1640.00,500,1462.31
2011-02-10,1600.00,1600.00,1600.00,1600.00,36500,1426.65
2011-02-09,1600.00,1800.00,1600.00,1600.00,36500,1426.65
2011-02-08,1590.00,1770.00,1500.00,1590.00,70000,1417.73
2011-02-07,1770.00,1950.00,1700.00,1770.00,36500,1578.23
2011-02-04,1880.00,1880.00,1880.00,1880.00,500,1676.31
2011-02-02,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-02-01,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-31,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-28,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-27,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-26,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-25,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-24,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-21,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-20,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-19,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-18,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-17,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-14,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-13,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-12,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-11,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-10,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-07,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-06,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-05,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-04,1900.00,1900.00,1900.00,1900.00,66000,1694.15
2011-01-03,1900.00,1900.00,1800.00,1900.00,66000,1694.15
2010-12-30,1990.00,2000.00,1900.00,1990.00,453500,1774.39
2010-12-29,1990.00,1990.00,1980.00,1990.00,28000,1774.39
2010-12-28,1870.00,2050.00,1870.00,1870.00,190000,1667.40
2010-12-27,2050.00,2050.00,1830.00,2050.00,14500,1827.89
2010-12-23,2000.00,2000.00,1950.00,2000.00,1500,1783.31
2010-12-22,1760.00,1760.00,1760.00,1760.00,500,1569.31
2010-12-21,1760.00,1760.00,1760.00,1760.00,500,1569.31
2010-12-20,1990.00,1990.00,1990.00,1990.00,3500,1774.39
2010-12-17,1990.00,2100.00,1610.00,1990.00,3500,1774.39
2010-12-16,1850.00,1850.00,1850.00,1850.00,12500,1649.56
2010-12-15,1850.00,1850.00,1850.00,1850.00,5000,1649.56
2010-12-14,1850.00,1850.00,1850.00,1850.00,5000,1649.56
2010-12-13,1850.00,1850.00,1850.00,1850.00,1000,1649.56
2010-12-10,1850.00,1850.00,1850.00,1850.00,1000,1649.56
2010-12-09,1850.00,1850.00,1850.00,1850.00,1000,1649.56
2010-12-08,1850.00,1850.00,1850.00,1850.00,1000,1649.56
2010-12-06,1850.00,1850.00,1780.00,1850.00,1000,1649.56
