Date,Open,High,Low,Close,Volume,Adj Close
2007-04-11,10400.00,10700.00,10350.00,10550.00,150355000,1641.60
2007-04-10,10250.00,10450.00,10200.00,10400.00,81390000,1618.26
2007-04-09,10350.00,10500.00,10250.00,10300.00,88190000,1602.70
2007-04-06,10250.00,10250.00,10250.00,10250.00,000,1594.92
2007-04-05,10500.00,10550.00,10150.00,10250.00,129157500,1594.92
2007-04-04,9900.00,10550.00,9900.00,10450.00,386585000,1626.04
2007-04-03,9350.00,9700.00,9350.00,9700.00,152280000,1509.34
2007-04-02,9450.00,9450.00,9250.00,9350.00,34382500,1454.88
2007-03-30,9500.00,9550.00,9300.00,9350.00,77345000,1454.88
2007-03-29,9200.00,9550.00,9150.00,9450.00,96220000,1470.44
2007-03-28,9250.00,9300.00,9200.00,9250.00,23560000,1439.32
2007-03-27,9300.00,9400.00,9200.00,9250.00,32067500,1439.32
2007-03-26,9250.00,9300.00,9250.00,9300.00,16120000,1447.10
2007-03-23,9200.00,9350.00,9150.00,9250.00,65515000,1439.32
2007-03-22,9150.00,9200.00,9100.00,9200.00,30542500,1431.54
2007-03-21,9000.00,9100.00,9000.00,9100.00,15072500,1415.98
2007-03-20,9150.00,9200.00,8950.00,9000.00,26017500,1400.42
2007-03-19,9100.00,9100.00,9100.00,9100.00,000,1415.98
2007-03-16,9250.00,9250.00,9050.00,9100.00,27960000,1415.98
2007-03-15,9300.00,9350.00,9150.00,9250.00,25860000,1439.32
2007-03-14,9150.00,9250.00,9000.00,9150.00,66085000,1423.76
2007-03-13,9300.00,9500.00,9300.00,9400.00,114512500,1462.66
2007-03-12,9300.00,9400.00,9250.00,9300.00,68285000,1447.10
2007-03-09,9250.00,9300.00,9050.00,9150.00,53487500,1423.76
2007-03-08,8750.00,9150.00,8750.00,9150.00,86705000,1423.76
2007-03-07,8750.00,8900.00,8700.00,8750.00,34137500,1361.52
2007-03-06,8650.00,8750.00,8550.00,8750.00,46732500,1361.52
2007-03-05,8700.00,8850.00,8450.00,8500.00,69780000,1322.62
2007-03-02,8850.00,8900.00,8800.00,8900.00,16217500,1384.86
2007-03-01,9000.00,9150.00,8750.00,8900.00,127422500,1384.86
2007-02-28,8450.00,9000.00,8400.00,8950.00,96967500,1392.64
2007-02-27,9450.00,9500.00,9100.00,9200.00,53602500,1431.54
2007-02-26,9450.00,9600.00,9350.00,9450.00,52982500,1470.44
2007-02-23,9200.00,9450.00,9100.00,9400.00,70577500,1462.66
2007-02-22,9000.00,9300.00,9000.00,9200.00,88045000,1431.54
2007-02-21,8950.00,9100.00,8900.00,8950.00,46830000,1392.64
2007-02-20,8900.00,9000.00,8900.00,8950.00,10877500,1392.64
2007-02-19,8750.00,9000.00,8750.00,8900.00,30050000,1384.86
2007-02-16,8800.00,8850.00,8700.00,8750.00,55767500,1361.52
2007-02-15,8850.00,9000.00,8750.00,8850.00,79285000,1377.08
2007-02-14,9050.00,9150.00,8800.00,8850.00,51900000,1377.08
2007-02-13,9050.00,9150.00,8950.00,9000.00,36047500,1400.42
2007-02-12,9100.00,9250.00,9000.00,9150.00,17395000,1423.76
2007-02-09,9100.00,9250.00,9000.00,9100.00,31570000,1415.98
2007-02-08,9050.00,9100.00,9000.00,9050.00,16327500,1408.20
2007-02-07,9050.00,9250.00,9000.00,9150.00,35275000,1423.76
2007-02-06,8950.00,9100.00,8850.00,9050.00,15425000,1408.20
2007-02-05,9050.00,9150.00,8950.00,9000.00,33907500,1400.42
2007-02-02,9550.00,9650.00,9050.00,9200.00,47950000,1431.54
2007-02-01,9450.00,9600.00,9450.00,9550.00,54235000,1486.00
2007-01-31,9400.00,9500.00,9350.00,9400.00,81425000,1462.66
2007-01-30,9200.00,9500.00,9200.00,9450.00,110220000,1470.44
2007-01-29,9000.00,9300.00,9000.00,9200.00,52790000,1431.54
2007-01-26,8850.00,9000.00,8800.00,8950.00,76027500,1392.64
2007-01-25,9100.00,9150.00,8900.00,9000.00,68545000,1400.42
2007-01-24,9000.00,9350.00,9000.00,9100.00,213900000,1415.98
2007-01-23,8350.00,8850.00,8300.00,8850.00,174075000,1377.08
2007-01-22,8200.00,8400.00,8200.00,8350.00,75652500,1299.28
2007-01-19,8350.00,8350.00,8150.00,8200.00,117982500,1275.94
2007-01-18,8400.00,8400.00,8250.00,8350.00,103905000,1299.28
2007-01-17,8600.00,8600.00,8200.00,8350.00,204600000,1299.28
2007-01-16,7800.00,8700.00,7800.00,8550.00,737865000,1330.40
2007-01-15,7400.00,7400.00,7400.00,7400.00,000,1151.46
2007-01-12,9200.00,9200.00,7400.00,7400.00,930802500,1151.46
2007-01-11,10250.00,10350.00,9600.00,9650.00,194685000,1501.56
2007-01-10,10500.00,10500.00,10050.00,10100.00,163027500,1571.58
2007-01-09,10900.00,11100.00,10550.00,10650.00,147370000,1657.16
2007-01-08,10650.00,10850.00,10450.00,10850.00,80082500,1688.28
2007-01-05,11000.00,11000.00,10650.00,10750.00,119305000,1672.72
2007-01-04,11500.00,11500.00,11000.00,11100.00,144200000,1727.18
2007-01-03,11700.00,11700.00,11450.00,11500.00,56222500,1789.42
2007-01-02,11600.00,11700.00,11550.00,11700.00,13255000,1820.55
2007-01-01,11600.00,11600.00,11600.00,11600.00,000,1804.99
2006-12-29,11600.00,11600.00,11600.00,11600.00,000,1804.99
2006-12-28,11650.00,11750.00,11550.00,11600.00,44525000,1804.99
2006-12-27,11800.00,11800.00,11600.00,11650.00,45280000,1812.77
2006-12-26,11700.00,11800.00,11650.00,11750.00,14302500,1828.33
2006-12-25,11700.00,11700.00,11700.00,11700.00,000,1820.55
2006-12-22,11650.00,11700.00,11600.00,11700.00,12497500,1820.55
2006-12-21,11650.00,11800.00,11650.00,11700.00,34712500,1820.55
2006-12-20,11500.00,11750.00,11500.00,11650.00,87907500,1812.77
2006-12-19,11650.00,11750.00,11300.00,11350.00,112757500,1766.08
2006-12-18,11800.00,11950.00,11650.00,11800.00,113672500,1836.11
2006-12-15,11800.00,12100.00,11550.00,11700.00,130247500,1820.55
2006-12-14,11300.00,11300.00,11300.00,11300.00,000,1758.30
2006-12-13,11550.00,11550.00,11300.00,11300.00,37320000,1758.30
2006-12-12,11550.00,11650.00,11300.00,11500.00,81027500,1789.42
2006-12-11,11350.00,11550.00,11300.00,11500.00,77127500,1789.42
2006-12-08,11400.00,11400.00,11250.00,11350.00,47037500,1766.08
2006-12-07,11400.00,11500.00,11250.00,11400.00,95997500,1773.86
2006-12-06,10900.00,11450.00,10900.00,11350.00,208432500,1766.08
2006-12-05,10650.00,10850.00,10650.00,10800.00,48462500,1680.50
2006-12-04,10850.00,10850.00,10550.00,10600.00,22600000,1649.38
2006-12-01,10800.00,10950.00,10800.00,10850.00,12252500,1688.28
2006-11-30,11200.00,11200.00,10850.00,10900.00,68000000,1696.06
2006-11-29,10850.00,11000.00,10800.00,11000.00,65965000,1711.62
2006-11-28,10600.00,10850.00,10550.00,10700.00,76780000,1664.94
2006-11-27,10150.00,10650.00,10150.00,10650.00,151597500,1657.16
2006-11-24,10600.00,10600.00,10100.00,10150.00,153585000,1579.36
2006-11-23,10800.00,10900.00,10600.00,10650.00,97850000,1657.16
2006-11-22,10800.00,11100.00,10700.00,11000.00,76937500,1711.62
2006-11-21,11000.00,11000.00,10550.00,10800.00,132942500,1680.50
2006-11-20,10950.00,11050.00,10850.00,11000.00,29682500,1711.62
2006-11-17,11000.00,11150.00,10950.00,10950.00,39332500,1703.84
2006-11-16,11350.00,11350.00,10850.00,11000.00,179960000,1711.62
2006-11-15,11850.00,11850.00,11350.00,11350.00,161162500,1766.08
2006-11-14,11950.00,11950.00,11750.00,11800.00,34152500,1836.11
2006-11-13,11900.00,11950.00,11700.00,11800.00,64262500,1836.11
2006-11-10,11800.00,12100.00,11800.00,11900.00,96935000,1851.67
2006-11-09,12150.00,12150.00,11800.00,11800.00,123162500,1836.11
2006-11-08,12100.00,12250.00,12050.00,12250.00,84705000,1906.13
2006-11-07,12050.00,12200.00,11900.00,12050.00,121095000,1875.01
2006-11-06,11650.00,12150.00,11600.00,11950.00,160085000,1859.45
2006-11-03,11350.00,11750.00,11350.00,11650.00,142672500,1812.77
2006-11-02,11150.00,11300.00,11100.00,11300.00,42155000,1758.30
2006-11-01,11400.00,11400.00,11100.00,11200.00,47845000,1742.74
2006-10-31,11600.00,11850.00,11300.00,11400.00,98172500,1773.86
2006-10-30,11100.00,11650.00,11100.00,11400.00,98082500,1773.86
2006-10-27,11100.00,11100.00,11100.00,11100.00,000,1727.18
2006-10-26,11100.00,11100.00,11100.00,11100.00,000,1727.18
2006-10-25,11100.00,11100.00,11100.00,11100.00,000,1727.18
2006-10-24,11100.00,11100.00,11100.00,11100.00,000,1727.18
2006-10-23,11100.00,11100.00,11100.00,11100.00,000,1727.18
2006-10-20,11050.00,11150.00,11000.00,11100.00,30597500,1727.18
2006-10-19,11050.00,11150.00,10950.00,11000.00,26700000,1711.62
2006-10-18,11000.00,11100.00,10700.00,11000.00,71812500,1711.62
2006-10-17,11200.00,11250.00,10950.00,11000.00,37242500,1711.62
2006-10-16,11450.00,11450.00,11150.00,11150.00,36950000,1734.96
2006-10-13,11100.00,11350.00,11050.00,11350.00,46600000,1766.08
2006-10-12,11400.00,11400.00,10950.00,11050.00,79660000,1719.40
2006-10-11,11800.00,11800.00,11350.00,11400.00,75310000,1773.86
2006-10-10,11850.00,11850.00,11750.00,11800.00,17227500,1836.11
2006-10-09,11950.00,11950.00,11800.00,11850.00,8570000,1843.89
2006-10-06,11850.00,12000.00,11850.00,11950.00,27805000,1859.45
2006-10-05,11800.00,11900.00,11750.00,11800.00,34952500,1836.11
2006-10-04,12100.00,12100.00,11650.00,11700.00,70345000,1820.55
2006-10-03,12200.00,12200.00,12050.00,12100.00,34387500,1882.79
2006-10-02,12150.00,12250.00,12100.00,12200.00,9527500,1898.35
2006-09-29,12200.00,12200.00,12000.00,12050.00,36500000,1875.01
2006-09-28,12300.00,12300.00,12100.00,12250.00,17737500,1906.13
2006-09-27,12400.00,12500.00,12200.00,12300.00,50505000,1913.91
2006-09-26,12300.00,12400.00,12200.00,12300.00,15070000,1913.91
2006-09-25,12250.00,12300.00,12050.00,12250.00,16660000,1906.13
2006-09-22,12450.00,12450.00,12200.00,12250.00,34650000,1906.13
2006-09-21,12400.00,12500.00,12350.00,12450.00,17560000,1937.25
2006-09-20,12350.00,12400.00,12300.00,12300.00,21457500,1913.91
2006-09-19,12400.00,12550.00,12350.00,12350.00,27025000,1921.69
2006-09-18,12700.00,12750.00,12300.00,12500.00,57665000,1945.03
2006-09-15,12600.00,12700.00,12500.00,12700.00,13795000,1976.15
2006-09-14,12550.00,12600.00,12450.00,12600.00,25957500,1960.59
2006-09-13,12750.00,12850.00,12400.00,12550.00,68480000,1952.81
2006-09-12,12700.00,12700.00,12250.00,12650.00,78047500,1968.37
2006-09-11,12850.00,12850.00,12550.00,12750.00,18142500,1983.93
2006-09-08,12850.00,12950.00,12550.00,12850.00,79115000,1999.49
2006-09-07,12850.00,13000.00,12700.00,13000.00,34307500,2022.83
2006-09-06,13000.00,13050.00,12800.00,12950.00,58327500,2015.05
2006-09-05,13300.00,13400.00,13050.00,13200.00,39632500,2053.95
2006-09-04,13050.00,13250.00,13000.00,13250.00,41145000,2061.73
2006-09-01,12700.00,12850.00,12600.00,12850.00,22452500,1999.49
2006-08-31,12750.00,12850.00,12600.00,12650.00,64695000,1968.37
2006-08-30,12500.00,12550.00,12250.00,12550.00,57015000,1952.81
2006-08-29,12600.00,12650.00,12400.00,12500.00,33970000,1945.03
2006-08-28,12450.00,12650.00,12400.00,12500.00,11917500,1945.03
2006-08-25,12650.00,12700.00,12400.00,12450.00,39425000,1937.25
2006-08-24,12700.00,12700.00,12550.00,12650.00,20605000,1968.37
2006-08-23,12750.00,12800.00,12550.00,12700.00,19732500,1976.15
2006-08-22,13300.00,13300.00,12600.00,12850.00,82695000,1999.49
2006-08-21,13600.00,13600.00,13600.00,13600.00,000,2116.19
2006-08-18,13600.00,13600.00,13600.00,13600.00,000,2116.19
2006-08-17,13600.00,13600.00,13600.00,13600.00,000,2116.19
2006-08-16,13050.00,13650.00,13050.00,13600.00,69972500,2116.19
2006-08-15,12700.00,13100.00,12700.00,13000.00,57860000,2022.83
2006-08-14,12400.00,12700.00,12400.00,12650.00,14852500,1968.37
2006-08-11,12400.00,12500.00,12300.00,12300.00,12532500,1913.91
2006-08-10,12650.00,12800.00,12300.00,12350.00,25765000,1921.69
2006-08-09,12450.00,12900.00,12450.00,12650.00,76435000,1968.37
2006-08-08,12000.00,12750.00,12000.00,12450.00,116135000,1937.25
2006-08-07,11700.00,11950.00,11700.00,11900.00,45910000,1851.67
2006-08-04,11850.00,11850.00,11650.00,11700.00,16385000,1820.55
2006-08-03,11950.00,12100.00,11700.00,11900.00,44822500,1851.67
2006-08-02,12000.00,12100.00,11750.00,12050.00,21570000,1875.01
2006-08-01,11800.00,12000.00,11650.00,12000.00,34285000,1867.23
2006-07-31,11500.00,11800.00,11400.00,11800.00,26160000,1836.11
2006-07-28,11150.00,11450.00,11150.00,11400.00,13075000,1773.86
2006-07-27,11600.00,11850.00,11000.00,11050.00,84400000,1719.40
2006-07-26,11400.00,11600.00,11250.00,11600.00,59562500,1804.99
2006-07-25,11250.00,11500.00,11100.00,11300.00,68695000,1758.30
2006-07-24,11200.00,11200.00,10950.00,11150.00,10015000,1734.96
2006-07-21,10900.00,11150.00,10800.00,11050.00,17035000,1719.40
2006-07-20,10600.00,11100.00,10600.00,10950.00,73512500,1703.84
2006-07-19,10450.00,10550.00,10300.00,10400.00,31012500,1618.26
2006-07-18,10200.00,10550.00,10200.00,10400.00,62232500,1618.26
2006-07-17,10750.00,10750.00,10150.00,10200.00,32995000,1587.14
2006-07-14,10900.00,10950.00,10700.00,10900.00,18637500,1696.06
2006-07-13,11300.00,11300.00,10750.00,11000.00,44820000,1711.62
2006-07-12,11800.00,12000.00,11200.00,11300.00,63142500,1758.30
2006-07-11,11700.00,11900.00,11650.00,11750.00,25007500,1828.33
2006-07-10,11250.00,11800.00,11250.00,11650.00,38555000,1812.77
2006-07-07,11350.00,11450.00,11300.00,11450.00,20680000,1781.64
2006-07-06,11150.00,11350.00,11000.00,11250.00,8507500,1750.52
2006-07-05,11350.00,11350.00,11200.00,11250.00,9690000,1750.52
2006-07-04,11350.00,11450.00,11250.00,11400.00,27785000,1773.86
2006-07-03,11250.00,11300.00,11200.00,11200.00,14122500,1742.74
2006-06-30,11250.00,11400.00,11250.00,11250.00,45327500,1750.52
2006-06-29,10950.00,11150.00,10950.00,11000.00,10725000,1711.62
2006-06-28,11100.00,11350.00,10800.00,10800.00,12762500,1680.50
2006-06-27,11200.00,11250.00,11050.00,11200.00,11332500,1742.74
2006-06-26,10900.00,11150.00,10900.00,11100.00,10722500,1727.18
2006-06-23,10800.00,11000.00,10800.00,10900.00,11437500,1696.06
2006-06-22,10900.00,11200.00,10850.00,11200.00,28897500,1742.74
2006-06-21,10600.00,10750.00,10600.00,10650.00,9237500,1657.16
2006-06-20,10500.00,10600.00,10300.00,10550.00,16580000,1641.60
2006-06-19,11100.00,11150.00,10650.00,10700.00,22445000,1664.94
2006-06-16,10500.00,11250.00,10500.00,11250.00,43417500,1750.52
2006-06-15,10450.00,10600.00,10200.00,10300.00,17962500,1602.70
2006-06-14,10150.00,10400.00,10100.00,10300.00,24260000,1602.70
2006-06-13,10250.00,10500.00,10100.00,10100.00,29837500,1571.58
2006-06-12,10300.00,10700.00,10200.00,10550.00,33087500,1641.60
2006-06-09,10200.00,10500.00,10100.00,10300.00,49687500,1602.70
2006-06-08,10700.00,10750.00,9950.00,10150.00,59995000,1579.36
2006-06-07,11700.00,11700.00,10900.00,11000.00,33715000,1711.62
2006-06-06,12200.00,12200.00,11750.00,11850.00,27482500,1843.89
2006-06-05,12500.00,12550.00,12350.00,12400.00,12630000,1929.47
2006-06-02,12750.00,12750.00,12250.00,12500.00,26417500,1945.03
2006-06-01,12300.00,12850.00,12150.00,12600.00,43550000,1960.59
2006-05-31,12500.00,12600.00,12200.00,12250.00,30735000,1906.13
2006-05-30,11950.00,12900.00,11950.00,12800.00,41737500,1991.71
2006-05-29,12000.00,12200.00,11750.00,11950.00,14552500,1859.45
2006-05-26,11800.00,11800.00,11800.00,11800.00,000,1836.11
2006-05-25,11800.00,11800.00,11800.00,11800.00,000,1836.11
2006-05-24,11300.00,11900.00,11150.00,11800.00,35850000,1836.11
2006-05-23,10900.00,11300.00,10550.00,11100.00,32890000,1727.18
2006-05-22,12200.00,12200.00,11100.00,11250.00,36142500,1750.52
2006-05-19,12250.00,12350.00,12050.00,12150.00,38260000,1890.57
2006-05-18,12400.00,12400.00,11800.00,12350.00,38360000,1921.69
2006-05-17,12350.00,13000.00,12350.00,12800.00,33982500,1991.71
2006-05-16,12200.00,12550.00,10500.00,12250.00,70055000,1906.13
2006-05-15,13200.00,13200.00,12050.00,12200.00,75465000,1898.35
2006-05-12,13700.00,13700.00,13350.00,13450.00,20430000,2092.85
2006-05-11,13700.00,13850.00,13700.00,13850.00,8815000,2155.09
2006-05-10,13750.00,13800.00,13600.00,13700.00,9062500,2131.75
2006-05-09,13850.00,13850.00,13650.00,13750.00,8100000,2139.53
2006-05-08,13650.00,13950.00,13650.00,13850.00,16537500,2155.09
2006-05-05,13400.00,13650.00,13100.00,13650.00,21642500,2123.97
2006-05-04,13300.00,13400.00,12800.00,13350.00,37367500,2077.29
2006-05-03,13300.00,13500.00,13200.00,13350.00,39327500,2077.29
2006-05-02,12800.00,13150.00,12800.00,13100.00,38692500,2038.39
2006-05-01,12400.00,12750.00,12400.00,12750.00,11750000,1983.93
2006-04-28,12550.00,12550.00,12200.00,12400.00,27400000,1929.47
2006-04-27,12600.00,13050.00,12400.00,12550.00,56250000,1952.81
2006-04-26,12100.00,12500.00,12000.00,12500.00,71072500,1945.03
2006-04-25,11600.00,12150.00,11600.00,12100.00,38335000,1882.79
2006-04-24,11800.00,12100.00,11500.00,11600.00,36972500,1804.99
2006-04-21,10900.00,11900.00,10900.00,11750.00,109595000,1828.33
2006-04-20,10450.00,11150.00,10450.00,10900.00,139632500,1696.06
2006-04-19,10250.00,10500.00,10200.00,10450.00,100532500,1626.04
2006-04-18,10000.00,10250.00,10000.00,10200.00,56027500,1587.14
2006-04-17,10050.00,10050.00,9950.00,10000.00,6900000,1556.02
2006-04-14,10050.00,10050.00,10050.00,10050.00,000,1563.80
2006-04-13,10050.00,10100.00,10000.00,10050.00,29480000,1563.80
2006-04-12,10250.00,10350.00,10050.00,10100.00,51895000,1571.58
2006-04-11,10200.00,10300.00,10050.00,10300.00,49812500,1602.70
2006-04-10,10200.00,10200.00,10200.00,10200.00,000,1587.14
2006-04-07,10150.00,10200.00,10100.00,10200.00,35445000,1587.14
2006-04-06,9950.00,10150.00,9950.00,10100.00,47885000,1571.58
2006-04-05,9900.00,9950.00,9800.00,9950.00,22540000,1548.24
2006-04-04,10000.00,10000.00,9850.00,9900.00,28460000,1540.46
2006-04-03,10050.00,10150.00,9900.00,9950.00,43902500,1548.24
2006-03-31,10000.00,10000.00,10000.00,10000.00,000,1556.02
2006-03-30,10000.00,10000.00,10000.00,10000.00,000,1556.02
2006-03-29,10000.00,10150.00,9950.00,10000.00,46947500,1556.02
2006-03-28,9850.00,10050.00,9850.00,10000.00,47740000,1556.02
2006-03-27,9850.00,9850.00,9750.00,9800.00,3492500,1524.90
2006-03-24,9900.00,9950.00,9750.00,9850.00,25800000,1532.68
2006-03-23,9900.00,10150.00,9850.00,9900.00,32200000,1540.46
2006-03-22,9950.00,9950.00,9750.00,9850.00,41387500,1532.68
2006-03-21,9750.00,10300.00,9700.00,10000.00,97905000,1556.02
2006-03-20,9600.00,9850.00,9550.00,9750.00,63287500,1517.12
2006-03-17,9500.00,9650.00,9500.00,9600.00,42297500,1493.78
2006-03-16,9500.00,9500.00,9450.00,9500.00,14737500,1478.22
2006-03-15,9500.00,9550.00,9350.00,9500.00,12742500,1478.22
2006-03-14,9500.00,9550.00,9400.00,9500.00,12970000,1478.22
2006-03-13,9450.00,9600.00,9450.00,9500.00,29592500,1478.22
2006-03-10,9050.00,9500.00,9050.00,9350.00,42722500,1454.88
2006-03-09,9250.00,9250.00,8950.00,9050.00,46182500,1408.20
2006-03-08,9500.00,9500.00,9150.00,9250.00,44342500,1439.32
2006-03-07,9600.00,9700.00,9450.00,9550.00,37267500,1486.00
2006-03-06,9500.00,9700.00,9450.00,9600.00,21147500,1493.78
2006-03-03,9450.00,9550.00,9350.00,9500.00,42385000,1478.22
2006-03-02,9550.00,9600.00,9150.00,9400.00,72802500,1462.66
2006-03-01,9650.00,9650.00,9500.00,9550.00,17752500,1486.00
2006-02-28,9650.00,9750.00,9550.00,9650.00,16400000,1501.56
2006-02-27,9600.00,9950.00,9500.00,9650.00,59582500,1501.56
2006-02-24,10300.00,10350.00,9450.00,9550.00,80652500,1486.00
2006-02-23,10650.00,10650.00,10150.00,10350.00,36292500,1610.48
2006-02-22,10450.00,10650.00,10350.00,10650.00,30292500,1657.16
2006-02-21,10200.00,10500.00,10150.00,10450.00,52517500,1626.04
2006-02-20,9850.00,10200.00,9850.00,10200.00,36065000,1587.14
2006-02-17,9950.00,10050.00,9650.00,9750.00,26840000,1517.12
2006-02-16,9750.00,10150.00,9750.00,9950.00,67070000,1548.24
2006-02-15,9800.00,9800.00,9400.00,9700.00,102967500,1509.34
2006-02-14,10650.00,10650.00,9800.00,9850.00,74847500,1532.68
2006-02-13,10250.00,10750.00,10150.00,10650.00,121280000,1657.16
2006-02-10,9600.00,10400.00,9500.00,10250.00,81427500,1594.92
2006-02-09,9250.00,9600.00,9100.00,9550.00,52875000,1486.00
2006-02-08,9500.00,9500.00,8850.00,9100.00,85447500,1415.98
2006-02-07,8450.00,9450.00,8450.00,9450.00,152612500,1470.44
2006-02-06,8450.00,8450.00,8400.00,8450.00,14485000,1314.84
2006-02-03,8400.00,8450.00,8350.00,8450.00,15332500,1314.84
2006-02-02,8450.00,8550.00,8400.00,8400.00,14587500,1307.06
2006-02-01,8300.00,8450.00,8300.00,8400.00,23575000,1307.06
2006-01-31,8300.00,8300.00,8300.00,8300.00,000,1291.50
2006-01-30,8400.00,8400.00,8250.00,8300.00,4090000,1291.50
2006-01-27,8400.00,8450.00,8250.00,8250.00,16412500,1283.72
2006-01-26,8500.00,8600.00,8200.00,8300.00,58195000,1291.50
2006-01-25,8600.00,8600.00,8450.00,8450.00,9072500,1314.84
2006-01-24,8550.00,8650.00,8450.00,8500.00,18945000,1322.62
2006-01-23,8300.00,8550.00,8250.00,8500.00,38470000,1322.62
2006-01-20,8500.00,8600.00,8300.00,8450.00,17932500,1314.84
2006-01-19,8250.00,8650.00,8250.00,8450.00,63470000,1314.84
2006-01-18,8050.00,8350.00,7800.00,8150.00,89787500,1268.16
2006-01-17,8800.00,8800.00,8050.00,8100.00,79982500,1260.38
2006-01-16,9300.00,9350.00,8750.00,8800.00,60185000,1369.30
2006-01-13,8700.00,9600.00,8700.00,9200.00,87530000,1431.54
2006-01-12,8150.00,9100.00,8150.00,8700.00,121150000,1353.74
2006-01-11,8000.00,8150.00,7950.00,8050.00,35657500,1252.60
2006-01-10,8000.00,8000.00,8000.00,8000.00,000,1244.82
2006-01-09,7800.00,8150.00,7800.00,8000.00,63512500,1244.82
2006-01-06,7400.00,7900.00,7400.00,7800.00,62807500,1213.70
2006-01-05,7050.00,7400.00,7050.00,7400.00,44432500,1151.46
2006-01-04,7050.00,7350.00,7000.00,7000.00,79747500,1089.22
2006-01-03,6950.00,7000.00,6900.00,7000.00,9710000,1089.22
2006-01-02,6800.00,6950.00,6800.00,6950.00,1267500,1081.44
2005-12-30,6900.00,6900.00,6900.00,6900.00,000,1073.65
2005-12-29,6950.00,7000.00,6850.00,6900.00,5970000,1073.65
2005-12-28,6900.00,6950.00,6850.00,6900.00,5417500,1073.65
2005-12-27,6900.00,7000.00,6850.00,6900.00,2322500,1073.65
2005-12-26,6900.00,6900.00,6900.00,6900.00,000,1073.65
2005-12-23,6950.00,6950.00,6800.00,6900.00,3087500,1073.65
2005-12-22,6850.00,6900.00,6800.00,6900.00,8952500,1073.65
2005-12-21,6900.00,6900.00,6750.00,6850.00,11057500,1065.87
2005-12-20,6900.00,7000.00,6850.00,6900.00,26865000,1073.65
2005-12-19,6750.00,7000.00,6650.00,6800.00,60175000,1058.09
2005-12-16,7000.00,7050.00,6700.00,6750.00,37597500,1050.31
2005-12-15,7000.00,7350.00,6950.00,7000.00,32725000,1089.22
2005-12-14,6950.00,7000.00,6900.00,7000.00,5447500,1089.22
2005-12-13,6900.00,7000.00,6900.00,6950.00,5787500,1081.44
2005-12-12,6950.00,7000.00,6850.00,6900.00,6070000,1073.65
2005-12-09,7000.00,7100.00,6900.00,6950.00,15785000,1081.44
2005-12-08,6850.00,7250.00,6850.00,7000.00,30490000,1089.22
2005-12-07,6650.00,6950.00,6650.00,6800.00,29715000,1058.09
2005-12-06,6950.00,6950.00,6650.00,6650.00,32287500,1034.75
2005-12-05,6900.00,7000.00,6850.00,6950.00,8457500,1081.44
2005-12-02,6850.00,6950.00,6850.00,6900.00,22282500,1073.65
2005-12-01,7100.00,7100.00,6700.00,6750.00,39540000,1050.31
2005-11-30,6450.00,7200.00,6450.00,7150.00,64860000,1112.56
2005-11-29,6150.00,6400.00,6150.00,6400.00,28137500,995.85
2005-11-28,6250.00,6350.00,6050.00,6150.00,18880000,956.95
2005-11-25,6250.00,6550.00,6100.00,6200.00,64597500,964.73
2005-11-24,5600.00,6200.00,5550.00,6200.00,85040000,964.73
2005-11-23,5500.00,5550.00,5450.00,5500.00,39762500,855.81
2005-11-22,5550.00,5550.00,5450.00,5450.00,22640000,848.03
2005-11-21,5400.00,5600.00,5400.00,5500.00,37440000,855.81
2005-11-18,5300.00,5400.00,5300.00,5400.00,11170000,840.25
2005-11-17,5300.00,5300.00,5150.00,5200.00,9635000,809.13
2005-11-16,5300.00,5350.00,5250.00,5350.00,4495000,832.47
2005-11-15,5300.00,5400.00,5300.00,5400.00,4410000,840.25
2005-11-14,5400.00,5450.00,5250.00,5300.00,7040000,824.69
2005-11-11,5550.00,5550.00,5400.00,5450.00,4482500,848.03
2005-11-10,5500.00,5550.00,5450.00,5500.00,19832500,855.81
2005-11-09,5500.00,5500.00,5350.00,5450.00,15882500,848.03
2005-11-08,5500.00,5500.00,5500.00,5500.00,000,855.81
2005-11-07,5500.00,5500.00,5500.00,5500.00,000,855.81
2005-11-04,5500.00,5500.00,5500.00,5500.00,000,855.81
2005-11-03,5500.00,5500.00,5500.00,5500.00,000,855.81
2005-11-02,5500.00,5500.00,5500.00,5500.00,000,855.81
2005-11-01,5450.00,5550.00,5400.00,5500.00,15192500,855.81
2005-10-31,5350.00,5450.00,5350.00,5400.00,19580000,840.25
2005-10-28,5300.00,5400.00,5300.00,5400.00,2882500,840.25
2005-10-27,5300.00,5350.00,5250.00,5350.00,4755000,832.47
2005-10-26,5300.00,5450.00,5300.00,5300.00,9590000,824.69
2005-10-25,5500.00,5500.00,5300.00,5400.00,9162500,840.25
2005-10-24,5300.00,5400.00,5300.00,5400.00,15162500,840.25
2005-10-21,5300.00,5400.00,5100.00,5300.00,27770000,824.69
2005-10-20,5200.00,5350.00,5200.00,5300.00,21077500,824.69
2005-10-19,5450.00,5450.00,5200.00,5200.00,23222500,809.13
2005-10-18,5550.00,5550.00,5500.00,5500.00,28367500,855.81
2005-10-17,5700.00,5700.00,5600.00,5600.00,7215000,871.37
2005-10-14,5600.00,5700.00,5550.00,5600.00,52065000,871.37
2005-10-13,5600.00,5650.00,5550.00,5600.00,34415000,871.37
