Date,Open,High,Low,Close,Volume,Adj Close
2005-10-20,90.00,90.00,90.00,90.00,50000,90.00
2005-10-19,100.00,100.00,100.00,100.00,25000,100.00
2005-10-18,100.00,100.00,100.00,100.00,50000,100.00
2005-10-17,90.00,100.00,90.00,100.00,30500,100.00
2005-10-14,95.00,95.00,95.00,95.00,220000,95.00
2005-10-13,95.00,95.00,95.00,95.00,50000,95.00
2005-10-12,95.00,95.00,95.00,95.00,360000,95.00
2005-10-11,100.00,100.00,95.00,95.00,000,95.00
2005-10-10,100.00,100.00,100.00,100.00,8000,100.00
2005-10-07,100.00,100.00,100.00,100.00,3500,100.00
2005-10-06,100.00,100.00,100.00,100.00,175000,100.00
2005-10-05,100.00,105.00,100.00,100.00,1660000,100.00
2005-10-04,100.00,105.00,100.00,105.00,19000,105.00
2005-10-03,105.00,105.00,105.00,105.00,115000,105.00
2005-09-30,105.00,110.00,105.00,105.00,575000,105.00
2005-09-29,100.00,105.00,100.00,105.00,375000,105.00
2005-09-28,90.00,95.00,90.00,95.00,192500,95.00
2005-09-27,105.00,105.00,95.00,95.00,000,95.00
2005-09-26,100.00,100.00,100.00,100.00,1150000,100.00
2005-09-23,100.00,100.00,95.00,100.00,135000,100.00
2005-09-22,100.00,105.00,100.00,100.00,1600000,100.00
2005-09-21,115.00,115.00,110.00,110.00,923000,110.00
2005-09-20,120.00,120.00,120.00,120.00,158000,120.00
2005-09-19,120.00,125.00,120.00,125.00,670000,125.00
2005-09-16,135.00,135.00,120.00,120.00,000,120.00
2005-09-15,120.00,130.00,120.00,130.00,50500,130.00
2005-09-14,130.00,130.00,125.00,125.00,160000,125.00
2005-09-13,130.00,130.00,130.00,130.00,177000,130.00
2005-09-12,130.00,130.00,130.00,130.00,25000,130.00
2005-09-09,140.00,140.00,130.00,130.00,000,130.00
2005-09-08,150.00,150.00,130.00,130.00,000,130.00
2005-09-07,130.00,130.00,130.00,130.00,10000,130.00
2005-09-06,165.00,165.00,125.00,125.00,000,125.00
2005-09-05,140.00,140.00,125.00,125.00,000,125.00
2005-09-02,125.00,125.00,125.00,125.00,000,125.00
2005-09-01,145.00,145.00,125.00,125.00,000,125.00
2005-08-31,125.00,145.00,125.00,145.00,1087500,145.00
2005-08-30,125.00,140.00,125.00,140.00,20000,140.00
2005-08-29,120.00,120.00,105.00,115.00,346500,115.00
2005-08-26,130.00,130.00,130.00,130.00,47000,130.00
2005-08-25,130.00,165.00,130.00,165.00,46000,165.00
2005-08-24,130.00,130.00,130.00,130.00,60000,130.00
2005-08-23,135.00,135.00,135.00,135.00,50000,135.00
2005-08-22,150.00,150.00,130.00,130.00,000,130.00
2005-08-19,150.00,150.00,130.00,130.00,139000,130.00
2005-08-18,150.00,150.00,130.00,130.00,000,130.00
2005-08-17,140.00,140.00,140.00,140.00,000,140.00
2005-08-16,150.00,150.00,140.00,140.00,000,140.00
2005-08-15,150.00,150.00,150.00,150.00,250000,150.00
2005-08-12,150.00,150.00,150.00,150.00,60000,150.00
2005-08-11,155.00,155.00,150.00,150.00,100000,150.00
2005-08-10,150.00,150.00,150.00,150.00,2500,150.00
2005-08-09,170.00,170.00,150.00,150.00,000,150.00
2005-08-08,155.00,155.00,155.00,155.00,10000,155.00
2005-08-05,160.00,160.00,160.00,160.00,140000,160.00
2005-08-04,170.00,170.00,160.00,160.00,000,160.00
2005-08-03,170.00,170.00,165.00,165.00,550000,165.00
2005-08-02,165.00,165.00,165.00,165.00,40000,165.00
2005-08-01,170.00,170.00,170.00,170.00,75000,170.00
2005-07-29,175.00,175.00,170.00,170.00,000,170.00
2005-07-28,175.00,175.00,170.00,170.00,101000,170.00
2005-07-27,180.00,180.00,175.00,175.00,702500,175.00
2005-07-26,175.00,175.00,175.00,175.00,110000,175.00
2005-07-25,170.00,180.00,170.00,170.00,465000,170.00
2005-07-22,165.00,165.00,165.00,165.00,25000,165.00
2005-07-21,165.00,170.00,165.00,170.00,38000,170.00
2005-07-20,165.00,165.00,165.00,165.00,65000,165.00
2005-07-19,170.00,170.00,170.00,170.00,10000,170.00
2005-07-18,170.00,170.00,170.00,170.00,76000,170.00
2005-07-15,180.00,185.00,170.00,175.00,1531500,175.00
2005-07-14,170.00,180.00,170.00,175.00,1550500,175.00
2005-07-13,160.00,175.00,160.00,175.00,920000,175.00
2005-07-12,155.00,155.00,155.00,155.00,5000,155.00
2005-07-11,155.00,155.00,155.00,155.00,25000,155.00
2005-07-08,160.00,160.00,150.00,150.00,000,150.00
2005-07-07,155.00,155.00,155.00,155.00,44500,155.00
2005-07-06,170.00,170.00,160.00,170.00,3500,170.00
2005-07-05,155.00,165.00,155.00,165.00,102500,165.00
2005-07-04,160.00,165.00,160.00,165.00,1000,165.00
2005-07-01,165.00,165.00,155.00,155.00,000,155.00
2005-06-30,170.00,170.00,155.00,155.00,000,155.00
2005-06-29,170.00,170.00,155.00,155.00,000,155.00
2005-06-28,165.00,165.00,160.00,160.00,264500,160.00
2005-06-27,165.00,165.00,155.00,155.00,000,155.00
2005-06-24,170.00,170.00,170.00,170.00,5000,170.00
2005-06-23,170.00,170.00,165.00,170.00,601000,170.00
2005-06-22,170.00,170.00,165.00,170.00,431000,170.00
2005-06-21,165.00,180.00,165.00,165.00,2003500,165.00
2005-06-20,160.00,165.00,160.00,165.00,657500,165.00
2005-06-17,160.00,160.00,155.00,160.00,937500,160.00
2005-06-16,155.00,160.00,155.00,160.00,73500,160.00
2005-06-15,160.00,165.00,160.00,165.00,410000,165.00
2005-06-14,160.00,160.00,155.00,155.00,107500,155.00
2005-06-13,160.00,165.00,160.00,165.00,325000,165.00
2005-06-10,160.00,160.00,160.00,160.00,187500,160.00
2005-06-09,160.00,160.00,160.00,160.00,10000,160.00
2005-06-08,165.00,165.00,165.00,165.00,25000,165.00
2005-06-07,170.00,170.00,160.00,160.00,393500,160.00
2005-06-06,165.00,165.00,165.00,165.00,270000,165.00
2005-06-03,170.00,170.00,170.00,170.00,25000,170.00
2005-06-02,175.00,175.00,170.00,170.00,70000,170.00
2005-06-01,165.00,180.00,165.00,170.00,119000,170.00
2005-05-31,175.00,180.00,175.00,180.00,263500,180.00
2005-05-30,175.00,180.00,170.00,170.00,77000,170.00
2005-05-27,160.00,175.00,160.00,175.00,30000,175.00
2005-05-26,165.00,170.00,165.00,170.00,108000,170.00
2005-05-25,175.00,175.00,170.00,170.00,25000,170.00
2005-05-24,170.00,170.00,170.00,170.00,000,170.00
2005-05-23,170.00,170.00,170.00,170.00,138000,170.00
2005-05-20,175.00,175.00,175.00,175.00,15000,175.00
2005-05-19,175.00,175.00,175.00,175.00,50000,175.00
2005-05-18,185.00,185.00,175.00,175.00,000,175.00
2005-05-17,180.00,180.00,175.00,175.00,200000,175.00
2005-05-16,180.00,180.00,180.00,180.00,37500,180.00
2005-05-13,180.00,180.00,180.00,180.00,20000,180.00
2005-05-12,190.00,190.00,190.00,190.00,5000,190.00
2005-05-11,195.00,195.00,185.00,185.00,000,185.00
2005-05-10,190.00,190.00,190.00,190.00,144500,190.00
2005-05-09,195.00,195.00,195.00,195.00,60000,195.00
2005-05-06,195.00,200.00,195.00,195.00,430000,195.00
2005-05-05,195.00,195.00,195.00,195.00,000,195.00
2005-05-04,190.00,200.00,190.00,195.00,142000,195.00
2005-05-03,190.00,195.00,190.00,190.00,161500,190.00
2005-05-02,190.00,190.00,185.00,190.00,171500,190.00
2005-04-29,200.00,200.00,195.00,195.00,102500,195.00
2005-04-28,195.00,215.00,195.00,210.00,4162000,210.00
2005-04-27,185.00,195.00,185.00,190.00,963500,190.00
2005-04-26,170.00,190.00,165.00,190.00,1594000,190.00
2005-04-25,185.00,185.00,165.00,180.00,1826000,180.00
2005-04-22,190.00,190.00,190.00,190.00,000,190.00
2005-04-21,195.00,200.00,190.00,190.00,866000,190.00
2005-04-20,200.00,205.00,200.00,200.00,652500,200.00
2005-04-19,200.00,210.00,195.00,195.00,1549000,195.00
2005-04-18,205.00,210.00,195.00,195.00,1307500,195.00
2005-04-15,220.00,225.00,215.00,225.00,1212000,225.00
2005-04-14,220.00,245.00,220.00,225.00,18420000,225.00
2005-04-13,200.00,235.00,200.00,220.00,14112500,220.00
2005-04-12,200.00,200.00,195.00,195.00,362500,195.00
2005-04-11,195.00,195.00,195.00,195.00,210000,195.00
2005-04-08,195.00,200.00,195.00,200.00,837000,200.00
2005-04-07,185.00,205.00,185.00,195.00,3449500,195.00
2005-04-06,190.00,190.00,190.00,190.00,392500,190.00
2005-04-05,195.00,195.00,185.00,190.00,1543500,190.00
2005-04-04,200.00,215.00,195.00,195.00,3782000,195.00
2005-04-01,205.00,220.00,190.00,195.00,6099000,195.00
2005-03-31,200.00,200.00,190.00,190.00,1280500,190.00
2005-03-30,195.00,205.00,190.00,195.00,3132000,195.00
2005-03-29,220.00,220.00,190.00,200.00,3478000,200.00
2005-03-28,215.00,245.00,215.00,220.00,13678500,220.00
2005-03-25,210.00,210.00,210.00,210.00,000,210.00
2005-03-24,195.00,210.00,190.00,210.00,10843000,210.00
2005-03-23,175.00,200.00,175.00,195.00,7602500,195.00
2005-03-22,165.00,180.00,165.00,175.00,6020500,175.00
2005-03-21,160.00,170.00,160.00,165.00,1863000,165.00
2005-03-18,160.00,165.00,160.00,165.00,1414500,165.00
2005-03-17,165.00,165.00,160.00,160.00,620000,160.00
2005-03-16,165.00,175.00,160.00,165.00,1476000,165.00
2005-03-15,160.00,170.00,160.00,165.00,3270500,165.00
2005-03-14,160.00,160.00,155.00,160.00,1080000,160.00
2005-03-11,165.00,165.00,165.00,165.00,000,165.00
2005-03-10,160.00,180.00,160.00,165.00,24468000,165.00
2005-03-09,135.00,165.00,135.00,160.00,23433500,160.00
2005-03-08,135.00,140.00,135.00,140.00,825000,140.00
2005-03-07,130.00,145.00,130.00,135.00,1537500,135.00
2005-03-04,130.00,135.00,130.00,135.00,1171000,135.00
2005-03-03,130.00,135.00,130.00,135.00,966000,135.00
2005-03-02,130.00,130.00,125.00,125.00,310000,125.00
2005-03-01,125.00,130.00,125.00,130.00,170500,130.00
2005-02-28,120.00,120.00,120.00,120.00,100000,120.00
2005-02-25,130.00,130.00,130.00,130.00,54500,130.00
2005-02-24,130.00,135.00,130.00,135.00,570500,135.00
2005-02-23,130.00,140.00,130.00,135.00,4010500,135.00
2005-02-22,125.00,140.00,125.00,130.00,4691500,130.00
2005-02-21,125.00,130.00,120.00,130.00,3496000,130.00
2005-02-18,120.00,120.00,120.00,120.00,900000,120.00
2005-02-17,120.00,125.00,120.00,125.00,21000,125.00
2005-02-16,115.00,115.00,115.00,115.00,150000,115.00
2005-02-15,120.00,120.00,120.00,120.00,97500,120.00
2005-02-14,120.00,120.00,120.00,120.00,275000,120.00
2005-02-11,120.00,125.00,120.00,125.00,52500,125.00
2005-02-10,125.00,125.00,125.00,125.00,000,125.00
2005-02-09,125.00,125.00,125.00,125.00,000,125.00
2005-02-08,115.00,125.00,115.00,125.00,170000,125.00
2005-02-07,115.00,115.00,115.00,115.00,32500,115.00
2005-02-04,120.00,125.00,120.00,120.00,800500,120.00
2005-02-03,115.00,115.00,115.00,115.00,10000,115.00
2005-02-02,120.00,120.00,115.00,120.00,35500,120.00
2005-02-01,120.00,120.00,115.00,115.00,969000,115.00
2005-01-31,125.00,130.00,125.00,130.00,70500,130.00
2005-01-28,125.00,125.00,125.00,125.00,25000,125.00
2005-01-27,120.00,130.00,120.00,125.00,285000,125.00
2005-01-26,125.00,125.00,120.00,120.00,000,120.00
2005-01-25,125.00,130.00,125.00,125.00,295000,125.00
2005-01-24,120.00,120.00,120.00,120.00,131000,120.00
2005-01-21,120.00,120.00,120.00,120.00,000,120.00
2005-01-20,120.00,120.00,120.00,120.00,25000,120.00
2005-01-19,120.00,125.00,120.00,125.00,16500,125.00
2005-01-18,125.00,125.00,120.00,120.00,78500,120.00
2005-01-17,120.00,120.00,120.00,120.00,80500,120.00
2005-01-14,120.00,120.00,120.00,120.00,75000,120.00
2005-01-13,125.00,125.00,125.00,125.00,10000,125.00
2005-01-12,125.00,125.00,125.00,125.00,450000,125.00
2005-01-11,125.00,130.00,125.00,125.00,140000,125.00
2005-01-10,125.00,125.00,120.00,120.00,546000,120.00
2005-01-07,130.00,130.00,125.00,125.00,286000,125.00
2005-01-06,125.00,135.00,125.00,130.00,1362000,130.00
2005-01-05,135.00,135.00,135.00,135.00,1500,135.00
2005-01-04,130.00,130.00,130.00,130.00,36500,130.00
2005-01-03,130.00,130.00,125.00,125.00,000,125.00
2004-12-31,130.00,130.00,130.00,130.00,000,130.00
2004-12-30,130.00,130.00,130.00,130.00,137500,130.00
2004-12-29,130.00,135.00,130.00,135.00,10500,135.00
2004-12-28,130.00,130.00,130.00,130.00,67500,130.00
2004-12-27,125.00,135.00,125.00,135.00,160500,135.00
2004-12-24,135.00,135.00,135.00,135.00,000,135.00
2004-12-23,130.00,135.00,130.00,135.00,5500,135.00
2004-12-22,135.00,135.00,130.00,130.00,784500,130.00
2004-12-21,130.00,135.00,130.00,135.00,45500,135.00
2004-12-20,135.00,135.00,135.00,135.00,315000,135.00
2004-12-17,135.00,140.00,130.00,140.00,1078000,140.00
2004-12-16,135.00,135.00,125.00,135.00,831500,135.00
2004-12-15,135.00,155.00,135.00,140.00,1073500,140.00
2004-12-14,145.00,145.00,135.00,135.00,000,135.00
2004-12-13,140.00,145.00,140.00,145.00,300500,145.00
2004-12-10,140.00,150.00,140.00,150.00,106000,150.00
2004-12-09,145.00,150.00,140.00,150.00,151500,150.00
2004-12-08,155.00,155.00,150.00,155.00,1047500,155.00
2004-12-07,150.00,155.00,150.00,155.00,17500,155.00
2004-12-06,160.00,160.00,155.00,160.00,570500,160.00
2004-12-03,165.00,165.00,160.00,160.00,272500,160.00
2004-12-02,160.00,165.00,160.00,165.00,1275500,165.00
2004-12-01,160.00,165.00,160.00,160.00,308000,160.00
2004-11-30,160.00,165.00,155.00,165.00,300500,165.00
2004-11-29,165.00,165.00,160.00,160.00,150000,160.00
2004-11-26,165.00,165.00,165.00,165.00,110000,165.00
2004-11-25,155.00,165.00,155.00,165.00,620000,165.00
2004-11-24,160.00,160.00,155.00,160.00,105500,160.00
2004-11-23,160.00,160.00,155.00,160.00,240500,160.00
2004-11-22,155.00,155.00,155.00,155.00,265000,155.00
2004-11-19,160.00,160.00,160.00,160.00,000,160.00
2004-11-18,160.00,160.00,160.00,160.00,000,160.00
2004-11-17,160.00,160.00,160.00,160.00,000,160.00
2004-11-16,160.00,160.00,160.00,160.00,000,160.00
2004-11-15,160.00,160.00,160.00,160.00,000,160.00
2004-11-12,160.00,160.00,155.00,160.00,656000,160.00
2004-11-11,160.00,165.00,160.00,165.00,2604000,165.00
2004-11-10,155.00,165.00,150.00,160.00,7617500,160.00
2004-11-09,150.00,150.00,150.00,150.00,59500,150.00
2004-11-08,150.00,155.00,150.00,150.00,414500,150.00
2004-11-05,155.00,160.00,155.00,155.00,152500,155.00
2004-11-04,155.00,160.00,150.00,155.00,942000,155.00
2004-11-03,150.00,150.00,150.00,150.00,142500,150.00
2004-11-02,150.00,155.00,150.00,150.00,77000,150.00
2004-11-01,145.00,145.00,145.00,145.00,2000,145.00
2004-10-29,155.00,155.00,150.00,150.00,408000,150.00
2004-10-28,150.00,150.00,150.00,150.00,51000,150.00
2004-10-27,155.00,160.00,155.00,155.00,611000,155.00
2004-10-26,150.00,150.00,150.00,150.00,187500,150.00
2004-10-25,150.00,155.00,150.00,155.00,26000,155.00
2004-10-22,155.00,155.00,145.00,145.00,000,145.00
2004-10-21,150.00,150.00,150.00,150.00,50000,150.00
2004-10-20,150.00,150.00,150.00,150.00,73500,150.00
2004-10-19,160.00,160.00,155.00,155.00,300500,155.00
2004-10-18,155.00,160.00,155.00,160.00,50000,160.00
2004-10-15,160.00,165.00,160.00,160.00,895500,160.00
2004-10-14,155.00,170.00,155.00,155.00,2407000,155.00
2004-10-13,155.00,170.00,155.00,160.00,1311000,160.00
2004-10-12,150.00,160.00,150.00,150.00,1023500,150.00
2004-10-11,150.00,155.00,150.00,155.00,60000,155.00
2004-10-08,150.00,150.00,145.00,145.00,368000,145.00
2004-10-07,145.00,145.00,145.00,145.00,168000,145.00
2004-10-06,145.00,150.00,145.00,145.00,309000,145.00
2004-10-05,145.00,145.00,145.00,145.00,1000,145.00
2004-10-04,150.00,155.00,150.00,150.00,278500,150.00
2004-10-01,150.00,150.00,150.00,150.00,15000,150.00
2004-09-30,150.00,150.00,145.00,145.00,60000,145.00
2004-09-29,150.00,150.00,145.00,145.00,97500,145.00
2004-09-28,140.00,145.00,140.00,145.00,125000,145.00
2004-09-27,150.00,150.00,140.00,140.00,275000,140.00
2004-09-24,140.00,160.00,140.00,150.00,1994500,150.00
2004-09-23,135.00,140.00,135.00,140.00,129000,140.00
2004-09-22,135.00,150.00,135.00,135.00,772500,135.00
2004-09-21,140.00,145.00,140.00,140.00,194000,140.00
2004-09-20,135.00,135.00,135.00,135.00,000,135.00
2004-09-17,150.00,150.00,135.00,135.00,000,135.00
2004-09-16,145.00,145.00,145.00,145.00,140000,145.00
2004-09-15,140.00,150.00,140.00,150.00,37500,150.00
2004-09-14,145.00,145.00,135.00,135.00,000,135.00
2004-09-13,145.00,145.00,145.00,145.00,000,145.00
2004-09-10,140.00,145.00,140.00,145.00,90000,145.00
2004-09-09,135.00,140.00,135.00,140.00,138000,140.00
2004-09-08,145.00,145.00,135.00,135.00,235000,135.00
2004-09-07,140.00,140.00,135.00,135.00,000,135.00
2004-09-06,135.00,140.00,135.00,140.00,223000,140.00
2004-09-03,150.00,150.00,135.00,135.00,000,135.00
2004-09-02,140.00,140.00,140.00,140.00,7500,140.00
2004-09-01,145.00,145.00,135.00,135.00,000,135.00
2004-08-31,140.00,140.00,140.00,140.00,40000,140.00
2004-08-30,140.00,140.00,140.00,140.00,10000,140.00
2004-08-27,130.00,130.00,130.00,130.00,10000,130.00
2004-08-26,145.00,145.00,130.00,130.00,000,130.00
2004-08-25,145.00,145.00,130.00,130.00,000,130.00
2004-08-24,150.00,150.00,135.00,135.00,000,135.00
2004-08-23,140.00,145.00,140.00,145.00,43000,145.00
2004-08-20,135.00,155.00,135.00,140.00,130000,140.00
2004-08-19,140.00,140.00,140.00,140.00,10000,140.00
2004-08-18,140.00,145.00,140.00,145.00,30000,145.00
2004-08-17,140.00,140.00,140.00,140.00,000,140.00
2004-08-16,160.00,160.00,140.00,140.00,000,140.00
2004-08-13,155.00,160.00,155.00,160.00,43000,160.00
2004-08-12,160.00,175.00,155.00,160.00,338500,160.00
2004-08-11,140.00,140.00,140.00,140.00,50000,140.00
2004-08-10,160.00,160.00,130.00,130.00,000,130.00
2004-08-09,150.00,150.00,130.00,130.00,000,130.00
2004-08-06,150.00,150.00,135.00,135.00,000,135.00
2004-08-05,145.00,150.00,140.00,140.00,40000,140.00
2004-08-04,145.00,145.00,135.00,135.00,000,135.00
2004-08-03,165.00,165.00,135.00,135.00,000,135.00
2004-08-02,145.00,145.00,145.00,145.00,25000,145.00
2004-07-30,150.00,150.00,145.00,145.00,20000,145.00
2004-07-29,155.00,155.00,150.00,150.00,000,150.00
2004-07-28,155.00,155.00,150.00,150.00,7500,150.00
2004-07-27,150.00,165.00,150.00,165.00,55000,165.00
2004-07-26,165.00,165.00,165.00,165.00,10000,165.00
2004-07-23,150.00,150.00,150.00,150.00,5000,150.00
2004-07-22,175.00,175.00,175.00,175.00,500,175.00
2004-07-21,150.00,150.00,125.00,125.00,000,125.00
2004-07-20,155.00,155.00,155.00,155.00,1000,155.00
2004-07-19,155.00,155.00,120.00,120.00,000,120.00
2004-07-16,155.00,155.00,115.00,115.00,000,115.00
2004-07-15,155.00,155.00,115.00,115.00,000,115.00
2004-07-14,120.00,120.00,115.00,115.00,9500,115.00
2004-07-13,140.00,140.00,110.00,110.00,70000,110.00
2004-07-12,175.00,175.00,125.00,125.00,000,125.00
2004-07-09,150.00,150.00,100.00,100.00,000,100.00
2004-07-08,175.00,175.00,100.00,100.00,000,100.00
2004-07-07,175.00,175.00,100.00,100.00,000,100.00
2004-07-06,175.00,175.00,125.00,125.00,000,125.00
2004-07-05,125.00,125.00,125.00,125.00,000,125.00
2004-07-02,170.00,170.00,125.00,125.00,000,125.00
2004-07-01,150.00,150.00,150.00,150.00,8000,150.00
2004-06-30,155.00,155.00,155.00,155.00,2500,155.00
2004-06-29,155.00,155.00,100.00,100.00,000,100.00
2004-06-28,155.00,155.00,120.00,120.00,000,120.00
2004-06-25,155.00,155.00,120.00,120.00,000,120.00
2004-06-24,145.00,145.00,120.00,120.00,000,120.00
2004-06-23,150.00,150.00,120.00,120.00,000,120.00
2004-06-22,125.00,125.00,125.00,125.00,4500,125.00
2004-06-21,150.00,150.00,125.00,125.00,000,125.00
2004-06-18,170.00,170.00,125.00,125.00,000,125.00
2004-06-17,170.00,170.00,125.00,125.00,000,125.00
2004-06-16,170.00,170.00,120.00,120.00,000,120.00
2004-06-15,170.00,170.00,120.00,120.00,000,120.00
2004-06-14,175.00,175.00,120.00,120.00,000,120.00
2004-06-11,175.00,175.00,120.00,120.00,000,120.00
2004-06-10,175.00,175.00,125.00,125.00,000,125.00
2004-06-09,175.00,175.00,120.00,120.00,000,120.00
2004-06-08,175.00,175.00,120.00,120.00,000,120.00
2004-06-07,175.00,175.00,175.00,175.00,000,175.00
2004-06-04,175.00,175.00,175.00,175.00,000,175.00
2004-06-03,175.00,175.00,175.00,175.00,000,175.00
2004-06-02,175.00,175.00,175.00,175.00,000,175.00
2004-06-01,175.00,175.00,175.00,175.00,000,175.00
2004-05-31,175.00,175.00,175.00,175.00,000,175.00
2004-05-28,170.00,170.00,170.00,170.00,000,170.00
2004-05-27,175.00,175.00,175.00,175.00,000,175.00
2004-05-26,170.00,170.00,130.00,130.00,000,130.00
2004-05-25,175.00,175.00,150.00,150.00,000,150.00
2004-05-24,175.00,175.00,175.00,175.00,000,175.00
2004-05-21,175.00,175.00,175.00,175.00,000,175.00
2004-05-20,175.00,175.00,175.00,175.00,000,175.00
2004-05-19,175.00,175.00,175.00,175.00,000,175.00
2004-05-18,200.00,200.00,200.00,200.00,000,200.00
2004-05-17,175.00,175.00,175.00,175.00,000,175.00
2004-05-14,150.00,150.00,150.00,150.00,000,150.00
2004-05-13,170.00,170.00,170.00,170.00,000,170.00
2004-05-12,170.00,170.00,120.00,120.00,000,120.00
2004-05-11,175.00,175.00,175.00,175.00,000,175.00
2004-05-10,175.00,175.00,175.00,175.00,1000,175.00
2004-05-07,185.00,185.00,130.00,130.00,000,130.00
2004-05-06,165.00,165.00,165.00,165.00,000,165.00
2004-05-05,165.00,165.00,165.00,165.00,000,165.00
2004-05-04,165.00,165.00,165.00,165.00,000,165.00
2004-05-03,105.00,105.00,105.00,105.00,000,105.00
2004-04-30,170.00,170.00,105.00,105.00,000,105.00
2004-04-29,150.00,150.00,150.00,150.00,1500,150.00
2004-04-28,170.00,170.00,150.00,150.00,000,150.00
2004-04-27,170.00,170.00,150.00,150.00,000,150.00
2004-04-26,150.00,150.00,150.00,150.00,20000,150.00
2004-04-23,165.00,165.00,125.00,125.00,000,125.00
2004-04-22,150.00,150.00,110.00,110.00,000,110.00
2004-04-21,150.00,150.00,115.00,115.00,000,115.00
2004-04-20,165.00,165.00,165.00,165.00,000,165.00
2004-04-19,165.00,165.00,150.00,150.00,000,150.00
2004-04-16,165.00,165.00,150.00,150.00,000,150.00
2004-04-15,150.00,150.00,150.00,150.00,10000,150.00
2004-04-14,160.00,160.00,160.00,160.00,25000,160.00
2004-04-13,170.00,170.00,160.00,160.00,000,160.00
2004-04-12,165.00,165.00,125.00,125.00,000,125.00
2004-04-09,130.00,130.00,130.00,130.00,000,130.00
2004-04-08,170.00,170.00,130.00,130.00,000,130.00
2004-04-07,170.00,170.00,130.00,130.00,000,130.00
2004-04-06,170.00,170.00,170.00,170.00,000,170.00
2004-04-05,175.00,175.00,175.00,175.00,000,175.00
2004-04-02,175.00,175.00,175.00,175.00,000,175.00
2004-04-01,175.00,175.00,125.00,125.00,000,125.00
2004-03-31,175.00,175.00,125.00,125.00,000,125.00
2004-03-30,175.00,175.00,150.00,150.00,000,150.00
2004-03-29,175.00,175.00,125.00,125.00,000,125.00
2004-03-26,160.00,160.00,150.00,150.00,000,150.00
2004-03-25,170.00,170.00,130.00,130.00,000,130.00
2004-03-24,175.00,175.00,155.00,155.00,000,155.00
2004-03-23,175.00,175.00,130.00,130.00,000,130.00
2004-03-22,155.00,155.00,155.00,155.00,000,155.00
2004-03-19,175.00,175.00,155.00,155.00,000,155.00
2004-03-18,170.00,170.00,170.00,170.00,500,170.00
2004-03-17,150.00,150.00,150.00,150.00,20000,150.00
2004-03-16,160.00,160.00,150.00,150.00,000,150.00
2004-03-15,175.00,175.00,130.00,130.00,000,130.00
2004-03-12,170.00,170.00,125.00,125.00,000,125.00
2004-03-11,155.00,155.00,150.00,150.00,000,150.00
2004-03-10,160.00,160.00,160.00,160.00,50000,160.00
2004-03-09,175.00,175.00,160.00,160.00,000,160.00
2004-03-08,170.00,170.00,160.00,160.00,000,160.00
2004-03-05,160.00,165.00,160.00,165.00,50000,165.00
2004-03-04,155.00,155.00,155.00,155.00,50000,155.00
2004-03-03,155.00,155.00,155.00,155.00,34500,155.00
2004-03-02,155.00,155.00,155.00,155.00,15000,155.00
2004-03-01,155.00,155.00,155.00,155.00,46000,155.00
2004-02-27,160.00,160.00,160.00,160.00,10000,160.00
2004-02-26,160.00,160.00,160.00,160.00,5000,160.00
2004-02-25,165.00,165.00,165.00,165.00,60000,165.00
2004-02-24,165.00,165.00,165.00,165.00,22500,165.00
2004-02-23,175.00,175.00,175.00,175.00,000,175.00
2004-02-20,165.00,175.00,165.00,175.00,67500,175.00
2004-02-19,175.00,175.00,175.00,175.00,10000,175.00
2004-02-18,170.00,170.00,165.00,165.00,450000,165.00
2004-02-17,165.00,165.00,165.00,165.00,2500,165.00
2004-02-16,165.00,165.00,165.00,165.00,5000,165.00
2004-02-13,170.00,170.00,165.00,165.00,46000,165.00
2004-02-12,180.00,180.00,170.00,170.00,000,170.00
2004-02-11,180.00,180.00,165.00,165.00,000,165.00
2004-02-10,175.00,175.00,175.00,175.00,10000,175.00
2004-02-09,155.00,165.00,155.00,165.00,18000,165.00
2004-02-06,175.00,175.00,155.00,155.00,000,155.00
2004-02-05,185.00,185.00,150.00,150.00,000,150.00
2004-02-04,180.00,180.00,145.00,145.00,000,145.00
2004-02-03,180.00,180.00,160.00,160.00,000,160.00
2004-02-02,160.00,160.00,160.00,160.00,000,160.00
2004-01-30,180.00,180.00,160.00,160.00,000,160.00
2004-01-29,180.00,180.00,170.00,170.00,000,170.00
2004-01-28,175.00,175.00,175.00,175.00,98000,175.00
2004-01-27,175.00,175.00,175.00,175.00,86500,175.00
2004-01-26,180.00,180.00,180.00,180.00,912500,180.00
2004-01-23,180.00,185.00,175.00,185.00,440000,185.00
2004-01-22,170.00,170.00,170.00,170.00,000,170.00
2004-01-21,175.00,175.00,170.00,170.00,000,170.00
2004-01-20,175.00,180.00,175.00,175.00,230000,175.00
2004-01-19,165.00,170.00,165.00,170.00,25000,170.00
2004-01-16,170.00,175.00,170.00,175.00,20000,175.00
2004-01-15,175.00,175.00,170.00,170.00,000,170.00
2004-01-14,180.00,180.00,165.00,165.00,000,165.00
2004-01-13,175.00,175.00,170.00,170.00,30500,170.00
2004-01-12,165.00,165.00,165.00,165.00,5000,165.00
2004-01-09,180.00,180.00,165.00,165.00,000,165.00
2004-01-08,165.00,165.00,165.00,165.00,10000,165.00
2004-01-07,170.00,170.00,170.00,170.00,25000,170.00
2004-01-06,170.00,170.00,170.00,170.00,500,170.00
2004-01-05,175.00,185.00,175.00,185.00,96500,185.00
