Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,296.083,304.792,296.083,296.083,4500,296.083
2011-09-23,322.208,322.208,322.208,322.208,28700,322.208
2011-09-22,322.208,322.208,322.208,322.208,28700,322.208
2011-09-21,322.208,348.333,322.208,322.208,28700,322.208
2011-09-20,357.042,370.104,357.042,357.042,11400,357.042
2011-09-19,383.167,383.167,383.167,383.167,5700,383.167
2011-09-16,391.875,391.875,391.875,391.875,22900,391.875
2011-09-15,391.875,404.938,391.875,391.875,22900,391.875
2011-09-14,418.00,418.00,418.00,418.00,500,418.00
2011-09-13,418.00,418.00,418.00,418.00,500,418.00
2011-09-12,418.00,418.00,418.00,418.00,500,418.00
2011-09-09,418.00,418.00,418.00,418.00,500,418.00
2011-09-08,418.00,418.00,418.00,418.00,500,418.00
2011-09-07,418.00,418.00,418.00,418.00,500,418.00
2011-09-06,418.00,418.00,418.00,418.00,500,418.00
2011-09-05,418.00,418.00,418.00,418.00,500,418.00
2011-08-26,426.708,426.708,426.708,426.708,500,426.708
2011-08-25,426.708,426.708,426.708,426.708,500,426.708
2011-08-24,426.708,426.708,426.708,426.708,5700,426.708
2011-08-23,426.708,426.708,426.708,426.708,5700,426.708
2011-08-22,426.708,426.708,426.708,426.708,5700,426.708
2011-08-19,426.708,426.708,426.708,426.708,5700,426.708
2011-08-18,426.708,426.708,426.708,426.708,5700,426.708
2011-08-16,426.708,426.708,426.708,426.708,000,426.708
2011-08-15,426.708,426.708,426.708,426.708,5700,426.708
2011-08-12,426.708,426.708,426.708,426.708,5700,426.708
2011-08-11,426.708,426.708,426.708,426.708,5700,426.708
2011-08-10,426.708,426.708,426.708,426.708,5700,426.708
2011-08-09,418.00,418.00,418.00,418.00,132000,418.00
2011-08-08,418.00,435.417,418.00,418.00,132000,418.00
2011-08-05,435.417,435.417,435.417,435.417,1100,435.417
2011-08-04,435.417,435.417,435.417,435.417,1100,435.417
2011-08-03,435.417,435.417,435.417,435.417,1100,435.417
2011-08-02,435.417,435.417,435.417,435.417,500,435.417
2011-08-01,435.417,435.417,435.417,435.417,500,435.417
2011-07-29,444.125,444.125,444.125,444.125,500,444.125
2011-07-28,444.125,444.125,444.125,444.125,500,444.125
2011-07-27,444.125,444.125,444.125,444.125,500,444.125
2011-07-26,444.125,444.125,444.125,444.125,500,444.125
2011-07-25,444.125,444.125,444.125,444.125,500,444.125
2011-07-22,444.125,444.125,444.125,444.125,500,444.125
2011-07-21,444.125,444.125,444.125,444.125,500,444.125
2011-07-20,444.125,444.125,444.125,444.125,500,444.125
2011-07-19,444.125,444.125,444.125,444.125,500,444.125
2011-07-18,444.125,444.125,444.125,444.125,500,444.125
2011-07-15,444.125,444.125,444.125,444.125,500,444.125
2011-07-14,444.125,444.125,444.125,444.125,500,444.125
2011-07-13,444.125,444.125,444.125,444.125,500,444.125
2011-07-12,435.417,435.417,435.417,435.417,500,435.417
2011-07-11,435.417,435.417,435.417,435.417,500,435.417
2011-07-08,435.417,435.417,435.417,435.417,500,435.417
2011-07-07,435.417,435.417,435.417,435.417,500,435.417
2011-07-06,435.417,435.417,435.417,435.417,500,435.417
2011-07-05,435.417,435.417,435.417,435.417,500,435.417
2011-07-01,435.417,435.417,435.417,435.417,500,435.417
2011-06-30,435.417,435.417,435.417,435.417,500,435.417
2011-06-28,435.417,435.417,435.417,435.417,500,435.417
2011-06-27,435.417,435.417,435.417,435.417,500,435.417
2011-06-24,435.417,435.417,435.417,435.417,500,435.417
2011-06-23,435.417,435.417,435.417,435.417,500,435.417
2011-06-22,435.417,435.417,435.417,435.417,500,435.417
2011-06-21,435.417,435.417,435.417,435.417,500,435.417
2011-06-20,435.417,435.417,435.417,435.417,500,435.417
2011-06-17,435.417,435.417,435.417,435.417,500,435.417
2011-06-16,435.417,435.417,435.417,435.417,500,435.417
2011-06-15,435.417,435.417,435.417,435.417,500,435.417
2011-06-14,435.417,435.417,435.417,435.417,500,435.417
2011-06-13,435.417,435.417,435.417,435.417,500,435.417
2011-06-10,435.417,435.417,435.417,435.417,500,435.417
2011-06-09,435.417,435.417,435.417,435.417,500,435.417
2011-06-08,435.417,435.417,435.417,435.417,500,435.417
2011-06-07,435.417,435.417,435.417,435.417,500,435.417
2011-06-06,435.417,435.417,435.417,435.417,500,435.417
2011-06-03,435.417,435.417,435.417,435.417,8600,435.417
2011-06-01,452.833,452.833,452.833,452.833,500,452.833
2011-05-31,452.833,452.833,452.833,452.833,500,452.833
2011-05-30,452.833,452.833,452.833,452.833,500,452.833
2011-05-27,452.833,452.833,452.833,452.833,500,452.833
2011-05-26,452.833,452.833,452.833,452.833,500,452.833
2011-05-25,452.833,452.833,452.833,452.833,500,452.833
2011-05-24,452.833,452.833,452.833,452.833,500,452.833
2011-05-23,452.833,452.833,452.833,452.833,500,452.833
2011-05-20,452.833,452.833,452.833,452.833,500,452.833
2011-05-19,452.833,452.833,452.833,452.833,500,452.833
2011-05-18,452.833,452.833,452.833,452.833,500,452.833
2011-05-16,452.833,452.833,452.833,452.833,500,452.833
2011-05-13,452.833,452.833,452.833,452.833,500,452.833
2011-05-12,452.833,452.833,452.833,452.833,500,452.833
2011-05-11,452.833,452.833,452.833,452.833,500,452.833
2011-05-10,452.833,452.833,452.833,452.833,500,452.833
2011-05-09,452.833,452.833,452.833,452.833,500,452.833
2011-05-06,435.417,435.417,435.417,435.417,169300,435.417
2011-05-05,435.417,435.417,435.417,435.417,114800,435.417
2011-05-04,435.417,435.417,435.417,435.417,114800,435.417
2011-05-03,435.417,435.417,435.417,435.417,114800,435.417
2011-05-02,435.417,435.417,435.417,435.417,163600,435.417
2011-04-29,435.417,435.417,435.417,435.417,163600,435.417
2011-04-28,435.417,435.417,435.417,435.417,163600,435.417
2011-04-27,435.417,435.417,435.417,435.417,163600,435.417
2011-04-26,435.417,435.417,435.417,435.417,163600,435.417
2011-04-25,435.417,435.417,435.417,435.417,163600,435.417
2011-04-21,435.417,435.417,435.417,435.417,163600,435.417
2011-04-20,435.417,435.417,435.417,435.417,163600,435.417
2011-04-19,435.417,435.417,435.417,435.417,163600,435.417
2011-04-18,435.417,435.417,435.417,435.417,163600,435.417
2011-04-15,435.417,435.417,435.417,435.417,163600,435.417
2011-04-14,435.417,435.417,435.417,435.417,163600,435.417
2011-04-13,435.417,435.417,435.417,435.417,163600,435.417
2011-04-12,435.417,435.417,435.417,435.417,163600,435.417
2011-04-11,435.417,435.417,435.417,435.417,163600,435.417
2011-04-08,435.417,435.417,435.417,435.417,163600,435.417
2011-04-07,435.417,435.417,435.417,435.417,163600,435.417
2011-04-06,435.417,435.417,435.417,435.417,163600,435.417
2011-04-05,435.417,435.417,435.417,435.417,163600,435.417
2011-04-04,435.417,435.417,435.417,435.417,163600,435.417
2011-04-01,435.417,435.417,435.417,435.417,163600,435.417
2011-03-31,435.417,435.417,435.417,435.417,163600,435.417
2011-03-30,435.417,435.417,435.417,435.417,163600,435.417
2011-03-29,435.417,435.417,435.417,435.417,163600,435.417
2011-03-28,435.417,435.417,435.417,435.417,163600,435.417
2011-03-25,435.417,435.417,435.417,435.417,163600,435.417
2011-03-24,435.417,435.417,435.417,435.417,163600,435.417
2011-03-22,435.417,435.417,435.417,435.417,163600,435.417
2011-03-21,435.417,435.417,435.417,435.417,163600,435.417
2011-03-18,435.417,435.417,435.417,435.417,163600,435.417
2011-03-17,435.417,435.417,435.417,435.417,163600,435.417
2011-03-16,435.417,435.417,435.417,435.417,163600,435.417
2011-03-15,435.417,435.417,435.417,435.417,163600,435.417
2011-03-14,435.417,435.417,435.417,435.417,163600,435.417
2011-03-11,435.417,435.417,435.417,435.417,163600,435.417
2011-03-10,435.417,435.417,435.417,435.417,163600,435.417
2011-03-09,435.417,435.417,435.417,435.417,163600,435.417
2011-03-08,435.417,435.417,435.417,435.417,163600,435.417
2011-03-07,435.417,435.417,435.417,435.417,163600,435.417
2011-03-04,435.417,435.417,435.417,435.417,163600,435.417
2011-03-03,435.417,435.417,435.417,435.417,163600,435.417
2011-03-02,435.417,435.417,435.417,435.417,163600,435.417
2011-03-01,435.417,435.417,435.417,435.417,163600,435.417
2011-02-28,435.417,435.417,435.417,435.417,163600,435.417
2011-02-25,435.417,435.417,435.417,435.417,163600,435.417
2011-02-24,435.417,435.417,435.417,435.417,163600,435.417
2011-02-23,435.417,435.417,435.417,435.417,163600,435.417
2011-02-22,435.417,435.417,435.417,435.417,163600,435.417
2011-02-21,435.417,435.417,435.417,435.417,163600,435.417
2011-02-18,435.417,435.417,435.417,435.417,163600,435.417
2011-02-17,435.417,435.417,435.417,435.417,163600,435.417
2011-02-16,435.417,435.417,435.417,435.417,163600,435.417
2011-02-14,435.417,435.417,435.417,435.417,163600,435.417
2011-02-11,435.417,435.417,435.417,435.417,163600,435.417
2011-02-10,435.417,435.417,435.417,435.417,163600,435.417
2011-02-09,435.417,435.417,435.417,435.417,163600,435.417
2011-02-08,435.417,435.417,435.417,435.417,163600,435.417
2011-02-07,435.417,435.417,435.417,435.417,163600,435.417
2011-02-04,435.417,435.417,435.417,435.417,163600,435.417
2011-02-02,435.417,435.417,435.417,435.417,2800,435.417
2011-02-01,435.417,435.417,435.417,435.417,2800,435.417
2011-01-31,444.125,444.125,444.125,444.125,114800,444.125
2011-01-28,444.125,444.125,444.125,444.125,114800,444.125
2011-01-27,444.125,444.125,444.125,444.125,114800,444.125
2011-01-26,444.125,444.125,444.125,444.125,114800,444.125
2011-01-25,444.125,444.125,444.125,444.125,114800,444.125
2011-01-24,444.125,444.125,444.125,444.125,114800,444.125
2011-01-21,461.542,461.542,461.542,461.542,9700,461.542
2011-01-20,461.542,461.542,461.542,461.542,9700,461.542
2011-01-19,461.542,461.542,461.542,461.542,9700,461.542
2011-01-18,461.542,461.542,461.542,461.542,9700,461.542
2011-01-17,461.542,461.542,461.542,461.542,9700,461.542
2011-01-14,461.542,461.542,461.542,461.542,9700,461.542
2011-01-13,461.542,461.542,461.542,461.542,9700,461.542
2011-01-12,461.542,461.542,461.542,461.542,9700,461.542
2011-01-11,461.542,461.542,461.542,461.542,9700,461.542
2011-01-10,461.542,461.542,461.542,461.542,9700,461.542
2011-01-07,461.542,461.542,461.542,461.542,9700,461.542
2011-01-06,461.542,461.542,461.542,461.542,9700,461.542
2011-01-05,461.542,461.542,461.542,461.542,9700,461.542
2011-01-04,461.542,461.542,461.542,461.542,9700,461.542
2011-01-03,461.542,461.542,461.542,461.542,9700,461.542
2010-12-30,461.542,461.542,461.542,461.542,9700,461.542
2010-12-29,461.542,461.542,461.542,461.542,9700,461.542
2010-12-28,461.542,461.542,461.542,461.542,9700,461.542
2010-12-27,435.417,435.417,435.417,435.417,14900,435.417
2010-12-23,435.417,435.417,435.417,435.417,14900,435.417
2010-12-22,435.417,435.417,435.417,435.417,14900,435.417
2010-12-21,435.417,435.417,435.417,435.417,14900,435.417
2010-12-20,435.417,435.417,435.417,435.417,14900,435.417
2010-12-17,435.417,435.417,435.417,435.417,14900,435.417
2010-12-16,435.417,435.417,435.417,435.417,14900,435.417
2010-12-15,435.417,435.417,435.417,435.417,14900,435.417
2010-12-14,435.417,435.417,435.417,435.417,14900,435.417
2010-12-13,435.417,435.417,435.417,435.417,14900,435.417
2010-12-10,435.417,435.417,435.417,435.417,14900,435.417
2010-12-09,435.417,435.417,435.417,435.417,14900,435.417
2010-12-08,435.417,435.417,435.417,435.417,14900,435.417
2010-12-06,435.417,435.417,435.417,435.417,14900,435.417
2010-12-03,435.417,435.417,435.417,435.417,14900,435.417
2010-12-02,435.417,435.417,435.417,435.417,14900,435.417
2010-12-01,435.417,435.417,435.417,435.417,14900,435.417
2010-11-30,435.417,435.417,435.417,435.417,14900,435.417
2010-11-29,435.417,435.417,435.417,435.417,14900,435.417
2010-11-26,435.417,435.417,435.417,435.417,14900,435.417
2010-11-25,435.417,435.417,435.417,435.417,14900,435.417
2010-11-24,435.417,435.417,435.417,435.417,14900,435.417
2010-11-23,435.417,435.417,435.417,435.417,14900,435.417
2010-11-22,435.417,435.417,435.417,435.417,14900,435.417
2010-11-19,435.417,435.417,435.417,435.417,14900,435.417
2010-11-18,435.417,435.417,435.417,435.417,14900,435.417
2010-11-16,435.417,435.417,435.417,435.417,14900,435.417
2010-11-15,435.417,435.417,435.417,435.417,14900,435.417
2010-11-12,435.417,435.417,435.417,435.417,14900,435.417
2010-11-11,435.417,435.417,435.417,435.417,14900,435.417
2010-11-10,435.417,435.417,435.417,435.417,14900,435.417
2010-11-09,435.417,435.417,435.417,435.417,14900,435.417
2010-11-08,435.417,435.417,435.417,435.417,14900,435.417
2010-11-05,435.417,435.417,435.417,435.417,14900,435.417
2010-11-04,435.417,435.417,435.417,435.417,14900,435.417
2010-11-03,431.063,431.063,431.063,431.063,222700,431.063
2010-11-02,431.063,431.063,426.708,431.063,222700,431.063
2010-11-01,435.417,435.417,435.417,435.417,63100,435.417
2010-10-29,435.417,435.417,435.417,435.417,63100,435.417
2010-10-28,435.417,435.417,435.417,435.417,63100,435.417
2010-10-27,435.417,435.417,435.417,435.417,63100,435.417
2010-10-26,435.417,435.417,435.417,435.417,63100,435.417
2010-10-25,435.417,435.417,435.417,435.417,63100,435.417
2010-10-22,435.417,435.417,426.708,435.417,63100,435.417
2010-10-21,435.417,435.417,435.417,435.417,43000,435.417
2010-10-20,435.417,435.417,435.417,435.417,43000,435.417
2010-10-19,444.125,444.125,444.125,444.125,202100,444.125
2010-10-18,444.125,444.125,444.125,444.125,202100,444.125
2010-10-15,444.125,444.125,444.125,444.125,202100,444.125
2010-10-14,444.125,444.125,426.708,444.125,202100,444.125
2010-10-13,435.417,435.417,435.417,435.417,5700,435.417
2010-10-12,435.417,435.417,431.063,435.417,5700,435.417
2010-10-11,426.708,426.708,426.708,426.708,48800,426.708
2010-10-08,435.417,435.417,413.646,435.417,140600,435.417
2010-10-07,409.292,409.292,409.292,409.292,28700,409.292
2010-10-06,409.292,409.292,409.292,409.292,63100,409.292
2010-10-05,404.938,404.938,404.938,404.938,1100,404.938
2010-10-04,409.292,409.292,409.292,409.292,137700,409.292
2010-10-01,409.292,409.292,400.583,409.292,137700,409.292
2010-09-30,396.229,396.229,396.229,396.229,20000,396.229
2010-09-29,391.875,391.875,378.813,391.875,77500,391.875
2010-09-28,374.458,374.458,374.458,374.458,500,374.458
2010-09-27,374.458,374.458,374.458,374.458,500,374.458
2010-09-24,365.75,365.75,365.75,365.75,8000,365.75
2010-09-23,365.75,365.75,365.75,365.75,8000,365.75
2010-09-22,365.75,365.75,365.75,365.75,8000,365.75
2010-09-21,365.75,365.75,365.75,365.75,8000,365.75
2010-09-20,365.75,365.75,365.75,365.75,8000,365.75
2010-09-17,365.75,365.75,365.75,365.75,8000,365.75
2010-09-16,365.75,365.75,365.75,365.75,8000,365.75
2010-09-15,374.458,374.458,365.75,365.75,000,365.75
2010-09-07,365.75,365.75,365.75,365.75,8000,365.75
2010-09-06,365.75,365.75,365.75,365.75,8000,365.75
2010-09-03,365.75,365.75,365.75,365.75,8000,365.75
2010-09-02,365.75,365.75,365.75,365.75,8000,365.75
2010-09-01,365.75,365.75,365.75,365.75,8000,365.75
2010-08-31,365.75,365.75,365.75,365.75,8000,365.75
2010-08-30,365.75,365.75,365.75,365.75,8000,365.75
2010-08-27,365.75,365.75,365.75,365.75,8000,365.75
2010-08-26,365.75,365.75,365.75,365.75,8000,365.75
2010-08-25,365.75,365.75,365.75,365.75,8000,365.75
2010-08-24,365.75,365.75,365.75,365.75,8000,365.75
2010-08-23,365.75,365.75,365.75,365.75,8000,365.75
2010-08-20,365.75,365.75,365.75,365.75,8000,365.75
2010-08-19,365.75,365.75,365.75,365.75,8000,365.75
2010-08-18,365.75,365.75,365.75,365.75,8000,365.75
2010-08-16,365.75,365.75,365.75,365.75,8000,365.75
2010-08-13,365.75,365.75,365.75,365.75,8000,365.75
2010-08-12,365.75,365.75,365.75,365.75,8000,365.75
2010-08-11,365.75,365.75,365.75,365.75,8000,365.75
2010-08-10,365.75,365.75,365.75,365.75,8000,365.75
2010-08-09,365.75,365.75,365.75,365.75,8000,365.75
2010-08-06,365.75,365.75,365.75,365.75,8000,365.75
2010-08-05,365.75,365.75,365.75,365.75,8000,365.75
2010-08-04,365.75,365.75,365.75,365.75,8000,365.75
2010-08-03,365.75,365.75,365.75,365.75,8000,365.75
2010-08-02,365.75,365.75,365.75,365.75,8000,365.75
2010-07-30,365.75,365.75,365.75,365.75,8000,365.75
2010-07-29,365.75,365.75,365.75,365.75,8000,365.75
2010-07-28,374.458,374.458,374.458,374.458,1100,374.458
2010-07-27,374.458,374.458,374.458,374.458,1100,374.458
2010-07-26,374.458,374.458,374.458,374.458,1100,374.458
2010-07-23,374.458,374.458,374.458,374.458,1100,374.458
2010-07-22,374.458,374.458,374.458,374.458,1100,374.458
2010-07-21,378.813,378.813,378.813,378.813,9700,378.813
2010-07-20,378.813,378.813,378.813,378.813,9700,378.813
2010-07-19,378.813,378.813,378.813,378.813,9700,378.813
2010-07-16,378.813,378.813,378.813,378.813,9700,378.813
2010-07-15,378.813,378.813,378.813,378.813,9700,378.813
2010-07-14,378.813,378.813,378.813,378.813,9700,378.813
2010-07-13,374.458,374.458,374.458,374.458,500,374.458
2010-07-12,374.458,374.458,370.104,370.104,000,370.104
2010-07-09,374.458,374.458,374.458,374.458,500,374.458
2010-07-08,374.458,374.458,374.458,374.458,500,374.458
2010-07-07,365.75,365.75,365.75,365.75,14900,365.75
2010-07-06,365.75,365.75,361.396,365.75,14900,365.75
2010-07-05,365.75,365.75,365.75,365.75,22900,365.75
2010-07-02,365.75,365.75,365.75,365.75,22900,365.75
2010-07-01,365.75,365.75,365.75,365.75,22900,365.75
2010-06-30,365.75,365.75,365.75,365.75,22900,365.75
2010-06-29,365.75,365.75,365.75,365.75,22900,365.75
2010-06-28,365.75,365.75,365.75,365.75,22900,365.75
2010-06-25,365.75,365.75,365.75,365.75,22900,365.75
2010-06-24,365.75,365.75,365.75,365.75,22900,365.75
2010-06-23,365.75,365.75,365.75,365.75,22900,365.75
2010-06-22,365.75,365.75,365.75,365.75,22900,365.75
2010-06-21,365.75,365.75,365.75,365.75,22900,365.75
2010-06-18,365.75,365.75,365.75,365.75,22900,365.75
2010-06-17,365.75,365.75,365.75,365.75,22900,365.75
2010-06-16,365.75,365.75,365.75,365.75,22900,365.75
2010-06-15,365.75,365.75,365.75,365.75,22900,365.75
2010-06-14,365.75,365.75,365.75,365.75,22900,365.75
2010-06-11,365.75,365.75,365.75,365.75,22900,365.75
2010-06-10,365.75,365.75,365.75,365.75,22900,365.75
2010-06-09,365.75,365.75,365.75,365.75,22900,365.75
2010-06-08,365.75,365.75,365.75,365.75,22900,365.75
2010-06-07,365.75,365.75,365.75,365.75,500,365.75
2010-06-04,365.75,365.75,365.75,365.75,500,365.75
2010-06-03,365.75,365.75,365.75,365.75,500,365.75
2010-06-02,365.75,365.75,365.75,365.75,500,365.75
2010-06-01,365.75,365.75,365.75,365.75,500,365.75
2010-05-31,365.75,365.75,365.75,365.75,500,365.75
2010-05-27,365.75,365.75,365.75,365.75,500,365.75
2010-05-26,361.396,361.396,361.396,361.396,14300,361.396
2010-05-25,357.042,357.042,357.042,357.042,14300,357.042
2010-05-24,361.396,361.396,361.396,361.396,25800,361.396
2010-05-21,361.396,361.396,361.396,361.396,22900,361.396
2010-05-20,374.458,374.458,374.458,374.458,11400,374.458
2010-05-19,365.75,365.75,365.75,365.75,11400,365.75
2010-05-18,365.75,365.75,365.75,365.75,11400,365.75
2010-05-17,365.75,365.75,365.75,365.75,11400,365.75
2010-05-14,365.75,365.75,365.75,365.75,11400,365.75
2010-05-12,365.75,365.75,365.75,365.75,11400,365.75
2010-05-11,370.104,370.104,370.104,370.104,14300,370.104
2010-05-10,228542.00,228542.00,228542.00,228542.00,000,228542.00
2010-05-07,370.104,370.104,370.104,370.104,43000,370.104
2010-05-06,370.104,370.104,370.104,370.104,43000,370.104
2010-05-05,378.813,378.813,378.813,378.813,11400,378.813
2010-05-04,378.813,378.813,378.813,378.813,11400,378.813
2010-05-03,378.813,378.813,378.813,378.813,11400,378.813
2010-04-30,378.813,378.813,378.813,378.813,11400,378.813
2010-04-29,378.813,378.813,378.813,378.813,11400,378.813
2010-04-28,374.458,374.458,374.458,374.458,1100,374.458
2010-04-27,374.458,374.458,374.458,374.458,1100,374.458
2010-04-26,374.458,374.458,374.458,374.458,1100,374.458
2010-04-23,374.458,374.458,374.458,374.458,1100,374.458
2010-04-22,374.458,374.458,370.104,370.104,000,370.104
2010-04-21,374.458,374.458,374.458,374.458,1100,374.458
2010-04-20,365.75,365.75,365.75,365.75,41900,365.75
2010-04-19,365.75,365.75,365.75,365.75,41900,365.75
2010-04-16,365.75,365.75,365.75,365.75,41900,365.75
2010-04-15,365.75,365.75,365.75,365.75,41900,365.75
2010-04-14,365.75,365.75,365.75,365.75,41900,365.75
2010-04-13,365.75,365.75,365.75,365.75,41900,365.75
2010-04-12,365.75,365.75,365.75,365.75,41900,365.75
2010-04-09,365.75,365.75,365.75,365.75,41900,365.75
2010-04-08,365.75,365.75,365.75,365.75,41900,365.75
2010-04-07,365.75,365.75,365.75,365.75,41900,365.75
2010-04-06,365.75,365.75,365.75,365.75,41900,365.75
2010-04-05,365.75,365.75,365.75,365.75,41900,365.75
2010-04-01,365.75,365.75,365.75,365.75,41900,365.75
2010-03-31,365.75,365.75,365.75,365.75,41900,365.75
2010-03-30,365.75,365.75,365.75,365.75,41900,365.75
2010-03-29,365.75,365.75,365.75,365.75,41900,365.75
2010-03-26,370.104,374.458,370.104,370.104,2200,370.104
2010-03-25,370.104,370.104,370.104,370.104,4500,370.104
2010-03-24,370.104,370.104,370.104,370.104,4500,370.104
2010-03-23,370.104,370.104,370.104,370.104,4500,370.104
2010-03-22,370.104,370.104,370.104,370.104,4500,370.104
2010-03-19,370.104,370.104,370.104,370.104,4500,370.104
2010-03-18,370.104,370.104,370.104,370.104,4500,370.104
2010-03-17,370.104,374.458,370.104,370.104,4500,370.104
2010-03-15,370.104,370.104,370.104,370.104,500,370.104
2010-03-12,370.104,370.104,370.104,370.104,500,370.104
2010-03-11,365.75,365.75,365.75,365.75,20000,365.75
2010-03-10,361.396,361.396,361.396,361.396,15500,361.396
2010-03-09,361.396,361.396,361.396,361.396,15500,361.396
2010-03-08,361.396,361.396,361.396,361.396,15500,361.396
2010-03-05,361.396,361.396,361.396,361.396,15500,361.396
2010-03-04,361.396,361.396,361.396,361.396,15500,361.396
2010-03-03,361.396,361.396,361.396,361.396,15500,361.396
2010-03-02,361.396,361.396,361.396,361.396,15500,361.396
2010-03-01,361.396,361.396,361.396,361.396,15500,361.396
2010-02-25,361.396,361.396,361.396,361.396,15500,361.396
2010-02-24,361.396,361.396,361.396,361.396,15500,361.396
2010-02-23,361.396,361.396,352.688,361.396,15500,361.396
2010-02-22,361.396,361.396,361.396,361.396,1700,361.396
2010-02-19,357.042,357.042,357.042,357.042,500,357.042
2010-02-18,357.042,357.042,357.042,357.042,500,357.042
2010-02-17,357.042,357.042,357.042,357.042,500,357.042
2010-02-16,357.042,357.042,357.042,357.042,1100,357.042
2010-02-15,357.042,357.042,357.042,357.042,1100,357.042
2010-02-12,357.042,357.042,357.042,357.042,1100,357.042
2010-02-11,357.042,357.042,357.042,357.042,1100,357.042
2010-02-10,357.042,357.042,357.042,357.042,22900,357.042
2010-02-09,357.042,357.042,357.042,357.042,34400,357.042
2010-02-08,357.042,357.042,357.042,357.042,34400,357.042
2010-02-05,361.396,361.396,361.396,361.396,10900,361.396
2010-02-04,361.396,361.396,357.042,357.042,000,357.042
2010-02-03,365.75,365.75,361.396,361.396,000,361.396
2010-02-01,361.396,361.396,357.042,357.042,000,357.042
2010-01-29,361.396,361.396,357.042,357.042,000,357.042
2010-01-28,361.396,361.396,361.396,361.396,10900,361.396
2010-01-27,357.042,357.042,357.042,357.042,500,357.042
2010-01-26,361.396,361.396,357.042,357.042,000,357.042
2010-01-25,361.396,361.396,352.688,352.688,000,352.688
2010-01-22,361.396,361.396,352.688,352.688,000,352.688
2010-01-21,361.396,361.396,357.042,357.042,000,357.042
2010-01-20,365.75,365.75,361.396,361.396,000,361.396
2010-01-19,361.396,361.396,361.396,361.396,2200,361.396
2010-01-18,361.396,361.396,357.042,357.042,000,357.042
2010-01-15,357.042,357.042,348.333,348.333,000,348.333
2010-01-14,357.042,357.042,352.688,352.688,000,352.688
2010-01-13,357.042,357.042,348.333,348.333,000,348.333
2010-01-12,357.042,357.042,348.333,348.333,000,348.333
2010-01-11,357.042,357.042,352.688,352.688,000,352.688
2010-01-08,357.042,357.042,352.688,352.688,000,352.688
2010-01-07,357.042,357.042,352.688,352.688,000,352.688
2010-01-06,352.688,352.688,352.688,352.688,8600,352.688
2010-01-05,357.042,357.042,348.333,348.333,000,348.333
2010-01-04,352.688,352.688,352.688,352.688,1100,352.688
2009-12-30,335.271,352.688,335.271,352.688,156700,352.688
2009-12-29,317.854,330.917,317.854,330.917,113600,330.917
2009-12-28,304.792,313.50,304.792,313.50,40100,313.50
2009-12-23,304.792,304.792,296.083,296.083,000,296.083
2009-12-22,304.792,304.792,296.083,296.083,000,296.083
2009-12-21,304.792,304.792,296.083,296.083,000,296.083
2009-12-17,304.792,304.792,296.083,296.083,000,296.083
2009-12-16,304.792,304.792,296.083,296.083,000,296.083
2009-12-15,304.792,304.792,296.083,296.083,000,296.083
2009-12-14,304.792,304.792,291.729,291.729,000,291.729
2009-12-11,304.792,304.792,296.083,296.083,000,296.083
2009-12-10,304.792,304.792,296.083,296.083,000,296.083
2009-12-09,300.438,300.438,296.083,296.083,80900,296.083
2009-12-08,304.792,304.792,304.792,304.792,25800,304.792
2009-12-07,309.146,309.146,300.438,300.438,000,300.438
2009-12-04,309.146,309.146,300.438,300.438,000,300.438
2009-12-03,309.146,309.146,300.438,300.438,000,300.438
2009-12-02,309.146,309.146,300.438,300.438,000,300.438
2009-12-01,304.792,304.792,300.438,300.438,000,300.438
2009-11-30,304.792,304.792,296.083,296.083,000,296.083
2009-11-26,309.146,309.146,300.438,300.438,000,300.438
2009-11-25,309.146,309.146,300.438,300.438,000,300.438
2009-11-24,309.146,309.146,300.438,300.438,000,300.438
2009-11-23,309.146,309.146,300.438,300.438,000,300.438
2009-11-20,309.146,309.146,300.438,300.438,000,300.438
2009-11-19,309.146,309.146,300.438,300.438,000,300.438
2009-11-18,309.146,309.146,300.438,300.438,000,300.438
2009-11-17,309.146,309.146,300.438,300.438,000,300.438
2009-11-16,309.146,309.146,300.438,300.438,000,300.438
2009-11-13,309.146,309.146,300.438,300.438,000,300.438
2009-11-12,309.146,309.146,300.438,300.438,000,300.438
2009-11-11,304.792,304.792,304.792,304.792,28700,304.792
2009-11-10,313.50,313.50,304.792,304.792,000,304.792
2009-11-09,313.50,313.50,304.792,304.792,000,304.792
2009-11-06,309.146,309.146,309.146,309.146,11400,309.146
2009-11-05,304.792,304.792,296.083,296.083,000,296.083
2009-11-04,304.792,304.792,296.083,296.083,000,296.083
2009-11-03,304.792,304.792,296.083,296.083,000,296.083
2009-11-02,304.792,304.792,296.083,296.083,000,296.083
2009-10-30,313.50,313.50,300.438,300.438,000,300.438
2009-10-29,300.438,300.438,287.375,287.375,000,287.375
2009-10-28,300.438,300.438,300.438,300.438,28700,300.438
2009-10-27,313.50,313.50,300.438,300.438,98700,300.438
2009-10-26,313.50,313.50,304.792,304.792,000,304.792
2009-10-23,313.50,313.50,304.792,304.792,000,304.792
2009-10-22,304.792,304.792,304.792,304.792,11400,304.792
2009-10-21,313.50,313.50,304.792,304.792,000,304.792
2009-10-20,313.50,313.50,309.146,309.146,000,309.146
2009-10-19,313.50,313.50,304.792,304.792,000,304.792
