Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,50.00,50.00,50.00,50.00,7200,50.00
2015-05-22,50.00,50.00,50.00,50.00,000,50.00
2015-05-21,50.00,50.00,50.00,50.00,000,50.00
2015-05-20,50.00,50.00,50.00,50.00,2100,50.00
2015-05-19,50.00,50.00,50.00,50.00,200,50.00
2015-05-18,50.00,50.00,50.00,50.00,100,50.00
2015-05-15,50.00,50.00,50.00,50.00,000,50.00
2015-05-14,50.00,50.00,50.00,50.00,000,50.00
2015-05-13,50.00,50.00,50.00,50.00,000,50.00
2015-05-12,50.00,50.00,50.00,50.00,2000,50.00
2015-05-11,50.00,50.00,50.00,50.00,000,50.00
2015-05-08,50.00,50.00,50.00,50.00,6000,50.00
2015-05-07,50.00,50.00,50.00,50.00,000,50.00
2015-05-06,50.00,50.00,50.00,50.00,000,50.00
2015-05-05,50.00,50.00,50.00,50.00,000,50.00
2015-05-04,50.00,50.00,50.00,50.00,000,50.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,000,50.00
2015-04-29,50.00,50.00,50.00,50.00,000,50.00
2015-04-28,50.00,50.00,50.00,50.00,000,50.00
2015-04-27,50.00,50.00,50.00,50.00,000,50.00
2015-04-24,50.00,50.00,50.00,50.00,000,50.00
2015-04-23,50.00,50.00,50.00,50.00,000,50.00
2015-04-22,50.00,50.00,50.00,50.00,000,50.00
2015-04-21,50.00,50.00,50.00,50.00,000,50.00
2015-04-20,50.00,50.00,50.00,50.00,000,50.00
2015-04-17,50.00,50.00,50.00,50.00,000,50.00
2015-04-16,50.00,50.00,50.00,50.00,000,50.00
2015-04-15,50.00,50.00,50.00,50.00,000,50.00
2015-04-14,50.00,50.00,50.00,50.00,000,50.00
2015-04-13,50.00,50.00,50.00,50.00,000,50.00
2015-04-10,50.00,50.00,50.00,50.00,000,50.00
2015-04-09,50.00,50.00,50.00,50.00,000,50.00
2015-04-08,50.00,50.00,50.00,50.00,000,50.00
2015-04-07,50.00,50.00,50.00,50.00,000,50.00
2015-04-06,50.00,50.00,50.00,50.00,000,50.00
2015-04-03,50.00,50.00,50.00,50.00,000,50.00
2015-04-02,50.00,50.00,50.00,50.00,000,50.00
2015-04-01,50.00,50.00,50.00,50.00,000,50.00
2015-03-31,50.00,50.00,50.00,50.00,000,50.00
2015-03-30,50.00,50.00,50.00,50.00,000,50.00
2015-03-27,50.00,50.00,50.00,50.00,000,50.00
2015-03-26,50.00,50.00,50.00,50.00,000,50.00
2015-03-25,50.00,50.00,50.00,50.00,000,50.00
2015-03-24,50.00,50.00,50.00,50.00,000,50.00
2015-03-23,50.00,50.00,50.00,50.00,000,50.00
2015-03-20,50.00,50.00,50.00,50.00,000,50.00
2015-03-19,50.00,50.00,50.00,50.00,000,50.00
2015-03-18,50.00,50.00,50.00,50.00,000,50.00
2015-03-17,50.00,50.00,50.00,50.00,000,50.00
2015-03-16,50.00,50.00,50.00,50.00,000,50.00
2015-03-13,50.00,50.00,50.00,50.00,000,50.00
2015-03-12,50.00,50.00,50.00,50.00,000,50.00
2015-03-11,50.00,50.00,50.00,50.00,000,50.00
2015-03-10,50.00,50.00,50.00,50.00,000,50.00
2015-03-09,50.00,50.00,50.00,50.00,000,50.00
2015-03-06,50.00,50.00,50.00,50.00,000,50.00
2015-03-05,50.00,50.00,50.00,50.00,000,50.00
2015-03-04,50.00,50.00,50.00,50.00,000,50.00
2015-03-03,50.00,50.00,50.00,50.00,000,50.00
2015-03-02,50.00,50.00,50.00,50.00,000,50.00
2015-02-27,50.00,50.00,50.00,50.00,000,50.00
2015-02-26,50.00,50.00,50.00,50.00,000,50.00
2015-02-25,50.00,50.00,50.00,50.00,000,50.00
2015-02-24,50.00,50.00,50.00,50.00,000,50.00
2015-02-23,50.00,50.00,50.00,50.00,000,50.00
2015-02-20,50.00,50.00,50.00,50.00,000,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,000,50.00
2015-02-17,50.00,50.00,50.00,50.00,000,50.00
2015-02-16,50.00,50.00,50.00,50.00,000,50.00
2015-02-13,50.00,50.00,50.00,50.00,100,50.00
2015-02-12,51.00,51.00,51.00,51.00,100,51.00
2015-02-11,50.00,50.00,50.00,50.00,218400,50.00
2015-02-10,50.00,50.00,50.00,50.00,000,50.00
2015-02-09,50.00,50.00,50.00,50.00,130700,50.00
2015-02-06,50.00,50.00,50.00,50.00,1485700,50.00
2015-02-05,50.00,51.00,50.00,50.00,55600,50.00
2015-02-04,50.00,50.00,50.00,50.00,000,50.00
2015-02-03,50.00,50.00,50.00,50.00,125000,50.00
2015-02-02,50.00,50.00,50.00,50.00,000,50.00
2015-01-30,50.00,50.00,50.00,50.00,000,50.00
2015-01-29,50.00,50.00,50.00,50.00,72000,50.00
2015-01-28,50.00,50.00,50.00,50.00,7100,50.00
2015-01-27,50.00,50.00,50.00,50.00,97100,50.00
2015-01-26,50.00,50.00,50.00,50.00,450100,50.00
2015-01-23,50.00,50.00,50.00,50.00,000,50.00
2015-01-22,50.00,50.00,50.00,50.00,000,50.00
2015-01-21,50.00,50.00,50.00,50.00,10200,50.00
2015-01-20,51.00,51.00,51.00,51.00,000,51.00
2015-01-19,51.00,51.00,50.00,51.00,115100,51.00
2015-01-16,50.00,50.00,50.00,50.00,30500,50.00
2015-01-15,50.00,50.00,50.00,50.00,000,50.00
2015-01-14,50.00,50.00,50.00,50.00,303200,50.00
2015-01-13,51.00,51.00,50.00,50.00,95100,50.00
2015-01-12,50.00,51.00,50.00,51.00,23000,51.00
2015-01-09,50.00,51.00,50.00,51.00,11000,51.00
2015-01-08,51.00,51.00,51.00,51.00,000,51.00
2015-01-07,51.00,51.00,50.00,51.00,312400,51.00
2015-01-06,50.00,50.00,50.00,50.00,160500,50.00
2015-01-05,51.00,51.00,51.00,51.00,15800,51.00
2015-01-02,51.00,52.00,51.00,52.00,2600,52.00
2015-01-01,51.00,51.00,51.00,51.00,000,51.00
2014-12-31,51.00,51.00,51.00,51.00,000,51.00
2014-12-30,52.00,52.00,51.00,51.00,10500,51.00
2014-12-29,51.00,52.00,50.00,51.00,401400,51.00
2014-12-26,51.00,51.00,51.00,51.00,000,51.00
2014-12-25,51.00,51.00,51.00,51.00,000,51.00
2014-12-24,51.00,51.00,50.00,51.00,6700,51.00
2014-12-23,51.00,52.00,50.00,50.00,467100,50.00
2014-12-22,50.00,51.00,50.00,51.00,600100,51.00
2014-12-19,50.00,51.00,50.00,51.00,938300,51.00
2014-12-18,50.00,51.00,50.00,50.00,1067800,50.00
2014-12-17,50.00,51.00,50.00,51.00,60900,51.00
2014-12-16,51.00,52.00,51.00,52.00,520100,52.00
2014-12-15,52.00,52.00,52.00,52.00,61000,52.00
2014-12-12,53.00,53.00,51.00,52.00,263700,52.00
2014-12-11,51.00,53.00,51.00,52.00,26300,52.00
2014-12-10,52.00,54.00,52.00,53.00,163300,53.00
2014-12-09,52.00,52.00,51.00,51.00,450000,51.00
2014-12-08,53.00,55.00,52.00,52.00,356600,52.00
2014-12-05,53.00,55.00,53.00,53.00,542800,53.00
2014-12-04,52.00,53.00,52.00,53.00,110100,53.00
2014-12-03,53.00,54.00,52.00,52.00,172700,52.00
2014-12-02,53.00,54.00,52.00,54.00,141400,54.00
2014-12-01,53.00,53.00,51.00,52.00,395400,52.00
2014-11-28,53.00,54.00,53.00,53.00,614500,53.00
2014-11-27,54.00,55.00,53.00,54.00,806100,54.00
2014-11-26,54.00,55.00,53.00,54.00,723700,54.00
2014-11-25,54.00,55.00,53.00,54.00,604400,54.00
2014-11-24,55.00,56.00,54.00,55.00,1146700,55.00
2014-11-21,56.00,61.00,54.00,56.00,12767400,56.00
2014-11-20,53.00,55.00,53.00,53.00,936600,53.00
2014-11-19,54.00,56.00,52.00,54.00,2658100,54.00
2014-11-18,53.00,54.00,52.00,53.00,894900,53.00
2014-11-17,55.00,59.00,53.00,53.00,4312200,53.00
2014-11-14,55.00,63.00,51.00,55.00,12391800,55.00
2014-11-13,50.00,51.00,50.00,50.00,71500,50.00
2014-11-12,51.00,52.00,50.00,51.00,525200,51.00
2014-11-11,51.00,53.00,51.00,51.00,1455000,51.00
2014-11-10,52.00,54.00,50.00,52.00,958700,52.00
2014-11-07,54.00,61.00,51.00,54.00,2298200,54.00
2014-11-06,51.00,51.00,51.00,51.00,125100,51.00
2014-11-05,51.00,51.00,50.00,51.00,90500,51.00
2014-11-04,50.00,50.00,50.00,50.00,210800,50.00
2014-11-03,51.00,52.00,51.00,51.00,11100,51.00
2014-10-31,52.00,52.00,52.00,52.00,189400,52.00
2014-10-30,52.00,53.00,52.00,52.00,372600,52.00
2014-10-29,51.00,52.00,51.00,51.00,350400,51.00
2014-10-28,50.00,51.00,50.00,50.00,101400,50.00
2014-10-27,51.00,51.00,51.00,51.00,000,51.00
2014-10-24,51.00,51.00,50.00,51.00,19000,51.00
2014-10-23,50.00,50.00,50.00,50.00,25000,50.00
2014-10-22,50.00,50.00,50.00,50.00,000,50.00
2014-10-21,50.00,50.00,50.00,50.00,88700,50.00
2014-10-20,50.00,50.00,50.00,50.00,20800,50.00
2014-10-17,51.00,51.00,51.00,51.00,5000,51.00
2014-10-16,51.00,51.00,51.00,51.00,000,51.00
2014-10-15,51.00,51.00,51.00,51.00,000,51.00
2014-10-14,51.00,51.00,51.00,51.00,000,51.00
2014-10-13,51.00,51.00,51.00,51.00,000,51.00
2014-10-10,51.00,51.00,50.00,51.00,56000,51.00
2014-10-09,50.00,50.00,50.00,50.00,000,50.00
2014-10-08,50.00,50.00,50.00,50.00,1000,50.00
2014-10-07,50.00,50.00,50.00,50.00,562000,50.00
2014-10-06,51.00,51.00,51.00,51.00,49800,51.00
2014-10-03,50.00,50.00,50.00,50.00,30000,50.00
2014-10-02,50.00,53.00,50.00,50.00,122600,50.00
2014-10-01,50.00,51.00,50.00,50.00,300,50.00
2014-09-30,51.00,51.00,51.00,51.00,100,51.00
2014-09-29,52.00,52.00,50.00,52.00,202300,52.00
2014-09-26,50.00,50.00,50.00,50.00,114100,50.00
2014-09-25,51.00,51.00,50.00,51.00,318700,51.00
2014-09-24,50.00,51.00,50.00,50.00,101400,50.00
2014-09-23,50.00,51.00,50.00,50.00,16100,50.00
2014-09-22,51.00,52.00,50.00,51.00,105700,51.00
2014-09-19,51.00,51.00,50.00,51.00,30200,51.00
2014-09-18,51.00,51.00,50.00,51.00,116400,51.00
2014-09-17,51.00,51.00,50.00,51.00,29600,51.00
2014-09-16,51.00,51.00,50.00,51.00,300,51.00
2014-09-15,51.00,51.00,50.00,51.00,545600,51.00
2014-09-12,52.00,52.00,51.00,52.00,127900,52.00
2014-09-11,52.00,52.00,50.00,52.00,924000,52.00
2014-09-10,53.00,54.00,51.00,53.00,2128400,53.00
2014-09-09,53.00,55.00,53.00,53.00,83200,53.00
2014-09-08,54.00,57.00,54.00,54.00,147000,54.00
2014-09-05,55.00,56.00,53.00,55.00,949300,55.00
2014-09-04,54.00,57.00,54.00,54.00,1107600,54.00
2014-09-03,58.00,58.00,54.00,58.00,1299000,58.00
2014-09-02,55.00,56.00,54.00,55.00,2544000,55.00
2014-09-01,53.00,59.00,52.00,53.00,634400,53.00
2014-08-29,56.00,59.00,51.00,56.00,2165700,56.00
2014-08-28,50.00,51.00,50.00,50.00,918400,50.00
2014-08-27,50.00,50.00,50.00,50.00,000,50.00
2014-08-26,50.00,51.00,50.00,50.00,13000,50.00
2014-08-25,50.00,50.00,50.00,50.00,20000,50.00
2014-08-22,50.00,51.00,50.00,50.00,125300,50.00
2014-08-21,50.00,51.00,50.00,50.00,39100,50.00
2014-08-20,50.00,51.00,50.00,50.00,18500,50.00
2014-08-19,50.00,50.00,50.00,50.00,100,50.00
2014-08-18,50.00,50.00,50.00,50.00,100,50.00
2014-08-15,50.00,52.00,50.00,50.00,806100,50.00
2014-08-14,50.00,51.00,50.00,50.00,1159600,50.00
2014-08-13,50.00,52.00,50.00,50.00,532500,50.00
2014-08-12,50.00,50.00,50.00,50.00,100,50.00
2014-08-11,50.00,50.00,50.00,50.00,000,50.00
2014-08-08,50.00,50.00,50.00,50.00,200,50.00
2014-08-07,50.00,50.00,50.00,50.00,100,50.00
2014-08-06,50.00,50.00,50.00,50.00,000,50.00
2014-08-05,50.00,50.00,50.00,50.00,100,50.00
2014-08-04,50.00,50.00,50.00,50.00,100,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,50.00,50.00,50.00,200,50.00
2014-07-24,50.00,50.00,50.00,50.00,000,50.00
2014-07-23,50.00,50.00,50.00,50.00,100,50.00
2014-07-22,50.00,50.00,50.00,50.00,900,50.00
2014-07-21,50.00,50.00,50.00,50.00,000,50.00
2014-07-18,50.00,50.00,50.00,50.00,000,50.00
2014-07-17,50.00,50.00,50.00,50.00,000,50.00
2014-07-16,50.00,50.00,50.00,50.00,100,50.00
2014-07-15,50.00,50.00,50.00,50.00,000,50.00
2014-07-14,50.00,50.00,50.00,50.00,000,50.00
2014-07-11,50.00,50.00,50.00,50.00,000,50.00
2014-07-10,50.00,50.00,50.00,50.00,100,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,100,50.00
2014-07-07,50.00,50.00,50.00,50.00,100,50.00
2014-07-04,50.00,50.00,50.00,50.00,000,50.00
2014-07-03,50.00,50.00,50.00,50.00,100,50.00
2014-07-02,50.00,50.00,50.00,50.00,100,50.00
2014-07-01,50.00,50.00,50.00,50.00,000,50.00
2014-06-30,50.00,50.00,50.00,50.00,000,50.00
2014-06-27,50.00,50.00,50.00,50.00,000,50.00
2014-06-26,50.00,50.00,50.00,50.00,000,50.00
2014-06-25,50.00,50.00,50.00,50.00,000,50.00
2014-06-24,50.00,50.00,50.00,50.00,000,50.00
2014-06-23,50.00,50.00,50.00,50.00,100,50.00
2014-06-20,50.00,50.00,50.00,50.00,000,50.00
2014-06-19,50.00,50.00,50.00,50.00,000,50.00
2014-06-18,50.00,50.00,50.00,50.00,000,50.00
2014-06-17,50.00,50.00,50.00,50.00,100,50.00
2014-06-16,50.00,50.00,50.00,50.00,000,50.00
2014-06-13,50.00,50.00,50.00,50.00,000,50.00
2014-06-12,50.00,50.00,50.00,50.00,000,50.00
2014-06-11,50.00,50.00,50.00,50.00,8000,50.00
2014-06-10,50.00,50.00,50.00,50.00,000,50.00
2014-06-09,50.00,50.00,50.00,50.00,000,50.00
2014-06-06,50.00,50.00,50.00,50.00,100,50.00
2014-06-05,50.00,50.00,50.00,50.00,000,50.00
2014-06-04,50.00,50.00,50.00,50.00,100,50.00
2014-06-03,50.00,50.00,50.00,50.00,1000,50.00
2014-06-02,50.00,50.00,50.00,50.00,100,50.00
2014-05-30,50.00,50.00,50.00,50.00,000,50.00
2014-05-29,50.00,50.00,50.00,50.00,000,50.00
2014-05-28,50.00,50.00,50.00,50.00,100,50.00
2014-05-27,50.00,50.00,50.00,50.00,000,50.00
2014-05-26,50.00,50.00,50.00,50.00,100000,50.00
2014-05-23,50.00,50.00,50.00,50.00,000,50.00
2014-05-22,50.00,50.00,50.00,50.00,000,50.00
2014-05-21,50.00,50.00,50.00,50.00,000,50.00
2014-05-20,50.00,50.00,50.00,50.00,100,50.00
2014-05-19,50.00,50.00,50.00,50.00,000,50.00
2014-05-16,50.00,50.00,50.00,50.00,100,50.00
2014-05-15,50.00,50.00,50.00,50.00,000,50.00
2014-05-14,50.00,50.00,50.00,50.00,600,50.00
2014-05-13,50.00,50.00,50.00,50.00,000,50.00
2014-05-12,50.00,50.00,50.00,50.00,100,50.00
2014-05-09,50.00,50.00,50.00,50.00,100,50.00
2014-05-08,50.00,50.00,50.00,50.00,100,50.00
2014-05-07,50.00,50.00,50.00,50.00,3600,50.00
2014-05-06,50.00,50.00,50.00,50.00,100,50.00
2014-05-05,50.00,50.00,50.00,50.00,100,50.00
2014-05-02,50.00,50.00,50.00,50.00,50100,50.00
2014-05-01,50.00,50.00,50.00,50.00,000,50.00
2014-04-30,50.00,50.00,50.00,50.00,300,50.00
2014-04-29,50.00,50.00,50.00,50.00,100,50.00
2014-04-28,50.00,50.00,50.00,50.00,000,50.00
2014-04-25,50.00,50.00,50.00,50.00,000,50.00
2014-04-24,50.00,50.00,50.00,50.00,000,50.00
2014-04-23,50.00,50.00,50.00,50.00,000,50.00
2014-04-22,50.00,50.00,50.00,50.00,000,50.00
2014-04-21,50.00,50.00,50.00,50.00,100,50.00
2014-04-18,50.00,50.00,50.00,50.00,000,50.00
2014-04-17,50.00,50.00,50.00,50.00,000,50.00
2014-04-16,50.00,50.00,50.00,50.00,000,50.00
2014-04-15,50.00,50.00,50.00,50.00,2500,50.00
2014-04-14,50.00,50.00,50.00,50.00,3400,50.00
2014-04-11,50.00,50.00,50.00,50.00,000,50.00
2014-04-10,50.00,50.00,50.00,50.00,200,50.00
2014-04-09,50.00,50.00,50.00,50.00,000,50.00
2014-04-08,50.00,50.00,50.00,50.00,000,50.00
2014-04-07,50.00,50.00,50.00,50.00,700,50.00
2014-04-04,50.00,50.00,50.00,50.00,000,50.00
2014-04-03,50.00,50.00,50.00,50.00,100,50.00
2014-04-02,50.00,50.00,50.00,50.00,000,50.00
2014-04-01,50.00,50.00,50.00,50.00,000,50.00
2014-03-31,50.00,50.00,50.00,50.00,000,50.00
2014-03-28,50.00,50.00,50.00,50.00,1600,50.00
2014-03-27,50.00,50.00,50.00,50.00,000,50.00
2014-03-26,51.00,51.00,50.00,50.00,200,50.00
2014-03-25,50.00,50.00,50.00,50.00,400,50.00
2014-03-24,51.00,51.00,50.00,50.00,100400,50.00
2014-03-21,50.00,50.00,50.00,50.00,100,50.00
2014-03-20,50.00,50.00,50.00,50.00,1000,50.00
2014-03-19,51.00,51.00,50.00,50.00,3000,50.00
2014-03-18,50.00,50.00,50.00,50.00,100,50.00
2014-03-17,51.00,51.00,51.00,51.00,2600,51.00
2014-03-14,50.00,50.00,50.00,50.00,100,50.00
2014-03-13,50.00,50.00,50.00,50.00,100,50.00
2014-03-12,51.00,51.00,50.00,50.00,700,50.00
2014-03-11,50.00,50.00,50.00,50.00,100000,50.00
2014-03-10,51.00,51.00,51.00,51.00,100,51.00
2014-03-07,51.00,51.00,50.00,50.00,11700,50.00
2014-03-06,50.00,50.00,50.00,50.00,000,50.00
2014-03-05,50.00,50.00,50.00,50.00,000,50.00
2014-03-04,50.00,50.00,50.00,50.00,2300,50.00
2014-03-03,51.00,51.00,51.00,51.00,000,51.00
2014-02-28,51.00,51.00,51.00,51.00,100,51.00
2014-02-27,50.00,50.00,50.00,50.00,000,50.00
2014-02-26,51.00,51.00,50.00,50.00,100100,50.00
2014-02-25,50.00,50.00,50.00,50.00,500,50.00
2014-02-24,50.00,50.00,50.00,50.00,200,50.00
2014-02-21,51.00,51.00,50.00,50.00,1500,50.00
2014-02-20,51.00,51.00,50.00,50.00,104700,50.00
2014-02-19,51.00,51.00,50.00,50.00,700,50.00
2014-02-18,51.00,51.00,50.00,50.00,31100,50.00
2014-02-17,50.00,50.00,50.00,50.00,50000,50.00
2014-02-14,51.00,51.00,50.00,50.00,2600,50.00
2014-02-13,51.00,51.00,50.00,50.00,200,50.00
2014-02-12,51.00,51.00,50.00,50.00,300,50.00
2014-02-11,51.00,51.00,50.00,50.00,10100,50.00
2014-02-10,51.00,51.00,50.00,50.00,6200,50.00
2014-02-07,50.00,50.00,50.00,50.00,1100,50.00
2014-02-06,50.00,50.00,50.00,50.00,25900,50.00
2014-02-05,51.00,51.00,50.00,50.00,1300,50.00
2014-02-04,50.00,50.00,50.00,50.00,100,50.00
2014-02-03,51.00,51.00,50.00,50.00,31200,50.00
2014-01-31,51.00,51.00,51.00,51.00,000,51.00
2014-01-30,51.00,51.00,51.00,51.00,100,51.00
2014-01-29,51.00,51.00,50.00,50.00,5600,50.00
2014-01-28,51.00,51.00,51.00,51.00,2100,51.00
2014-01-27,51.00,51.00,50.00,50.00,800,50.00
2014-01-24,51.00,51.00,51.00,51.00,000,51.00
2014-01-23,51.00,51.00,51.00,51.00,100,51.00
2014-01-22,51.00,51.00,51.00,51.00,000,51.00
2014-01-21,51.00,51.00,51.00,51.00,100,51.00
2014-01-20,50.00,50.00,50.00,50.00,500,50.00
2014-01-17,50.00,50.00,50.00,50.00,100,50.00
2014-01-16,50.00,50.00,50.00,50.00,5100,50.00
2014-01-15,51.00,51.00,50.00,50.00,61400,50.00
2014-01-14,50.00,50.00,50.00,50.00,000,50.00
2014-01-13,50.00,50.00,50.00,50.00,157500,50.00
2014-01-10,51.00,51.00,51.00,51.00,25200,51.00
2014-01-09,50.00,50.00,50.00,50.00,34100,50.00
2014-01-08,51.00,51.00,50.00,50.00,34100,50.00
2014-01-07,51.00,51.00,51.00,51.00,100,51.00
2014-01-06,51.00,51.00,51.00,51.00,2600,51.00
2014-01-03,50.00,50.00,50.00,50.00,7500,50.00
2014-01-02,51.00,51.00,51.00,51.00,500,51.00
2014-01-01,50.00,50.00,50.00,50.00,000,50.00
2013-12-31,50.00,50.00,50.00,50.00,000,50.00
2013-12-30,50.00,50.00,50.00,50.00,7500,50.00
2013-12-27,50.00,50.00,50.00,50.00,7500,50.00
2013-12-26,50.00,50.00,50.00,50.00,000,50.00
2013-12-25,50.00,50.00,50.00,50.00,000,50.00
2013-12-24,50.00,50.00,50.00,50.00,7500,50.00
2013-12-23,50.00,50.00,50.00,50.00,500,50.00
2013-12-20,50.00,50.00,50.00,50.00,500,50.00
2013-12-19,50.00,50.00,50.00,50.00,500,50.00
2013-12-18,50.00,50.00,50.00,50.00,28000,50.00
2013-12-17,50.00,50.00,50.00,50.00,178000,50.00
2013-12-16,50.00,50.00,50.00,50.00,178000,50.00
2013-12-13,52.00,52.00,52.00,52.00,500,52.00
2013-12-12,52.00,52.00,50.00,50.00,26500,50.00
2013-12-11,52.00,52.00,50.00,50.00,70500,50.00
2013-12-10,50.00,50.00,50.00,50.00,15000,50.00
2013-12-09,50.00,50.00,50.00,50.00,136500,50.00
2013-12-06,51.00,51.00,50.00,50.00,90500,50.00
2013-12-05,53.00,53.00,51.00,51.00,53000,51.00
2013-12-04,53.00,53.00,51.00,51.00,57500,51.00
2013-12-03,50.00,52.00,50.00,51.00,110500,51.00
2013-12-02,50.00,50.00,50.00,50.00,222500,50.00
2013-11-29,51.00,51.00,51.00,51.00,10000,51.00
2013-11-28,50.00,51.00,50.00,51.00,168000,51.00
2013-11-27,50.00,51.00,50.00,51.00,675000,51.00
2013-11-26,51.00,51.00,51.00,51.00,4000,51.00
2013-11-25,52.00,52.00,51.00,51.00,424500,51.00
2013-11-22,50.00,50.00,50.00,50.00,200000,50.00
2013-11-21,50.00,50.00,50.00,50.00,78500,50.00
2013-11-20,50.00,50.00,50.00,50.00,100000,50.00
2013-11-19,50.00,50.00,50.00,50.00,1000,50.00
2013-11-18,51.00,51.00,50.00,50.00,187000,50.00
2013-11-15,51.00,51.00,50.00,50.00,919500,50.00
2013-11-14,52.00,52.00,52.00,52.00,69500,52.00
2013-11-13,52.00,53.00,51.00,52.00,66000,52.00
2013-11-12,55.00,55.00,53.00,53.00,25000,53.00
2013-11-11,53.00,54.00,53.00,53.00,210500,53.00
2013-11-08,55.00,55.00,54.00,54.00,152500,54.00
2013-11-07,55.00,55.00,55.00,55.00,81000,55.00
2013-11-06,54.00,55.00,54.00,55.00,371500,55.00
2013-11-05,54.00,54.00,54.00,54.00,000,54.00
2013-11-04,54.00,57.00,54.00,54.00,1295500,54.00
2013-11-01,56.00,56.00,56.00,56.00,45000,56.00
2013-10-31,55.00,65.00,55.00,57.00,1024000,57.00
2013-10-30,56.00,56.00,55.00,55.00,572500,55.00
2013-10-29,55.00,56.00,53.00,55.00,2662000,55.00
2013-10-28,54.00,56.00,54.00,55.00,1365500,55.00
2013-10-25,55.00,55.00,55.00,55.00,125000,55.00
2013-10-24,53.00,56.00,53.00,55.00,85000,55.00
2013-10-23,58.00,58.00,55.00,55.00,148500,55.00
2013-10-22,55.00,56.00,54.00,55.00,948000,55.00
2013-10-21,56.00,58.00,56.00,56.00,287500,56.00
2013-10-18,57.00,57.00,56.00,56.00,310500,56.00
2013-10-17,57.00,58.00,56.00,57.00,590500,57.00
2013-10-16,59.00,59.00,58.00,58.00,85500,58.00
2013-10-15,60.00,60.00,60.00,60.00,000,60.00
2013-10-14,60.00,60.00,60.00,60.00,000,60.00
2013-10-11,60.00,67.00,60.00,60.00,190000,60.00
2013-10-10,57.00,65.00,57.00,62.00,137000,62.00
2013-10-09,61.00,62.00,60.00,61.00,303000,61.00
2013-10-08,64.00,64.00,62.00,62.00,2000,62.00
2013-10-07,65.00,66.00,63.00,64.00,312000,64.00
2013-10-04,68.00,68.00,65.00,68.00,279500,68.00
2013-10-03,67.00,70.00,66.00,68.00,614000,68.00
2013-10-02,70.00,71.00,63.00,70.00,2808500,70.00
2013-10-01,64.00,75.00,64.00,68.00,4389500,68.00
2013-09-30,59.00,64.00,56.00,63.00,2070000,63.00
2013-09-27,62.00,64.00,61.00,64.00,332000,64.00
2013-09-26,60.00,68.00,58.00,60.00,477500,60.00
2013-09-25,56.00,58.00,56.00,58.00,43000,58.00
2013-09-24,62.00,62.00,56.00,60.00,913000,60.00
2013-09-23,57.00,58.00,57.00,58.00,394000,58.00
2013-09-20,59.00,59.00,59.00,59.00,17000,59.00
2013-09-19,58.00,60.00,57.00,60.00,152000,60.00
2013-09-18,59.00,60.00,59.00,60.00,65500,60.00
2013-09-17,58.00,61.00,57.00,61.00,498500,61.00
2013-09-16,58.00,58.00,56.00,58.00,440000,58.00
2013-09-13,62.00,62.00,58.00,60.00,338500,60.00
2013-09-12,61.00,62.00,60.00,62.00,176500,62.00
2013-09-11,65.00,65.00,62.00,63.00,626500,63.00
2013-09-10,65.00,66.00,64.00,65.00,1843000,65.00
2013-09-09,65.00,69.00,57.00,63.00,1487500,63.00
2013-09-06,69.00,77.00,65.00,65.00,2728500,65.00
2013-09-05,61.00,69.00,61.00,69.00,4230500,69.00
2013-09-04,52.00,63.00,52.00,60.00,2853500,60.00
2013-09-03,57.00,58.00,57.00,58.00,182000,58.00
2013-09-02,57.00,58.00,57.00,58.00,2714000,58.00
2013-08-30,57.00,58.00,57.00,57.00,1570500,57.00
2013-08-29,58.00,58.00,56.00,57.00,1575000,57.00
2013-08-28,55.00,57.00,54.00,57.00,153000,57.00
2013-08-27,58.00,58.00,56.00,58.00,4151500,58.00
2013-08-26,56.00,58.00,56.00,58.00,2831500,58.00
2013-08-23,54.00,60.00,54.00,56.00,9129000,56.00
2013-08-22,52.00,55.00,52.00,54.00,6054000,54.00
2013-08-21,51.00,51.00,51.00,51.00,37500,51.00
2013-08-20,51.00,51.00,51.00,51.00,2092000,51.00
2013-08-19,52.00,53.00,52.00,53.00,368500,53.00
2013-08-16,52.00,53.00,52.00,52.00,318500,52.00
2013-08-15,51.00,52.00,51.00,52.00,1399500,52.00
2013-08-14,52.00,53.00,52.00,52.00,525000,52.00
2013-08-13,50.00,52.00,50.00,52.00,1111500,52.00
2013-08-12,52.00,52.00,50.00,51.00,1249500,51.00
2013-08-09,51.00,51.00,51.00,51.00,000,51.00
2013-08-08,51.00,51.00,51.00,51.00,000,51.00
2013-08-07,51.00,51.00,51.00,51.00,000,51.00
2013-08-06,51.00,51.00,51.00,51.00,000,51.00
2013-08-05,51.00,51.00,51.00,51.00,000,51.00
2013-08-02,51.00,52.00,51.00,51.00,1227000,51.00
