Date,Open,High,Low,Close,Volume,Adj Close
2011-04-29,415.00,415.00,415.00,415.00,20500,415.00
2011-04-28,415.00,420.00,405.00,415.00,20500,415.00
2011-04-27,420.00,420.00,420.00,420.00,500,420.00
2011-04-26,410.00,450.00,410.00,410.00,77000,410.00
2011-04-25,450.00,450.00,400.00,450.00,4500,450.00
2011-04-21,440.00,440.00,430.00,440.00,5500,440.00
2011-04-20,440.00,440.00,430.00,440.00,145000,440.00
2011-04-19,430.00,450.00,410.00,430.00,258500,430.00
2011-04-18,380.00,380.00,380.00,380.00,1500,380.00
2011-04-15,360.00,360.00,340.00,360.00,13000,360.00
2011-04-14,390.00,390.00,390.00,390.00,4500,390.00
2011-04-13,410.00,410.00,410.00,410.00,500,410.00
2011-04-12,410.00,410.00,410.00,410.00,500,410.00
2011-04-11,380.00,380.00,380.00,380.00,23000,380.00
2011-04-08,380.00,380.00,380.00,380.00,23000,380.00
2011-04-07,380.00,380.00,380.00,380.00,23000,380.00
2011-04-06,380.00,380.00,380.00,380.00,23000,380.00
2011-04-05,380.00,385.00,380.00,380.00,23000,380.00
2011-04-04,410.00,410.00,400.00,410.00,1500,410.00
2011-04-01,380.00,385.00,380.00,380.00,7000,380.00
2011-03-31,400.00,400.00,395.00,400.00,22500,400.00
2011-03-30,380.00,380.00,380.00,380.00,500,380.00
2011-03-29,385.00,385.00,385.00,385.00,10500,385.00
2011-03-28,385.00,385.00,380.00,385.00,30500,385.00
2011-03-25,385.00,385.00,385.00,385.00,1000,385.00
2011-03-24,400.00,425.00,375.00,400.00,196500,400.00
2011-03-22,380.00,380.00,380.00,380.00,17000,380.00
2011-03-21,380.00,380.00,380.00,380.00,4000,380.00
2011-03-18,380.00,380.00,380.00,380.00,5000,380.00
2011-03-17,380.00,385.00,380.00,380.00,12500,380.00
2011-03-16,380.00,380.00,380.00,380.00,5000,380.00
2011-03-15,380.00,390.00,380.00,380.00,5000,380.00
2011-03-14,395.00,400.00,395.00,395.00,2000,395.00
2011-03-11,400.00,415.00,400.00,400.00,19500,400.00
2011-03-10,395.00,395.00,395.00,395.00,5500,395.00
2011-03-09,395.00,415.00,395.00,395.00,5500,395.00
2011-03-08,420.00,420.00,420.00,420.00,50000,420.00
2011-03-07,420.00,420.00,420.00,420.00,50000,420.00
2011-03-04,420.00,420.00,420.00,420.00,50000,420.00
2011-03-03,420.00,420.00,420.00,420.00,50000,420.00
2011-03-02,420.00,420.00,420.00,420.00,50000,420.00
2011-03-01,420.00,420.00,420.00,420.00,50000,420.00
2011-02-28,420.00,420.00,420.00,420.00,50000,420.00
2011-02-25,420.00,420.00,420.00,420.00,211500,420.00
2011-02-24,420.00,420.00,420.00,420.00,211500,420.00
2011-02-23,420.00,420.00,420.00,420.00,211500,420.00
2011-02-22,420.00,420.00,420.00,420.00,211500,420.00
2011-02-21,420.00,420.00,420.00,420.00,211500,420.00
2011-02-18,420.00,420.00,420.00,420.00,211500,420.00
2011-02-17,420.00,420.00,420.00,420.00,211500,420.00
2011-02-16,420.00,420.00,420.00,420.00,211500,420.00
2011-02-14,420.00,420.00,420.00,420.00,211500,420.00
2011-02-11,420.00,420.00,420.00,420.00,211500,420.00
2011-02-10,420.00,420.00,420.00,420.00,211500,420.00
2011-02-09,420.00,420.00,420.00,420.00,211500,420.00
2011-02-08,420.00,420.00,420.00,420.00,211500,420.00
2011-02-07,420.00,420.00,420.00,420.00,211500,420.00
2011-02-04,420.00,420.00,420.00,420.00,211500,420.00
2011-02-02,420.00,420.00,420.00,420.00,211500,420.00
2011-02-01,420.00,420.00,420.00,420.00,731000,420.00
2011-01-31,420.00,420.00,420.00,420.00,731000,420.00
2011-01-28,420.00,420.00,420.00,420.00,731000,420.00
2011-01-27,420.00,420.00,420.00,420.00,731000,420.00
2011-01-26,420.00,420.00,420.00,420.00,731000,420.00
2011-01-25,420.00,420.00,420.00,420.00,731000,420.00
2011-01-24,420.00,420.00,420.00,420.00,731000,420.00
2011-01-21,420.00,420.00,420.00,420.00,731000,420.00
2011-01-20,420.00,420.00,420.00,420.00,731000,420.00
2011-01-19,420.00,420.00,420.00,420.00,731000,420.00
2011-01-18,420.00,420.00,420.00,420.00,731000,420.00
2011-01-17,420.00,420.00,420.00,420.00,731000,420.00
2011-01-14,420.00,420.00,420.00,420.00,731000,420.00
2011-01-13,420.00,420.00,420.00,420.00,731000,420.00
2011-01-12,420.00,420.00,420.00,420.00,731000,420.00
2011-01-11,420.00,420.00,420.00,420.00,26000,420.00
2011-01-10,420.00,420.00,420.00,420.00,26000,420.00
2011-01-07,420.00,420.00,420.00,420.00,26000,420.00
2011-01-06,420.00,420.00,420.00,420.00,26000,420.00
2011-01-05,420.00,420.00,420.00,420.00,26000,420.00
2011-01-04,420.00,420.00,420.00,420.00,26000,420.00
2011-01-03,420.00,420.00,420.00,420.00,26000,420.00
2010-12-30,420.00,420.00,420.00,420.00,26000,420.00
2010-12-29,420.00,420.00,420.00,420.00,26000,420.00
2010-12-28,420.00,420.00,420.00,420.00,26000,420.00
2010-12-27,420.00,420.00,420.00,420.00,26000,420.00
2010-12-24,420.00,420.00,420.00,420.00,000,420.00
2010-12-23,420.00,420.00,420.00,420.00,26000,420.00
2010-12-22,420.00,420.00,420.00,420.00,26000,420.00
2010-12-21,420.00,420.00,420.00,420.00,26000,420.00
2010-12-20,420.00,450.00,420.00,420.00,26000,420.00
2010-12-17,400.00,400.00,330.00,400.00,7000,400.00
2010-12-16,440.00,440.00,440.00,440.00,124500,440.00
2010-12-15,440.00,440.00,440.00,440.00,124500,440.00
2010-12-14,440.00,440.00,440.00,440.00,124500,440.00
2010-12-13,440.00,440.00,440.00,440.00,124500,440.00
2010-12-10,440.00,440.00,440.00,440.00,124500,440.00
2010-12-09,440.00,440.00,440.00,440.00,124500,440.00
2010-12-08,440.00,440.00,440.00,440.00,124500,440.00
2010-12-07,330.00,330.00,330.00,330.00,000,330.00
2010-12-06,440.00,440.00,440.00,440.00,124500,440.00
2010-12-03,440.00,440.00,440.00,440.00,124500,440.00
2010-12-02,440.00,440.00,425.00,440.00,124500,440.00
2010-12-01,430.00,430.00,430.00,430.00,222500,430.00
2010-11-30,430.00,430.00,430.00,430.00,222500,430.00
2010-11-29,430.00,430.00,430.00,430.00,222500,430.00
2010-11-26,430.00,430.00,430.00,430.00,222500,430.00
2010-11-25,430.00,430.00,430.00,430.00,222500,430.00
2010-11-24,430.00,440.00,425.00,430.00,222500,430.00
2010-11-23,425.00,425.00,425.00,425.00,90000,425.00
2010-11-22,425.00,425.00,425.00,425.00,90000,425.00
2010-11-19,425.00,425.00,425.00,425.00,90000,425.00
2010-11-18,425.00,425.00,425.00,425.00,90000,425.00
2010-11-17,365.00,365.00,365.00,365.00,000,365.00
2010-11-16,425.00,425.00,425.00,425.00,90000,425.00
2010-11-15,425.00,425.00,425.00,425.00,90000,425.00
2010-11-12,425.00,425.00,425.00,425.00,90000,425.00
2010-11-11,425.00,425.00,425.00,425.00,90000,425.00
2010-11-10,425.00,425.00,425.00,425.00,90000,425.00
2010-11-09,425.00,425.00,425.00,425.00,90000,425.00
2010-11-08,425.00,425.00,425.00,425.00,90000,425.00
2010-11-05,425.00,425.00,425.00,425.00,90000,425.00
2010-11-04,425.00,425.00,425.00,425.00,90000,425.00
2010-11-03,425.00,425.00,420.00,425.00,90000,425.00
2010-11-02,430.00,430.00,430.00,430.00,75000,430.00
2010-11-01,430.00,430.00,425.00,430.00,50000,430.00
2010-10-29,420.00,420.00,420.00,420.00,100000,420.00
2010-10-28,420.00,425.00,420.00,420.00,100000,420.00
2010-10-27,450.00,450.00,450.00,450.00,4500,450.00
2010-10-26,450.00,450.00,380.00,450.00,4500,450.00
2010-10-25,380.00,380.00,380.00,380.00,2000,380.00
2010-10-22,380.00,425.00,380.00,380.00,2000,380.00
2010-10-21,370.00,370.00,370.00,370.00,1000,370.00
2010-10-20,370.00,370.00,370.00,370.00,1000,370.00
2010-10-19,410.00,410.00,410.00,410.00,30000,410.00
2010-10-18,410.00,420.00,410.00,410.00,44500,410.00
2010-10-15,420.00,420.00,420.00,420.00,17500,420.00
2010-10-14,410.00,420.00,405.00,410.00,231000,410.00
2010-10-13,420.00,420.00,405.00,420.00,76000,420.00
2010-10-12,400.00,410.00,395.00,400.00,242500,400.00
2010-10-11,400.00,430.00,400.00,400.00,120000,400.00
2010-10-08,400.00,400.00,400.00,400.00,40000,400.00
2010-10-07,400.00,425.00,400.00,400.00,121000,400.00
2010-10-06,395.00,395.00,395.00,395.00,4500,395.00
2010-10-05,360.00,360.00,360.00,360.00,1000,360.00
2010-10-04,360.00,360.00,360.00,360.00,1000,360.00
2010-10-01,400.00,400.00,370.00,400.00,103500,400.00
2010-09-30,385.00,400.00,365.00,385.00,42500,385.00
2010-09-29,360.00,360.00,355.00,360.00,17500,360.00
2010-09-28,355.00,355.00,350.00,355.00,125000,355.00
2010-09-27,350.00,350.00,350.00,350.00,10500,350.00
2010-09-24,335.00,335.00,335.00,335.00,75000,335.00
2010-09-23,335.00,335.00,335.00,335.00,75000,335.00
2010-09-22,335.00,335.00,335.00,335.00,75000,335.00
2010-09-21,335.00,335.00,335.00,335.00,10000,335.00
2010-09-20,335.00,335.00,335.00,335.00,10000,335.00
2010-09-17,340.00,340.00,340.00,340.00,2500,340.00
2010-09-16,335.00,335.00,335.00,335.00,500,335.00
2010-09-15,380.00,380.00,380.00,380.00,000,380.00
2010-09-14,260.00,260.00,260.00,260.00,000,260.00
2010-09-13,260.00,260.00,260.00,260.00,000,260.00
2010-09-10,260.00,260.00,260.00,260.00,000,260.00
2010-09-09,260.00,260.00,260.00,260.00,000,260.00
2010-09-08,260.00,260.00,260.00,260.00,000,260.00
2010-09-07,340.00,340.00,340.00,340.00,137500,340.00
2010-09-06,340.00,340.00,340.00,340.00,137500,340.00
2010-09-03,340.00,340.00,340.00,340.00,137500,340.00
2010-09-02,340.00,340.00,340.00,340.00,137500,340.00
2010-09-01,340.00,340.00,340.00,340.00,137500,340.00
2010-08-31,340.00,340.00,340.00,340.00,137500,340.00
2010-08-30,340.00,340.00,340.00,340.00,137500,340.00
2010-08-27,340.00,340.00,340.00,340.00,137500,340.00
2010-08-26,340.00,340.00,340.00,340.00,137500,340.00
2010-08-25,340.00,350.00,340.00,340.00,137500,340.00
2010-08-24,345.00,345.00,345.00,345.00,44500,345.00
2010-08-23,345.00,345.00,345.00,345.00,44500,345.00
2010-08-20,345.00,345.00,345.00,345.00,44500,345.00
2010-08-19,345.00,345.00,345.00,345.00,44500,345.00
2010-08-18,345.00,345.00,345.00,345.00,42500,345.00
2010-08-17,350.00,350.00,350.00,350.00,000,350.00
2010-08-16,350.00,350.00,350.00,350.00,107500,350.00
2010-08-13,350.00,350.00,350.00,350.00,107500,350.00
2010-08-12,350.00,350.00,350.00,350.00,1000,350.00
2010-08-11,350.00,350.00,350.00,350.00,1000,350.00
2010-08-10,350.00,350.00,350.00,350.00,1000,350.00
2010-08-09,350.00,350.00,350.00,350.00,1000,350.00
2010-08-06,350.00,350.00,350.00,350.00,1000,350.00
2010-08-05,350.00,350.00,350.00,350.00,1000,350.00
2010-08-04,350.00,350.00,350.00,350.00,1000,350.00
2010-08-03,350.00,350.00,350.00,350.00,1000,350.00
2010-08-02,350.00,350.00,350.00,350.00,1000,350.00
2010-07-30,350.00,350.00,350.00,350.00,1000,350.00
2010-07-29,350.00,350.00,320.00,350.00,1000,350.00
2010-07-28,315.00,315.00,315.00,315.00,466500,315.00
2010-07-27,315.00,315.00,315.00,315.00,25000,315.00
2010-07-26,315.00,315.00,315.00,315.00,47000,315.00
2010-07-23,315.00,315.00,315.00,315.00,47000,315.00
2010-07-22,315.00,315.00,315.00,315.00,47000,315.00
2010-07-21,315.00,315.00,315.00,315.00,47000,315.00
2010-07-20,315.00,315.00,315.00,315.00,47000,315.00
2010-07-19,315.00,315.00,315.00,315.00,47000,315.00
2010-07-16,315.00,315.00,315.00,315.00,47000,315.00
2010-07-15,315.00,315.00,315.00,315.00,47000,315.00
2010-07-14,315.00,315.00,315.00,315.00,47000,315.00
2010-07-13,315.00,315.00,315.00,315.00,47000,315.00
2010-07-12,315.00,315.00,315.00,315.00,50000,315.00
2010-07-09,335.00,335.00,335.00,335.00,47000,335.00
2010-07-08,335.00,335.00,335.00,335.00,47000,335.00
2010-07-07,335.00,335.00,335.00,335.00,47000,335.00
2010-07-06,335.00,335.00,335.00,335.00,47000,335.00
2010-07-05,335.00,335.00,335.00,335.00,47000,335.00
2010-07-02,335.00,335.00,335.00,335.00,47000,335.00
2010-07-01,335.00,335.00,335.00,335.00,47000,335.00
2010-06-30,335.00,335.00,335.00,335.00,47000,335.00
2010-06-29,335.00,335.00,335.00,335.00,47000,335.00
2010-06-28,325.00,325.00,325.00,325.00,500,325.00
2010-06-25,325.00,325.00,325.00,325.00,500,325.00
2010-06-24,325.00,325.00,325.00,325.00,500,325.00
2010-06-23,325.00,325.00,325.00,325.00,500,325.00
2010-06-22,325.00,325.00,325.00,325.00,500,325.00
2010-06-21,330.00,330.00,330.00,330.00,22500,330.00
2010-06-18,320.00,320.00,320.00,320.00,2500,320.00
2010-06-17,335.00,335.00,335.00,335.00,2000,335.00
2010-06-16,335.00,335.00,335.00,335.00,2000,335.00
2010-06-15,335.00,335.00,335.00,335.00,2000,335.00
2010-06-14,335.00,335.00,320.00,335.00,2000,335.00
2010-06-11,320.00,320.00,320.00,320.00,50500,320.00
2010-06-10,330.00,330.00,330.00,330.00,13000,330.00
2010-06-09,330.00,330.00,330.00,330.00,13000,330.00
2010-06-08,335.00,335.00,310.00,335.00,24000,335.00
2010-06-07,310.00,315.00,310.00,310.00,16500,310.00
2010-06-04,310.00,310.00,310.00,310.00,30000,310.00
2010-06-03,310.00,310.00,310.00,310.00,30000,310.00
2010-06-02,310.00,310.00,300.00,310.00,30000,310.00
2010-06-01,340.00,340.00,340.00,340.00,149000,340.00
2010-05-31,340.00,340.00,340.00,340.00,149000,340.00
2010-05-28,265.00,265.00,265.00,265.00,000,265.00
2010-05-27,340.00,340.00,340.00,340.00,149000,340.00
2010-05-26,340.00,340.00,340.00,340.00,149000,340.00
2010-05-25,340.00,340.00,340.00,340.00,149000,340.00
2010-05-24,340.00,340.00,340.00,340.00,149000,340.00
2010-05-21,340.00,340.00,340.00,340.00,149000,340.00
2010-05-20,340.00,340.00,335.00,340.00,149000,340.00
2010-05-19,335.00,335.00,335.00,335.00,10500,335.00
2010-05-18,340.00,340.00,340.00,340.00,45000,340.00
2010-05-17,340.00,340.00,340.00,340.00,45000,340.00
2010-05-14,340.00,340.00,340.00,340.00,45000,340.00
2010-05-13,260.00,260.00,260.00,260.00,000,260.00
2010-05-12,340.00,340.00,340.00,340.00,45000,340.00
2010-05-11,340.00,340.00,340.00,340.00,45000,340.00
2010-05-10,340.00,340.00,340.00,340.00,000,340.00
2010-05-07,340.00,340.00,340.00,340.00,45000,340.00
2010-05-06,340.00,340.00,340.00,340.00,52000,340.00
2010-05-05,340.00,340.00,340.00,340.00,5000,340.00
2010-05-04,335.00,335.00,335.00,335.00,500,335.00
2010-05-03,335.00,335.00,335.00,335.00,500,335.00
2010-04-30,345.00,345.00,345.00,345.00,12500,345.00
2010-04-29,345.00,345.00,345.00,345.00,12500,345.00
2010-04-28,345.00,345.00,345.00,345.00,12500,345.00
2010-04-27,345.00,345.00,345.00,345.00,12500,345.00
2010-04-26,345.00,345.00,345.00,345.00,12500,345.00
2010-04-23,345.00,345.00,345.00,345.00,12500,345.00
2010-04-22,375.00,375.00,325.00,325.00,000,325.00
2010-04-21,340.00,340.00,340.00,340.00,52500,340.00
2010-04-20,340.00,340.00,340.00,340.00,52500,340.00
2010-04-19,340.00,340.00,340.00,340.00,88000,340.00
2010-04-16,340.00,355.00,340.00,340.00,88000,340.00
2010-04-15,340.00,340.00,340.00,340.00,13500,340.00
2010-04-14,330.00,330.00,330.00,330.00,91500,330.00
2010-04-13,330.00,330.00,330.00,330.00,2500,330.00
2010-04-12,330.00,330.00,330.00,330.00,2500,330.00
2010-04-09,330.00,330.00,330.00,330.00,2500,330.00
2010-04-08,315.00,315.00,315.00,315.00,11500,315.00
2010-04-07,315.00,315.00,315.00,315.00,11500,315.00
2010-04-06,315.00,315.00,315.00,315.00,11500,315.00
2010-04-05,385.00,385.00,385.00,385.00,2500,385.00
2010-04-02,365.00,365.00,365.00,365.00,000,365.00
2010-04-01,385.00,385.00,385.00,385.00,2500,385.00
2010-03-31,385.00,385.00,385.00,385.00,2500,385.00
2010-03-30,385.00,385.00,385.00,385.00,2500,385.00
2010-03-29,385.00,385.00,355.00,385.00,285000,385.00
2010-03-26,385.00,385.00,355.00,385.00,29000,385.00
2010-03-25,355.00,355.00,355.00,355.00,56000,355.00
2010-03-24,355.00,375.00,355.00,355.00,56000,355.00
2010-03-23,355.00,430.00,355.00,355.00,208500,355.00
2010-03-22,355.00,355.00,355.00,355.00,25000,355.00
2010-03-19,355.00,355.00,355.00,355.00,25000,355.00
2010-03-18,355.00,355.00,355.00,355.00,41500,355.00
2010-03-17,355.00,355.00,355.00,355.00,25000,355.00
2010-03-16,355.00,355.00,355.00,355.00,000,355.00
2010-03-15,355.00,355.00,355.00,355.00,20000,355.00
2010-03-12,350.00,350.00,350.00,350.00,18500,350.00
2010-03-11,350.00,350.00,350.00,350.00,18500,350.00
2010-03-10,350.00,350.00,350.00,350.00,18500,350.00
2010-03-09,350.00,360.00,350.00,350.00,18500,350.00
2010-03-08,350.00,350.00,350.00,350.00,15000,350.00
2010-03-05,350.00,350.00,350.00,350.00,7000,350.00
2010-03-04,350.00,350.00,350.00,350.00,7000,350.00
2010-03-03,350.00,350.00,350.00,350.00,50000,350.00
2010-03-02,370.00,370.00,370.00,370.00,1000,370.00
2010-03-01,370.00,370.00,370.00,370.00,1000,370.00
2010-02-26,340.00,340.00,340.00,340.00,000,340.00
2010-02-25,340.00,350.00,340.00,340.00,90000,340.00
2010-02-24,340.00,340.00,340.00,340.00,9000,340.00
2010-02-23,340.00,340.00,340.00,340.00,9000,340.00
2010-02-22,340.00,340.00,340.00,340.00,9000,340.00
2010-02-19,340.00,340.00,340.00,340.00,9000,340.00
2010-02-18,355.00,355.00,345.00,355.00,200000,355.00
2010-02-17,345.00,345.00,330.00,345.00,345000,345.00
2010-02-16,335.00,340.00,335.00,335.00,55000,335.00
2010-02-15,340.00,340.00,340.00,340.00,250000,340.00
2010-02-12,340.00,340.00,340.00,340.00,250000,340.00
2010-02-11,340.00,340.00,330.00,340.00,250000,340.00
2010-02-10,315.00,315.00,315.00,315.00,100000,315.00
2010-02-09,315.00,315.00,315.00,315.00,100000,315.00
2010-02-08,315.00,315.00,315.00,315.00,100000,315.00
2010-02-05,315.00,315.00,315.00,315.00,100000,315.00
2010-02-04,315.00,315.00,315.00,315.00,100000,315.00
2010-02-03,330.00,330.00,310.00,310.00,000,310.00
2010-02-01,250.00,315.00,250.00,315.00,75000,315.00
2010-01-29,360.00,360.00,250.00,250.00,000,250.00
2010-01-28,330.00,330.00,250.00,250.00,000,250.00
2010-01-27,340.00,340.00,250.00,250.00,000,250.00
2010-01-26,360.00,360.00,250.00,250.00,000,250.00
2010-01-25,360.00,360.00,260.00,260.00,000,260.00
2010-01-22,360.00,360.00,250.00,250.00,000,250.00
2010-01-21,360.00,360.00,250.00,250.00,000,250.00
2010-01-20,360.00,360.00,270.00,270.00,000,270.00
2010-01-19,355.00,355.00,270.00,270.00,000,270.00
2010-01-18,360.00,360.00,250.00,250.00,000,250.00
2010-01-15,360.00,360.00,260.00,260.00,000,260.00
2010-01-14,360.00,360.00,260.00,260.00,000,260.00
2010-01-13,355.00,355.00,250.00,250.00,000,250.00
2010-01-12,330.00,330.00,250.00,250.00,000,250.00
2010-01-11,350.00,350.00,250.00,250.00,000,250.00
2010-01-08,350.00,350.00,250.00,250.00,000,250.00
2010-01-07,360.00,360.00,250.00,250.00,000,250.00
2010-01-06,350.00,350.00,250.00,250.00,000,250.00
2010-01-05,355.00,355.00,250.00,250.00,000,250.00
2010-01-04,360.00,360.00,250.00,250.00,000,250.00
2009-12-31,325.00,325.00,325.00,325.00,000,325.00
2009-12-30,345.00,345.00,325.00,325.00,000,325.00
2009-12-28,340.00,340.00,325.00,325.00,000,325.00
2009-12-23,330.00,330.00,330.00,330.00,2000,330.00
2009-12-22,335.00,335.00,335.00,335.00,3000,335.00
2009-12-21,325.00,330.00,325.00,330.00,203500,330.00
2009-12-18,250.00,250.00,250.00,250.00,000,250.00
2009-12-17,325.00,325.00,250.00,250.00,000,250.00
2009-12-16,330.00,330.00,250.00,250.00,000,250.00
2009-12-15,330.00,330.00,330.00,330.00,000,330.00
2009-12-14,350.00,350.00,350.00,350.00,000,350.00
2009-12-11,350.00,350.00,350.00,350.00,000,350.00
2009-12-10,330.00,330.00,330.00,330.00,21500,330.00
2009-12-09,325.00,325.00,325.00,325.00,2500,325.00
2009-12-08,330.00,330.00,315.00,315.00,000,315.00
2009-12-07,330.00,330.00,245.00,245.00,000,245.00
2009-12-04,330.00,330.00,245.00,245.00,000,245.00
2009-12-03,330.00,330.00,245.00,245.00,000,245.00
2009-12-02,330.00,330.00,245.00,245.00,000,245.00
2009-12-01,330.00,330.00,325.00,325.00,000,325.00
2009-11-30,325.00,325.00,320.00,320.00,000,320.00
2009-11-27,310.00,310.00,310.00,310.00,000,310.00
2009-11-26,330.00,330.00,310.00,310.00,000,310.00
2009-11-25,330.00,330.00,320.00,320.00,000,320.00
2009-11-24,320.00,325.00,320.00,325.00,100000,325.00
2009-11-23,325.00,325.00,300.00,300.00,000,300.00
2009-11-20,325.00,325.00,240.00,240.00,000,240.00
2009-11-19,330.00,330.00,320.00,320.00,000,320.00
2009-11-18,330.00,330.00,320.00,320.00,000,320.00
2009-11-17,330.00,330.00,320.00,320.00,000,320.00
2009-11-16,330.00,330.00,325.00,325.00,000,325.00
2009-11-13,320.00,320.00,320.00,320.00,22500,320.00
2009-11-12,360.00,360.00,330.00,330.00,000,330.00
2009-11-11,365.00,365.00,325.00,325.00,000,325.00
2009-11-10,355.00,355.00,350.00,350.00,10500,350.00
2009-11-09,345.00,345.00,320.00,320.00,000,320.00
2009-11-06,345.00,345.00,320.00,320.00,000,320.00
2009-11-05,325.00,325.00,325.00,325.00,52500,325.00
2009-11-04,340.00,340.00,325.00,325.00,000,325.00
2009-11-03,350.00,350.00,320.00,320.00,000,320.00
2009-11-02,350.00,350.00,320.00,320.00,000,320.00
2009-10-30,350.00,350.00,310.00,310.00,000,310.00
2009-10-29,320.00,320.00,320.00,320.00,50000,320.00
2009-10-28,325.00,325.00,325.00,325.00,77500,325.00
2009-10-27,325.00,325.00,325.00,325.00,127500,325.00
2009-10-26,325.00,325.00,325.00,325.00,3500,325.00
2009-10-23,355.00,355.00,295.00,295.00,000,295.00
2009-10-22,355.00,355.00,300.00,300.00,000,300.00
2009-10-21,300.00,300.00,300.00,300.00,2500,300.00
2009-10-20,325.00,325.00,250.00,250.00,000,250.00
2009-10-19,340.00,340.00,300.00,300.00,000,300.00
2009-10-16,355.00,355.00,355.00,355.00,000,355.00
2009-10-15,355.00,355.00,325.00,325.00,000,325.00
2009-10-14,355.00,355.00,325.00,325.00,000,325.00
2009-10-13,350.00,350.00,325.00,325.00,000,325.00
2009-10-12,325.00,325.00,325.00,325.00,100000,325.00
2009-10-09,340.00,340.00,325.00,325.00,000,325.00
2009-10-08,330.00,330.00,325.00,325.00,100000,325.00
2009-10-07,330.00,335.00,330.00,335.00,112000,335.00
2009-10-06,330.00,330.00,330.00,330.00,150000,330.00
2009-10-05,330.00,330.00,330.00,330.00,4000,330.00
2009-10-02,350.00,350.00,300.00,300.00,000,300.00
2009-10-01,330.00,330.00,330.00,330.00,107000,330.00
2009-09-30,355.00,355.00,330.00,330.00,000,330.00
