Date,Open,High,Low,Close,Volume,Adj Close
2011-03-09,2425.00,2425.00,2350.00,2425.00,1493500,2305.52
2011-03-08,2375.00,2400.00,2350.00,2375.00,320000,2257.98
2011-03-07,2375.00,2400.00,2375.00,2375.00,188000,2257.98
2011-03-04,2425.00,2450.00,2375.00,2425.00,485500,2305.52
2011-03-03,2425.00,2475.00,2350.00,2425.00,3997500,2305.52
2011-03-02,2375.00,2375.00,2325.00,2375.00,1799000,2257.98
2011-03-01,2375.00,2375.00,2350.00,2375.00,405000,2257.98
2011-02-28,2350.00,2375.00,2350.00,2350.00,1316500,2234.21
2011-02-25,2375.00,2375.00,2325.00,2375.00,576000,2257.98
2011-02-24,2325.00,2375.00,2325.00,2325.00,1132500,2210.44
2011-02-23,2375.00,2375.00,2325.00,2375.00,1003000,2257.98
2011-02-22,2375.00,2375.00,2300.00,2375.00,1205500,2257.98
2011-02-21,2350.00,2400.00,2350.00,2350.00,3069500,2234.21
2011-02-18,2400.00,2400.00,2325.00,2400.00,5266500,2281.75
2011-02-17,2350.00,2375.00,2325.00,2350.00,1822000,2234.21
2011-02-16,2375.00,2400.00,2350.00,2375.00,2742500,2257.98
2011-02-14,2400.00,2400.00,2350.00,2400.00,1106500,2281.75
2011-02-11,2400.00,2400.00,2350.00,2400.00,982000,2281.75
2011-02-10,2400.00,2400.00,2350.00,2400.00,1884500,2281.75
2011-02-09,2400.00,2425.00,2350.00,2400.00,1169500,2281.75
2011-02-08,2400.00,2425.00,2375.00,2400.00,635500,2281.75
2011-02-07,2400.00,2425.00,2375.00,2400.00,4644000,2281.75
2011-02-04,2425.00,2425.00,2350.00,2425.00,823000,2305.52
2011-02-02,2400.00,2425.00,2375.00,2400.00,969500,2281.75
2011-02-01,2375.00,2450.00,2375.00,2375.00,1303500,2257.98
2011-01-31,2425.00,2425.00,2375.00,2425.00,2599500,2305.52
2011-01-28,2425.00,2475.00,2400.00,2425.00,3818000,2305.52
2011-01-27,2425.00,2500.00,2425.00,2425.00,1829500,2305.52
2011-01-26,2500.00,2500.00,2425.00,2500.00,3205500,2376.82
2011-01-25,2475.00,2500.00,2425.00,2475.00,1388000,2353.05
2011-01-24,2500.00,2500.00,2375.00,2500.00,1731000,2376.82
2011-01-21,2425.00,2450.00,2400.00,2425.00,1340500,2305.52
2011-01-20,2500.00,2500.00,2400.00,2500.00,959000,2376.82
2011-01-19,2450.00,2550.00,2450.00,2450.00,617500,2329.28
2011-01-18,2525.00,2550.00,2500.00,2525.00,2756500,2400.59
2011-01-17,2525.00,2575.00,2375.00,2525.00,7167500,2400.59
2011-01-14,2400.00,2450.00,2375.00,2400.00,2095000,2281.75
2011-01-13,2400.00,2500.00,2375.00,2400.00,4145500,2281.75
2011-01-12,2475.00,2550.00,2450.00,2475.00,1527500,2353.05
2011-01-11,2500.00,2575.00,2375.00,2500.00,4295000,2376.82
2011-01-10,2500.00,2600.00,2475.00,2500.00,3388500,2376.82
2011-01-07,2600.00,2675.00,2550.00,2600.00,7308500,2471.89
2011-01-06,2675.00,2700.00,2625.00,2675.00,5062000,2543.20
2011-01-05,2650.00,2725.00,2600.00,2650.00,14830000,2519.43
2011-01-04,2600.00,2625.00,2500.00,2600.00,11708000,2471.89
2011-01-03,2500.00,2500.00,2450.00,2500.00,1630000,2376.82
2010-12-30,2500.00,2500.00,2450.00,2500.00,1660500,2376.82
2010-12-29,2500.00,2525.00,2475.00,2500.00,1807500,2376.82
2010-12-28,2525.00,2600.00,2475.00,2525.00,5224000,2400.59
2010-12-27,2500.00,2525.00,2450.00,2500.00,1472000,2376.82
2010-12-23,2500.00,2525.00,2475.00,2500.00,4685500,2376.82
2010-12-22,2500.00,2550.00,2475.00,2500.00,5060500,2376.82
2010-12-21,2550.00,2600.00,2525.00,2550.00,4706000,2424.36
2010-12-20,2550.00,2550.00,2525.00,2550.00,1361000,2424.36
2010-12-17,2550.00,2575.00,2500.00,2550.00,3224500,2424.36
2010-12-16,2550.00,2650.00,2525.00,2550.00,3843500,2424.36
2010-12-15,2550.00,2600.00,2525.00,2550.00,5166000,2424.36
2010-12-14,2600.00,2600.00,2575.00,2600.00,1008000,2471.89
2010-12-13,2600.00,2600.00,2575.00,2600.00,1117000,2471.89
2010-12-10,2600.00,2650.00,2600.00,2600.00,1416000,2471.89
2010-12-09,2625.00,2675.00,2625.00,2625.00,2469000,2495.66
2010-12-08,2675.00,2700.00,2625.00,2675.00,2886000,2543.20
2010-12-06,2700.00,2750.00,2675.00,2700.00,2967500,2566.97
2010-12-03,2700.00,2750.00,2675.00,2700.00,3910000,2566.97
2010-12-02,2725.00,2800.00,2700.00,2725.00,4602000,2590.74
2010-12-01,2725.00,2725.00,2675.00,2725.00,3328500,2590.74
2010-11-30,2725.00,2725.00,2675.00,2725.00,5068500,2590.74
2010-11-29,2725.00,2750.00,2675.00,2725.00,2807000,2590.74
2010-11-26,2750.00,2775.00,2700.00,2750.00,1009000,2614.50
2010-11-25,2800.00,2800.00,2750.00,2800.00,2848500,2662.04
2010-11-24,2750.00,2775.00,2700.00,2750.00,2554000,2614.50
2010-11-23,2750.00,2800.00,2700.00,2750.00,4438000,2614.50
2010-11-22,2825.00,2875.00,2750.00,2825.00,10852500,2685.81
2010-11-19,2750.00,2825.00,2750.00,2750.00,5658500,2614.50
2010-11-18,2800.00,2850.00,2675.00,2800.00,8029500,2662.04
2010-11-16,2800.00,2800.00,2775.00,2800.00,3892500,2662.04
2010-11-15,2800.00,2850.00,2725.00,2800.00,5809500,2662.04
2010-11-12,2825.00,2925.00,2750.00,2825.00,19107500,2685.81
2010-11-11,2900.00,2900.00,2550.00,2900.00,44994000,2757.11
2010-11-10,2750.00,2825.00,2725.00,2750.00,12167500,2614.50
2010-11-09,2825.00,2875.00,2800.00,2825.00,6957500,2685.81
2010-11-08,2875.00,2925.00,2850.00,2875.00,7731500,2733.34
2010-11-05,2875.00,2950.00,2825.00,2875.00,14985000,2733.34
2010-11-04,2850.00,3000.00,2750.00,2850.00,21207000,2709.58
2010-11-03,2975.00,3125.00,2925.00,2975.00,10195000,2828.42
2010-11-02,3000.00,3300.00,2900.00,3000.00,53240500,2852.19
2010-11-01,2975.00,3000.00,2550.00,2975.00,50893000,2828.42
2010-10-29,2550.00,2575.00,2525.00,2550.00,4021000,2424.36
2010-10-28,2575.00,2625.00,2500.00,2575.00,36876500,2448.13
2010-10-27,2525.00,2575.00,2400.00,2525.00,61861500,2400.59
2010-10-26,2400.00,2575.00,2150.00,2400.00,328430500,2281.75
