Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,106.00,106.00,101.00,103.00,220300,103.00
2015-06-05,105.00,106.00,101.00,103.00,462100,103.00
2015-06-04,113.00,128.00,104.00,106.00,20291900,106.00
2015-06-03,107.00,116.00,107.00,114.00,1535200,114.00
2015-06-02,107.00,107.00,107.00,107.00,000,107.00
2015-06-01,107.00,108.00,107.00,107.00,77500,107.00
2015-05-29,105.00,107.00,105.00,107.00,313100,107.00
2015-05-28,108.00,110.00,103.00,107.00,201000,107.00
2015-05-27,108.00,111.00,106.00,110.00,140400,110.00
2015-05-26,109.00,111.00,108.00,109.00,131700,109.00
2015-05-25,112.00,117.00,108.00,109.00,3672000,109.00
2015-05-22,106.00,116.00,106.00,112.00,4673200,112.00
2015-05-21,103.00,106.00,100.00,106.00,495400,106.00
2015-05-20,102.00,105.00,100.00,100.00,303200,100.00
2015-05-19,101.00,105.00,100.00,102.00,121000,102.00
2015-05-18,103.00,103.00,98.00,101.00,265800,101.00
2015-05-15,104.00,105.00,102.00,104.00,172000,104.00
2015-05-14,103.00,103.00,103.00,103.00,000,103.00
2015-05-13,103.00,105.00,102.00,103.00,162500,103.00
2015-05-12,100.00,103.00,100.00,103.00,134000,103.00
2015-05-11,106.00,106.00,103.00,104.00,33700,104.00
2015-05-08,103.00,104.00,101.00,103.00,188400,103.00
2015-05-07,100.00,103.00,100.00,100.00,28600,100.00
2015-05-06,104.00,104.00,98.00,101.00,195400,101.00
2015-05-05,104.00,104.00,101.00,104.00,123900,104.00
2015-05-04,102.00,104.00,99.00,102.00,169800,102.00
2015-05-01,105.00,105.00,105.00,105.00,000,105.00
2015-04-30,102.00,108.00,102.00,105.00,174000,105.00
2015-04-29,104.00,108.00,102.00,106.00,115800,106.00
2015-04-28,114.00,114.00,102.00,108.00,645700,108.00
2015-04-27,115.00,115.00,111.00,111.00,940100,111.00
2015-04-24,116.00,133.00,112.00,115.00,23512200,115.00
2015-04-23,113.00,115.00,113.00,114.00,49100,114.00
2015-04-22,112.00,115.00,112.00,112.00,478500,112.00
2015-04-21,113.00,114.00,110.00,112.00,205600,112.00
2015-04-20,115.00,115.00,110.00,112.00,77600,112.00
2015-04-17,113.00,115.00,112.00,112.00,156000,112.00
2015-04-16,114.00,116.00,113.00,113.00,73300,113.00
2015-04-15,114.00,122.00,113.00,114.00,4076900,114.00
2015-04-14,115.00,118.00,113.00,114.00,775400,114.00
2015-04-13,119.00,119.00,113.00,119.00,304500,119.00
2015-04-10,116.00,118.00,115.00,118.00,98000,118.00
2015-04-09,115.00,122.00,114.00,119.00,564100,119.00
2015-04-08,114.00,119.00,113.00,113.00,50500,113.00
2015-04-07,113.00,117.00,113.00,116.00,30300,116.00
2015-04-06,116.00,121.00,116.00,116.00,309400,116.00
2015-04-03,118.00,118.00,118.00,118.00,000,118.00
2015-04-02,114.00,120.00,114.00,118.00,837400,118.00
2015-04-01,111.00,119.00,111.00,114.00,513500,114.00
2015-03-31,113.00,115.00,110.00,110.00,421100,110.00
2015-03-30,112.00,120.00,111.00,111.00,1134200,111.00
2015-03-27,109.00,109.00,109.00,109.00,24100,109.00
2015-03-26,106.00,108.00,106.00,108.00,800,108.00
2015-03-25,110.00,111.00,108.00,108.00,110500,108.00
2015-03-24,113.00,113.00,110.00,110.00,12400,110.00
2015-03-23,113.00,113.00,113.00,113.00,8300,113.00
2015-03-20,110.00,113.00,110.00,113.00,5600,113.00
2015-03-19,113.00,113.00,113.00,113.00,1200,113.00
2015-03-18,111.00,114.00,110.00,113.00,14000,113.00
2015-03-17,111.00,112.00,109.00,112.00,46100,112.00
2015-03-16,108.00,115.00,108.00,113.00,11500,113.00
2015-03-13,109.00,114.00,108.00,113.00,25900,113.00
2015-03-12,113.00,113.00,113.00,113.00,100,113.00
2015-03-11,111.00,113.00,108.00,112.00,31100,112.00
2015-03-10,111.00,114.00,110.00,110.00,23900,110.00
2015-03-09,110.00,113.00,110.00,112.00,38700,112.00
2015-03-06,113.00,114.00,112.00,112.00,1200,112.00
2015-03-05,112.00,115.00,112.00,112.00,99200,112.00
2015-03-04,115.00,118.00,111.00,112.00,2628100,112.00
2015-03-03,118.00,118.00,114.00,115.00,134100,115.00
2015-03-02,116.00,116.00,114.00,114.00,600,114.00
2015-02-27,115.00,116.00,113.00,113.00,68100,113.00
2015-02-26,118.00,122.00,112.00,113.00,2406000,113.00
2015-02-25,111.00,117.00,111.00,117.00,470100,117.00
2015-02-24,110.00,112.00,107.00,110.00,184600,110.00
2015-02-23,111.00,112.00,111.00,112.00,16800,112.00
2015-02-20,110.00,113.00,110.00,113.00,8300,113.00
2015-02-19,110.00,110.00,110.00,110.00,000,110.00
2015-02-18,112.00,112.00,110.00,110.00,13100,110.00
2015-02-17,112.00,112.00,112.00,112.00,2800,112.00
2015-02-16,111.00,114.00,111.00,114.00,18800,114.00
2015-02-13,116.00,116.00,113.00,113.00,50000,113.00
2015-02-12,112.00,115.00,110.00,115.00,8300,115.00
2015-02-11,116.00,116.00,110.00,113.00,1100,113.00
2015-02-10,112.00,115.00,112.00,113.00,1500,113.00
2015-02-09,113.00,115.00,112.00,112.00,59700,112.00
2015-02-06,111.00,116.00,111.00,116.00,32300,116.00
2015-02-05,115.00,116.00,113.00,113.00,272400,113.00
2015-02-04,114.00,116.00,114.00,115.00,293200,115.00
2015-02-03,112.00,116.00,112.00,113.00,98600,113.00
2015-02-02,114.00,114.00,114.00,114.00,000,114.00
2015-01-30,114.00,117.00,113.00,114.00,27000,114.00
2015-01-29,114.00,116.00,114.00,115.00,7300,115.00
2015-01-28,118.00,118.00,114.00,116.00,230500,116.00
2015-01-27,120.00,124.00,115.00,116.00,3579100,116.00
2015-01-26,113.00,121.00,112.00,121.00,1098700,121.00
2015-01-23,116.00,116.00,116.00,116.00,800,116.00
2015-01-22,119.00,119.00,115.00,116.00,145700,116.00
2015-01-21,119.00,122.00,116.00,120.00,1312400,120.00
2015-01-20,120.00,120.00,119.00,119.00,627300,119.00
2015-01-19,118.00,120.00,116.00,120.00,1096900,120.00
2015-01-16,114.00,116.00,112.00,113.00,348600,113.00
2015-01-15,115.00,124.00,112.00,115.00,4158100,115.00
2015-01-14,114.00,118.00,114.00,118.00,876100,118.00
2015-01-13,112.00,115.00,112.00,114.00,83100,114.00
2015-01-12,111.00,117.00,111.00,112.00,88400,112.00
2015-01-09,115.00,116.00,113.00,115.00,256200,115.00
2015-01-08,115.00,116.00,115.00,116.00,178100,116.00
2015-01-07,118.00,118.00,115.00,116.00,219400,116.00
2015-01-06,119.00,119.00,112.00,115.00,1006100,115.00
2015-01-05,118.00,120.00,118.00,120.00,20200,120.00
2015-01-02,121.00,122.00,119.00,120.00,66700,120.00
2015-01-01,121.00,121.00,121.00,121.00,000,121.00
2014-12-31,121.00,121.00,121.00,121.00,000,121.00
2014-12-30,118.00,121.00,118.00,121.00,165200,121.00
2014-12-29,120.00,122.00,120.00,121.00,9500,121.00
2014-12-26,120.00,120.00,120.00,120.00,000,120.00
2014-12-25,120.00,120.00,120.00,120.00,000,120.00
2014-12-24,125.00,125.00,120.00,120.00,578400,120.00
2014-12-23,123.00,128.00,122.00,124.00,497300,124.00
2014-12-22,126.00,129.00,123.00,125.00,534600,125.00
2014-12-19,138.00,140.00,125.00,126.00,1642300,126.00
2014-12-18,125.00,144.00,124.00,133.00,16050500,133.00
2014-12-17,130.00,140.00,124.00,125.00,3495300,125.00
2014-12-16,125.00,131.00,119.00,130.00,2801800,130.00
2014-12-15,125.00,132.00,125.00,125.00,2717100,125.00
2014-12-12,127.00,129.00,127.00,128.00,435700,128.00
2014-12-11,127.00,127.00,124.00,127.00,520400,127.00
2014-12-10,127.00,133.00,124.00,128.00,609600,128.00
2014-12-09,125.00,139.00,125.00,127.00,13156300,127.00
2014-12-08,125.00,125.00,124.00,125.00,139400,125.00
2014-12-05,124.00,127.00,124.00,124.00,757700,124.00
2014-12-04,124.00,127.00,120.00,124.00,754900,124.00
2014-12-03,121.00,122.00,120.00,121.00,125500,121.00
2014-12-02,124.00,124.00,120.00,122.00,134300,122.00
2014-12-01,124.00,127.00,120.00,122.00,1657000,122.00
2014-11-28,124.00,124.00,123.00,124.00,175300,124.00
2014-11-27,123.00,124.00,123.00,123.00,285500,123.00
2014-11-26,124.00,124.00,123.00,124.00,627100,124.00
2014-11-25,124.00,124.00,123.00,124.00,676600,124.00
2014-11-24,124.00,124.00,122.00,124.00,1241000,124.00
2014-11-21,122.00,127.00,122.00,122.00,1817200,122.00
2014-11-20,122.00,125.00,122.00,122.00,335000,122.00
2014-11-19,123.00,128.00,122.00,123.00,674100,123.00
2014-11-18,123.00,132.00,120.00,123.00,10498300,123.00
2014-11-17,122.00,124.00,121.00,122.00,1095100,122.00
2014-11-14,122.00,124.00,121.00,122.00,1821700,122.00
2014-11-13,122.00,123.00,121.00,122.00,343600,122.00
2014-11-12,121.00,124.00,120.00,121.00,427500,121.00
2014-11-11,123.00,128.00,120.00,123.00,1252800,123.00
2014-11-10,123.00,133.00,122.00,123.00,14647600,123.00
2014-11-07,129.00,130.00,124.00,129.00,328800,129.00
2014-11-06,127.00,129.00,123.00,127.00,3871300,127.00
2014-11-05,126.00,127.00,120.00,126.00,4956500,126.00
2014-11-04,120.00,128.00,119.00,120.00,2901700,120.00
2014-11-03,120.00,122.00,120.00,120.00,122700,120.00
2014-10-31,120.00,122.00,120.00,120.00,108600,120.00
2014-10-30,120.00,127.00,119.00,120.00,1803700,120.00
2014-10-29,119.00,126.00,118.00,119.00,1384200,119.00
2014-10-28,119.00,121.00,118.00,119.00,137800,119.00
2014-10-27,119.00,119.00,117.00,119.00,202100,119.00
2014-10-24,119.00,122.00,119.00,119.00,284200,119.00
2014-10-23,121.00,121.00,118.00,121.00,493300,121.00
2014-10-22,117.00,120.00,114.00,117.00,159400,117.00
2014-10-21,116.00,119.00,116.00,116.00,52700,116.00
2014-10-20,118.00,121.00,118.00,118.00,274500,118.00
2014-10-17,118.00,120.00,116.00,118.00,151000,118.00
2014-10-16,118.00,125.00,115.00,118.00,2355800,118.00
2014-10-15,122.00,124.00,121.00,122.00,366800,122.00
2014-10-14,120.00,121.00,115.00,120.00,1780700,120.00
2014-10-13,118.00,118.00,113.00,118.00,666000,118.00
2014-10-10,116.00,127.00,116.00,116.00,2723500,116.00
2014-10-09,115.00,128.00,115.00,115.00,3131900,115.00
2014-10-08,122.00,125.00,119.00,122.00,788500,122.00
2014-10-07,122.00,128.00,122.00,122.00,153900,122.00
2014-10-06,125.00,128.00,124.00,125.00,492300,125.00
2014-10-03,125.00,129.00,122.00,125.00,606400,125.00
2014-10-02,129.00,138.00,129.00,129.00,1081300,129.00
2014-10-01,134.00,141.00,133.00,134.00,5818300,134.00
2014-09-30,137.00,138.00,130.00,137.00,1840300,137.00
2014-09-29,130.00,133.00,129.00,130.00,141800,130.00
2014-09-26,133.00,142.00,129.00,133.00,4790900,133.00
2014-09-25,131.00,132.00,125.00,131.00,477900,131.00
2014-09-24,127.00,133.00,127.00,127.00,261600,127.00
2014-09-23,130.00,135.00,129.00,130.00,609800,130.00
2014-09-22,134.00,140.00,133.00,134.00,842200,134.00
2014-09-19,138.00,139.00,137.00,138.00,449000,138.00
2014-09-18,138.00,139.00,135.00,138.00,1212500,138.00
2014-09-17,136.00,140.00,133.00,136.00,1072700,136.00
2014-09-16,132.00,134.00,127.00,132.00,323700,132.00
2014-09-15,130.00,131.00,128.00,130.00,298200,130.00
2014-09-12,133.00,136.00,131.00,133.00,135100,133.00
2014-09-11,135.00,139.00,135.00,135.00,288200,135.00
2014-09-10,136.00,139.00,131.00,136.00,1671700,136.00
2014-09-09,139.00,143.00,138.00,139.00,973100,139.00
2014-09-08,144.00,152.00,142.00,144.00,5813900,144.00
2014-09-05,148.00,155.00,142.00,148.00,17879800,148.00
2014-09-04,141.00,149.00,140.00,141.00,6199000,141.00
2014-09-03,141.00,143.00,137.00,141.00,3273500,141.00
2014-09-02,137.00,146.00,136.00,137.00,2305800,137.00
2014-09-01,136.00,140.00,135.00,136.00,475100,136.00
2014-08-29,139.00,143.00,136.00,139.00,600100,139.00
2014-08-28,142.00,165.00,137.00,142.00,14376100,142.00
2014-08-27,159.00,160.00,124.00,159.00,13921500,159.00
2014-08-26,127.00,131.00,127.00,127.00,283200,127.00
2014-08-25,133.00,138.00,130.00,133.00,87800,133.00
2014-08-22,131.00,138.00,131.00,131.00,365900,131.00
2014-08-21,134.00,142.00,131.00,134.00,3138200,134.00
2014-08-20,135.00,137.00,120.00,135.00,6605800,135.00
2014-08-19,120.00,120.00,115.00,120.00,229000,120.00
2014-08-18,118.00,120.00,118.00,118.00,36000,118.00
2014-08-15,118.00,120.00,118.00,118.00,51600,118.00
2014-08-14,120.00,123.00,120.00,120.00,184900,120.00
2014-08-13,120.00,133.00,116.00,120.00,2735100,120.00
2014-08-12,122.00,122.00,110.00,122.00,692800,122.00
2014-08-11,110.00,110.00,110.00,110.00,000,110.00
2014-08-08,110.00,111.00,110.00,110.00,19500,110.00
2014-08-07,111.00,111.00,106.00,111.00,27300,111.00
2014-08-06,112.00,112.00,106.00,112.00,3700,112.00
2014-08-05,106.00,110.00,105.00,106.00,64900,106.00
2014-08-04,106.00,109.00,106.00,106.00,32300,106.00
2014-08-01,111.00,111.00,111.00,111.00,000,111.00
2014-07-31,111.00,111.00,111.00,111.00,000,111.00
2014-07-30,111.00,111.00,111.00,111.00,000,111.00
2014-07-29,111.00,111.00,111.00,111.00,000,111.00
2014-07-28,111.00,111.00,111.00,111.00,000,111.00
2014-07-25,111.00,111.00,108.00,111.00,125500,111.00
2014-07-24,111.00,111.00,107.00,111.00,61600,111.00
2014-07-23,106.00,109.00,105.00,106.00,35300,106.00
2014-07-22,105.00,106.00,105.00,105.00,131600,105.00
2014-07-21,109.00,110.00,106.00,109.00,5200,109.00
2014-07-18,107.00,109.00,103.00,107.00,115400,107.00
2014-07-17,109.00,112.00,107.00,109.00,358100,109.00
2014-07-16,112.00,122.00,110.00,112.00,3552100,112.00
2014-07-15,117.00,118.00,100.00,117.00,1358600,117.00
2014-07-14,100.00,103.00,98.00,100.00,249700,100.00
2014-07-11,103.00,104.00,102.00,103.00,13700,103.00
2014-07-10,105.00,110.00,102.00,105.00,63600,105.00
2014-07-09,103.00,103.00,103.00,103.00,000,103.00
2014-07-08,103.00,105.00,102.00,103.00,136700,103.00
2014-07-07,103.00,105.00,103.00,103.00,353700,103.00
2014-07-04,105.00,107.00,104.00,105.00,63600,105.00
2014-07-03,107.00,107.00,107.00,107.00,67900,107.00
2014-07-02,106.00,107.00,104.00,106.00,43100,106.00
2014-07-01,108.00,109.00,106.00,108.00,21400,108.00
2014-06-30,107.00,108.00,103.00,107.00,117300,107.00
2014-06-27,110.00,110.00,110.00,110.00,1400,110.00
2014-06-26,108.00,109.00,105.00,108.00,12700,108.00
2014-06-25,105.00,107.00,100.00,105.00,51200,105.00
2014-06-24,107.00,120.00,107.00,107.00,189900,107.00
2014-06-23,115.00,115.00,110.00,115.00,61300,115.00
2014-06-20,110.00,115.00,110.00,110.00,1400,110.00
2014-06-19,110.00,115.00,108.00,110.00,74100,110.00
2014-06-18,108.00,108.00,103.00,108.00,3300,108.00
2014-06-17,108.00,116.00,101.00,108.00,76000,108.00
2014-06-16,114.00,116.00,114.00,114.00,3200,114.00
2014-06-13,114.00,114.00,114.00,114.00,28100,114.00
2014-06-12,113.00,117.00,112.00,113.00,56600,113.00
2014-06-11,114.00,116.00,112.00,114.00,130000,114.00
2014-06-10,118.00,120.00,117.00,118.00,114300,118.00
2014-06-09,118.00,122.00,115.00,118.00,301400,118.00
2014-06-06,122.00,125.00,122.00,122.00,15200,122.00
2014-06-05,128.00,128.00,123.00,125.00,61200,125.00
2014-06-04,126.00,126.00,124.00,126.00,64500,126.00
2014-06-03,128.00,130.00,128.00,128.00,72400,128.00
2014-06-02,128.00,130.00,123.00,128.00,50800,128.00
2014-05-30,130.00,132.00,129.00,130.00,34200,130.00
2014-05-29,130.00,130.00,130.00,130.00,000,130.00
2014-05-28,130.00,132.00,129.00,130.00,120600,130.00
2014-05-27,129.00,129.00,129.00,129.00,000,129.00
2014-05-26,129.00,130.00,125.00,129.00,64800,129.00
2014-05-23,129.00,131.00,129.00,129.00,42600,129.00
2014-05-22,129.00,130.00,129.00,129.00,82100,129.00
2014-05-21,129.00,130.00,129.00,129.00,210800,129.00
2014-05-20,129.00,131.00,123.00,129.00,264000,129.00
2014-05-19,130.00,135.00,130.00,130.00,164200,130.00
2014-05-16,134.00,134.00,130.00,130.00,70300,130.00
2014-05-15,130.00,130.00,130.00,130.00,000,130.00
2014-05-14,132.00,132.00,129.00,130.00,141300,130.00
2014-05-13,132.00,134.00,131.00,132.00,50600,132.00
2014-05-12,131.00,134.00,131.00,131.00,97000,131.00
2014-05-09,132.00,134.00,130.00,131.00,197600,131.00
2014-05-08,135.00,136.00,133.00,134.00,12700,134.00
2014-05-07,140.00,145.00,132.00,134.00,298700,134.00
2014-05-06,135.00,144.00,134.00,135.00,2061800,135.00
2014-05-05,135.00,140.00,130.00,135.00,578500,135.00
2014-05-02,138.00,139.00,130.00,133.00,192600,133.00
2014-05-01,135.00,135.00,135.00,135.00,000,135.00
2014-04-30,140.00,140.00,130.00,135.00,378800,135.00
2014-04-29,136.00,139.00,131.00,136.00,80500,136.00
2014-04-28,140.00,140.00,133.00,136.00,69800,136.00
2014-04-25,140.00,140.00,134.00,137.00,44500,137.00
2014-04-24,142.00,144.00,137.00,137.00,149300,137.00
2014-04-23,144.00,145.00,138.00,141.00,31200,141.00
2014-04-22,143.00,143.00,139.00,142.00,44600,142.00
2014-04-21,141.00,149.00,140.00,140.00,2951600,140.00
2014-04-18,140.00,140.00,140.00,140.00,000,140.00
2014-04-17,135.00,146.00,133.00,140.00,960600,140.00
2014-04-16,135.00,136.00,131.00,131.00,144000,131.00
2014-04-15,136.00,139.00,131.00,131.00,235600,131.00
2014-04-14,139.00,139.00,133.00,136.00,38500,136.00
2014-04-11,140.00,140.00,131.00,134.00,146700,134.00
2014-04-10,140.00,145.00,134.00,135.00,561000,135.00
2014-04-09,144.00,144.00,144.00,144.00,000,144.00
2014-04-08,150.00,150.00,140.00,144.00,878900,144.00
2014-04-07,148.00,155.00,145.00,150.00,504400,150.00
2014-04-04,154.00,156.00,145.00,149.00,577200,149.00
2014-04-03,161.00,161.00,154.00,155.00,605400,155.00
2014-04-02,165.00,166.00,161.00,161.00,1071800,161.00
2014-04-01,191.00,197.00,157.00,162.00,69908300,162.00
2014-03-31,190.00,190.00,190.00,190.00,000,190.00
2014-03-28,168.00,195.00,162.00,190.00,1223900,190.00
2014-03-27,165.00,165.00,160.00,162.00,128700,162.00
2014-03-26,163.00,167.00,160.00,162.00,176600,162.00
2014-03-25,160.00,170.00,153.00,163.00,303600,163.00
2014-03-24,146.00,165.00,145.00,165.00,1185500,165.00
2014-03-21,137.00,143.00,136.00,143.00,13900,143.00
2014-03-20,149.00,149.00,144.00,144.00,31200,144.00
2014-03-19,139.00,149.00,139.00,149.00,90700,149.00
2014-03-18,140.00,149.00,137.00,139.00,58000,139.00
2014-03-17,144.00,144.00,137.00,144.00,3800,144.00
2014-03-14,135.00,144.00,135.00,144.00,200,144.00
2014-03-13,140.00,149.00,126.00,145.00,226900,145.00
2014-03-12,149.00,150.00,142.00,142.00,2200,142.00
2014-03-11,142.00,142.00,140.00,140.00,24100,140.00
2014-03-10,143.00,143.00,142.00,142.00,21200,142.00
2014-03-07,151.00,151.00,138.00,143.00,61100,143.00
2014-03-06,150.00,150.00,144.00,144.00,2900,144.00
2014-03-05,141.00,141.00,141.00,141.00,500,141.00
2014-03-04,150.00,151.00,140.00,140.00,62300,140.00
2014-03-03,144.00,144.00,143.00,143.00,11800,143.00
2014-02-28,145.00,145.00,143.00,143.00,14300,143.00
2014-02-27,140.00,145.00,140.00,145.00,17100,145.00
2014-02-26,145.00,146.00,145.00,146.00,57600,146.00
2014-02-25,158.00,158.00,150.00,150.00,24700,150.00
2014-02-24,160.00,160.00,150.00,150.00,1700,150.00
2014-02-21,150.00,160.00,143.00,155.00,149000,155.00
2014-02-20,163.00,163.00,130.00,152.00,102500,152.00
2014-02-19,150.00,160.00,150.00,157.00,99400,157.00
2014-02-18,148.00,150.00,148.00,149.00,9900,149.00
2014-02-17,150.00,153.00,148.00,150.00,73200,150.00
2014-02-14,151.00,151.00,150.00,150.00,24000,150.00
2014-02-13,158.00,158.00,155.00,155.00,1400,155.00
2014-02-12,151.00,151.00,151.00,151.00,100,151.00
2014-02-11,159.00,159.00,150.00,150.00,25100,150.00
2014-02-10,151.00,153.00,151.00,152.00,59500,152.00
2014-02-07,150.00,166.00,150.00,155.00,281600,155.00
2014-02-06,150.00,154.00,150.00,154.00,11200,154.00
2014-02-05,150.00,150.00,149.00,149.00,8600,149.00
2014-02-04,143.00,143.00,143.00,143.00,41200,143.00
2014-02-03,147.00,147.00,147.00,147.00,100,147.00
2014-01-31,146.00,146.00,146.00,146.00,000,146.00
2014-01-30,135.00,146.00,135.00,146.00,39100,146.00
2014-01-29,146.00,146.00,146.00,146.00,1100,146.00
2014-01-28,145.00,145.00,142.00,145.00,110700,145.00
2014-01-27,135.00,144.00,135.00,144.00,17600,144.00
2014-01-24,143.00,143.00,133.00,143.00,71100,143.00
2014-01-23,144.00,145.00,140.00,145.00,22100,145.00
2014-01-22,145.00,145.00,141.00,143.00,42900,143.00
2014-01-21,147.00,148.00,142.00,147.00,159500,147.00
2014-01-20,147.00,147.00,143.00,147.00,23000,147.00
2014-01-17,146.00,147.00,144.00,145.00,11600,145.00
2014-01-16,145.00,147.00,143.00,145.00,34700,145.00
2014-01-15,143.00,148.00,138.00,143.00,156000,143.00
2014-01-14,143.00,143.00,143.00,143.00,000,143.00
2014-01-13,154.00,154.00,136.00,143.00,98300,143.00
2014-01-10,145.00,147.00,137.00,140.00,23100,140.00
2014-01-09,157.00,157.00,143.00,145.00,52400,145.00
2014-01-08,137.00,155.00,137.00,150.00,21900,150.00
2014-01-07,155.00,155.00,132.00,150.00,45300,150.00
2014-01-06,152.00,155.00,120.00,153.00,5700,153.00
2014-01-03,157.00,160.00,153.00,155.00,21500,155.00
2014-01-02,152.00,159.00,152.00,155.00,73500,155.00
2014-01-01,158.00,158.00,158.00,158.00,000,158.00
2013-12-31,158.00,158.00,158.00,158.00,000,158.00
2013-12-30,152.00,159.00,151.00,158.00,115500,158.00
2013-12-27,154.00,156.00,154.00,155.00,10000,155.00
2013-12-26,156.00,156.00,156.00,156.00,000,156.00
2013-12-25,156.00,156.00,156.00,156.00,000,156.00
2013-12-24,156.00,156.00,156.00,156.00,2500,156.00
2013-12-23,157.00,157.00,156.00,156.00,4000,156.00
2013-12-20,158.00,158.00,154.00,154.00,8500,154.00
2013-12-19,153.00,160.00,153.00,159.00,101000,159.00
2013-12-18,160.00,160.00,152.00,156.00,153000,156.00
2013-12-17,163.00,163.00,163.00,163.00,15000,163.00
2013-12-16,163.00,163.00,163.00,163.00,15000,163.00
2013-12-13,163.00,163.00,163.00,163.00,15000,163.00
2013-12-12,165.00,165.00,161.00,163.00,15000,163.00
2013-12-11,167.00,167.00,162.00,165.00,25500,165.00
2013-12-10,161.00,167.00,161.00,165.00,90000,165.00
2013-12-09,161.00,170.00,161.00,165.00,314000,165.00
2013-12-06,168.00,172.00,162.00,166.00,1563500,166.00
2013-12-05,168.00,168.00,162.00,167.00,20000,167.00
2013-12-04,167.00,182.00,165.00,168.00,9908500,168.00
2013-12-03,163.00,167.00,161.00,167.00,1068500,167.00
2013-12-02,154.00,165.00,154.00,164.00,589500,164.00
2013-11-29,156.00,157.00,153.00,157.00,114000,157.00
2013-11-28,155.00,157.00,150.00,156.00,689500,156.00
2013-11-27,155.00,155.00,140.00,152.00,55000,152.00
2013-11-26,156.00,158.00,150.00,150.00,32500,150.00
2013-11-25,155.00,159.00,150.00,155.00,308500,155.00
2013-11-22,153.00,157.00,148.00,154.00,87500,154.00
2013-11-21,151.00,162.00,151.00,157.00,88000,157.00
2013-11-20,163.00,164.00,157.00,161.00,25000,161.00
2013-11-19,167.00,167.00,159.00,163.00,58500,163.00
2013-11-18,168.00,171.00,162.00,165.00,43000,165.00
2013-11-15,161.00,165.00,159.00,165.00,116000,165.00
2013-11-14,169.00,169.00,162.00,168.00,13000,168.00
2013-11-13,168.00,170.00,161.00,167.00,56500,167.00
2013-11-12,162.00,180.00,162.00,162.00,143000,162.00
2013-11-11,168.00,169.00,161.00,166.00,158500,166.00
2013-11-08,165.00,168.00,163.00,166.00,78000,166.00
2013-11-07,165.00,170.00,162.00,165.00,190500,165.00
2013-11-06,180.00,180.00,164.00,165.00,785000,165.00
