Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,4275.00,4400.00,4250.00,4275.00,1230000,392.53
2012-02-07,4450.00,4700.00,4400.00,4450.00,1040000,408.59
2012-02-06,4600.00,4750.00,4425.00,4600.00,5305000,422.37
2012-02-03,4800.00,4800.00,4800.00,4800.00,10825000,440.73
2012-02-02,4800.00,4800.00,4350.00,4800.00,10825000,440.73
2012-02-01,4350.00,4350.00,4150.00,4350.00,6175000,399.41
2012-01-31,4150.00,4200.00,4150.00,4150.00,290000,381.05
2012-01-30,4200.00,4250.00,4175.00,4200.00,3690000,385.64
2012-01-27,4175.00,4200.00,4100.00,4175.00,1635000,383.34
2012-01-26,4175.00,4175.00,4050.00,4175.00,2045000,383.34
2012-01-25,4125.00,4125.00,4050.00,4125.00,620000,378.75
2012-01-24,4100.00,4100.00,4050.00,4100.00,580000,376.46
2012-01-23,4050.00,4050.00,4050.00,4050.00,000,371.87
2012-01-20,4050.00,4100.00,4050.00,4050.00,5335000,371.87
2012-01-19,4050.00,4150.00,4025.00,4050.00,2045000,371.87
2012-01-18,4025.00,4050.00,4000.00,4025.00,1105000,369.57
2012-01-17,4000.00,4050.00,4000.00,4000.00,1025000,367.28
2012-01-16,4000.00,4025.00,3950.00,4000.00,1325000,367.28
2012-01-13,3875.00,3875.00,3875.00,3875.00,000,355.80
2012-01-12,3875.00,3900.00,3800.00,3875.00,5645000,355.80
2012-01-11,3950.00,4100.00,3950.00,3950.00,2615000,362.69
2012-01-10,4100.00,4175.00,4000.00,4100.00,1750000,376.46
2012-01-09,4175.00,4175.00,4175.00,4175.00,555000,383.34
2012-01-06,4175.00,4200.00,4175.00,4175.00,555000,383.34
2012-01-05,4200.00,4200.00,4200.00,4200.00,2325000,385.64
2012-01-04,4150.00,4175.00,4150.00,4150.00,10000,381.05
2012-01-03,4200.00,4200.00,4200.00,4200.00,210000,385.64
2012-01-02,4150.00,4150.00,4150.00,4150.00,135000,381.05
2011-12-30,4100.00,4400.00,4075.00,4100.00,5495000,376.46
2011-12-29,3925.00,4400.00,3925.00,3925.00,2665000,360.39
2011-12-28,4150.00,4150.00,4000.00,4150.00,3060000,381.05
2011-12-27,4000.00,4000.00,3975.00,4000.00,275000,367.28
2011-12-26,3975.00,3975.00,3975.00,3975.00,000,364.98
2011-12-23,3975.00,4000.00,3775.00,3975.00,3330000,364.98
2011-12-22,3850.00,3850.00,3850.00,3850.00,135000,353.50
2011-12-21,3900.00,3900.00,3900.00,3900.00,1895000,358.09
2011-12-20,3900.00,3900.00,3750.00,3900.00,1110000,358.09
2011-12-19,3875.00,3875.00,3875.00,3875.00,000,355.80
2011-12-16,3875.00,3900.00,3875.00,3875.00,1955000,355.80
2011-12-15,3900.00,3900.00,3900.00,3900.00,365000,358.09
2011-12-14,3900.00,3900.00,3900.00,3900.00,10760000,358.09
2011-12-13,3900.00,3900.00,3850.00,3900.00,10760000,358.09
2011-12-12,3900.00,3900.00,3875.00,3900.00,20940000,358.09
2011-12-09,3900.00,3900.00,3875.00,3900.00,4250000,358.09
2011-12-08,3875.00,3875.00,3800.00,3875.00,5190000,355.80
2011-12-07,3800.00,3850.00,3800.00,3800.00,110000,348.91
2011-12-06,3800.00,3800.00,3800.00,3800.00,1590000,348.91
2011-12-05,3800.00,3900.00,3800.00,3800.00,7150000,348.91
2011-12-02,3600.00,3650.00,3600.00,3600.00,695000,330.55
2011-12-01,3800.00,3800.00,3800.00,3800.00,000,348.91
2011-11-30,3800.00,3900.00,3700.00,3800.00,1515000,348.91
2011-11-29,3900.00,3900.00,3850.00,3900.00,6280000,358.09
2011-11-28,3800.00,3800.00,3600.00,3800.00,135000,348.91
2011-11-25,3650.00,3800.00,3650.00,3650.00,3065000,335.14
2011-11-24,3800.00,3800.00,3800.00,3800.00,5000,348.91
2011-11-23,3800.00,3800.00,3800.00,3800.00,1195000,348.91
2011-11-22,3800.00,3800.00,3800.00,3800.00,5000,348.91
2011-11-21,3825.00,3900.00,3800.00,3825.00,1900000,351.21
2011-11-18,3850.00,3850.00,3800.00,3850.00,1900000,353.50
2011-11-17,3800.00,3800.00,3700.00,3800.00,1255000,348.91
2011-11-16,3625.00,3625.00,3625.00,3625.00,1065000,332.84
2011-11-15,3625.00,3625.00,3625.00,3625.00,20000,332.84
2011-11-14,3625.00,3625.00,3625.00,3625.00,20000,332.84
2011-11-11,3650.00,3650.00,3600.00,3650.00,760000,335.14
2011-11-10,3475.00,3500.00,3450.00,3475.00,1230000,319.07
2011-11-09,3600.00,3600.00,3450.00,3600.00,124735000,330.55
2011-11-08,3450.00,3450.00,3400.00,3450.00,105000,316.78
2011-11-07,3450.00,3450.00,3450.00,3450.00,50000,316.78
2011-11-04,3600.00,3600.00,3475.00,3600.00,6725000,330.55
2011-11-03,3400.00,3400.00,3400.00,3400.00,3025000,312.18
2011-11-02,3400.00,3450.00,3150.00,3400.00,11900000,312.18
2011-11-01,3400.00,3400.00,3375.00,3400.00,10945000,312.18
2011-10-31,3375.00,3400.00,3125.00,3375.00,690000,309.89
2011-10-28,3300.00,3350.00,3300.00,3300.00,230000,303.00
2011-10-27,3275.00,3350.00,3175.00,3275.00,3745000,300.71
2011-10-26,3400.00,3400.00,3400.00,3400.00,145000,312.18
2011-10-25,3400.00,3400.00,3125.00,3400.00,145000,312.18
2011-10-24,3400.00,3400.00,3400.00,3400.00,550000,312.18
2011-10-21,3400.00,3400.00,3375.00,3400.00,12465000,312.18
2011-10-20,3400.00,3400.00,3375.00,3400.00,5530000,312.18
2011-10-19,3375.00,3400.00,3375.00,3375.00,3590000,309.89
2011-10-18,3375.00,3400.00,3375.00,3375.00,250000,309.89
2011-10-17,3425.00,3475.00,3400.00,3425.00,83930000,314.48
2011-10-14,3400.00,3400.00,3400.00,3400.00,25905000,312.18
2011-10-13,3400.00,3400.00,3400.00,3400.00,25905000,312.18
2011-10-12,3400.00,3400.00,3375.00,3400.00,350000,312.18
2011-10-11,3400.00,3400.00,3375.00,3400.00,44560000,312.18
2011-10-10,3400.00,3400.00,3400.00,3400.00,71425000,312.18
2011-10-07,3500.00,3525.00,3200.00,3500.00,12995000,321.37
2011-10-06,3200.00,3250.00,3050.00,3200.00,270000,293.82
2011-10-05,3175.00,3200.00,3150.00,3175.00,4055000,291.53
2011-10-04,3100.00,3225.00,3100.00,3100.00,18375000,284.64
2011-10-03,3275.00,3350.00,3100.00,3275.00,7190000,300.71
2011-09-30,3300.00,3325.00,3300.00,3300.00,4075000,303.00
2011-09-29,3350.00,3350.00,3300.00,3350.00,5050000,307.59
2011-09-28,3350.00,3350.00,3175.00,3350.00,19020000,307.59
2011-09-27,3200.00,3200.00,3025.00,3200.00,355000,293.82
2011-09-26,3100.00,3200.00,3100.00,3100.00,10210000,284.64
2011-09-23,3250.00,3250.00,3150.00,3250.00,330000,298.41
2011-09-22,3250.00,3250.00,3200.00,3250.00,210000,298.41
2011-09-21,3250.00,3250.00,3250.00,3250.00,11115000,298.41
2011-09-20,3250.00,3325.00,3200.00,3250.00,15715000,298.41
2011-09-19,3275.00,3275.00,3275.00,3275.00,2130000,300.71
2011-09-16,3275.00,3275.00,3250.00,3275.00,2130000,300.71
2011-09-15,3300.00,3300.00,3300.00,3300.00,20000000,303.00
2011-09-14,3325.00,3325.00,3200.00,3325.00,1210000,305.30
2011-09-13,3275.00,3275.00,3250.00,3275.00,3665000,300.71
2011-09-12,3250.00,3250.00,3250.00,3250.00,80000,298.41
2011-09-09,3250.00,3250.00,3225.00,3250.00,80000,298.41
2011-09-08,3200.00,3300.00,3200.00,3200.00,310000,293.82
2011-09-07,3325.00,3325.00,3200.00,3325.00,3550000,305.30
2011-09-06,3350.00,3350.00,3200.00,3350.00,315000,307.59
2011-09-05,3325.00,3350.00,3300.00,3325.00,54685000,305.30
2011-08-26,3300.00,3300.00,3300.00,3300.00,5000,303.00
2011-08-25,3325.00,3325.00,3325.00,3325.00,1340000,305.30
2011-08-24,3325.00,3325.00,3300.00,3325.00,3235000,305.30
2011-08-23,3300.00,3325.00,3200.00,3300.00,7510000,303.00
2011-08-22,3250.00,3250.00,3100.00,3250.00,85000,298.41
2011-08-19,3100.00,3150.00,3100.00,3100.00,7840000,284.64
2011-08-18,3150.00,3150.00,3150.00,3150.00,730000,289.23
2011-08-16,3150.00,3175.00,3150.00,3150.00,4125000,289.23
2011-08-15,3150.00,3175.00,3025.00,3150.00,645000,289.23
2011-08-12,3200.00,3300.00,3200.00,3200.00,9825000,293.82
2011-08-11,3250.00,3250.00,3250.00,3250.00,20000,298.41
2011-08-10,3250.00,3250.00,3250.00,3250.00,20000,298.41
2011-08-09,3250.00,3250.00,3200.00,3250.00,890000,298.41
2011-08-08,3400.00,3400.00,3000.00,3400.00,3860000,312.18
2011-08-05,3100.00,3200.00,3100.00,3100.00,6425000,284.64
2011-08-04,3400.00,3400.00,3400.00,3400.00,12880000,312.18
2011-08-03,3400.00,3400.00,3300.00,3400.00,12880000,312.18
2011-08-02,3450.00,3500.00,3400.00,3450.00,2870000,316.78
2011-08-01,3400.00,3400.00,3400.00,3400.00,5000,312.18
2011-07-29,3450.00,3450.00,3450.00,3450.00,900000,316.78
2011-07-28,3450.00,3450.00,3450.00,3450.00,900000,316.78
2011-07-27,3475.00,3475.00,3475.00,3475.00,325000,319.07
2011-07-26,3500.00,3500.00,3500.00,3500.00,170000,321.37
2011-07-25,3550.00,3550.00,3550.00,3550.00,4045000,325.96
2011-07-22,3550.00,3575.00,3550.00,3550.00,4045000,325.96
2011-07-21,3550.00,3550.00,3150.00,3550.00,655000,325.96
2011-07-20,3150.00,3150.00,3150.00,3150.00,35000,289.23
2011-07-19,3150.00,3150.00,3150.00,3150.00,105000,289.23
2011-07-18,3150.00,3150.00,3100.00,3150.00,1625000,289.23
2011-07-15,3100.00,3150.00,3100.00,3100.00,120000,284.64
2011-07-14,3150.00,3150.00,3000.00,3150.00,1720000,289.23
2011-07-13,3000.00,3000.00,3000.00,3000.00,2235000,275.46
2011-07-12,3000.00,3000.00,2850.00,3000.00,1310000,275.46
2011-07-11,3000.00,3000.00,3000.00,3000.00,1280000,275.46
2011-07-08,3000.00,3000.00,3000.00,3000.00,1280000,275.46
2011-07-07,3000.00,3000.00,3000.00,3000.00,1095000,275.46
2011-07-06,3000.00,3000.00,3000.00,3000.00,70000,275.46
2011-07-05,3000.00,3000.00,3000.00,3000.00,70000,275.46
2011-07-01,3000.00,3000.00,2950.00,3000.00,560000,275.46
2011-06-30,3025.00,3100.00,2800.00,3025.00,30185000,277.75
2011-06-28,3000.00,3000.00,3000.00,3000.00,50000,275.46
2011-06-27,3000.00,3050.00,3000.00,3000.00,2175000,275.46
2011-06-24,3000.00,3000.00,3000.00,3000.00,175000,275.46
2011-06-23,3000.00,3200.00,3000.00,3000.00,825000,275.46
2011-06-22,3000.00,3000.00,2950.00,3000.00,15665000,275.46
2011-06-21,3000.00,3000.00,2900.00,3000.00,18925000,275.46
2011-06-20,2900.00,2925.00,2900.00,2900.00,75000,266.28
2011-06-17,3000.00,3000.00,2600.00,3000.00,4035000,275.46
2011-06-16,2900.00,3000.00,2825.00,2900.00,3445000,266.28
2011-06-15,3000.00,3000.00,2900.00,3000.00,315000,275.46
2011-06-14,2900.00,3000.00,2900.00,2900.00,480000,266.28
2011-06-13,3000.00,3000.00,3000.00,3000.00,10215000,275.46
2011-06-10,3000.00,3000.00,2800.00,3000.00,45000,275.46
2011-06-09,3000.00,3025.00,2800.00,3000.00,6750000,275.46
2011-06-08,3025.00,3075.00,2750.00,3025.00,3210000,277.75
2011-06-07,2800.00,2800.00,2700.00,2800.00,960000,257.09
2011-06-06,2600.00,2600.00,2600.00,2600.00,2375000,238.73
2011-06-03,2600.00,2625.00,2600.00,2600.00,4315000,191.12
2011-06-01,2600.00,2600.00,2600.00,2600.00,50000,191.12
2011-05-31,2700.00,2700.00,2700.00,2700.00,5000,198.47
2011-05-30,2700.00,2700.00,2700.00,2700.00,5000,198.47
2011-05-27,2700.00,2700.00,2700.00,2700.00,5000,198.47
2011-05-26,2700.00,2700.00,2700.00,2700.00,50000,198.47
2011-05-25,2700.00,2700.00,2700.00,2700.00,50000,198.47
2011-05-24,2700.00,2700.00,2600.00,2700.00,380000,198.47
2011-05-23,2650.00,2650.00,2650.00,2650.00,10000,194.80
2011-05-20,2700.00,2700.00,2600.00,2700.00,15000,198.47
2011-05-19,2600.00,2700.00,2600.00,2600.00,940000,191.12
2011-05-18,2700.00,2700.00,2700.00,2700.00,1520000,198.47
2011-05-16,2700.00,2700.00,2700.00,2700.00,3860000,198.47
2011-05-13,2700.00,2700.00,2650.00,2700.00,3860000,198.47
2011-05-12,2675.00,2700.00,2675.00,2675.00,2455000,196.63
2011-05-11,2675.00,2675.00,2650.00,2675.00,4170000,196.63
2011-05-10,2675.00,2675.00,2625.00,2675.00,1915000,196.63
2011-05-09,2625.00,2650.00,2625.00,2625.00,2050000,192.96
2011-05-06,2650.00,2650.00,2625.00,2650.00,4225000,194.80
2011-05-05,2650.00,2650.00,2650.00,2650.00,3890000,194.80
2011-05-04,2650.00,2700.00,2600.00,2650.00,5890000,194.80
2011-05-03,2650.00,2650.00,2625.00,2650.00,205000,194.80
2011-05-02,2650.00,2650.00,2600.00,2650.00,8150000,194.80
2011-04-29,2650.00,2700.00,2650.00,2650.00,20450000,194.80
2011-04-28,2650.00,2675.00,2625.00,2650.00,10460000,194.80
2011-04-27,2625.00,2650.00,2625.00,2625.00,2220000,192.96
2011-04-26,2600.00,2700.00,2600.00,2600.00,51890000,191.12
2011-04-25,2600.00,2650.00,2575.00,2600.00,19435000,191.12
2011-04-21,2625.00,2625.00,2575.00,2625.00,11335000,192.96
2011-04-20,2575.00,2600.00,2550.00,2575.00,625000,189.28
2011-04-19,2550.00,2650.00,2550.00,2550.00,24170000,187.45
2011-04-18,2625.00,2650.00,2525.00,2625.00,3165000,192.96
2011-04-15,2525.00,2525.00,2525.00,2525.00,30000,185.61
2011-04-14,2525.00,2525.00,2500.00,2525.00,20000,185.61
2011-04-13,2550.00,2550.00,2550.00,2550.00,950000,187.45
2011-04-12,2550.00,2550.00,2425.00,2550.00,950000,187.45
2011-04-11,2450.00,2475.00,2425.00,2450.00,4855000,180.10
2011-04-08,2425.00,2575.00,2400.00,2425.00,5215000,178.26
2011-04-07,2500.00,2550.00,2500.00,2500.00,700000,183.77
2011-04-06,2600.00,2600.00,2600.00,2600.00,660000,191.12
2011-04-05,2600.00,2600.00,2550.00,2600.00,660000,191.12
2011-04-04,2600.00,2600.00,2600.00,2600.00,515000,191.12
2011-04-01,2600.00,2600.00,2550.00,2600.00,5455000,191.12
2011-03-31,2550.00,2600.00,2550.00,2550.00,2360000,187.45
2011-03-30,2600.00,2600.00,2600.00,2600.00,11500000,191.12
2011-03-29,2650.00,2650.00,2575.00,2650.00,6635000,194.80
2011-03-28,2600.00,2600.00,2600.00,2600.00,130000,191.12
2011-03-25,2600.00,2600.00,2500.00,2600.00,130000,191.12
2011-03-24,2600.00,2600.00,2600.00,2600.00,70000,191.12
2011-03-22,2600.00,2600.00,2600.00,2600.00,400000,191.12
2011-03-21,2600.00,2600.00,2600.00,2600.00,350000,191.12
2011-03-18,2600.00,2600.00,2600.00,2600.00,350000,191.12
2011-03-17,2625.00,2625.00,2625.00,2625.00,235000,192.96
2011-03-16,2600.00,2600.00,2600.00,2600.00,2000000,191.12
2011-03-15,2600.00,2600.00,2600.00,2600.00,2000000,191.12
2011-03-14,2600.00,2600.00,2600.00,2600.00,3510000,191.12
2011-03-11,2600.00,2625.00,2400.00,2600.00,11605000,191.12
2011-03-10,2600.00,2600.00,2600.00,2600.00,4225000,191.12
2011-03-09,2600.00,2600.00,2525.00,2600.00,4225000,191.12
2011-03-08,2525.00,2550.00,2500.00,2525.00,85000,185.61
2011-03-07,2400.00,2400.00,2400.00,2400.00,100000,176.42
2011-03-04,2450.00,2450.00,2450.00,2450.00,5000,180.10
2011-03-03,2450.00,2450.00,2450.00,2450.00,5000,180.10
2011-03-02,2400.00,2500.00,2400.00,2400.00,10000,176.42
2011-03-01,2500.00,2500.00,2500.00,2500.00,13805000,183.77
2011-02-28,2500.00,2500.00,2350.00,2500.00,13805000,183.77
2011-02-25,2350.00,2350.00,2350.00,2350.00,50000,172.74
2011-02-24,2350.00,2400.00,2350.00,2350.00,4090000,172.74
2011-02-23,2400.00,2400.00,2400.00,2400.00,7170000,176.42
2011-02-22,2400.00,2400.00,2400.00,2400.00,2760000,176.42
2011-02-21,2500.00,2500.00,2500.00,2500.00,4500000,183.77
2011-02-18,2500.00,2500.00,2500.00,2500.00,375000,183.77
2011-02-17,2500.00,2500.00,2450.00,2500.00,375000,183.77
2011-02-16,2250.00,2300.00,2250.00,2250.00,800000,165.39
2011-02-14,2400.00,2450.00,2375.00,2400.00,3820000,176.42
2011-02-11,2450.00,2450.00,2450.00,2450.00,95000,180.10
2011-02-10,2600.00,2600.00,2500.00,2600.00,100000,191.12
2011-02-09,2500.00,2500.00,2500.00,2500.00,150000,183.77
2011-02-08,2500.00,2500.00,2500.00,2500.00,150000,183.77
2011-02-07,2500.00,2500.00,2500.00,2500.00,35000,183.77
2011-02-04,2450.00,2450.00,2450.00,2450.00,60000,180.10
2011-02-02,2550.00,2550.00,2450.00,2550.00,5390000,187.45
2011-02-01,2550.00,2600.00,2400.00,2550.00,11550000,187.45
2011-01-31,2650.00,2650.00,2650.00,2650.00,105000,194.80
2011-01-28,2650.00,2650.00,2650.00,2650.00,105000,194.80
2011-01-27,2650.00,2650.00,2650.00,2650.00,105000,194.80
2011-01-26,2650.00,2650.00,2575.00,2650.00,205000,194.80
2011-01-25,2500.00,2500.00,2500.00,2500.00,480000,183.77
2011-01-24,2500.00,2500.00,2500.00,2500.00,5000,183.77
2011-01-21,2500.00,2550.00,2500.00,2500.00,165000,183.77
2011-01-20,2575.00,2575.00,2500.00,2575.00,615000,189.28
2011-01-19,2475.00,2475.00,2425.00,2475.00,90000,181.93
2011-01-18,2675.00,2675.00,2625.00,2675.00,3430000,196.63
2011-01-17,2650.00,2650.00,2650.00,2650.00,5035000,194.80
2011-01-14,2650.00,2700.00,2650.00,2650.00,5035000,194.80
2011-01-13,2675.00,2700.00,2675.00,2675.00,170000,196.63
2011-01-12,2675.00,2700.00,2675.00,2675.00,1570000,196.63
2011-01-11,2675.00,2700.00,2600.00,2675.00,3055000,196.63
2011-01-10,2700.00,2800.00,2600.00,2700.00,1805000,198.47
2011-01-07,2800.00,2800.00,2800.00,2800.00,160000,205.82
2011-01-06,2850.00,2850.00,2850.00,2850.00,530000,209.50
2011-01-05,2800.00,2800.00,2725.00,2800.00,145000,205.82
2011-01-04,2700.00,2850.00,2700.00,2700.00,35000,198.47
2011-01-03,2850.00,2950.00,2625.00,2850.00,4100000,209.50
2010-12-30,2950.00,2950.00,2800.00,2950.00,75000,216.85
2010-12-29,2800.00,2800.00,2775.00,2800.00,550000,205.82
2010-12-28,2750.00,2775.00,2650.00,2750.00,530000,202.15
2010-12-27,2650.00,2650.00,2650.00,2650.00,5000,194.80
2010-12-23,2650.00,2650.00,2650.00,2650.00,6110000,194.80
2010-12-22,2650.00,2675.00,2625.00,2650.00,10815000,194.80
2010-12-21,2625.00,2625.00,2425.00,2625.00,150000,192.96
2010-12-20,2650.00,2650.00,2400.00,2650.00,3660000,194.80
2010-12-17,2650.00,2650.00,2625.00,2650.00,4095000,194.80
2010-12-16,2650.00,2650.00,2650.00,2650.00,780000,194.80
2010-12-15,2700.00,2700.00,2700.00,2700.00,70000,198.47
2010-12-14,2600.00,2600.00,2600.00,2600.00,60000,191.12
2010-12-13,2600.00,2600.00,2500.00,2600.00,8045000,191.12
2010-12-10,2600.00,2600.00,2600.00,2600.00,115000,191.12
2010-12-09,2600.00,2625.00,2600.00,2600.00,10030000,191.12
2010-12-08,2575.00,2575.00,2575.00,2575.00,2595000,189.28
2010-12-06,2600.00,2700.00,2575.00,2600.00,13400000,191.12
2010-12-03,2600.00,2600.00,2600.00,2600.00,4380000,191.12
2010-12-02,2600.00,2625.00,2500.00,2600.00,7525000,191.12
2010-12-01,2600.00,2600.00,2600.00,2600.00,5000,191.12
2010-11-30,2675.00,2675.00,2475.00,2675.00,3075000,196.63
2010-11-29,2475.00,2475.00,2325.00,2475.00,2790000,181.93
2010-11-26,2325.00,2550.00,2300.00,2325.00,230000,170.91
2010-11-25,2400.00,2450.00,2400.00,2400.00,1225000,176.42
2010-11-24,2350.00,2550.00,2200.00,2350.00,625000,172.74
2010-11-23,2475.00,2600.00,2250.00,2475.00,880000,181.93
2010-11-22,2600.00,2625.00,2600.00,2600.00,630000,191.12
2010-11-19,2600.00,2600.00,2550.00,2600.00,7595000,191.12
2010-11-18,2600.00,2800.00,2550.00,2600.00,42255000,191.12
2010-11-16,2600.00,2625.00,2525.00,2600.00,4250000,191.12
2010-11-15,2500.00,2700.00,2500.00,2500.00,90000,183.77
2010-11-12,2600.00,2700.00,2600.00,2600.00,130000,191.12
2010-11-11,2600.00,2625.00,2600.00,2600.00,665000,191.12
2010-11-10,2675.00,2700.00,2675.00,2675.00,1175000,196.63
2010-11-09,2750.00,2825.00,2750.00,2750.00,5020000,202.15
2010-11-08,2700.00,2700.00,2700.00,2700.00,405000,198.47
2010-11-05,2700.00,2800.00,2650.00,2700.00,1075000,198.47
2010-11-04,2650.00,2800.00,2600.00,2650.00,795000,194.80
2010-11-03,2750.00,2750.00,2600.00,2750.00,265000,202.15
2010-11-02,2600.00,2625.00,2600.00,2600.00,225000,191.12
2010-11-01,2575.00,2700.00,2575.00,2575.00,6870000,189.28
2010-10-29,2700.00,2700.00,2575.00,2700.00,1000000,198.47
2010-10-28,2650.00,2675.00,2550.00,2650.00,575000,194.80
2010-10-27,2700.00,2700.00,2300.00,2700.00,10150000,198.47
2010-10-26,2300.00,2300.00,2200.00,2300.00,2450000,169.07
2010-10-25,2225.00,2225.00,2150.00,2225.00,515000,163.56
2010-10-22,2175.00,2175.00,2150.00,2175.00,365000,159.88
2010-10-21,2150.00,2150.00,2150.00,2150.00,7785000,158.04
2010-10-20,2150.00,2175.00,2150.00,2150.00,4515000,158.04
2010-10-19,2150.00,2175.00,2125.00,2150.00,2005000,158.04
2010-10-18,2175.00,2175.00,2100.00,2175.00,4145000,159.88
2010-10-15,2100.00,2225.00,2100.00,2100.00,6085000,154.37
2010-10-14,2075.00,2250.00,2050.00,2075.00,5635000,152.53
2010-10-13,2150.00,2150.00,2100.00,2150.00,75000,158.04
2010-10-12,2075.00,2250.00,2075.00,2075.00,2870000,152.53
2010-10-11,2100.00,2200.00,2050.00,2100.00,945000,154.37
2010-10-08,2175.00,2200.00,2150.00,2175.00,200000,159.88
2010-10-07,2125.00,2150.00,2100.00,2125.00,265000,156.21
2010-10-06,2200.00,2325.00,2200.00,2200.00,1640000,161.72
2010-10-05,2275.00,2350.00,2125.00,2275.00,14650000,167.23
2010-10-04,2125.00,2125.00,2025.00,2125.00,8475000,156.21
2010-10-01,2100.00,2100.00,2025.00,2100.00,2060000,154.37
2010-09-30,2025.00,2100.00,2025.00,2025.00,5735000,148.85
2010-09-29,2100.00,2275.00,2050.00,2100.00,1060000,154.37
2010-09-28,2225.00,2250.00,2000.00,2225.00,28730000,163.56
2010-09-27,2050.00,2050.00,2050.00,2050.00,10700000,150.69
2010-09-24,2050.00,2075.00,1980.00,2050.00,12230000,150.69
2010-09-23,2000.00,2050.00,2000.00,2000.00,12050000,147.02
2010-09-22,2050.00,2175.00,2050.00,2050.00,2975000,150.69
2010-09-21,2200.00,2200.00,2000.00,2200.00,2345000,161.72
2010-09-20,2175.00,2200.00,2050.00,2175.00,1730000,159.88
2010-09-17,2100.00,2100.00,1940.00,2100.00,19170000,154.37
2010-09-16,1930.00,1930.00,1870.00,1930.00,24350000,141.87
2010-09-15,1820.00,1860.00,1820.00,1860.00,3155000,136.73
2010-09-07,1800.00,1800.00,1760.00,1800.00,175000,132.31
2010-09-06,1800.00,1800.00,1760.00,1800.00,720000,132.31
2010-09-03,1770.00,1770.00,1770.00,1770.00,25000,130.11
2010-09-02,1780.00,1780.00,1780.00,1780.00,5000,130.84
2010-09-01,1780.00,1780.00,1780.00,1780.00,5760000,130.84
2010-08-31,1780.00,1840.00,1780.00,1780.00,5760000,130.84
2010-08-30,1800.00,1800.00,1800.00,1800.00,25000,132.31
2010-08-27,1800.00,1800.00,1800.00,1800.00,550000,132.31
2010-08-26,1800.00,1810.00,1800.00,1800.00,550000,132.31
2010-08-25,1820.00,1820.00,1820.00,1820.00,475000,133.78
2010-08-24,1820.00,1820.00,1820.00,1820.00,375000,133.78
2010-08-23,1820.00,1820.00,1810.00,1820.00,100000,133.78
2010-08-20,1780.00,1820.00,1780.00,1780.00,9990000,130.84
2010-08-19,1820.00,1830.00,1810.00,1820.00,5075000,133.78
2010-08-18,1820.00,1820.00,1820.00,1820.00,530000,133.78
2010-08-16,1810.00,1820.00,1810.00,1810.00,100000,133.05
2010-08-13,1820.00,1830.00,1820.00,1820.00,325000,133.78
2010-08-12,1830.00,1830.00,1810.00,1830.00,700000,134.52
2010-08-11,1830.00,1830.00,1820.00,1830.00,20000,134.52
2010-08-10,1830.00,1830.00,1830.00,1830.00,2435000,134.52
2010-08-09,1830.00,1830.00,1830.00,1830.00,1500000,134.52
2010-08-06,1830.00,1850.00,1830.00,1830.00,1500000,134.52
2010-08-05,1870.00,1870.00,1840.00,1870.00,200000,137.46
2010-08-04,1850.00,1850.00,1850.00,1850.00,500000,135.99
2010-08-03,1850.00,1850.00,1850.00,1850.00,500000,135.99
2010-08-02,1850.00,1850.00,1850.00,1850.00,500000,135.99
2010-07-30,1840.00,1840.00,1840.00,1840.00,700000,135.26
2010-07-29,1840.00,1840.00,1840.00,1840.00,700000,135.26
2010-07-28,1840.00,1840.00,1840.00,1840.00,700000,135.26
2010-07-27,1840.00,1840.00,1840.00,1840.00,700000,135.26
2010-07-26,1840.00,1840.00,1840.00,1840.00,700000,135.26
2010-07-23,1850.00,1850.00,1850.00,1850.00,260000,135.99
2010-07-22,1850.00,1850.00,1850.00,1850.00,100000,135.99
2010-07-21,1850.00,1850.00,1850.00,1850.00,500000,135.99
2010-07-20,1860.00,1860.00,1860.00,1860.00,5640000,136.73
2010-07-19,1860.00,1860.00,1860.00,1860.00,1710000,136.73
2010-07-16,1860.00,1860.00,1860.00,1860.00,960000,136.73
2010-07-15,1860.00,1860.00,1860.00,1860.00,960000,136.73
2010-07-14,1860.00,1860.00,1860.00,1860.00,960000,136.73
2010-07-13,1860.00,1860.00,1860.00,1860.00,40000,136.73
2010-07-12,1870.00,1870.00,1860.00,1860.00,135000,136.73
2010-07-09,1870.00,1870.00,1870.00,1870.00,30000,137.46
2010-07-08,1860.00,1860.00,1860.00,1860.00,500000,136.73
2010-07-07,1850.00,1850.00,1850.00,1850.00,25000,135.99
2010-07-06,1850.00,1850.00,1850.00,1850.00,25000,135.99
2010-07-05,1830.00,1830.00,1830.00,1830.00,60000,134.52
2010-07-02,1840.00,1840.00,1840.00,1840.00,25000,135.26
2010-07-01,1860.00,1860.00,1810.00,1860.00,3745000,136.73
2010-06-30,1800.00,1800.00,1790.00,1800.00,35000,132.31
2010-06-29,1800.00,1800.00,1800.00,1800.00,10000,132.31
2010-06-28,1780.00,1780.00,1780.00,1780.00,15000,130.84
2010-06-25,1790.00,1790.00,1790.00,1790.00,90000,131.58
2010-06-24,1810.00,1810.00,1810.00,1810.00,10000,133.05
2010-06-23,1800.00,1800.00,1800.00,1800.00,260000,132.31
2010-06-22,1800.00,1800.00,1780.00,1800.00,260000,132.31
2010-06-21,1780.00,1780.00,1780.00,1780.00,1500000,130.84
2010-06-18,1780.00,1780.00,1780.00,1780.00,1500000,130.84
