Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,82.00,82.00,79.00,82.00,28579500,82.00
2010-03-09,81.00,83.00,78.00,81.00,94692500,81.00
2010-03-08,82.00,83.00,80.00,82.00,68888500,82.00
2010-03-05,79.00,88.00,75.00,79.00,392698000,79.00
2010-03-04,75.00,79.00,69.00,75.00,189000000,75.00
2010-03-03,69.00,71.00,68.00,69.00,6479000,69.00
2010-03-02,70.00,72.00,66.00,70.00,36133500,70.00
2010-03-01,66.00,68.00,65.00,66.00,7248500,66.00
2010-02-26,68.00,68.00,68.00,68.00,000,68.00
2010-02-25,68.00,69.00,67.00,68.00,4313000,68.00
2010-02-24,68.00,69.00,67.00,68.00,7364500,68.00
2010-02-23,69.00,70.00,68.00,69.00,2406000,69.00
2010-02-22,70.00,72.00,69.00,70.00,16110000,70.00
2010-02-19,72.00,74.00,68.00,72.00,33566500,72.00
2010-02-18,70.00,73.00,69.00,70.00,70186000,70.00
2010-02-17,73.00,76.00,73.00,73.00,33677000,73.00
2010-02-16,74.00,76.00,72.00,74.00,93660000,74.00
2010-02-15,72.00,76.00,71.00,72.00,92662000,72.00
2010-02-12,73.00,73.00,61.00,73.00,215101500,73.00
2010-02-11,65.00,66.00,52.00,65.00,178586000,65.00
2010-02-10,52.00,54.00,52.00,52.00,10302000,52.00
2010-02-09,53.00,54.00,51.00,53.00,20362500,53.00
2010-02-08,52.00,52.00,51.00,52.00,11802500,52.00
2010-02-05,51.00,52.00,50.00,51.00,7820000,51.00
2010-02-04,52.00,53.00,52.00,53.00,5895500,53.00
2010-02-03,52.00,53.00,51.00,53.00,10382500,53.00
2010-02-02,53.00,53.00,51.00,52.00,11580500,52.00
2010-02-01,52.00,53.00,51.00,53.00,9051500,53.00
2010-01-29,52.00,53.00,51.00,52.00,5268000,52.00
2010-01-28,53.00,53.00,52.00,53.00,7887000,53.00
2010-01-27,54.00,54.00,51.00,52.00,5679000,52.00
2010-01-26,54.00,54.00,52.00,53.00,6492000,53.00
2010-01-25,52.00,55.00,51.00,54.00,20221500,54.00
2010-01-22,53.00,53.00,50.00,52.00,33172000,52.00
2010-01-21,54.00,54.00,52.00,54.00,11072000,54.00
2010-01-20,56.00,57.00,53.00,54.00,29496500,54.00
2010-01-19,57.00,59.00,55.00,56.00,49910500,56.00
2010-01-18,58.00,59.00,56.00,57.00,9049000,57.00
2010-01-15,61.00,61.00,57.00,58.00,30184000,58.00
2010-01-14,61.00,63.00,60.00,61.00,42807000,61.00
2010-01-13,61.00,62.00,59.00,60.00,6364500,60.00
2010-01-12,62.00,62.00,59.00,60.00,27151500,60.00
2010-01-11,63.00,64.00,61.00,62.00,26610000,62.00
2010-01-08,62.00,66.00,62.00,63.00,67793000,63.00
2010-01-07,63.00,63.00,62.00,62.00,1596500,62.00
2010-01-06,65.00,65.00,62.00,63.00,3520000,63.00
2010-01-05,64.00,66.00,63.00,63.00,22624000,63.00
2010-01-04,60.00,63.00,60.00,63.00,7390500,63.00
2009-12-31,60.00,60.00,60.00,60.00,000,60.00
2009-12-30,63.00,63.00,60.00,60.00,5161000,60.00
2009-12-29,62.00,63.00,61.00,63.00,2290000,63.00
2009-12-28,63.00,63.00,61.00,61.00,2392000,61.00
2009-12-23,62.00,62.00,60.00,62.00,3270500,62.00
2009-12-22,61.00,62.00,61.00,61.00,2354000,61.00
2009-12-21,64.00,65.00,60.00,60.00,7437500,60.00
2009-12-18,63.00,63.00,63.00,63.00,000,63.00
2009-12-17,64.00,65.00,63.00,63.00,4664000,63.00
2009-12-16,65.00,65.00,63.00,64.00,7911500,64.00
2009-12-15,69.00,70.00,64.00,65.00,15009000,65.00
2009-12-14,66.00,71.00,65.00,68.00,56111500,68.00
2009-12-11,66.00,68.00,64.00,66.00,18784000,66.00
2009-12-10,64.00,67.00,63.00,65.00,13590000,65.00
2009-12-09,62.00,64.00,62.00,63.00,2418000,63.00
2009-12-08,63.00,65.00,62.00,62.00,2086500,62.00
2009-12-07,65.00,66.00,63.00,64.00,4098000,64.00
2009-12-04,65.00,68.00,65.00,65.00,4461500,65.00
2009-12-03,68.00,68.00,65.00,66.00,4663500,66.00
2009-12-02,65.00,70.00,63.00,68.00,27022500,68.00
2009-12-01,63.00,64.00,63.00,63.00,2264500,63.00
2009-11-30,64.00,65.00,61.00,62.00,4271500,62.00
2009-11-27,64.00,64.00,64.00,64.00,000,64.00
2009-11-26,68.00,69.00,64.00,64.00,4429000,64.00
2009-11-25,68.00,68.00,66.00,68.00,5661500,68.00
2009-11-24,70.00,70.00,67.00,68.00,2029000,68.00
2009-11-23,70.00,71.00,69.00,70.00,2229500,70.00
2009-11-20,70.00,72.00,69.00,71.00,4316500,71.00
2009-11-19,71.00,73.00,70.00,70.00,24644500,70.00
2009-11-18,72.00,75.00,69.00,71.00,63814500,71.00
2009-11-17,64.00,73.00,64.00,71.00,103569000,71.00
2009-11-16,65.00,65.00,63.00,64.00,2662000,64.00
2009-11-13,63.00,65.00,63.00,65.00,1473000,65.00
2009-11-12,65.00,65.00,63.00,64.00,3744500,64.00
2009-11-11,63.00,65.00,63.00,64.00,5683500,64.00
2009-11-10,66.00,66.00,62.00,63.00,15821000,63.00
2009-11-09,63.00,66.00,62.00,64.00,5539000,64.00
2009-11-06,66.00,66.00,63.00,63.00,5861500,63.00
2009-11-05,63.00,67.00,61.00,64.00,20484500,64.00
2009-11-04,61.00,63.00,61.00,61.00,2412500,61.00
2009-11-03,61.00,64.00,60.00,60.00,5192500,60.00
2009-11-02,58.00,61.00,58.00,61.00,1409500,61.00
2009-10-30,62.00,65.00,60.00,60.00,11491000,60.00
2009-10-29,56.00,61.00,54.00,61.00,11022500,61.00
2009-10-28,63.00,63.00,58.00,59.00,10253000,59.00
2009-10-27,66.00,66.00,62.00,63.00,6608000,63.00
2009-10-26,67.00,68.00,66.00,66.00,5599500,66.00
2009-10-23,67.00,68.00,66.00,66.00,8896000,66.00
2009-10-22,69.00,69.00,66.00,66.00,10638500,66.00
2009-10-21,71.00,72.00,68.00,68.00,14586500,68.00
2009-10-20,74.00,75.00,70.00,71.00,12629500,71.00
2009-10-19,73.00,74.00,72.00,73.00,1955000,73.00
2009-10-16,74.00,75.00,73.00,73.00,2836000,73.00
2009-10-15,75.00,76.00,73.00,73.00,2302000,73.00
2009-10-14,74.00,76.00,73.00,75.00,4328500,75.00
2009-10-13,73.00,77.00,73.00,74.00,17042000,74.00
2009-10-12,73.00,75.00,73.00,73.00,4894500,73.00
2009-10-09,71.00,76.00,71.00,73.00,7220500,73.00
2009-10-08,74.00,74.00,71.00,71.00,9889500,71.00
2009-10-07,76.00,78.00,73.00,74.00,9255000,74.00
2009-10-06,80.00,80.00,75.00,76.00,13885500,76.00
2009-10-05,79.00,82.00,78.00,79.00,40797000,79.00
2009-10-02,79.00,84.00,76.00,79.00,150360500,79.00
2009-10-01,73.00,80.00,73.00,79.00,101145500,79.00
2009-09-30,72.00,73.00,70.00,73.00,4346000,73.00
2009-09-29,73.00,73.00,71.00,71.00,574000,71.00
2009-09-28,72.00,72.00,71.00,71.00,1588000,71.00
2009-09-25,73.00,74.00,72.00,74.00,1362500,74.00
2009-09-24,73.00,76.00,72.00,74.00,4281000,74.00
2009-09-23,73.00,73.00,73.00,73.00,000,73.00
2009-09-22,73.00,73.00,73.00,73.00,000,73.00
2009-09-21,73.00,73.00,73.00,73.00,000,73.00
2009-09-18,73.00,73.00,73.00,73.00,000,73.00
2009-09-17,74.00,75.00,72.00,73.00,3237500,73.00
2009-09-16,75.00,76.00,72.00,74.00,10890000,74.00
2009-09-15,74.00,79.00,73.00,74.00,51121000,74.00
2009-09-14,72.00,75.00,71.00,74.00,9393000,74.00
2009-09-11,72.00,76.00,72.00,73.00,30307500,73.00
2009-09-10,67.00,74.00,67.00,70.00,23694500,70.00
2009-09-09,67.00,69.00,67.00,68.00,2205000,68.00
2009-09-08,68.00,69.00,67.00,67.00,6347500,67.00
2009-09-07,68.00,71.00,67.00,69.00,22034000,69.00
2009-09-04,69.00,70.00,68.00,68.00,1690000,68.00
2009-09-03,68.00,69.00,68.00,69.00,2383000,69.00
2009-09-02,70.00,70.00,66.00,68.00,6417000,68.00
2009-09-01,73.00,73.00,70.00,71.00,3966000,71.00
2009-08-31,73.00,74.00,72.00,73.00,2072000,73.00
2009-08-28,76.00,76.00,73.00,74.00,4393000,74.00
2009-08-27,77.00,77.00,74.00,74.00,2420000,74.00
2009-08-26,77.00,77.00,75.00,76.00,3261500,76.00
2009-08-25,77.00,77.00,75.00,77.00,1362000,77.00
2009-08-24,77.00,77.00,76.00,77.00,1950500,77.00
2009-08-21,78.00,78.00,76.00,77.00,3498500,77.00
2009-08-20,78.00,78.00,75.00,77.00,1125000,77.00
2009-08-19,79.00,80.00,75.00,75.00,7320500,75.00
2009-08-18,78.00,80.00,76.00,80.00,12911000,80.00
2009-08-17,80.00,80.00,80.00,80.00,000,80.00
2009-08-14,81.00,81.00,79.00,80.00,3264500,80.00
2009-08-13,80.00,81.00,79.00,79.00,7326500,79.00
2009-08-12,80.00,81.00,79.00,79.00,8362500,79.00
2009-08-11,81.00,83.00,80.00,80.00,18963500,80.00
2009-08-10,79.00,83.00,79.00,80.00,22789500,80.00
2009-08-07,80.00,80.00,78.00,79.00,13261000,79.00
2009-08-06,79.00,80.00,79.00,80.00,11230500,80.00
2009-08-05,80.00,81.00,79.00,79.00,8950000,79.00
2009-08-04,81.00,81.00,78.00,79.00,5132500,79.00
2009-08-03,81.00,81.00,79.00,80.00,9928500,80.00
2009-07-31,81.00,83.00,79.00,81.00,16209500,81.00
2009-07-30,81.00,82.00,80.00,80.00,19816500,80.00
2009-07-29,83.00,83.00,79.00,80.00,9676000,80.00
2009-07-28,82.00,86.00,81.00,83.00,79119000,83.00
2009-07-27,78.00,82.00,78.00,81.00,46858500,81.00
2009-07-24,79.00,79.00,77.00,78.00,4177000,78.00
2009-07-23,79.00,80.00,77.00,78.00,12319500,78.00
2009-07-22,79.00,80.00,78.00,78.00,6501500,78.00
2009-07-21,78.00,79.00,77.00,79.00,6907500,79.00
2009-07-20,76.00,76.00,76.00,76.00,000,76.00
2009-07-17,76.00,78.00,73.00,76.00,14710500,76.00
2009-07-16,82.00,82.00,77.00,77.00,10233500,77.00
2009-07-15,79.00,80.00,79.00,80.00,5878500,80.00
2009-07-14,80.00,82.00,77.00,79.00,38737000,79.00
2009-07-13,81.00,81.00,77.00,78.00,9191500,78.00
2009-07-10,84.00,84.00,80.00,81.00,7162500,81.00
2009-07-09,85.00,88.00,83.00,83.00,46818500,83.00
2009-07-08,83.00,83.00,83.00,83.00,000,83.00
2009-07-07,81.00,83.00,80.00,83.00,7274500,83.00
2009-07-06,82.00,82.00,79.00,80.00,7684500,80.00
2009-07-03,81.00,84.00,80.00,82.00,6276000,82.00
2009-07-02,84.00,85.00,82.00,82.00,5370500,82.00
2009-07-01,81.00,85.00,80.00,84.00,10250000,84.00
2009-06-30,84.00,86.00,81.00,82.00,15331500,82.00
2009-06-29,84.00,85.00,82.00,83.00,4397000,83.00
2009-06-26,85.00,89.00,83.00,83.00,23440000,83.00
2009-06-25,86.00,88.00,83.00,84.00,25156500,84.00
2009-06-24,81.00,86.00,81.00,85.00,32477000,85.00
2009-06-23,81.00,87.00,78.00,80.00,34832500,80.00
2009-06-22,92.00,97.00,88.00,88.00,93884000,88.00
2009-06-19,92.00,93.00,86.00,90.00,60021000,90.00
2009-06-18,89.00,101.00,87.00,90.00,390297500,90.00
2009-06-17,81.00,90.00,81.00,88.00,95297500,88.00
2009-06-16,83.00,83.00,76.00,82.00,25773500,82.00
2009-06-15,86.00,87.00,82.00,83.00,22753000,83.00
2009-06-12,88.00,89.00,86.00,86.00,19930500,86.00
2009-06-11,86.00,92.00,85.00,86.00,63324000,86.00
2009-06-10,84.00,87.00,84.00,85.00,15547500,85.00
2009-06-09,86.00,88.00,83.00,84.00,12662500,84.00
2009-06-08,87.00,90.00,85.00,86.00,21366500,86.00
2009-06-05,90.00,93.00,86.00,86.00,127369000,86.00
2009-06-04,82.00,87.00,80.00,87.00,99152000,87.00
2009-06-03,82.00,83.00,80.00,82.00,9521500,82.00
2009-06-02,85.00,87.00,81.00,82.00,56718000,82.00
2009-06-01,82.00,87.00,82.00,84.00,56247000,84.00
2009-05-29,85.00,85.00,81.00,81.00,36030500,81.00
2009-05-28,88.00,93.00,80.00,80.00,335187000,80.00
2009-05-27,81.00,88.00,78.00,86.00,194514500,86.00
2009-05-26,80.00,83.00,76.00,79.00,43422500,79.00
2009-05-25,78.00,81.00,74.00,78.00,51666500,78.00
2009-05-22,77.00,79.00,74.00,77.00,12581000,77.00
2009-05-21,79.00,79.00,79.00,79.00,000,79.00
2009-05-20,80.00,88.00,79.00,79.00,108123000,79.00
2009-05-19,80.00,83.00,75.00,79.00,32693000,79.00
2009-05-18,68.00,75.00,62.00,74.00,10005000,74.00
2009-05-15,81.00,86.00,61.00,68.00,27802000,68.00
2009-05-14,84.00,90.00,80.00,80.00,55862500,80.00
2009-05-13,81.00,91.00,80.00,85.00,134104500,85.00
2009-05-12,63.00,81.00,63.00,79.00,299938000,79.00
2009-05-11,65.00,69.00,63.00,63.00,29306500,63.00
2009-05-08,64.00,69.00,62.00,65.00,61079500,65.00
2009-05-07,62.00,65.00,62.00,63.00,49378500,63.00
2009-05-06,59.00,61.00,58.00,61.00,19706500,61.00
2009-05-05,61.00,64.00,57.00,58.00,24386500,58.00
2009-05-04,58.00,62.00,58.00,59.00,16307000,59.00
2009-05-01,58.00,60.00,56.00,57.00,8161000,57.00
2009-04-30,56.00,61.00,56.00,58.00,16684500,58.00
2009-04-29,54.00,57.00,53.00,55.00,8859000,55.00
2009-04-28,55.00,55.00,52.00,54.00,4948000,54.00
2009-04-27,56.00,57.00,55.00,55.00,5389000,55.00
2009-04-24,57.00,58.00,55.00,57.00,3580000,57.00
2009-04-23,57.00,60.00,55.00,56.00,5712000,56.00
2009-04-22,68.00,72.00,55.00,57.00,31004500,57.00
2009-04-21,57.00,74.00,55.00,67.00,101361000,67.00
2009-04-20,55.00,59.00,53.00,59.00,29993000,59.00
2009-04-17,60.00,64.00,55.00,55.00,24704500,55.00
2009-04-16,53.00,64.00,53.00,58.00,75049500,58.00
2009-04-15,51.00,53.00,50.00,52.00,32955000,52.00
2009-04-14,50.00,52.00,50.00,51.00,74077500,51.00
2009-04-13,50.00,50.00,50.00,50.00,100000,50.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,145000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,100000,50.00
2009-04-03,50.00,50.00,50.00,50.00,000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,000,50.00
2009-03-31,50.00,50.00,50.00,50.00,105000,50.00
2009-03-30,50.00,50.00,50.00,50.00,3500,50.00
2009-03-27,50.00,50.00,50.00,50.00,500,50.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,176000,50.00
2009-03-23,50.00,50.00,50.00,50.00,500,50.00
2009-03-20,50.00,50.00,50.00,50.00,251500,50.00
2009-03-19,50.00,50.00,50.00,50.00,2500,50.00
2009-03-18,50.00,50.00,50.00,50.00,2000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,500,50.00
2009-02-20,50.00,50.00,50.00,50.00,2000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,5000,50.00
2009-02-10,50.00,50.00,50.00,50.00,3500,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,20000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,100000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,100000,50.00
2009-01-22,50.00,50.00,50.00,50.00,113500,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,1000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,336000,50.00
2009-01-05,50.00,50.00,50.00,50.00,5500,50.00
2009-01-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-01,50.00,50.00,50.00,50.00,000,50.00
2008-12-31,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,4000,50.00
2008-12-29,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-25,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,12000,50.00
2008-12-19,50.00,50.00,50.00,50.00,100000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,25000,50.00
2008-12-15,50.00,50.00,50.00,50.00,500,50.00
2008-12-12,50.00,50.00,50.00,50.00,25000,50.00
2008-12-11,50.00,50.00,50.00,50.00,5504500,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-08,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,10000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,137500,50.00
2008-11-25,50.00,50.00,50.00,50.00,20000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,1000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,500,50.00
2008-11-12,50.00,50.00,50.00,50.00,130500,50.00
2008-11-11,50.00,50.00,50.00,50.00,25000,50.00
2008-11-10,50.00,50.00,50.00,50.00,10500,50.00
2008-11-07,50.00,50.00,50.00,50.00,108000,50.00
2008-11-06,50.00,50.00,50.00,50.00,25000,50.00
2008-11-05,50.00,50.00,50.00,50.00,3481500,50.00
2008-11-04,50.00,55.00,50.00,50.00,36811500,50.00
2008-11-03,50.00,50.00,50.00,50.00,2362500,50.00
2008-10-31,50.00,50.00,50.00,50.00,197500,50.00
2008-10-30,50.00,50.00,50.00,50.00,5000,50.00
2008-10-29,50.00,50.00,50.00,50.00,7500,50.00
2008-10-28,50.00,50.00,50.00,50.00,50500,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,175000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,348500,50.00
2008-10-21,50.00,50.00,50.00,50.00,293500,50.00
2008-10-20,50.00,50.00,50.00,50.00,908500,50.00
2008-10-17,50.00,50.00,50.00,50.00,445000,50.00
2008-10-16,50.00,50.00,50.00,50.00,227000,50.00
2008-10-15,50.00,51.00,50.00,50.00,6154500,50.00
2008-10-14,52.00,54.00,50.00,51.00,50484000,51.00
2008-10-13,51.00,51.00,51.00,51.00,000,51.00
2008-10-10,51.00,51.00,51.00,51.00,000,51.00
2008-10-09,51.00,51.00,51.00,51.00,000,51.00
2008-10-08,52.00,53.00,50.00,51.00,15948500,51.00
2008-10-07,55.00,59.00,55.00,56.00,11191500,56.00
2008-10-06,70.00,71.00,55.00,56.00,8473500,56.00
2008-10-03,72.00,72.00,72.00,72.00,000,72.00
2008-10-02,72.00,72.00,72.00,72.00,000,72.00
2008-10-01,72.00,72.00,72.00,72.00,000,72.00
2008-09-30,72.00,72.00,72.00,72.00,000,72.00
2008-09-29,70.00,72.00,70.00,72.00,813500,72.00
2008-09-26,72.00,74.00,71.00,71.00,605000,71.00
2008-09-25,75.00,77.00,73.00,73.00,1103500,73.00
2008-09-24,75.00,78.00,75.00,76.00,1447500,76.00
2008-09-23,77.00,80.00,75.00,78.00,2438000,78.00
2008-09-22,82.00,84.00,76.00,77.00,7399000,77.00
2008-09-19,70.00,83.00,70.00,77.00,20131000,77.00
2008-09-18,65.00,71.00,62.00,68.00,6117000,68.00
2008-09-17,65.00,69.00,62.00,68.00,7156500,68.00
2008-09-16,51.00,62.00,50.00,60.00,14513500,60.00
2008-09-15,74.00,74.00,63.00,63.00,9720000,63.00
2008-09-12,78.00,78.00,71.00,73.00,4537000,73.00
2008-09-11,74.00,78.00,74.00,77.00,2523000,77.00
2008-09-10,77.00,81.00,75.00,77.00,5654500,77.00
2008-09-09,84.00,84.00,78.00,79.00,4295500,79.00
2008-09-08,87.00,89.00,84.00,84.00,3675000,84.00
2008-09-05,85.00,86.00,83.00,84.00,5202000,84.00
2008-09-04,88.00,89.00,82.00,89.00,3287500,89.00
2008-09-03,97.00,97.00,89.00,89.00,5618500,89.00
2008-09-02,99.00,101.00,95.00,97.00,3351000,97.00
2008-09-01,104.00,104.00,98.00,100.00,9738000,100.00
2008-08-29,113.00,114.00,102.00,105.00,9937000,105.00
2008-08-28,112.00,120.00,110.00,111.00,23506500,111.00
2008-08-27,123.00,129.00,108.00,111.00,40791500,111.00
2008-08-26,115.00,132.00,115.00,123.00,264198000,123.00
2008-08-25,88.00,113.00,87.00,113.00,103631000,113.00
2008-08-22,85.00,85.00,83.00,84.00,4347000,84.00
2008-08-21,79.00,88.00,78.00,81.00,11129500,81.00
2008-08-20,74.00,81.00,74.00,77.00,7288500,77.00
2008-08-19,90.00,90.00,73.00,74.00,18114000,74.00
2008-08-18,90.00,90.00,90.00,90.00,000,90.00
2008-08-15,94.00,95.00,90.00,90.00,3222000,90.00
2008-08-14,94.00,97.00,93.00,94.00,1677500,94.00
2008-08-13,93.00,93.00,90.00,91.00,1943500,91.00
2008-08-12,100.00,102.00,92.00,94.00,12659500,94.00
2008-08-11,115.00,115.00,99.00,102.00,5133000,102.00
2008-08-08,116.00,118.00,114.00,115.00,1898000,115.00
2008-08-07,118.00,119.00,114.00,116.00,3901500,116.00
2008-08-06,127.00,127.00,118.00,119.00,2503000,119.00
2008-08-05,126.00,126.00,117.00,120.00,4478500,120.00
2008-08-04,126.00,129.00,122.00,126.00,1612500,126.00
2008-08-01,128.00,129.00,125.00,128.00,4596500,128.00
2008-07-31,125.00,132.00,125.00,128.00,1765000,128.00
2008-07-30,127.00,127.00,127.00,127.00,000,127.00
2008-07-29,129.00,131.00,126.00,127.00,3972000,127.00
2008-07-28,133.00,134.00,131.00,131.00,872500,131.00
2008-07-25,132.00,132.00,128.00,132.00,1282500,132.00
2008-07-24,131.00,135.00,126.00,132.00,20875500,132.00
2008-07-23,127.00,132.00,127.00,129.00,2154000,129.00
2008-07-22,120.00,135.00,120.00,125.00,20028500,125.00
2008-07-21,119.00,123.00,119.00,120.00,780500,120.00
2008-07-18,125.00,125.00,115.00,120.00,2869000,120.00
2008-07-17,130.00,130.00,124.00,124.00,2568000,124.00
2008-07-16,134.00,134.00,127.00,130.00,2781000,130.00
2008-07-15,140.00,142.00,132.00,134.00,7542500,134.00
2008-07-14,140.00,140.00,135.00,139.00,3411500,139.00
2008-07-11,141.00,142.00,139.00,140.00,4905000,140.00
2008-07-10,141.00,141.00,139.00,140.00,4765000,140.00
2008-07-09,147.00,147.00,142.00,142.00,3736500,142.00
2008-07-08,146.00,147.00,142.00,142.00,3782000,142.00
2008-07-07,145.00,150.00,144.00,146.00,3703500,146.00
2008-07-04,145.00,145.00,142.00,142.00,899500,142.00
2008-07-03,147.00,147.00,141.00,141.00,4310500,141.00
2008-07-02,148.00,153.00,147.00,150.00,2782500,150.00
2008-07-01,142.00,153.00,142.00,147.00,10802000,147.00
2008-06-30,145.00,145.00,140.00,141.00,2701000,141.00
2008-06-27,143.00,145.00,140.00,145.00,3321500,145.00
2008-06-26,150.00,151.00,144.00,144.00,6409000,144.00
2008-06-25,154.00,154.00,146.00,149.00,6637000,149.00
2008-06-24,153.00,157.00,152.00,153.00,7002000,153.00
2008-06-23,158.00,159.00,154.00,154.00,3233500,154.00
2008-06-20,161.00,163.00,160.00,160.00,1834500,160.00
2008-06-19,166.00,166.00,158.00,160.00,7250500,160.00
2008-06-18,166.00,169.00,165.00,166.00,1990000,166.00
2008-06-17,170.00,170.00,166.00,167.00,5773000,167.00
2008-06-16,171.00,173.00,167.00,170.00,6850000,170.00
2008-06-13,168.00,173.00,166.00,166.00,4664000,166.00
2008-06-12,165.00,169.00,162.00,167.00,5135500,167.00
2008-06-11,170.00,170.00,166.00,167.00,4566500,167.00
2008-06-10,174.00,174.00,168.00,168.00,7779000,168.00
2008-06-09,172.00,176.00,168.00,173.00,5068000,173.00
2008-06-06,177.00,179.00,175.00,176.00,17219500,176.00
2008-06-05,176.00,178.00,173.00,176.00,8522000,176.00
2008-06-04,177.00,180.00,173.00,173.00,11098500,173.00
2008-06-03,189.00,190.00,177.00,177.00,35299500,177.00
