Date,Open,High,Low,Close,Volume,Adj Close
2004-04-21,140.00,140.00,140.00,140.00,42500,119.98
2004-04-20,145.00,145.00,140.00,140.00,137500,119.98
2004-04-19,140.00,145.00,135.00,145.00,239000,124.26
2004-04-16,140.00,140.00,140.00,140.00,15000,119.98
2004-04-15,140.00,140.00,135.00,135.00,000,115.69
2004-04-14,140.00,140.00,135.00,135.00,000,115.69
2004-04-13,140.00,140.00,135.00,135.00,000,115.69
2004-04-12,140.00,140.00,140.00,140.00,117500,119.98
2004-04-09,135.00,135.00,135.00,135.00,000,115.69
2004-04-08,135.00,135.00,135.00,135.00,135000,115.69
2004-04-07,135.00,135.00,135.00,135.00,50000,115.69
2004-04-06,140.00,140.00,135.00,135.00,000,115.69
2004-04-05,130.00,130.00,130.00,130.00,000,111.41
2004-04-02,140.00,140.00,130.00,130.00,000,111.41
2004-04-01,125.00,135.00,125.00,135.00,97500,115.69
2004-03-31,135.00,135.00,125.00,125.00,000,107.12
2004-03-30,135.00,135.00,125.00,125.00,000,107.12
2004-03-29,135.00,135.00,125.00,125.00,000,107.12
2004-03-26,130.00,135.00,130.00,135.00,45000,115.69
2004-03-25,130.00,130.00,130.00,130.00,100000,111.41
2004-03-24,135.00,135.00,130.00,130.00,102500,111.41
2004-03-23,130.00,130.00,130.00,130.00,15000,111.41
2004-03-22,130.00,130.00,130.00,130.00,000,111.41
2004-03-19,130.00,130.00,130.00,130.00,1500,111.41
2004-03-18,140.00,140.00,135.00,135.00,000,115.69
2004-03-17,135.00,140.00,135.00,140.00,1500,119.98
2004-03-16,135.00,135.00,130.00,130.00,110000,111.41
2004-03-15,140.00,140.00,140.00,140.00,100500,119.98
2004-03-12,140.00,140.00,140.00,140.00,37000,119.98
2004-03-11,150.00,150.00,140.00,140.00,000,119.98
2004-03-10,145.00,145.00,145.00,145.00,74000,124.26
2004-03-09,145.00,145.00,145.00,145.00,510000,124.26
2004-03-08,145.00,150.00,145.00,145.00,45000,124.26
2004-03-05,145.00,145.00,145.00,145.00,125000,124.26
2004-03-04,150.00,150.00,145.00,145.00,000,124.26
2004-03-03,145.00,150.00,145.00,150.00,161000,128.55
2004-03-02,145.00,145.00,145.00,145.00,100000,124.26
2004-03-01,150.00,150.00,145.00,145.00,255500,124.26
2004-02-27,155.00,155.00,150.00,150.00,867500,128.55
2004-02-26,155.00,155.00,150.00,150.00,1384500,128.55
2004-02-25,160.00,160.00,155.00,160.00,170000,137.12
2004-02-24,160.00,160.00,160.00,160.00,401000,137.12
2004-02-23,165.00,165.00,165.00,165.00,000,141.40
2004-02-20,160.00,165.00,160.00,165.00,557500,141.40
2004-02-19,155.00,155.00,155.00,155.00,5000,132.83
2004-02-18,155.00,160.00,155.00,160.00,652500,137.12
2004-02-17,155.00,155.00,155.00,155.00,965000,132.83
2004-02-16,160.00,160.00,160.00,160.00,135000,137.12
2004-02-13,160.00,160.00,160.00,160.00,495000,137.12
2004-02-12,160.00,160.00,160.00,160.00,375000,137.12
2004-02-11,155.00,155.00,155.00,155.00,47500,132.83
2004-02-10,155.00,155.00,155.00,155.00,32500,132.83
2004-02-09,155.00,155.00,150.00,155.00,82500,132.83
2004-02-06,155.00,155.00,155.00,155.00,25000,132.83
2004-02-05,155.00,160.00,155.00,155.00,351000,132.83
2004-02-04,155.00,160.00,155.00,160.00,105000,137.12
2004-02-03,155.00,160.00,150.00,160.00,1004500,137.12
2004-02-02,155.00,155.00,155.00,155.00,000,132.83
2004-01-30,160.00,160.00,155.00,155.00,000,132.83
2004-01-29,155.00,155.00,155.00,155.00,50000,132.83
2004-01-28,160.00,160.00,160.00,160.00,195500,137.12
2004-01-27,160.00,160.00,155.00,160.00,251500,137.12
2004-01-26,160.00,160.00,160.00,160.00,220000,137.12
2004-01-23,165.00,165.00,160.00,160.00,192000,137.12
2004-01-22,160.00,160.00,160.00,160.00,000,137.12
2004-01-21,165.00,165.00,160.00,160.00,278000,137.12
2004-01-20,170.00,170.00,165.00,170.00,716000,145.69
2004-01-19,165.00,175.00,165.00,165.00,1621000,141.40
2004-01-16,155.00,165.00,155.00,160.00,521500,137.12
2004-01-15,160.00,160.00,155.00,155.00,17000,132.83
2004-01-14,155.00,155.00,155.00,155.00,20000,132.83
2004-01-13,155.00,155.00,155.00,155.00,60000,132.83
2004-01-12,160.00,160.00,155.00,155.00,147000,132.83
2004-01-09,160.00,160.00,160.00,160.00,717500,137.12
2004-01-08,160.00,165.00,155.00,155.00,825500,132.83
2004-01-07,160.00,160.00,155.00,155.00,432000,132.83
2004-01-06,155.00,160.00,155.00,155.00,1495000,132.83
2004-01-05,155.00,155.00,155.00,155.00,1043000,132.83
2004-01-02,150.00,155.00,150.00,150.00,157500,128.55
2003-12-30,145.00,155.00,145.00,155.00,1155000,132.83
2003-12-29,150.00,150.00,145.00,145.00,102500,124.26
2003-12-23,145.00,145.00,145.00,145.00,97500,124.26
2003-12-22,150.00,150.00,145.00,145.00,127500,124.26
2003-12-19,145.00,145.00,145.00,145.00,85000,124.26
2003-12-18,150.00,150.00,150.00,150.00,15000,128.55
2003-12-17,150.00,150.00,150.00,150.00,131000,128.55
2003-12-16,145.00,150.00,145.00,145.00,215000,124.26
2003-12-15,145.00,145.00,145.00,145.00,340000,124.26
2003-12-12,145.00,155.00,145.00,145.00,725000,124.26
2003-12-11,145.00,145.00,145.00,145.00,10000,124.26
2003-12-10,145.00,145.00,145.00,145.00,85000,124.26
2003-12-09,145.00,145.00,145.00,145.00,240000,124.26
2003-12-08,140.00,145.00,140.00,145.00,132500,124.26
2003-12-05,145.00,145.00,140.00,140.00,97500,119.98
2003-12-04,145.00,145.00,145.00,145.00,35000,124.26
2003-12-03,140.00,150.00,140.00,145.00,333000,124.26
2003-12-02,140.00,140.00,140.00,140.00,75000,119.98
2003-12-01,140.00,145.00,140.00,140.00,92000,119.98
2003-11-21,135.00,135.00,135.00,135.00,75000,115.69
2003-11-20,135.00,135.00,135.00,135.00,45000,115.69
2003-11-19,140.00,140.00,140.00,140.00,50000,119.98
2003-11-18,135.00,140.00,135.00,140.00,61500,119.98
2003-11-17,140.00,140.00,135.00,135.00,98500,115.69
2003-11-14,140.00,140.00,140.00,140.00,25000,119.98
2003-11-13,145.00,145.00,140.00,140.00,95000,119.98
2003-11-12,145.00,145.00,145.00,145.00,65000,124.26
2003-11-11,145.00,145.00,145.00,145.00,215000,124.26
2003-11-10,150.00,150.00,145.00,145.00,170000,124.26
2003-11-07,150.00,150.00,150.00,150.00,30000,128.55
2003-11-06,155.00,155.00,150.00,150.00,88000,128.55
2003-11-05,150.00,155.00,150.00,150.00,132500,128.55
2003-11-04,150.00,150.00,150.00,150.00,25000,128.55
2003-11-03,150.00,150.00,150.00,150.00,85500,128.55
2003-10-31,155.00,155.00,150.00,150.00,175000,128.55
2003-10-30,155.00,155.00,150.00,150.00,617000,128.55
2003-10-29,150.00,150.00,150.00,150.00,555000,128.55
2003-10-28,155.00,155.00,155.00,155.00,540000,132.83
2003-10-27,155.00,160.00,155.00,160.00,867500,137.12
2003-10-24,155.00,160.00,155.00,160.00,387500,137.12
2003-10-23,155.00,160.00,150.00,150.00,1339000,128.55
2003-10-22,160.00,165.00,155.00,155.00,591500,132.83
2003-10-21,155.00,170.00,155.00,155.00,5289000,132.83
2003-10-20,150.00,160.00,150.00,150.00,2034500,128.55
2003-10-17,150.00,150.00,150.00,150.00,210000,128.55
2003-10-16,150.00,150.00,150.00,150.00,380000,128.55
2003-10-15,155.00,155.00,150.00,155.00,313500,132.83
2003-10-14,145.00,155.00,145.00,155.00,1937500,132.83
2003-10-13,145.00,150.00,145.00,145.00,100000,124.26
2003-10-10,150.00,150.00,145.00,145.00,574000,124.26
2003-10-09,145.00,155.00,145.00,145.00,1319000,124.26
2003-10-08,145.00,150.00,140.00,145.00,178500,124.26
2003-10-07,145.00,145.00,145.00,145.00,60500,124.26
2003-10-06,145.00,145.00,145.00,145.00,13000,124.26
2003-10-03,145.00,145.00,145.00,145.00,115000,124.26
2003-10-02,145.00,145.00,145.00,145.00,355000,124.26
2003-10-01,145.00,145.00,145.00,145.00,25000,124.26
2003-09-30,145.00,145.00,145.00,145.00,93000,124.26
2003-09-29,150.00,150.00,145.00,145.00,247000,124.26
2003-09-26,150.00,150.00,145.00,150.00,340000,128.55
2003-09-25,150.00,150.00,150.00,150.00,1196000,128.55
2003-09-24,145.00,145.00,145.00,145.00,685000,124.26
2003-09-23,145.00,150.00,145.00,145.00,992000,124.26
2003-09-19,145.00,145.00,145.00,145.00,185000,124.26
2003-09-18,150.00,150.00,145.00,145.00,130000,124.26
2003-09-17,150.00,150.00,145.00,145.00,375000,124.26
2003-09-16,150.00,150.00,145.00,145.00,265500,124.26
2003-09-15,150.00,155.00,150.00,150.00,275000,128.55
2003-09-12,145.00,155.00,145.00,150.00,1406500,128.55
2003-09-11,150.00,150.00,145.00,145.00,90000,124.26
2003-09-10,150.00,155.00,150.00,150.00,953000,128.55
2003-09-09,155.00,160.00,150.00,150.00,1017500,128.55
2003-09-08,155.00,160.00,155.00,155.00,271000,132.83
2003-09-05,155.00,165.00,150.00,160.00,356500,137.12
2003-09-04,155.00,160.00,155.00,160.00,657000,137.12
2003-09-03,155.00,160.00,150.00,160.00,1531500,137.12
2003-09-02,155.00,155.00,150.00,155.00,1222500,132.83
2003-09-01,160.00,170.00,150.00,155.00,6026000,132.83
2003-08-29,150.00,165.00,145.00,160.00,7388500,137.12
2003-08-28,140.00,150.00,140.00,145.00,1523500,124.26
2003-08-27,140.00,145.00,135.00,135.00,511000,115.69
2003-08-26,140.00,140.00,135.00,135.00,000,115.69
2003-08-25,140.00,140.00,140.00,140.00,107500,119.98
2003-08-22,140.00,140.00,135.00,135.00,275500,115.69
2003-08-21,140.00,140.00,140.00,140.00,65500,119.98
2003-08-20,135.00,135.00,135.00,135.00,155000,115.69
2003-08-19,140.00,140.00,135.00,135.00,362500,115.69
2003-08-15,140.00,145.00,135.00,140.00,1581500,119.98
2003-08-14,135.00,150.00,135.00,135.00,2230000,115.69
2003-08-13,135.00,135.00,130.00,130.00,150000,111.41
2003-08-12,140.00,140.00,135.00,135.00,185500,115.69
2003-08-11,140.00,145.00,135.00,135.00,315000,115.69
2003-08-08,135.00,135.00,135.00,135.00,375000,115.69
2003-08-07,130.00,135.00,130.00,130.00,869000,111.41
2003-08-06,135.00,135.00,130.00,130.00,325000,111.41
2003-08-05,150.00,150.00,140.00,140.00,375000,119.98
2003-08-04,145.00,150.00,145.00,145.00,461500,124.26
2003-08-01,145.00,145.00,145.00,145.00,225000,124.26
2003-07-31,145.00,145.00,145.00,145.00,180500,124.26
2003-07-30,145.00,150.00,145.00,145.00,578000,124.26
2003-07-29,145.00,150.00,145.00,145.00,347500,124.26
2003-07-28,145.00,150.00,145.00,150.00,98500,128.55
2003-07-25,145.00,155.00,145.00,145.00,1093500,124.26
2003-07-24,140.00,145.00,140.00,145.00,1380500,124.26
2003-07-23,140.00,155.00,135.00,145.00,3034000,124.26
2003-07-22,135.00,140.00,130.00,140.00,818000,119.98
2003-07-21,135.00,135.00,130.00,135.00,830500,115.69
2003-07-18,130.00,145.00,130.00,135.00,2277000,115.69
2003-07-17,125.00,125.00,125.00,125.00,328500,107.12
2003-07-16,125.00,125.00,125.00,125.00,166000,107.12
2003-07-15,125.00,125.00,120.00,120.00,372500,102.84
2003-07-14,125.00,125.00,125.00,125.00,26000,107.12
2003-07-11,120.00,125.00,120.00,125.00,555000,107.12
2003-07-10,130.00,135.00,125.00,125.00,260000,107.12
2003-07-09,130.00,135.00,125.00,135.00,1327500,115.69
2003-07-08,115.00,130.00,115.00,130.00,1938500,111.41
2003-07-07,115.00,115.00,110.00,110.00,1234000,94.27
2003-07-04,115.00,115.00,110.00,110.00,30000,94.27
2003-07-03,115.00,120.00,115.00,115.00,156000,98.55
2003-07-02,110.00,115.00,110.00,115.00,138000,98.55
2003-07-01,105.00,110.00,105.00,110.00,245000,94.27
2003-06-30,110.00,110.00,105.00,105.00,337500,89.98
2003-06-27,110.00,115.00,110.00,115.00,68000,98.55
2003-06-26,120.00,120.00,110.00,110.00,298000,94.27
2003-06-25,120.00,120.00,110.00,110.00,169500,94.27
2003-06-24,110.00,115.00,110.00,115.00,932000,98.55
2003-06-23,115.00,115.00,115.00,115.00,190500,98.55
2003-06-20,120.00,120.00,115.00,115.00,157500,98.55
2003-06-19,120.00,120.00,115.00,120.00,463000,102.84
2003-06-18,110.00,115.00,110.00,110.00,202500,94.27
2003-06-17,120.00,120.00,115.00,115.00,465000,98.55
2003-06-16,120.00,125.00,120.00,125.00,377500,107.12
2003-06-13,125.00,125.00,120.00,120.00,360000,102.84
2003-06-12,120.00,120.00,120.00,120.00,537500,102.84
2003-06-11,130.00,130.00,120.00,120.00,1418500,102.84
2003-06-10,150.00,155.00,120.00,130.00,16864500,111.41
2003-06-09,160.00,170.00,150.00,150.00,20953500,128.55
2003-06-06,145.00,155.00,140.00,155.00,1937000,132.83
2003-06-05,130.00,145.00,130.00,140.00,9994000,119.98
2003-06-04,125.00,130.00,125.00,125.00,1512500,107.12
2003-06-03,125.00,135.00,120.00,120.00,1019500,102.84
2003-06-02,115.00,130.00,115.00,130.00,3469500,111.41
2003-05-29,115.00,115.00,110.00,110.00,787500,94.27
2003-05-28,110.00,115.00,105.00,110.00,277500,94.27
2003-05-27,105.00,105.00,105.00,105.00,624000,89.98
2003-05-26,105.00,105.00,95.00,105.00,2355000,89.98
2003-05-23,100.00,105.00,100.00,105.00,1424000,89.98
2003-05-22,100.00,100.00,100.00,100.00,10000,85.70
2003-05-21,100.00,100.00,100.00,100.00,84000,85.70
2003-05-20,100.00,100.00,95.00,95.00,000,81.41
2003-05-19,100.00,100.00,100.00,100.00,352500,85.70
2003-05-14,110.00,110.00,105.00,105.00,175000,89.98
2003-05-13,115.00,120.00,110.00,110.00,856500,94.27
2003-05-12,105.00,115.00,105.00,115.00,2945500,98.55
2003-05-09,100.00,100.00,100.00,100.00,592500,85.70
2003-05-08,95.00,105.00,95.00,100.00,604000,85.70
2003-05-07,100.00,105.00,100.00,105.00,1950500,89.98
2003-05-06,95.00,105.00,95.00,95.00,3686000,81.41
2003-05-05,95.00,95.00,95.00,95.00,37500,81.41
2003-05-02,100.00,100.00,95.00,95.00,520500,81.41
2003-05-01,95.00,100.00,95.00,95.00,150500,81.41
2003-04-30,95.00,100.00,95.00,95.00,68000,81.41
2003-04-29,90.00,95.00,90.00,95.00,98000,81.41
2003-04-28,90.00,90.00,90.00,90.00,180000,77.13
2003-04-25,90.00,90.00,90.00,90.00,30000,77.13
2003-04-24,95.00,95.00,95.00,95.00,130000,81.41
2003-04-23,100.00,100.00,90.00,90.00,000,77.13
2003-04-22,95.00,95.00,95.00,95.00,260000,81.41
2003-04-21,95.00,95.00,95.00,95.00,100000,81.41
2003-04-17,90.00,105.00,90.00,100.00,2408500,85.70
2003-04-16,85.00,85.00,85.00,85.00,250000,72.84
2003-04-15,85.00,90.00,85.00,85.00,11000,72.84
2003-04-14,90.00,90.00,90.00,90.00,26500,77.13
2003-04-11,90.00,90.00,90.00,90.00,258000,77.13
2003-04-10,85.00,85.00,85.00,85.00,25000,72.84
2003-04-09,90.00,95.00,85.00,85.00,1324000,72.84
2003-04-08,85.00,90.00,85.00,90.00,447500,77.13
2003-04-07,85.00,85.00,85.00,85.00,254500,72.84
2003-04-04,90.00,90.00,85.00,85.00,000,72.84
2003-04-03,85.00,85.00,85.00,85.00,101000,72.84
2003-04-01,90.00,90.00,85.00,85.00,221500,72.84
2003-03-31,90.00,95.00,90.00,90.00,1635500,77.13
2003-03-28,85.00,90.00,85.00,90.00,275000,77.13
2003-03-27,85.00,85.00,80.00,85.00,167500,72.84
2003-03-26,85.00,85.00,85.00,85.00,332000,72.84
2003-03-25,80.00,85.00,80.00,85.00,436500,72.84
2003-03-24,100.00,105.00,80.00,80.00,5507500,68.56
2003-03-21,105.00,105.00,100.00,100.00,000,85.70
2003-03-20,100.00,100.00,100.00,100.00,2500,85.70
2003-03-19,100.00,100.00,100.00,100.00,27500,85.70
2003-03-18,105.00,105.00,100.00,100.00,34000,85.70
2003-03-17,100.00,100.00,100.00,100.00,105000,85.70
2003-03-14,105.00,105.00,100.00,100.00,000,85.70
2003-03-13,95.00,100.00,95.00,100.00,49500,85.70
2003-03-12,105.00,110.00,100.00,100.00,238000,85.70
2003-03-11,105.00,105.00,105.00,105.00,500,89.98
2003-03-10,100.00,100.00,100.00,100.00,100000,85.70
2003-03-07,105.00,105.00,100.00,100.00,40000,85.70
2003-03-06,105.00,105.00,100.00,100.00,000,85.70
2003-03-05,100.00,105.00,100.00,105.00,175000,89.98
2003-03-04,105.00,105.00,105.00,105.00,10000,89.98
2003-02-28,105.00,105.00,105.00,105.00,2000,89.98
2003-02-27,110.00,110.00,110.00,110.00,100000,94.27
2003-02-26,110.00,110.00,105.00,105.00,000,89.98
2003-02-25,110.00,110.00,105.00,105.00,000,89.98
2003-02-24,110.00,110.00,105.00,105.00,000,89.98
2003-02-21,105.00,105.00,105.00,105.00,50000,89.98
2003-02-20,100.00,105.00,100.00,100.00,432500,85.70
2003-02-19,100.00,100.00,100.00,100.00,10000,85.70
2003-02-18,105.00,105.00,105.00,105.00,31500,89.98
2003-02-17,105.00,105.00,105.00,105.00,50000,89.98
2003-02-14,110.00,110.00,100.00,100.00,000,85.70
2003-02-13,105.00,105.00,105.00,105.00,80000,89.98
2003-02-11,100.00,105.00,100.00,105.00,17500,89.98
2003-02-10,85.00,105.00,85.00,105.00,40500,89.98
2003-02-07,110.00,110.00,95.00,95.00,000,81.41
2003-02-06,110.00,110.00,100.00,100.00,000,85.70
2003-02-05,105.00,105.00,105.00,105.00,15000,89.98
2003-02-04,105.00,115.00,105.00,115.00,282500,98.55
2003-02-03,110.00,110.00,100.00,100.00,000,85.70
2003-01-31,110.00,110.00,100.00,100.00,000,85.70
2003-01-30,105.00,110.00,105.00,110.00,391000,94.27
2003-01-29,105.00,105.00,95.00,95.00,000,81.41
2003-01-28,100.00,100.00,95.00,95.00,000,81.41
2003-01-27,100.00,100.00,100.00,100.00,10000,85.70
2003-01-24,105.00,105.00,100.00,105.00,100000,89.98
2003-01-23,105.00,110.00,105.00,110.00,80000,94.27
2003-01-22,105.00,110.00,105.00,110.00,55500,94.27
2003-01-21,105.00,105.00,105.00,105.00,500,89.98
2003-01-20,110.00,110.00,110.00,110.00,25000,94.27
2003-01-17,110.00,110.00,110.00,110.00,10000,94.27
2003-01-16,110.00,110.00,110.00,110.00,25000,94.27
2003-01-15,115.00,115.00,105.00,110.00,70000,94.27
2003-01-14,115.00,120.00,110.00,110.00,1391500,94.27
2003-01-13,115.00,115.00,100.00,100.00,000,85.70
2003-01-10,115.00,115.00,100.00,100.00,000,85.70
2003-01-09,100.00,110.00,100.00,110.00,3000,94.27
2003-01-08,110.00,110.00,100.00,100.00,000,85.70
2003-01-07,105.00,105.00,105.00,105.00,2000,89.98
2003-01-06,105.00,105.00,105.00,105.00,50000,89.98
2003-01-03,110.00,110.00,105.00,105.00,000,89.98
2003-01-02,105.00,110.00,105.00,105.00,160000,89.98
2002-12-27,140.00,140.00,110.00,110.00,275500,94.27
2002-12-23,140.00,150.00,140.00,150.00,25000,128.55
2002-12-20,150.00,150.00,150.00,150.00,63500,128.55
2002-12-19,155.00,155.00,145.00,150.00,100000,128.55
2002-12-18,145.00,145.00,140.00,140.00,000,119.98
2002-12-17,155.00,155.00,140.00,140.00,62500,119.98
2002-12-16,140.00,190.00,140.00,190.00,20500,162.83
2002-12-13,140.00,140.00,100.00,100.00,000,85.70
2002-12-12,105.00,145.00,105.00,145.00,1500,124.26
2002-12-11,145.00,145.00,105.00,105.00,000,89.98
2002-12-04,140.00,140.00,120.00,120.00,000,102.84
2002-12-03,115.00,115.00,115.00,115.00,17500,98.55
2002-11-29,125.00,125.00,125.00,125.00,30000,107.12
2002-11-28,150.00,150.00,120.00,120.00,15500,102.84
2002-11-27,135.00,135.00,110.00,110.00,000,94.27
2002-11-26,135.00,135.00,105.00,105.00,000,89.98
2002-11-25,145.00,145.00,105.00,105.00,000,89.98
2002-11-22,125.00,125.00,105.00,105.00,000,89.98
2002-11-21,110.00,115.00,110.00,115.00,72000,98.55
2002-11-20,100.00,105.00,100.00,105.00,21000,89.98
2002-11-19,105.00,105.00,100.00,105.00,120000,89.98
2002-11-18,130.00,130.00,105.00,105.00,000,89.98
2002-11-15,135.00,135.00,115.00,115.00,000,98.55
2002-11-14,120.00,120.00,110.00,110.00,000,94.27
2002-11-13,110.00,115.00,110.00,115.00,41000,98.55
2002-11-12,130.00,130.00,115.00,115.00,000,98.55
2002-11-11,120.00,120.00,120.00,120.00,17500,102.84
2002-11-08,150.00,150.00,120.00,120.00,000,102.84
2002-11-07,150.00,150.00,135.00,135.00,36500,115.69
2002-11-06,150.00,150.00,130.00,130.00,000,111.41
2002-11-05,165.00,165.00,145.00,145.00,35000,124.26
2002-11-04,145.00,180.00,145.00,160.00,219000,137.12
2002-11-01,145.00,145.00,130.00,130.00,000,111.41
2002-10-31,130.00,145.00,130.00,145.00,3000,124.26
2002-10-30,135.00,135.00,135.00,135.00,500,115.69
2002-10-29,155.00,170.00,150.00,160.00,17000,137.12
2002-10-28,120.00,145.00,120.00,145.00,888500,124.26
2002-10-25,115.00,120.00,110.00,110.00,175500,94.27
2002-10-24,100.00,110.00,100.00,110.00,57500,94.27
2002-10-23,95.00,100.00,95.00,100.00,32500,85.70
2002-10-22,95.00,100.00,95.00,100.00,254500,85.70
2002-10-21,85.00,95.00,85.00,95.00,245000,81.41
2002-10-18,90.00,95.00,85.00,90.00,122000,77.13
2002-10-17,90.00,90.00,90.00,90.00,92500,77.13
2002-10-16,85.00,90.00,80.00,90.00,179000,77.13
2002-10-15,80.00,80.00,80.00,80.00,47500,68.56
2002-10-14,90.00,90.00,85.00,85.00,335000,72.84
2002-10-11,115.00,120.00,115.00,115.00,303500,98.55
2002-10-10,125.00,130.00,120.00,125.00,103000,107.12
2002-10-09,140.00,145.00,130.00,140.00,235000,119.98
2002-10-08,145.00,150.00,145.00,150.00,36000,128.55
2002-10-07,165.00,165.00,150.00,150.00,000,128.55
2002-10-03,150.00,160.00,150.00,160.00,30500,137.12
2002-10-02,165.00,165.00,160.00,160.00,000,137.12
2002-10-01,160.00,160.00,150.00,150.00,000,128.55
2002-09-30,165.00,165.00,150.00,150.00,000,128.55
2002-09-27,170.00,170.00,140.00,140.00,000,119.98
2002-09-26,170.00,170.00,150.00,150.00,000,128.55
2002-09-25,170.00,170.00,170.00,170.00,15000,145.69
2002-09-24,150.00,165.00,150.00,165.00,3000,141.40
2002-09-23,170.00,170.00,155.00,155.00,000,132.83
2002-09-20,170.00,170.00,155.00,155.00,000,132.83
2002-09-19,170.00,170.00,135.00,135.00,000,115.69
2002-09-18,170.00,170.00,150.00,150.00,000,128.55
2002-09-17,170.00,170.00,165.00,165.00,52500,141.40
2002-09-16,170.00,170.00,165.00,165.00,125000,141.40
2002-09-13,175.00,175.00,175.00,175.00,15000,149.97
2002-09-12,180.00,185.00,175.00,175.00,70000,149.97
2002-09-11,175.00,175.00,175.00,175.00,500,149.97
2002-09-10,180.00,185.00,180.00,180.00,33500,154.26
2002-09-09,185.00,185.00,175.00,175.00,000,149.97
2002-09-06,175.00,185.00,175.00,180.00,117500,154.26
2002-09-05,180.00,185.00,175.00,175.00,126500,149.97
2002-09-04,175.00,175.00,175.00,175.00,50000,149.97
2002-09-03,175.00,180.00,175.00,180.00,40500,154.26
2002-09-02,180.00,180.00,180.00,180.00,177500,154.26
2002-08-30,180.00,190.00,180.00,185.00,34500,158.54
2002-08-29,195.00,195.00,175.00,185.00,1074000,158.54
2002-08-28,200.00,205.00,190.00,190.00,164000,162.83
2002-08-27,200.00,200.00,195.00,195.00,5500,167.11
2002-08-26,205.00,205.00,195.00,195.00,94000,167.11
2002-08-22,205.00,205.00,200.00,200.00,92500,171.40
2002-08-21,200.00,210.00,200.00,205.00,304500,175.68
2002-08-20,200.00,200.00,200.00,200.00,45000,171.40
2002-08-19,195.00,205.00,195.00,200.00,448000,171.40
2002-08-16,190.00,190.00,190.00,190.00,20000,162.83
2002-08-15,195.00,195.00,195.00,195.00,15000,167.11
2002-08-14,195.00,195.00,195.00,195.00,5000,167.11
2002-08-13,200.00,200.00,190.00,195.00,16000,167.11
2002-08-12,200.00,200.00,200.00,200.00,50500,171.40
2002-08-09,215.00,215.00,215.00,215.00,5000,184.25
2002-08-08,210.00,210.00,195.00,195.00,000,167.11
2002-08-07,215.00,215.00,200.00,200.00,23500,171.40
2002-08-06,195.00,210.00,195.00,200.00,70000,171.40
2002-08-05,210.00,210.00,195.00,195.00,000,167.11
2002-08-02,210.00,210.00,200.00,200.00,000,171.40
2002-08-01,210.00,210.00,210.00,210.00,20000,179.97
2002-07-31,205.00,205.00,195.00,195.00,000,167.11
2002-07-30,200.00,205.00,195.00,205.00,67000,175.68
2002-07-29,190.00,195.00,190.00,195.00,82000,167.11
2002-07-26,185.00,195.00,185.00,190.00,86500,162.83
2002-07-25,220.00,220.00,200.00,200.00,170500,171.40
2002-07-24,225.00,235.00,225.00,225.00,420000,192.82
2002-07-23,230.00,230.00,230.00,230.00,27500,197.11
2002-07-22,230.00,230.00,225.00,225.00,000,192.82
2002-07-19,230.00,230.00,230.00,230.00,50000,197.11
2002-07-18,230.00,235.00,230.00,230.00,42500,197.11
2002-07-17,235.00,235.00,225.00,230.00,30500,197.11
2002-07-16,235.00,235.00,235.00,235.00,15000,201.39
2002-07-15,235.00,235.00,235.00,235.00,25000,201.39
2002-07-12,240.00,240.00,235.00,240.00,112500,205.68
2002-07-11,230.00,240.00,230.00,240.00,87000,205.68
2002-07-10,240.00,240.00,240.00,240.00,95000,205.68
2002-07-09,245.00,245.00,240.00,240.00,270000,205.68
2002-07-08,245.00,245.00,245.00,245.00,112500,209.96
2002-07-05,250.00,250.00,245.00,245.00,250000,209.96
2002-07-04,240.00,255.00,240.00,250.00,694000,214.25
2002-07-03,240.00,240.00,240.00,240.00,12500,205.68
2002-07-02,240.00,240.00,240.00,240.00,75500,205.68
2002-07-01,250.00,250.00,245.00,245.00,144500,209.96
2002-06-28,250.00,250.00,245.00,250.00,302000,214.25
2002-06-27,245.00,250.00,245.00,245.00,150500,209.96
2002-06-26,245.00,245.00,240.00,245.00,229000,209.96
2002-06-25,250.00,255.00,245.00,250.00,355500,214.25
2002-06-24,245.00,245.00,245.00,245.00,180000,209.96
2002-06-21,250.00,250.00,245.00,245.00,280000,209.96
2002-06-20,245.00,255.00,245.00,250.00,1989000,214.25
2002-06-19,250.00,250.00,245.00,245.00,000,209.96
2002-06-18,245.00,245.00,245.00,245.00,147500,209.96
2002-06-17,245.00,250.00,245.00,250.00,160500,214.25
2002-06-14,250.00,255.00,245.00,250.00,833500,214.25
2002-06-13,250.00,250.00,250.00,250.00,122000,214.25
2002-06-12,245.00,245.00,245.00,245.00,76000,209.96
2002-06-11,245.00,250.00,245.00,245.00,32000,209.96
2002-06-10,250.00,250.00,245.00,245.00,102500,209.96
2002-06-07,250.00,255.00,250.00,250.00,77500,214.25
2002-06-06,255.00,260.00,250.00,250.00,1114000,214.25
2002-06-05,250.00,255.00,245.00,250.00,212000,214.25
2002-06-04,250.00,250.00,245.00,245.00,000,209.96
2002-06-03,245.00,250.00,245.00,245.00,11000,209.96
2002-05-31,255.00,255.00,250.00,250.00,357000,214.25
2002-05-30,255.00,255.00,250.00,250.00,216000,214.25
2002-05-29,245.00,250.00,245.00,250.00,104000,214.25
2002-05-28,245.00,255.00,245.00,250.00,328000,214.25
2002-05-27,250.00,255.00,250.00,250.00,135500,214.25
