Date,Open,High,Low,Close,Volume,Adj Close
2005-09-16,380.00,380.00,265.00,265.00,000,207.70
2005-09-15,390.00,390.00,270.00,270.00,000,211.62
2005-09-14,390.00,390.00,390.00,390.00,10000,305.67
2005-09-13,390.00,390.00,270.00,270.00,000,211.62
2005-09-12,390.00,390.00,350.00,350.00,000,274.32
2005-09-09,400.00,400.00,350.00,350.00,000,274.32
2005-09-08,400.00,400.00,305.00,305.00,000,239.05
2005-09-07,390.00,390.00,390.00,390.00,000,305.67
2005-09-06,390.00,390.00,270.00,270.00,000,211.62
2005-09-05,390.00,390.00,265.00,265.00,000,207.70
2005-09-02,410.00,410.00,410.00,410.00,000,321.34
2005-09-01,410.00,410.00,410.00,410.00,000,321.34
2005-08-31,390.00,390.00,260.00,260.00,000,203.78
2005-08-30,340.00,340.00,275.00,275.00,000,215.53
2005-08-29,370.00,370.00,260.00,260.00,000,203.78
2005-08-26,390.00,390.00,255.00,255.00,000,199.86
2005-08-25,405.00,405.00,265.00,265.00,000,207.70
2005-08-24,390.00,390.00,260.00,260.00,000,203.78
2005-08-23,390.00,390.00,265.00,265.00,000,207.70
2005-08-22,390.00,390.00,260.00,260.00,000,203.78
2005-08-19,390.00,390.00,260.00,260.00,000,203.78
2005-08-18,390.00,390.00,265.00,265.00,000,207.70
2005-08-17,275.00,275.00,275.00,275.00,000,215.53
2005-08-16,390.00,390.00,275.00,275.00,000,215.53
2005-08-15,390.00,390.00,305.00,305.00,000,239.05
2005-08-12,390.00,390.00,305.00,305.00,000,239.05
2005-08-11,390.00,390.00,305.00,305.00,000,239.05
2005-08-10,390.00,390.00,350.00,350.00,000,274.32
2005-08-09,385.00,385.00,350.00,350.00,000,274.32
2005-08-08,390.00,390.00,305.00,305.00,000,239.05
2005-08-05,390.00,390.00,315.00,315.00,000,246.89
2005-08-04,400.00,400.00,325.00,325.00,000,254.72
2005-08-03,385.00,385.00,350.00,350.00,000,274.32
2005-08-02,390.00,390.00,330.00,330.00,000,258.64
2005-08-01,405.00,405.00,270.00,270.00,000,211.62
2005-07-29,400.00,400.00,305.00,305.00,000,239.05
2005-07-28,405.00,405.00,335.00,335.00,000,262.56
2005-07-27,405.00,405.00,325.00,325.00,000,254.72
2005-07-26,365.00,390.00,365.00,390.00,13000,305.67
2005-07-25,375.00,390.00,365.00,390.00,13000,305.67
2005-07-22,385.00,385.00,355.00,355.00,000,278.24
2005-07-21,355.00,400.00,355.00,395.00,82000,309.59
2005-07-20,330.00,390.00,330.00,350.00,18500,274.32
2005-07-19,380.00,380.00,325.00,325.00,000,254.72
2005-07-18,390.00,390.00,325.00,325.00,000,254.72
2005-07-15,400.00,400.00,325.00,325.00,000,254.72
2005-07-14,400.00,400.00,325.00,325.00,000,254.72
2005-07-13,395.00,395.00,325.00,325.00,000,254.72
2005-07-12,325.00,325.00,325.00,325.00,1500,254.72
2005-07-11,370.00,370.00,325.00,325.00,000,254.72
2005-07-08,345.00,345.00,325.00,325.00,000,254.72
2005-07-07,325.00,350.00,325.00,350.00,22500,274.32
2005-07-06,380.00,380.00,325.00,325.00,000,254.72
2005-07-05,300.00,375.00,300.00,375.00,10500,293.91
2005-07-04,385.00,385.00,240.00,240.00,000,188.10
2005-07-01,395.00,395.00,270.00,270.00,000,211.62
2005-06-30,370.00,370.00,280.00,280.00,000,219.45
2005-06-29,370.00,370.00,255.00,255.00,000,199.86
2005-06-28,360.00,360.00,275.00,275.00,000,215.53
2005-06-27,370.00,370.00,250.00,250.00,000,195.94
2005-06-24,370.00,370.00,250.00,250.00,000,195.94
2005-06-23,365.00,365.00,240.00,240.00,000,188.10
2005-06-22,365.00,365.00,245.00,245.00,000,192.02
2005-06-21,365.00,365.00,260.00,260.00,000,203.78
2005-06-20,440.00,440.00,240.00,240.00,000,188.10
2005-06-17,390.00,390.00,255.00,255.00,000,199.86
2005-06-16,390.00,390.00,250.00,250.00,000,195.94
2005-06-15,390.00,390.00,305.00,305.00,000,239.05
2005-06-14,440.00,440.00,255.00,255.00,000,199.86
2005-06-13,395.00,395.00,245.00,245.00,000,192.02
2005-06-10,370.00,370.00,250.00,250.00,000,195.94
2005-06-09,375.00,375.00,240.00,240.00,000,188.10
2005-06-08,365.00,365.00,240.00,240.00,000,188.10
2005-06-07,365.00,365.00,245.00,245.00,000,192.02
2005-06-06,370.00,370.00,255.00,255.00,000,199.86
2005-06-03,430.00,430.00,240.00,240.00,000,188.10
2005-06-02,380.00,380.00,255.00,255.00,000,199.86
2005-06-01,390.00,390.00,260.00,260.00,000,203.78
2005-05-31,375.00,375.00,255.00,255.00,000,199.86
2005-05-30,370.00,370.00,255.00,255.00,000,199.86
2005-05-27,400.00,400.00,265.00,265.00,000,207.70
2005-05-26,395.00,395.00,265.00,265.00,000,207.70
2005-05-25,375.00,375.00,300.00,300.00,000,235.13
2005-05-24,255.00,255.00,255.00,255.00,000,199.86
2005-05-23,385.00,385.00,255.00,255.00,000,199.86
2005-05-20,400.00,400.00,255.00,255.00,000,199.86
2005-05-19,370.00,370.00,300.00,300.00,000,235.13
2005-05-18,395.00,395.00,265.00,265.00,000,207.70
2005-05-17,375.00,375.00,270.00,270.00,000,211.62
2005-05-16,380.00,380.00,255.00,255.00,000,199.86
2005-05-13,380.00,380.00,240.00,240.00,000,188.10
2005-05-12,380.00,380.00,245.00,245.00,000,192.02
2005-05-11,375.00,375.00,265.00,265.00,000,207.70
2005-05-10,365.00,365.00,365.00,365.00,10000,286.07
2005-05-09,380.00,380.00,370.00,370.00,000,289.99
2005-05-06,380.00,380.00,355.00,355.00,000,278.24
2005-05-05,375.00,375.00,375.00,375.00,000,293.91
2005-05-04,385.00,385.00,375.00,375.00,42500,293.91
2005-05-03,395.00,395.00,255.00,255.00,000,199.86
2005-05-02,395.00,395.00,255.00,255.00,000,199.86
2005-04-29,395.00,395.00,255.00,255.00,000,199.86
2005-04-28,385.00,385.00,260.00,260.00,000,203.78
2005-04-27,385.00,385.00,265.00,265.00,000,207.70
2005-04-26,390.00,390.00,255.00,255.00,000,199.86
2005-04-25,385.00,385.00,255.00,255.00,000,199.86
2005-04-22,390.00,390.00,390.00,390.00,000,305.67
2005-04-21,390.00,390.00,390.00,390.00,000,305.67
2005-04-20,400.00,400.00,305.00,305.00,000,239.05
2005-04-19,390.00,390.00,325.00,325.00,000,254.72
2005-04-18,395.00,395.00,320.00,320.00,000,250.80
2005-04-15,395.00,395.00,350.00,350.00,000,274.32
2005-04-14,390.00,390.00,390.00,390.00,22500,305.67
2005-04-13,400.00,400.00,400.00,400.00,35000,313.51
2005-04-12,400.00,400.00,355.00,355.00,000,278.24
2005-04-11,400.00,400.00,400.00,400.00,25000,313.51
2005-04-08,395.00,395.00,350.00,350.00,000,274.32
2005-04-07,400.00,400.00,285.00,285.00,000,223.37
2005-04-06,415.00,415.00,285.00,285.00,000,223.37
2005-04-05,400.00,400.00,300.00,300.00,000,235.13
2005-04-04,400.00,400.00,305.00,305.00,000,239.05
2005-04-01,400.00,400.00,300.00,300.00,000,235.13
2005-03-31,400.00,400.00,325.00,325.00,000,254.72
2005-03-30,400.00,400.00,300.00,300.00,000,235.13
2005-03-29,400.00,400.00,355.00,355.00,000,278.24
2005-03-28,395.00,395.00,355.00,355.00,000,278.24
2005-03-25,355.00,355.00,355.00,355.00,000,278.24
2005-03-24,400.00,400.00,355.00,355.00,000,278.24
2005-03-23,400.00,400.00,355.00,355.00,000,278.24
2005-03-22,400.00,400.00,360.00,360.00,000,282.15
2005-03-21,400.00,400.00,370.00,370.00,000,289.99
2005-03-18,400.00,400.00,390.00,400.00,124500,313.51
2005-03-17,390.00,390.00,365.00,365.00,000,286.07
2005-03-16,370.00,370.00,370.00,370.00,10000,289.99
2005-03-15,390.00,390.00,355.00,355.00,000,278.24
2005-03-14,400.00,400.00,355.00,355.00,000,278.24
2005-03-11,355.00,355.00,355.00,355.00,000,278.24
2005-03-10,395.00,395.00,355.00,355.00,000,278.24
2005-03-09,370.00,370.00,370.00,370.00,1000,289.99
2005-03-08,370.00,375.00,370.00,375.00,4000,293.91
2005-03-07,355.00,365.00,355.00,365.00,27500,286.07
2005-03-04,360.00,360.00,355.00,355.00,10000,278.24
2005-03-03,375.00,375.00,355.00,355.00,000,278.24
2005-03-02,360.00,360.00,360.00,360.00,6500,282.15
2005-03-01,390.00,390.00,355.00,355.00,000,278.24
2005-02-28,350.00,355.00,350.00,355.00,17500,278.24
2005-02-25,400.00,400.00,355.00,355.00,000,278.24
2005-02-24,385.00,385.00,365.00,365.00,000,286.07
2005-02-23,380.00,380.00,380.00,380.00,7500,297.83
2005-02-22,390.00,390.00,365.00,365.00,000,286.07
2005-02-21,375.00,395.00,375.00,390.00,73000,305.67
2005-02-18,385.00,385.00,350.00,350.00,000,274.32
2005-02-17,385.00,385.00,360.00,360.00,000,282.15
2005-02-16,400.00,400.00,350.00,350.00,000,274.32
2005-02-15,395.00,395.00,355.00,355.00,000,278.24
2005-02-14,395.00,395.00,350.00,350.00,000,274.32
2005-02-11,400.00,400.00,350.00,350.00,000,274.32
2005-02-10,360.00,360.00,360.00,360.00,000,282.15
2005-02-09,360.00,360.00,360.00,360.00,000,282.15
2005-02-08,395.00,395.00,360.00,360.00,000,282.15
2005-02-07,375.00,375.00,375.00,375.00,50000,293.91
2005-02-04,390.00,390.00,375.00,375.00,000,293.91
2005-02-03,375.00,375.00,375.00,375.00,15000,293.91
2005-02-02,375.00,375.00,375.00,375.00,45000,293.91
2005-02-01,375.00,375.00,375.00,375.00,19000,293.91
2005-01-31,375.00,375.00,375.00,375.00,10000,293.91
2005-01-28,375.00,375.00,375.00,375.00,15000,293.91
2005-01-27,375.00,375.00,375.00,375.00,7500,293.91
2005-01-26,385.00,385.00,375.00,375.00,000,293.91
2005-01-25,395.00,395.00,375.00,375.00,000,293.91
2005-01-24,395.00,395.00,375.00,375.00,000,293.91
2005-01-21,375.00,375.00,375.00,375.00,000,293.91
2005-01-20,375.00,375.00,375.00,375.00,25000,293.91
2005-01-19,375.00,375.00,375.00,375.00,51000,293.91
2005-01-18,375.00,375.00,375.00,375.00,59000,293.91
2005-01-17,375.00,390.00,375.00,380.00,81000,297.83
2005-01-14,375.00,375.00,360.00,360.00,35000,282.15
2005-01-13,385.00,385.00,375.00,375.00,000,293.91
2005-01-12,375.00,375.00,375.00,375.00,5500,293.91
2005-01-11,375.00,375.00,375.00,375.00,15500,293.91
2005-01-10,380.00,380.00,380.00,380.00,18000,297.83
2005-01-07,375.00,385.00,375.00,385.00,111500,301.75
2005-01-06,375.00,375.00,375.00,375.00,40500,293.91
2005-01-05,375.00,375.00,375.00,375.00,18500,293.91
2005-01-04,375.00,380.00,375.00,380.00,94500,297.83
2005-01-03,375.00,375.00,375.00,375.00,23000,293.91
2004-12-31,375.00,375.00,375.00,375.00,000,293.91
2004-12-30,380.00,380.00,375.00,375.00,76000,293.91
2004-12-29,380.00,380.00,375.00,375.00,7500,293.91
2004-12-28,380.00,380.00,380.00,380.00,12500,297.83
2004-12-27,375.00,395.00,375.00,395.00,60500,309.59
2004-12-24,375.00,375.00,375.00,375.00,000,293.91
2004-12-23,375.00,375.00,375.00,375.00,25000,293.91
2004-12-22,380.00,380.00,375.00,380.00,58000,297.83
2004-12-21,385.00,385.00,385.00,385.00,12500,301.75
2004-12-20,400.00,400.00,385.00,385.00,000,301.75
2004-12-17,375.00,400.00,375.00,400.00,8000,313.51
2004-12-16,375.00,375.00,375.00,375.00,57500,293.91
2004-12-15,380.00,380.00,375.00,375.00,36500,293.91
2004-12-14,380.00,380.00,375.00,375.00,74000,293.91
2004-12-13,385.00,385.00,385.00,385.00,5000,301.75
2004-12-10,385.00,400.00,385.00,385.00,53000,301.75
2004-12-09,400.00,400.00,385.00,385.00,50500,301.75
2004-12-08,400.00,400.00,395.00,395.00,165000,309.59
2004-12-07,445.00,455.00,415.00,420.00,5117000,329.18
2004-12-06,430.00,450.00,430.00,445.00,7395500,348.77
2004-12-03,395.00,430.00,395.00,420.00,1129500,329.18
2004-12-02,380.00,400.00,380.00,395.00,431000,309.59
2004-12-01,390.00,405.00,390.00,395.00,123000,309.59
2004-11-30,385.00,390.00,385.00,390.00,103500,305.67
2004-11-29,400.00,410.00,385.00,390.00,2509500,305.67
2004-11-26,435.00,435.00,435.00,435.00,1000,340.94
2004-11-25,385.00,385.00,385.00,385.00,20000,301.75
2004-11-24,395.00,395.00,385.00,390.00,579500,305.67
2004-11-23,395.00,395.00,390.00,395.00,332500,309.59
2004-11-22,400.00,400.00,395.00,395.00,144000,309.59
2004-11-19,400.00,400.00,400.00,400.00,000,313.51
2004-11-18,400.00,400.00,400.00,400.00,000,313.51
2004-11-17,400.00,400.00,400.00,400.00,000,313.51
2004-11-16,400.00,400.00,400.00,400.00,000,313.51
2004-11-15,400.00,400.00,400.00,400.00,000,313.51
2004-11-12,410.00,430.00,395.00,400.00,608000,313.51
2004-11-11,435.00,445.00,420.00,420.00,5526500,329.18
2004-11-10,380.00,460.00,380.00,430.00,20533000,337.02
2004-11-09,340.00,380.00,340.00,380.00,3605500,297.83
2004-11-08,315.00,335.00,315.00,330.00,762500,258.64
2004-11-05,320.00,325.00,310.00,315.00,270500,246.89
2004-11-04,320.00,320.00,320.00,320.00,10000,250.80
2004-11-03,325.00,325.00,320.00,325.00,88000,254.72
2004-11-02,315.00,330.00,315.00,325.00,100500,254.72
2004-11-01,325.00,325.00,315.00,315.00,37500,246.89
2004-10-29,315.00,330.00,315.00,325.00,199500,254.72
2004-10-28,300.00,320.00,300.00,320.00,80500,250.80
2004-10-27,305.00,315.00,300.00,315.00,25000,246.89
2004-10-26,300.00,305.00,300.00,305.00,29500,239.05
2004-10-25,305.00,310.00,300.00,310.00,53000,242.97
2004-10-22,290.00,315.00,290.00,305.00,14000,239.05
2004-10-21,300.00,310.00,300.00,300.00,20000,235.13
2004-10-20,310.00,320.00,305.00,310.00,35000,242.97
2004-10-19,320.00,325.00,315.00,315.00,254000,246.89
2004-10-18,310.00,320.00,310.00,315.00,95500,246.89
2004-10-15,375.00,375.00,320.00,320.00,1257500,250.80
2004-10-14,295.00,370.00,290.00,340.00,4417500,266.48
2004-10-13,290.00,290.00,285.00,285.00,74500,223.37
2004-10-12,285.00,300.00,285.00,285.00,201500,223.37
2004-10-11,285.00,285.00,285.00,285.00,10000,223.37
2004-10-08,285.00,285.00,285.00,285.00,25000,223.37
2004-10-07,285.00,295.00,285.00,295.00,63000,231.21
2004-10-06,285.00,285.00,285.00,285.00,5000,223.37
2004-10-05,295.00,295.00,290.00,295.00,45000,231.21
2004-10-04,290.00,295.00,290.00,290.00,60000,227.29
2004-10-01,295.00,295.00,295.00,295.00,4000,231.21
2004-09-30,285.00,290.00,285.00,290.00,5000,227.29
2004-09-29,275.00,310.00,275.00,290.00,1334000,227.29
2004-09-28,270.00,275.00,270.00,275.00,37000,215.53
2004-09-27,285.00,285.00,270.00,270.00,000,211.62
2004-09-24,285.00,290.00,270.00,270.00,55000,211.62
2004-09-23,265.00,275.00,265.00,270.00,122500,211.62
2004-09-22,265.00,270.00,265.00,270.00,116000,211.62
2004-09-21,295.00,295.00,255.00,255.00,000,199.86
2004-09-20,280.00,280.00,280.00,280.00,000,219.45
2004-09-17,275.00,280.00,275.00,280.00,25000,219.45
2004-09-16,300.00,300.00,275.00,275.00,43000,215.53
2004-09-15,270.00,275.00,270.00,275.00,56500,215.53
2004-09-14,290.00,290.00,290.00,290.00,500,227.29
2004-09-13,280.00,280.00,280.00,280.00,000,219.45
2004-09-10,275.00,285.00,275.00,280.00,82500,219.45
2004-09-09,280.00,280.00,270.00,270.00,82500,211.62
2004-09-08,285.00,285.00,285.00,285.00,25000,223.37
2004-09-07,290.00,295.00,285.00,295.00,37500,231.21
2004-09-06,280.00,305.00,280.00,280.00,30000,219.45
2004-09-03,300.00,300.00,290.00,290.00,000,227.29
2004-09-02,310.00,310.00,310.00,310.00,30000,242.97
2004-09-01,295.00,295.00,295.00,295.00,2500,231.21
2004-08-31,300.00,310.00,290.00,310.00,23000,242.97
2004-08-30,320.00,320.00,295.00,310.00,1497500,242.97
2004-08-27,310.00,320.00,310.00,315.00,4524500,246.89
2004-08-26,285.00,310.00,285.00,310.00,475500,242.97
2004-08-25,275.00,275.00,275.00,275.00,69500,215.53
2004-08-24,280.00,285.00,275.00,275.00,351500,215.53
2004-08-23,285.00,285.00,285.00,285.00,34500,223.37
2004-08-20,320.00,320.00,280.00,285.00,2890000,223.37
2004-08-19,280.00,315.00,280.00,310.00,891500,242.97
2004-08-18,275.00,285.00,270.00,285.00,113000,223.37
2004-08-17,275.00,275.00,275.00,275.00,000,215.53
2004-08-16,270.00,280.00,270.00,275.00,338500,215.53
2004-08-13,270.00,290.00,270.00,280.00,344000,219.45
2004-08-12,330.00,335.00,300.00,300.00,6494000,235.13
2004-08-11,265.00,320.00,265.00,315.00,4164500,246.89
2004-08-10,255.00,260.00,250.00,260.00,188000,203.78
2004-08-09,255.00,255.00,250.00,250.00,120000,195.94
2004-08-06,285.00,305.00,250.00,270.00,4940500,211.62
2004-08-05,215.00,285.00,215.00,280.00,4001000,219.45
2004-08-04,240.00,240.00,200.00,215.00,444500,168.51
2004-08-03,215.00,245.00,215.00,220.00,1293500,172.43
2004-08-02,190.00,220.00,190.00,215.00,340000,168.51
2004-07-30,185.00,185.00,165.00,165.00,000,129.32
2004-07-29,190.00,190.00,190.00,190.00,1000,148.91
2004-07-28,190.00,190.00,180.00,180.00,000,141.08
2004-07-27,180.00,190.00,180.00,190.00,110000,148.91
2004-07-26,180.00,180.00,145.00,145.00,000,113.65
2004-07-23,180.00,180.00,155.00,155.00,000,121.48
2004-07-22,180.00,180.00,150.00,150.00,000,117.56
2004-07-21,180.00,180.00,155.00,155.00,000,121.48
2004-07-20,180.00,180.00,130.00,130.00,000,101.89
2004-07-19,180.00,180.00,130.00,130.00,000,101.89
2004-07-16,180.00,180.00,145.00,145.00,000,113.65
2004-07-15,180.00,180.00,180.00,180.00,25000,141.08
2004-07-14,180.00,180.00,180.00,180.00,25000,141.08
2004-07-13,180.00,180.00,130.00,130.00,000,101.89
2004-07-12,180.00,180.00,150.00,150.00,000,117.56
2004-07-09,180.00,180.00,155.00,155.00,000,121.48
2004-07-08,125.00,125.00,125.00,125.00,000,97.97
2004-07-07,205.00,205.00,135.00,135.00,000,105.81
2004-07-06,205.00,205.00,125.00,125.00,000,97.97
2004-07-05,210.00,210.00,210.00,210.00,000,164.59
2004-07-02,210.00,210.00,210.00,210.00,000,164.59
2004-07-01,195.00,195.00,135.00,135.00,000,105.81
2004-06-30,195.00,195.00,190.00,190.00,000,148.91
2004-06-29,210.00,210.00,125.00,125.00,000,97.97
2004-06-28,205.00,205.00,165.00,165.00,000,129.32
2004-06-25,205.00,205.00,205.00,205.00,000,160.67
2004-06-24,130.00,130.00,130.00,130.00,000,101.89
2004-06-23,215.00,215.00,155.00,155.00,000,121.48
2004-06-22,200.00,200.00,135.00,135.00,000,105.81
2004-06-21,195.00,195.00,130.00,130.00,000,101.89
2004-06-18,195.00,195.00,130.00,130.00,000,101.89
2004-06-17,240.00,240.00,240.00,240.00,000,188.10
2004-06-16,180.00,180.00,180.00,180.00,6000,141.08
2004-06-15,215.00,215.00,215.00,215.00,000,168.51
2004-06-14,225.00,225.00,225.00,225.00,000,176.35
2004-06-11,130.00,130.00,130.00,130.00,000,101.89
2004-06-10,220.00,220.00,130.00,130.00,000,101.89
2004-06-09,225.00,225.00,155.00,155.00,000,121.48
2004-06-08,225.00,225.00,225.00,225.00,000,176.35
2004-06-07,230.00,230.00,140.00,140.00,000,109.73
2004-06-04,210.00,210.00,210.00,210.00,000,164.59
2004-06-03,210.00,210.00,210.00,210.00,000,164.59
2004-06-02,210.00,210.00,210.00,210.00,000,164.59
2004-06-01,240.00,240.00,130.00,130.00,000,101.89
2004-05-31,240.00,240.00,240.00,240.00,000,188.10
2004-05-28,210.00,210.00,155.00,155.00,000,121.48
2004-05-27,240.00,240.00,240.00,240.00,000,188.10
2004-05-26,240.00,240.00,125.00,125.00,000,97.97
2004-05-25,240.00,240.00,240.00,240.00,000,188.10
2004-05-24,200.00,200.00,135.00,135.00,000,105.81
2004-05-21,240.00,240.00,125.00,125.00,000,97.97
2004-05-20,130.00,130.00,130.00,130.00,000,101.89
2004-05-19,240.00,240.00,130.00,130.00,000,101.89
2004-05-18,240.00,240.00,240.00,240.00,000,188.10
2004-05-17,240.00,240.00,130.00,130.00,000,101.89
2004-05-14,240.00,240.00,185.00,185.00,000,145.00
2004-05-13,190.00,190.00,190.00,190.00,12500,148.91
2004-05-12,255.00,255.00,195.00,195.00,000,152.83
2004-05-11,245.00,245.00,195.00,195.00,000,152.83
2004-05-10,235.00,235.00,195.00,195.00,000,152.83
2004-05-07,260.00,260.00,205.00,205.00,000,160.67
2004-05-06,205.00,205.00,205.00,205.00,1000,160.67
2004-05-05,205.00,210.00,205.00,210.00,7500,164.59
2004-05-04,260.00,260.00,210.00,210.00,000,164.59
2004-05-03,210.00,210.00,210.00,210.00,000,164.59
2004-04-30,260.00,260.00,210.00,210.00,000,164.59
2004-04-29,210.00,210.00,210.00,210.00,10000,164.59
2004-04-28,210.00,210.00,210.00,210.00,1500,164.59
2004-04-27,205.00,210.00,205.00,210.00,3000,164.59
2004-04-26,275.00,275.00,220.00,220.00,000,172.43
2004-04-23,235.00,235.00,210.00,210.00,000,164.59
2004-04-22,245.00,245.00,205.00,205.00,000,160.67
2004-04-21,275.00,275.00,210.00,210.00,000,164.59
2004-04-20,260.00,260.00,210.00,210.00,000,164.59
2004-04-19,260.00,260.00,205.00,205.00,000,160.67
2004-04-16,240.00,240.00,175.00,175.00,000,137.16
2004-04-15,235.00,240.00,225.00,225.00,48500,176.35
2004-04-14,235.00,235.00,220.00,220.00,000,172.43
2004-04-13,235.00,235.00,225.00,225.00,000,176.35
2004-04-12,235.00,235.00,215.00,215.00,000,168.51
2004-04-09,235.00,235.00,235.00,235.00,000,184.18
2004-04-08,235.00,235.00,235.00,235.00,500,184.18
2004-04-07,230.00,230.00,230.00,230.00,500,180.27
2004-04-06,230.00,230.00,225.00,225.00,000,176.35
2004-04-05,230.00,230.00,230.00,230.00,000,180.27
2004-04-02,230.00,230.00,225.00,230.00,41000,180.27
2004-04-01,235.00,235.00,225.00,225.00,000,176.35
2004-03-31,230.00,230.00,220.00,220.00,000,172.43
2004-03-30,230.00,235.00,225.00,235.00,66000,184.18
2004-03-29,240.00,240.00,215.00,225.00,17500,176.35
2004-03-26,250.00,250.00,205.00,205.00,000,160.67
2004-03-25,275.00,275.00,205.00,205.00,000,160.67
2004-03-24,280.00,280.00,215.00,215.00,000,168.51
2004-03-23,250.00,250.00,250.00,250.00,25000,195.94
2004-03-22,205.00,205.00,205.00,205.00,000,160.67
2004-03-19,265.00,265.00,205.00,205.00,000,160.67
2004-03-18,265.00,265.00,205.00,205.00,000,160.67
2004-03-17,270.00,270.00,210.00,210.00,000,164.59
2004-03-16,250.00,250.00,205.00,205.00,000,160.67
2004-03-15,270.00,270.00,215.00,215.00,000,168.51
2004-03-12,250.00,250.00,250.00,250.00,7000,195.94
2004-03-11,275.00,275.00,195.00,195.00,000,152.83
2004-03-10,275.00,275.00,235.00,235.00,000,184.18
2004-03-09,280.00,280.00,235.00,235.00,000,184.18
2004-03-08,275.00,275.00,245.00,245.00,000,192.02
2004-03-05,275.00,275.00,240.00,240.00,000,188.10
2004-03-04,280.00,280.00,245.00,245.00,000,192.02
2004-03-03,280.00,280.00,235.00,235.00,000,184.18
2004-03-02,280.00,280.00,250.00,250.00,000,195.94
2004-03-01,275.00,275.00,250.00,250.00,000,195.94
2004-02-27,280.00,280.00,240.00,240.00,000,188.10
2004-02-26,280.00,280.00,245.00,245.00,000,192.02
2004-02-25,280.00,280.00,255.00,255.00,000,199.86
2004-02-24,280.00,280.00,250.00,250.00,000,195.94
2004-02-20,285.00,285.00,265.00,265.00,000,207.70
2004-02-19,280.00,280.00,280.00,280.00,1000,219.45
2004-02-18,270.00,280.00,270.00,280.00,9000,219.45
2004-02-17,300.00,300.00,265.00,265.00,000,207.70
2004-02-16,285.00,290.00,275.00,275.00,64000,215.53
2004-02-13,260.00,265.00,255.00,260.00,103500,203.78
2004-02-12,260.00,260.00,250.00,250.00,000,195.94
2004-02-11,265.00,265.00,255.00,255.00,26000,199.86
2004-02-10,250.00,250.00,250.00,250.00,25000,195.94
2004-02-09,275.00,275.00,245.00,245.00,000,192.02
2004-02-06,280.00,285.00,265.00,265.00,49000,207.70
2004-02-05,260.00,300.00,260.00,275.00,118000,215.53
2004-02-04,260.00,260.00,250.00,250.00,20500,195.94
2004-02-03,275.00,275.00,275.00,275.00,2500,215.53
2004-01-30,275.00,275.00,225.00,225.00,000,176.35
2004-01-29,275.00,295.00,275.00,295.00,51000,231.21
2004-01-28,265.00,265.00,250.00,250.00,000,195.94
2004-01-27,280.00,280.00,245.00,245.00,000,192.02
2004-01-26,260.00,260.00,220.00,220.00,000,172.43
2004-01-23,275.00,275.00,255.00,255.00,000,199.86
2004-01-21,265.00,275.00,265.00,275.00,8000,215.53
2004-01-20,270.00,270.00,235.00,235.00,000,184.18
2004-01-19,350.00,350.00,235.00,235.00,000,184.18
2004-01-16,265.00,265.00,235.00,235.00,000,184.18
2004-01-15,235.00,235.00,235.00,235.00,000,184.18
2004-01-14,270.00,270.00,235.00,235.00,000,184.18
2004-01-13,290.00,290.00,260.00,260.00,000,203.78
2004-01-12,270.00,270.00,270.00,270.00,5000,211.62
2004-01-09,275.00,295.00,275.00,295.00,15500,231.21
2004-01-08,275.00,275.00,275.00,275.00,25000,215.53
2004-01-07,250.00,260.00,240.00,260.00,52500,203.78
2004-01-06,250.00,250.00,245.00,245.00,10000,192.02
2004-01-05,350.00,350.00,230.00,230.00,000,180.27
2004-01-02,350.00,350.00,230.00,230.00,000,180.27
2003-12-30,350.00,350.00,255.00,255.00,000,199.86
2003-12-29,350.00,350.00,350.00,350.00,5500,274.32
2003-12-23,400.00,400.00,295.00,295.00,000,231.21
2003-12-22,360.00,360.00,360.00,360.00,1000,282.15
2003-12-19,395.00,420.00,395.00,405.00,34000,317.42
2003-12-18,430.00,440.00,395.00,395.00,7500,309.59
2003-12-17,440.00,440.00,400.00,400.00,000,313.51
2003-12-16,415.00,430.00,390.00,430.00,11000,337.02
2003-12-15,420.00,460.00,415.00,415.00,69000,325.26
2003-12-12,320.00,400.00,320.00,380.00,54000,297.83
2003-12-11,250.00,300.00,250.00,300.00,38500,235.13
2003-12-10,235.00,245.00,235.00,245.00,32500,192.02
2003-12-09,235.00,235.00,235.00,235.00,7500,184.18
2003-12-08,225.00,225.00,225.00,225.00,2000,176.35
2003-12-05,240.00,240.00,225.00,225.00,10500,176.35
2003-12-04,235.00,235.00,230.00,230.00,1500,180.27
2003-12-03,235.00,235.00,235.00,235.00,3500,184.18
2003-12-02,230.00,235.00,230.00,230.00,35500,180.27
2003-12-01,250.00,250.00,220.00,220.00,158000,172.43
2003-11-21,220.00,220.00,215.00,215.00,000,168.51
2003-11-20,220.00,220.00,220.00,220.00,500,172.43
2003-11-19,220.00,220.00,220.00,220.00,7000,172.43
2003-11-18,220.00,230.00,220.00,220.00,207500,172.43
2003-11-17,210.00,210.00,210.00,210.00,000,164.59
2003-11-14,220.00,220.00,205.00,205.00,000,160.67
2003-11-13,220.00,220.00,205.00,205.00,000,160.67
2003-11-12,220.00,220.00,205.00,205.00,000,160.67
2003-11-11,205.00,220.00,205.00,220.00,1000,172.43
2003-11-10,220.00,220.00,215.00,215.00,000,168.51
2003-11-07,230.00,230.00,220.00,220.00,000,172.43
2003-11-06,235.00,235.00,215.00,215.00,000,168.51
