Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,46600.00,47500.00,46500.00,46600.00,1355500,29670.64
2011-02-21,47950.00,48650.00,46500.00,47950.00,2117500,30530.20
2011-02-18,47200.00,47500.00,46550.00,47200.00,2349500,30052.66
2011-02-17,46350.00,46500.00,44800.00,46350.00,2092500,29511.46
2011-02-16,44900.00,45400.00,44600.00,44900.00,1569000,28588.23
2011-02-14,45200.00,45350.00,44550.00,45200.00,1717500,28779.25
2011-02-11,44250.00,44650.00,43650.00,44250.00,3124500,28174.37
2011-02-10,44650.00,45800.00,44600.00,44650.00,2425500,28429.06
2011-02-09,45800.00,46700.00,45550.00,45800.00,1209500,29161.27
2011-02-08,46350.00,47100.00,46100.00,46350.00,1589500,29511.46
2011-02-07,46650.00,48000.00,46550.00,46650.00,1407500,29702.47
2011-02-04,47450.00,48300.00,47200.00,47450.00,825000,30211.84
2011-02-02,47400.00,48350.00,46550.00,47400.00,769000,30180.01
2011-02-01,47200.00,47900.00,47000.00,47200.00,1267000,30052.66
2011-01-31,46300.00,47500.00,46250.00,46300.00,2074000,29479.63
2011-01-28,48000.00,49900.00,47650.00,48000.00,1546000,30562.03
2011-01-27,49400.00,51600.00,48650.00,49400.00,3431000,31453.42
2011-01-26,49400.00,49700.00,47000.00,49400.00,2111500,31453.42
2011-01-25,47800.00,49100.00,46300.00,47800.00,3699500,30434.69
2011-01-24,46050.00,47900.00,45300.00,46050.00,3070000,29320.45
2011-01-21,47900.00,48400.00,43700.00,47900.00,5408000,30498.36
2011-01-20,48850.00,50950.00,48600.00,48850.00,2119500,31103.23
2011-01-19,50950.00,51750.00,50500.00,50950.00,2641000,32440.32
2011-01-18,51650.00,52500.00,51000.00,51650.00,1931000,32886.02
2011-01-17,51800.00,53400.00,50900.00,51800.00,3467000,32981.52
2011-01-14,53350.00,55700.00,53200.00,53350.00,2012000,33968.42
2011-01-13,55700.00,56950.00,55000.00,55700.00,1500000,35464.69
2011-01-12,54600.00,55250.00,52500.00,54600.00,1769500,34764.31
2011-01-11,52200.00,52900.00,52000.00,52200.00,1975000,33236.21
2011-01-10,52000.00,53500.00,51500.00,52000.00,2236500,33108.87
2011-01-07,53500.00,55000.00,52350.00,53500.00,1659500,34063.93
2011-01-06,55500.00,57000.00,55300.00,55500.00,1356500,35337.35
2011-01-05,56800.00,57000.00,54000.00,56800.00,2115000,36165.07
2011-01-04,56500.00,57950.00,54500.00,56500.00,2653500,35974.06
2011-01-03,54300.00,54400.00,50700.00,54300.00,2713500,34573.30
2010-12-30,50750.00,51000.00,50750.00,50750.00,1415500,32312.98
2010-12-29,50950.00,51100.00,50900.00,50950.00,725000,32440.32
2010-12-28,51100.00,52000.00,50900.00,51100.00,705000,32535.83
2010-12-27,51850.00,51900.00,50000.00,51850.00,1019000,33013.36
2010-12-23,50350.00,51600.00,50100.00,50350.00,945500,32058.30
2010-12-22,51600.00,53000.00,51600.00,51600.00,869000,32854.18
2010-12-21,52300.00,52950.00,50900.00,52300.00,1017000,33299.88
2010-12-20,51000.00,51700.00,50850.00,51000.00,452000,32472.16
2010-12-17,51000.00,51000.00,47000.00,51000.00,1208000,32472.16
2010-12-16,49800.00,51050.00,49700.00,49800.00,1548500,31708.11
2010-12-15,51000.00,51400.00,50200.00,51000.00,1451500,32472.16
2010-12-14,50700.00,51600.00,49900.00,50700.00,1586000,32281.15
2010-12-13,51450.00,52000.00,51050.00,51450.00,1266000,32758.68
2010-12-10,52350.00,53000.00,52000.00,52350.00,1189500,33331.71
2010-12-09,52750.00,53000.00,51250.00,52750.00,2836500,33586.40
2010-12-08,51500.00,51550.00,48550.00,51500.00,3822500,32790.51
2010-12-06,48500.00,48500.00,47000.00,48500.00,2095000,30880.39
2010-12-03,46800.00,48700.00,46600.00,46800.00,1641500,29797.98
2010-12-02,47750.00,48000.00,46850.00,47750.00,3306000,30402.85
2010-12-01,46900.00,49100.00,46000.00,46900.00,4219500,29861.65
2010-11-30,49050.00,50150.00,48600.00,49050.00,2207000,31230.58
2010-11-29,50400.00,50750.00,50000.00,50400.00,335000,32090.13
2010-11-26,50750.00,51800.00,50500.00,50750.00,821000,32312.98
2010-11-25,51250.00,51600.00,50000.00,51250.00,1466000,32631.33
2010-11-24,49550.00,50500.00,48550.00,49550.00,884000,31548.93
2010-11-23,49450.00,50500.00,49350.00,49450.00,1283000,31485.26
2010-11-22,50800.00,51500.00,50250.00,50800.00,1368000,32344.82
2010-11-19,51750.00,52000.00,51300.00,51750.00,1025500,32949.69
2010-11-18,51050.00,51100.00,49200.00,51050.00,1008000,32503.99
2010-11-16,49550.00,50000.00,49100.00,49550.00,959500,31548.93
2010-11-15,49700.00,49800.00,49450.00,49700.00,886000,31644.44
2010-11-12,49900.00,51700.00,49350.00,49900.00,2685500,31771.78
2010-11-11,52200.00,53950.00,52100.00,52200.00,1630000,33236.21
2010-11-10,53500.00,55000.00,52400.00,53500.00,1364500,34063.93
2010-11-09,55000.00,55300.00,51000.00,55000.00,1621500,35018.99
2010-11-08,51000.00,51000.00,49500.00,51000.00,2828500,32472.16
2010-11-05,50500.00,50500.00,47900.00,50500.00,2375500,32153.80
2010-11-04,47450.00,47500.00,46750.00,47450.00,1012000,30211.84
2010-11-03,46500.00,47950.00,46500.00,46500.00,1440500,29606.97
2010-11-02,47250.00,47250.00,45700.00,47250.00,1509500,30084.50
2010-11-01,45550.00,46000.00,45200.00,45550.00,1030000,29002.09
2010-10-29,45200.00,46400.00,44850.00,45200.00,1702500,28779.25
2010-10-28,46400.00,47550.00,46150.00,46400.00,843500,29543.30
2010-10-27,47550.00,49100.00,46800.00,47550.00,823500,30275.51
2010-10-26,49000.00,50000.00,48300.00,49000.00,1045000,31198.74
2010-10-25,49900.00,50050.00,49450.00,49900.00,729000,31771.78
2010-10-22,49500.00,50100.00,46800.00,49500.00,2395000,31517.09
2010-10-21,46500.00,47200.00,44700.00,46500.00,1806000,29606.97
2010-10-20,44300.00,44750.00,43900.00,44300.00,1625500,28206.21
2010-10-19,45500.00,46900.00,45050.00,45500.00,435000,28970.26
2010-10-18,45550.00,48000.00,44850.00,45550.00,908000,29002.09
2010-10-15,47500.00,47800.00,45100.00,47500.00,750000,30243.68
2010-10-14,45100.00,45100.00,43750.00,45100.00,1195000,28715.57
2010-10-13,43650.00,43650.00,43000.00,43650.00,1436500,27792.35
2010-10-12,42650.00,42900.00,42000.00,42650.00,855000,27155.64
2010-10-11,42700.00,44250.00,42500.00,42700.00,881500,27187.47
2010-10-08,43250.00,43600.00,42800.00,43250.00,1148000,27537.66
2010-10-07,43200.00,43650.00,42600.00,43200.00,996500,27505.83
2010-10-06,43150.00,43600.00,42000.00,43150.00,2584500,27473.99
2010-10-05,41800.00,41800.00,41350.00,41800.00,774000,26614.44
2010-10-04,41400.00,41950.00,41050.00,41400.00,689500,26359.75
2010-10-01,41600.00,42000.00,40900.00,41600.00,727500,26487.09
2010-09-30,41600.00,41650.00,41000.00,41600.00,1635000,26487.09
2010-09-29,41450.00,41500.00,40150.00,41450.00,2181000,26391.59
2010-09-28,41400.00,41750.00,40200.00,41400.00,4829000,25929.50
2010-09-27,40350.00,40700.00,40200.00,40350.00,3121000,25271.86
2010-09-24,39800.00,40100.00,39250.00,39800.00,3753000,24927.39
2010-09-23,39250.00,39700.00,38900.00,39250.00,1100500,24582.92
2010-09-22,39300.00,40100.00,38950.00,39300.00,3008500,24614.23
2010-09-21,38900.00,39000.00,38050.00,38900.00,2258000,24363.70
2010-09-20,38200.00,38550.00,37700.00,38200.00,1530500,23925.28
2010-09-17,38650.00,38900.00,38400.00,38650.00,2597500,24207.13
2010-09-16,38600.00,38800.00,38400.00,38600.00,1494000,24175.81
2010-09-15,38500.00,39000.00,38300.00,38350.00,4135000,24019.23
2010-09-07,38200.00,38400.00,37850.00,38200.00,1401500,23925.28
2010-09-06,38250.00,38400.00,37750.00,38250.00,2242000,23956.60
2010-09-03,38000.00,38600.00,37300.00,38000.00,6267000,23800.02
2010-09-02,37100.00,37800.00,36550.00,37100.00,11596000,23236.34
2010-09-01,39300.00,39300.00,39100.00,39300.00,808500,24614.23
2010-08-31,39200.00,40150.00,39100.00,39200.00,1192500,24551.60
2010-08-30,40250.00,40250.00,39950.00,40250.00,384000,25209.23
2010-08-27,39950.00,40000.00,39700.00,39950.00,399000,25021.34
2010-08-26,40000.00,40200.00,39300.00,40000.00,594500,25052.65
2010-08-25,40000.00,40400.00,39700.00,40000.00,1113000,25052.65
2010-08-24,40300.00,41000.00,39850.00,40300.00,877500,25240.55
2010-08-23,40450.00,40450.00,40100.00,40450.00,451000,25334.49
2010-08-20,40100.00,40250.00,39400.00,40100.00,1313500,25115.28
2010-08-19,39500.00,39750.00,39100.00,39500.00,693000,24739.49
2010-08-18,39450.00,39450.00,38650.00,39450.00,860000,24708.18
2010-08-16,38650.00,39050.00,38600.00,38650.00,650500,24207.13
2010-08-13,38650.00,38650.00,38100.00,38650.00,479000,24207.13
2010-08-12,38100.00,38350.00,37500.00,38100.00,765000,23862.65
2010-08-11,38100.00,38900.00,37700.00,38100.00,355500,23862.65
2010-08-10,38800.00,39300.00,38400.00,38800.00,289500,24301.07
2010-08-09,39150.00,39150.00,38700.00,39150.00,1138500,24520.28
2010-08-06,38700.00,38700.00,38100.00,38700.00,259500,24238.44
2010-08-05,38600.00,38700.00,38300.00,38600.00,309500,24175.81
2010-08-04,38500.00,38500.00,37700.00,38500.00,423000,24113.18
2010-08-03,37700.00,38600.00,37600.00,37700.00,1096500,23612.12
2010-08-02,38050.00,38300.00,37500.00,38050.00,405500,23831.34
2010-07-30,37500.00,38400.00,37500.00,37500.00,785500,23486.86
2010-07-29,37800.00,38200.00,37700.00,37800.00,657500,23674.76
2010-07-28,38150.00,38450.00,38100.00,38150.00,203500,23893.97
2010-07-27,38400.00,38650.00,38100.00,38400.00,838500,24050.55
2010-07-26,37850.00,38900.00,37850.00,37850.00,545500,23706.07
2010-07-23,38550.00,39150.00,38500.00,38550.00,494500,24144.49
2010-07-22,38350.00,38800.00,38350.00,38350.00,833500,24019.23
2010-07-21,38350.00,38350.00,37700.00,38350.00,692500,24019.23
2010-07-20,37800.00,38300.00,37700.00,37800.00,307000,23674.76
2010-07-19,37650.00,38100.00,37550.00,37650.00,250000,23580.81
2010-07-16,38200.00,38400.00,37750.00,38200.00,531000,23925.28
2010-07-15,37750.00,38400.00,37300.00,37750.00,976000,23643.44
2010-07-14,38600.00,38750.00,38400.00,38600.00,210000,24175.81
2010-07-13,38050.00,39000.00,38000.00,38050.00,555500,23831.34
2010-07-12,38500.00,39200.00,37900.00,37900.00,387000,23737.39
2010-07-09,38850.00,38850.00,38150.00,38850.00,888000,24332.39
2010-07-08,38150.00,38900.00,38150.00,38150.00,940000,23893.97
2010-07-07,38450.00,38650.00,37550.00,38450.00,1104000,24081.86
2010-07-06,37700.00,37700.00,37000.00,37700.00,448500,23612.12
2010-07-05,37000.00,37350.00,36900.00,37000.00,422000,23173.70
2010-07-02,37100.00,37500.00,37050.00,37100.00,130500,23236.34
2010-07-01,37700.00,37700.00,36750.00,37700.00,499500,23612.12
2010-06-30,37150.00,37900.00,36500.00,37150.00,531500,23267.65
2010-06-29,37700.00,38500.00,37000.00,37700.00,846500,23612.12
2010-06-28,38500.00,38500.00,37550.00,38500.00,304500,24113.18
2010-06-25,37800.00,38250.00,37550.00,37800.00,207500,23674.76
2010-06-24,38000.00,38950.00,37850.00,38000.00,284000,23800.02
2010-06-23,38600.00,38600.00,37800.00,38600.00,390000,24175.81
2010-06-22,38500.00,39000.00,38500.00,38500.00,597000,24113.18
2010-06-21,38450.00,39450.00,38450.00,38450.00,1083500,24081.86
2010-06-18,38700.00,39000.00,38000.00,38700.00,838000,24238.44
2010-06-17,38350.00,38450.00,37250.00,38350.00,1456500,24019.23
2010-06-16,37100.00,37350.00,36300.00,37100.00,1228500,23236.34
2010-06-15,36100.00,36450.00,35750.00,36100.00,706500,22610.02
2010-06-14,35700.00,36100.00,35500.00,35700.00,276500,22359.49
2010-06-11,35600.00,36200.00,35600.00,35600.00,481000,22296.86
2010-06-10,35500.00,35500.00,34950.00,35500.00,727500,22234.23
2010-06-09,34900.00,34900.00,34300.00,34900.00,215000,21858.44
2010-06-08,34200.00,35450.00,34000.00,34200.00,709500,21420.02
2010-06-07,34600.00,34850.00,33200.00,34600.00,1147000,21670.54
2010-06-04,35150.00,35200.00,34350.00,35150.00,506500,22015.02
2010-06-03,34650.00,36000.00,34500.00,34650.00,1733500,21701.86
2010-06-02,35000.00,36450.00,34800.00,35000.00,1267500,21921.07
2010-06-01,35550.00,36000.00,35350.00,35550.00,1559500,22265.54
2010-05-31,36000.00,36750.00,34300.00,36000.00,2628500,22547.39
2010-05-27,34150.00,35100.00,31600.00,34150.00,2460500,21388.70
2010-05-26,33250.00,33250.00,30500.00,33250.00,1414500,20825.02
2010-05-25,30200.00,31000.00,29850.00,30200.00,1384000,18914.75
2010-05-24,30900.00,32800.00,30900.00,30900.00,2453000,19353.17
2010-05-21,32150.00,32600.00,31500.00,32150.00,2688000,20136.07
2010-05-20,34100.00,36000.00,33350.00,34100.00,2981000,21357.39
2010-05-19,34800.00,36550.00,34350.00,34800.00,2162000,21795.81
2010-05-18,36900.00,37800.00,36850.00,36900.00,1170500,23111.07
2010-05-17,37600.00,37700.00,36900.00,37600.00,1101500,23549.49
2010-05-14,37950.00,38150.00,36850.00,37950.00,2217500,23768.70
2010-05-12,36800.00,36950.00,36450.00,36800.00,723500,23048.44
2010-05-11,36450.00,37200.00,36250.00,36450.00,5882500,22829.23
2010-05-10,35000.00,36400.00,35000.00,36150.00,2404500,22641.33
2010-05-07,34300.00,35200.00,34000.00,34300.00,2595500,21482.65
2010-05-06,36000.00,37050.00,35500.00,36000.00,2060000,22547.39
2010-05-05,36650.00,38150.00,36500.00,36650.00,2045000,22954.49
2010-05-04,38650.00,39100.00,38600.00,38650.00,843000,24207.13
2010-05-03,38800.00,39300.00,38550.00,38800.00,601500,24301.07
2010-04-30,39050.00,39300.00,38900.00,39050.00,1442000,24457.65
2010-04-29,39900.00,40600.00,39800.00,39900.00,1423500,24305.39
2010-04-28,39850.00,40350.00,39700.00,39850.00,1935500,24274.94
2010-04-27,40300.00,40450.00,39250.00,40300.00,1985500,24549.06
2010-04-26,39250.00,39400.00,39200.00,39250.00,614500,23909.44
2010-04-23,38900.00,39000.00,38500.00,38900.00,426000,23696.24
2010-04-22,38300.00,38750.00,38050.00,38750.00,718500,23604.86
2010-04-21,38300.00,38650.00,38250.00,38300.00,833000,23330.74
2010-04-20,38350.00,38800.00,38300.00,38350.00,1079000,23361.20
2010-04-19,38200.00,38850.00,37900.00,38200.00,1881000,23269.83
2010-04-16,39450.00,39750.00,39250.00,39450.00,1219500,24031.27
2010-04-15,39250.00,39300.00,38300.00,39250.00,1413500,23909.44
2010-04-14,38050.00,38300.00,38000.00,38050.00,587500,23178.45
2010-04-13,38200.00,38300.00,38000.00,38200.00,143000,23269.83
2010-04-12,38200.00,38350.00,37700.00,38200.00,515500,23269.83
2010-04-09,37750.00,38450.00,37500.00,37750.00,1106000,22995.70
2010-04-08,37900.00,38600.00,37750.00,37900.00,1057500,23087.08
2010-04-07,38600.00,38800.00,38350.00,38600.00,703000,23513.49
2010-04-06,38300.00,39500.00,38200.00,38300.00,1268500,23330.74
2010-04-05,38750.00,39000.00,38100.00,38750.00,867500,23604.86
2010-04-01,38500.00,39050.00,38100.00,38500.00,853000,23452.57
2010-03-31,38050.00,39750.00,37950.00,38050.00,1671000,23178.45
2010-03-30,38950.00,39600.00,38800.00,38950.00,848000,23726.69
2010-03-29,38600.00,39750.00,38200.00,38600.00,1053000,23513.49
2010-03-26,38500.00,38750.00,37350.00,38500.00,2272000,23452.57
2010-03-25,37250.00,37250.00,36500.00,37250.00,1117500,22691.13
2010-03-24,37000.00,37050.00,36300.00,37000.00,1050000,22538.84
2010-03-23,36250.00,36900.00,35650.00,36250.00,1786000,22081.97
2010-03-22,35800.00,36200.00,35700.00,35800.00,1186000,21807.85
2010-03-19,36400.00,37750.00,36400.00,36400.00,2357500,22173.34
2010-03-18,36750.00,37000.00,36300.00,36750.00,1830500,22386.55
2010-03-17,36150.00,36300.00,34500.00,36150.00,2733000,22021.05
2010-03-15,34150.00,34350.00,32750.00,34150.00,2868000,20802.74
2010-03-12,33000.00,33100.00,32800.00,33000.00,1455000,20102.21
2010-03-11,32800.00,33050.00,32550.00,32800.00,961000,19980.37
2010-03-10,32900.00,33050.00,32800.00,32900.00,904000,20041.29
2010-03-09,32850.00,32950.00,32300.00,32850.00,1414000,20010.83
2010-03-08,32350.00,32450.00,32250.00,32350.00,987000,19706.25
2010-03-05,32200.00,32350.00,32050.00,32200.00,681000,19614.88
2010-03-04,32050.00,32400.00,31950.00,32050.00,1508500,19523.51
2010-03-03,31600.00,32200.00,31500.00,31600.00,1030000,19249.38
2010-03-02,31900.00,32250.00,31700.00,31900.00,1021000,19432.13
2010-03-01,32150.00,32350.00,31900.00,32150.00,3163500,19584.42
2010-02-25,31600.00,32000.00,31350.00,31600.00,1977500,19249.38
2010-02-24,31350.00,31700.00,31150.00,31350.00,919000,19097.10
2010-02-23,31750.00,31850.00,31200.00,31750.00,2653500,19340.76
2010-02-22,31150.00,31400.00,30650.00,31150.00,3044500,18975.26
2010-02-19,30000.00,30450.00,29600.00,30000.00,3050500,18274.73
2010-02-18,30600.00,31600.00,30550.00,30600.00,2143000,18640.23
2010-02-17,31450.00,31650.00,31100.00,31450.00,1554500,19158.01
2010-02-16,31000.00,31050.00,30250.00,31000.00,1303000,18883.89
2010-02-15,30550.00,31000.00,30200.00,30550.00,845000,18609.77
2010-02-12,30850.00,30950.00,29850.00,30850.00,4326000,18792.52
2010-02-11,29750.00,29800.00,28900.00,29750.00,2350000,18122.44
2010-02-10,29000.00,30200.00,28900.00,29000.00,2327500,17665.57
2010-02-09,29650.00,29800.00,28550.00,29650.00,3795000,18061.53
2010-02-08,28950.00,30000.00,28100.00,28950.00,7711000,17635.12
2010-02-05,30100.00,31250.00,30050.00,30100.00,7142000,18335.65
2010-02-04,31900.00,32300.00,31900.00,32050.00,1816000,19523.51
2010-02-03,31750.00,31850.00,31550.00,31800.00,955000,19371.22
2010-02-02,31600.00,31800.00,31200.00,31300.00,1002000,19066.64
2010-02-01,31600.00,31850.00,30950.00,31100.00,1735500,18944.81
2010-01-29,31800.00,31800.00,31100.00,31400.00,2662000,19127.55
2010-01-28,32400.00,33150.00,31900.00,32000.00,3786500,19493.05
2010-01-27,31100.00,32200.00,31100.00,31950.00,3141500,19462.59
2010-01-26,30400.00,31150.00,30400.00,30900.00,3311500,18822.97
2010-01-25,31300.00,31500.00,30150.00,30250.00,4511000,18427.02
2010-01-22,33000.00,33000.00,31600.00,31700.00,5451000,19310.30
2010-01-21,34150.00,34250.00,33300.00,33400.00,1376500,20345.87
2010-01-20,33600.00,34150.00,33600.00,34150.00,1166000,20802.74
2010-01-19,33700.00,33700.00,33400.00,33550.00,1072500,20437.24
2010-01-18,34000.00,34000.00,33650.00,33700.00,1122500,20528.62
2010-01-15,33950.00,34500.00,33800.00,34200.00,2065000,20833.19
2010-01-14,33000.00,34000.00,33000.00,33800.00,3134000,20589.53
2010-01-13,33300.00,33300.00,32800.00,32800.00,1544500,19980.37
2010-01-12,32900.00,33800.00,32500.00,33500.00,1319000,20406.78
2010-01-11,32850.00,33650.00,32550.00,32950.00,1146500,20071.75
2010-01-08,32600.00,32950.00,32550.00,32650.00,1826000,19889.00
2010-01-07,33500.00,33500.00,32400.00,32600.00,988500,19858.54
2010-01-06,33300.00,34300.00,32950.00,33000.00,1745500,20102.21
2010-01-05,32200.00,33500.00,32200.00,33300.00,1552000,20284.95
2010-01-04,32000.00,32250.00,31750.00,32050.00,1226500,19523.51
2009-12-30,32200.00,32300.00,31300.00,31800.00,514000,19371.22
2009-12-29,32000.00,32200.00,31800.00,31950.00,280000,19462.59
2009-12-28,30700.00,32000.00,30700.00,32000.00,465000,19493.05
2009-12-23,30450.00,30650.00,30300.00,30600.00,112000,18640.23
2009-12-22,30500.00,31100.00,30200.00,30200.00,1047000,18396.56
2009-12-21,31400.00,32000.00,30000.00,30400.00,1295000,18518.40
2009-12-17,32100.00,32100.00,31350.00,31400.00,817500,19127.55
2009-12-16,30300.00,31850.00,30100.00,31800.00,2754000,19371.22
2009-12-15,29500.00,30400.00,29500.00,30000.00,1817500,18274.73
2009-12-14,28900.00,29600.00,28700.00,29500.00,2381000,17970.15
2009-12-11,28700.00,29050.00,28700.00,29000.00,1207000,17665.57
2009-12-10,28850.00,28950.00,28450.00,28700.00,694000,17482.83
2009-12-09,28700.00,29100.00,28250.00,28550.00,1099000,17391.45
2009-12-08,29700.00,29700.00,28200.00,28900.00,2330000,17604.66
2009-12-07,30250.00,30300.00,29900.00,30000.00,663500,18274.73
2009-12-04,30000.00,30300.00,29950.00,30250.00,937500,18427.02
2009-12-03,29100.00,30000.00,29100.00,30000.00,1431000,18274.73
2009-12-02,29800.00,30000.00,29050.00,29050.00,782500,17696.03
2009-12-01,29000.00,29500.00,28700.00,29500.00,1545500,17970.15
2009-11-30,27500.00,29100.00,27200.00,28700.00,10311500,17482.83
2009-11-26,27700.00,27900.00,27150.00,27200.00,2112500,16569.09
2009-11-25,27600.00,28150.00,27550.00,27600.00,2155000,16812.75
2009-11-24,27400.00,27800.00,27200.00,27700.00,3932000,16873.67
2009-11-23,26850.00,27250.00,26850.00,27150.00,1750000,16538.63
2009-11-20,26400.00,27000.00,26200.00,26750.00,1281000,16294.97
2009-11-19,27000.00,27200.00,26250.00,26450.00,1077500,16112.22
2009-11-18,27150.00,27650.00,26950.00,27000.00,1941500,16447.26
2009-11-17,27250.00,27650.00,26600.00,27050.00,2615500,16477.72
2009-11-16,25700.00,27350.00,25650.00,27300.00,6939000,16630.01
2009-11-13,25000.00,25700.00,24800.00,25650.00,4203500,15624.90
2009-11-12,24800.00,25300.00,24700.00,25100.00,9688000,15289.86
2009-11-11,23300.00,24650.00,23300.00,24600.00,8473000,14985.28
2009-11-10,23500.00,23600.00,23000.00,23000.00,1642000,14010.63
2009-11-09,23350.00,23600.00,23100.00,23300.00,659500,14193.38
2009-11-06,23800.00,24000.00,23450.00,23600.00,1899500,14376.12
2009-11-05,23700.00,23750.00,23300.00,23600.00,2105500,14376.12
2009-11-04,22300.00,23650.00,22300.00,23600.00,3640000,14376.12
2009-11-03,22500.00,23100.00,22150.00,22200.00,2172500,13523.30
2009-11-02,22300.00,22550.00,21600.00,22450.00,2957500,13675.59
2009-10-30,21300.00,23050.00,21300.00,22750.00,8720500,13858.34
2009-10-29,21500.00,21500.00,20000.00,20850.00,7330000,12700.94
2009-10-28,23000.00,23000.00,21800.00,21900.00,4116000,13340.55
2009-10-27,23700.00,23700.00,23100.00,23100.00,2265500,14071.54
2009-10-26,23650.00,23800.00,23550.00,23750.00,887000,14467.50
2009-10-23,23600.00,23800.00,23500.00,23650.00,1273000,14406.58
2009-10-22,23600.00,24100.00,23550.00,23600.00,4442000,14376.12
2009-10-21,23900.00,23900.00,23400.00,23550.00,1902000,14345.66
2009-10-20,24450.00,24450.00,24200.00,24300.00,3241000,14451.48
2009-10-19,24350.00,24450.00,24150.00,24300.00,2200500,14451.48
2009-10-16,24400.00,24400.00,24150.00,24300.00,1319500,14451.48
2009-10-15,24500.00,24600.00,24200.00,24250.00,3457000,14421.74
2009-10-14,23850.00,24400.00,23800.00,24400.00,2290000,14510.95
2009-10-13,23800.00,23850.00,23700.00,23750.00,1112000,14124.38
2009-10-12,23500.00,23800.00,23350.00,23700.00,3063000,14094.65
2009-10-09,23900.00,23950.00,23100.00,23250.00,5954500,13827.03
2009-10-08,24200.00,24200.00,23800.00,23850.00,799500,14183.86
2009-10-07,24200.00,24300.00,23800.00,24000.00,1718500,14273.06
2009-10-06,24250.00,24300.00,24000.00,24050.00,1773500,14302.80
2009-10-05,24000.00,24200.00,23850.00,24200.00,1258500,14392.00
2009-10-02,23500.00,24100.00,23450.00,24050.00,1656000,14302.80
2009-10-01,24250.00,24250.00,23800.00,23800.00,1615000,14154.12
2009-09-30,24100.00,24300.00,23950.00,24250.00,851000,14421.74
2009-09-29,24000.00,24250.00,23900.00,24200.00,1418500,14392.00
2009-09-28,23500.00,23700.00,23500.00,23500.00,805500,13975.71
2009-09-25,24000.00,24100.00,23750.00,23800.00,1493000,14154.12
2009-09-24,24300.00,24550.00,24150.00,24200.00,1031500,14392.00
2009-09-17,25000.00,25300.00,24500.00,24600.00,2507000,14629.89
2009-09-16,24500.00,25000.00,24500.00,24800.00,3311000,14748.83
2009-09-15,23800.00,24450.00,23750.00,24300.00,1949500,14451.48
2009-09-14,23700.00,23850.00,23500.00,23550.00,559000,14005.44
2009-09-11,23650.00,24050.00,23650.00,23850.00,740000,14183.86
2009-09-10,23900.00,24050.00,23750.00,23750.00,1240500,14124.38
2009-09-09,24200.00,24200.00,23700.00,23700.00,1791000,14094.65
2009-09-08,24000.00,24100.00,23700.00,23950.00,2004000,14243.33
2009-09-07,24150.00,24150.00,23650.00,24050.00,356500,14302.80
2009-09-04,23600.00,24100.00,23600.00,24000.00,2414000,14273.06
2009-09-03,23000.00,23500.00,23000.00,23450.00,1620000,13945.97
2009-09-02,23400.00,23400.00,22750.00,23000.00,2428500,13678.35
2009-09-01,24700.00,24700.00,23600.00,23700.00,1225000,14094.65
2009-08-31,23900.00,24450.00,23500.00,24400.00,2319000,14510.95
2009-08-28,24000.00,24100.00,23750.00,24100.00,1433500,14332.53
2009-08-27,24100.00,24300.00,23850.00,23950.00,2177500,14243.33
2009-08-26,25100.00,25300.00,24250.00,24450.00,2682500,14540.68
2009-08-25,25100.00,25100.00,24600.00,25100.00,1840000,14927.24
2009-08-24,24400.00,25300.00,24400.00,25200.00,4051500,14986.72
2009-08-21,24400.00,24400.00,23600.00,23850.00,1077500,14183.86
2009-08-20,23700.00,24400.00,23400.00,24200.00,3201000,14392.00
2009-08-19,24050.00,24450.00,23150.00,23300.00,4574500,13856.77
2009-08-18,24200.00,24200.00,23400.00,23950.00,5753500,14243.33
2009-08-14,25250.00,25400.00,24750.00,24800.00,1446000,14748.83
2009-08-13,24950.00,25250.00,24750.00,25050.00,3910500,14897.51
2009-08-12,24400.00,24950.00,24000.00,24600.00,3630500,14629.89
2009-08-11,24500.00,24950.00,24350.00,24450.00,3189000,14540.68
2009-08-10,25100.00,25500.00,24100.00,24400.00,5146500,14510.95
2009-08-07,25800.00,25800.00,24700.00,24800.00,3331000,14748.83
2009-08-06,26000.00,26400.00,25800.00,25900.00,3508500,15403.01
2009-08-05,27600.00,27800.00,25500.00,25850.00,4232000,15373.28
2009-08-04,26750.00,27800.00,26750.00,27600.00,2858500,16414.02
2009-08-03,26500.00,26950.00,25900.00,26250.00,1384000,15611.16
2009-07-31,25400.00,26950.00,25400.00,26500.00,1903500,15759.84
2009-07-30,24100.00,25400.00,24000.00,25250.00,2369500,15016.45
2009-07-29,23500.00,24250.00,23100.00,24150.00,2709500,14362.27
2009-07-28,22000.00,23950.00,22000.00,23700.00,5217000,14094.65
2009-07-27,22050.00,22200.00,21900.00,22050.00,2629500,13113.38
2009-07-24,22000.00,22100.00,21800.00,21950.00,1500500,13053.91
2009-07-23,21600.00,21850.00,21600.00,21750.00,1740000,12934.96
2009-07-22,21000.00,21750.00,20800.00,21500.00,3687500,12786.29
2009-07-21,19850.00,21000.00,19850.00,20950.00,4714500,12459.19
2009-07-17,19400.00,19650.00,19000.00,19500.00,2234000,11596.86
2009-07-16,19550.00,19850.00,19450.00,19600.00,4143500,11656.33
2009-07-15,18500.00,19250.00,18300.00,19200.00,3464500,11418.45
