Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,395.00,395.00,395.00,395.00,000,395.00
2009-09-29,340.00,340.00,335.00,335.00,8500,335.00
2009-09-28,410.00,410.00,410.00,410.00,000,410.00
2009-09-25,410.00,410.00,410.00,410.00,000,410.00
2009-09-24,335.00,335.00,335.00,335.00,000,335.00
2009-09-17,410.00,410.00,410.00,410.00,000,410.00
2009-09-16,410.00,410.00,410.00,410.00,000,410.00
2009-09-15,410.00,410.00,410.00,410.00,000,410.00
2009-09-14,410.00,410.00,410.00,410.00,000,410.00
2009-09-11,410.00,410.00,410.00,410.00,000,410.00
2009-09-10,410.00,410.00,410.00,410.00,000,410.00
2009-09-09,410.00,410.00,410.00,410.00,000,410.00
2009-09-08,410.00,410.00,410.00,410.00,000,410.00
2009-09-07,410.00,410.00,410.00,410.00,000,410.00
2009-09-04,410.00,410.00,410.00,410.00,000,410.00
2009-09-03,410.00,410.00,410.00,410.00,000,410.00
2009-09-02,410.00,410.00,410.00,410.00,000,410.00
2009-09-01,410.00,410.00,410.00,410.00,000,410.00
2009-08-31,410.00,410.00,410.00,410.00,000,410.00
2009-08-28,410.00,410.00,410.00,410.00,000,410.00
2009-08-27,410.00,410.00,410.00,410.00,000,410.00
2009-08-26,410.00,410.00,410.00,410.00,000,410.00
2009-08-25,410.00,410.00,410.00,410.00,000,410.00
2009-08-24,410.00,410.00,410.00,410.00,000,410.00
2009-08-21,410.00,410.00,410.00,410.00,000,410.00
2009-08-20,410.00,410.00,410.00,410.00,000,410.00
2009-08-19,410.00,410.00,410.00,410.00,000,410.00
2009-08-18,410.00,410.00,410.00,410.00,000,410.00
2009-08-14,410.00,410.00,410.00,410.00,000,410.00
2009-08-13,410.00,410.00,410.00,410.00,000,410.00
2009-08-12,410.00,410.00,410.00,410.00,000,410.00
2009-08-11,410.00,410.00,410.00,410.00,000,410.00
2009-08-10,410.00,410.00,410.00,410.00,000,410.00
2009-08-07,410.00,410.00,265.00,265.00,000,265.00
2009-08-06,410.00,410.00,410.00,410.00,000,410.00
2009-08-05,410.00,410.00,410.00,410.00,000,410.00
2009-08-04,410.00,410.00,275.00,275.00,000,275.00
2009-08-03,410.00,410.00,265.00,265.00,000,265.00
2009-07-31,335.00,335.00,335.00,335.00,4000,335.00
2009-07-30,335.00,335.00,335.00,335.00,000,335.00
2009-07-29,550.00,550.00,335.00,335.00,000,335.00
2009-07-28,445.00,445.00,445.00,445.00,500,445.00
2009-07-27,335.00,335.00,335.00,335.00,000,335.00
2009-07-24,550.00,550.00,335.00,335.00,000,335.00
2009-07-23,445.00,445.00,335.00,335.00,000,335.00
2009-07-22,335.00,335.00,335.00,335.00,000,335.00
2009-07-21,445.00,445.00,335.00,335.00,000,335.00
2009-07-17,335.00,335.00,335.00,335.00,000,335.00
2009-07-16,445.00,445.00,335.00,335.00,000,335.00
2009-07-15,450.00,450.00,335.00,335.00,000,335.00
2009-07-14,445.00,445.00,335.00,335.00,000,335.00
2009-07-13,335.00,335.00,335.00,335.00,000,335.00
2009-07-10,445.00,445.00,335.00,335.00,000,335.00
2009-07-09,450.00,450.00,335.00,335.00,000,335.00
2009-07-07,335.00,335.00,335.00,335.00,000,335.00
2009-07-06,335.00,335.00,335.00,335.00,000,335.00
2009-07-03,335.00,335.00,335.00,335.00,000,335.00
2009-07-02,335.00,335.00,335.00,335.00,000,335.00
2009-07-01,445.00,445.00,335.00,335.00,000,335.00
2009-06-30,450.00,450.00,335.00,335.00,000,335.00
2009-06-29,450.00,450.00,335.00,335.00,000,335.00
2009-06-26,335.00,335.00,335.00,335.00,000,335.00
2009-06-25,335.00,335.00,335.00,335.00,000,335.00
2009-06-24,450.00,450.00,355.00,355.00,000,355.00
2009-06-23,450.00,450.00,335.00,335.00,000,335.00
2009-06-22,500.00,500.00,335.00,335.00,000,335.00
2009-06-19,500.00,500.00,335.00,335.00,000,335.00
2009-06-18,335.00,335.00,335.00,335.00,000,335.00
2009-06-17,335.00,335.00,335.00,335.00,000,335.00
2009-06-16,335.00,335.00,335.00,335.00,000,335.00
2009-06-15,500.00,500.00,335.00,335.00,000,335.00
2009-06-12,500.00,500.00,335.00,335.00,000,335.00
2009-06-11,500.00,500.00,335.00,335.00,000,335.00
2009-06-10,500.00,500.00,335.00,335.00,000,335.00
2009-06-09,500.00,500.00,335.00,335.00,000,335.00
2009-06-08,500.00,500.00,335.00,335.00,000,335.00
2009-06-05,500.00,500.00,335.00,335.00,000,335.00
2009-06-04,500.00,500.00,335.00,335.00,000,335.00
2009-06-03,445.00,445.00,445.00,445.00,000,445.00
2009-06-02,500.00,500.00,335.00,335.00,000,335.00
2009-06-01,445.00,445.00,335.00,335.00,000,335.00
2009-05-29,450.00,450.00,335.00,335.00,000,335.00
2009-05-28,500.00,500.00,335.00,335.00,000,335.00
2009-05-27,400.00,400.00,335.00,335.00,000,335.00
2009-05-26,500.00,500.00,335.00,335.00,000,335.00
2009-05-25,500.00,500.00,335.00,335.00,000,335.00
2009-05-22,500.00,500.00,335.00,335.00,000,335.00
2009-05-20,500.00,500.00,335.00,335.00,000,335.00
2009-05-19,500.00,500.00,335.00,335.00,000,335.00
2009-05-18,335.00,335.00,335.00,335.00,000,335.00
2009-05-15,455.00,455.00,335.00,335.00,000,335.00
2009-05-14,460.00,460.00,335.00,335.00,000,335.00
2009-05-13,335.00,335.00,335.00,335.00,000,335.00
2009-05-12,445.00,445.00,335.00,335.00,000,335.00
2009-05-11,445.00,445.00,445.00,445.00,500,445.00
2009-05-08,400.00,400.00,340.00,340.00,000,340.00
2009-05-07,490.00,490.00,490.00,490.00,000,490.00
2009-05-06,450.00,450.00,450.00,450.00,500,450.00
2009-05-05,360.00,360.00,360.00,360.00,500,360.00
2009-05-04,400.00,400.00,400.00,400.00,000,400.00
2009-05-01,475.00,475.00,475.00,475.00,000,475.00
2009-04-30,500.00,500.00,500.00,500.00,000,500.00
2009-04-29,495.00,495.00,495.00,495.00,000,495.00
2009-04-21,475.00,475.00,475.00,475.00,000,475.00
2009-04-20,475.00,475.00,475.00,475.00,000,475.00
2009-04-16,500.00,500.00,500.00,500.00,000,500.00
2009-04-15,510.00,510.00,510.00,510.00,000,510.00
2009-04-14,590.00,590.00,590.00,590.00,000,590.00
2009-04-03,475.00,475.00,475.00,475.00,000,475.00
2009-03-31,500.00,500.00,500.00,500.00,000,500.00
2009-03-30,590.00,590.00,590.00,590.00,000,590.00
2009-03-20,475.00,475.00,475.00,475.00,000,475.00
2009-02-13,525.00,525.00,525.00,525.00,000,525.00
2009-02-09,500.00,500.00,500.00,500.00,000,500.00
2009-02-06,500.00,500.00,500.00,500.00,000,500.00
2009-02-05,500.00,500.00,500.00,500.00,000,500.00
2009-02-02,500.00,500.00,500.00,500.00,000,500.00
2009-01-30,500.00,500.00,500.00,500.00,000,500.00
2009-01-16,525.00,525.00,525.00,525.00,000,525.00
2009-01-13,475.00,475.00,475.00,475.00,000,475.00
2009-01-09,500.00,500.00,500.00,500.00,000,500.00
2009-01-05,475.00,475.00,475.00,475.00,000,475.00
2008-12-30,475.00,475.00,475.00,475.00,000,475.00
2008-12-26,475.00,475.00,475.00,475.00,000,475.00
2008-12-24,475.00,475.00,475.00,475.00,000,475.00
2008-12-23,475.00,475.00,475.00,475.00,000,475.00
2008-12-22,475.00,475.00,475.00,475.00,000,475.00
2008-12-19,565.00,565.00,565.00,565.00,000,565.00
2008-12-18,475.00,475.00,475.00,475.00,000,475.00
2008-12-17,475.00,475.00,475.00,475.00,000,475.00
2008-12-16,475.00,475.00,475.00,475.00,000,475.00
2008-12-15,475.00,475.00,475.00,475.00,000,475.00
2008-12-12,475.00,475.00,475.00,475.00,000,475.00
2008-12-11,500.00,500.00,500.00,500.00,000,500.00
2008-12-10,570.00,570.00,570.00,570.00,000,570.00
2008-12-05,475.00,475.00,475.00,475.00,000,475.00
2008-12-04,475.00,475.00,475.00,475.00,000,475.00
2008-12-03,475.00,475.00,475.00,475.00,000,475.00
2008-12-02,475.00,475.00,475.00,475.00,000,475.00
2008-12-01,475.00,475.00,475.00,475.00,000,475.00
2008-11-28,475.00,475.00,475.00,475.00,000,475.00
2008-11-27,475.00,475.00,475.00,475.00,000,475.00
2008-11-26,475.00,475.00,475.00,475.00,000,475.00
2008-11-25,475.00,475.00,475.00,475.00,000,475.00
2008-11-24,475.00,475.00,475.00,475.00,000,475.00
2008-11-21,475.00,475.00,475.00,475.00,000,475.00
2008-11-20,475.00,475.00,475.00,475.00,000,475.00
2008-11-19,475.00,475.00,475.00,475.00,000,475.00
2008-11-18,475.00,475.00,475.00,475.00,000,475.00
2008-11-17,475.00,475.00,475.00,475.00,000,475.00
2008-11-14,455.00,455.00,455.00,455.00,000,455.00
2008-11-13,475.00,475.00,475.00,475.00,000,475.00
2008-11-12,475.00,475.00,475.00,475.00,000,475.00
2008-11-11,475.00,475.00,475.00,475.00,000,475.00
2008-11-10,475.00,475.00,475.00,475.00,000,475.00
2008-11-07,475.00,475.00,475.00,475.00,000,475.00
2008-11-06,475.00,475.00,475.00,475.00,000,475.00
2008-11-05,475.00,475.00,475.00,475.00,000,475.00
2008-11-04,475.00,475.00,475.00,475.00,000,475.00
2008-11-03,475.00,475.00,475.00,475.00,000,475.00
2008-10-31,475.00,475.00,475.00,475.00,000,475.00
2008-10-30,475.00,475.00,475.00,475.00,000,475.00
2008-10-29,475.00,475.00,475.00,475.00,000,475.00
2008-10-28,475.00,475.00,475.00,475.00,000,475.00
2008-10-27,475.00,475.00,475.00,475.00,000,475.00
2008-10-24,440.00,440.00,440.00,440.00,000,440.00
2008-10-23,475.00,475.00,475.00,475.00,000,475.00
2008-10-22,475.00,475.00,475.00,475.00,000,475.00
2008-10-21,475.00,475.00,475.00,475.00,000,475.00
2008-10-20,475.00,475.00,475.00,475.00,000,475.00
2008-10-17,475.00,475.00,475.00,475.00,000,475.00
2008-10-16,475.00,475.00,475.00,475.00,000,475.00
2008-10-15,475.00,475.00,475.00,475.00,000,475.00
2008-10-14,475.00,475.00,475.00,475.00,000,475.00
2008-10-13,475.00,475.00,475.00,475.00,000,475.00
2008-10-08,475.00,475.00,310.00,310.00,000,310.00
2008-10-07,475.00,475.00,310.00,310.00,000,310.00
2008-10-06,475.00,475.00,310.00,310.00,000,310.00
2008-09-29,550.00,550.00,310.00,310.00,000,310.00
2008-09-26,475.00,475.00,310.00,310.00,000,310.00
2008-09-25,475.00,475.00,475.00,475.00,500,475.00
2008-09-24,475.00,475.00,475.00,475.00,500,475.00
2008-09-23,475.00,475.00,475.00,475.00,500,475.00
2008-09-16,325.00,325.00,325.00,325.00,000,325.00
2008-09-15,325.00,325.00,325.00,325.00,000,325.00
2008-09-10,325.00,325.00,325.00,325.00,000,325.00
2008-09-09,325.00,325.00,325.00,325.00,000,325.00
2008-09-08,325.00,325.00,325.00,325.00,000,325.00
2008-09-05,325.00,325.00,325.00,325.00,000,325.00
2008-09-04,325.00,325.00,325.00,325.00,000,325.00
2008-09-03,425.00,425.00,325.00,325.00,000,325.00
2008-09-02,425.00,425.00,325.00,325.00,000,325.00
2008-09-01,425.00,425.00,325.00,325.00,000,325.00
2008-08-29,660.00,660.00,325.00,325.00,000,325.00
2008-08-28,325.00,325.00,325.00,325.00,000,325.00
2008-08-27,425.00,425.00,325.00,325.00,000,325.00
2008-08-26,425.00,425.00,325.00,325.00,000,325.00
2008-08-21,425.00,425.00,425.00,425.00,000,425.00
2008-08-20,425.00,425.00,425.00,425.00,000,425.00
2008-08-19,425.00,425.00,325.00,325.00,000,325.00
2008-08-15,450.00,450.00,450.00,450.00,000,450.00
2008-08-14,450.00,450.00,450.00,450.00,000,450.00
2008-08-13,325.00,325.00,325.00,325.00,000,325.00
2008-08-08,325.00,325.00,325.00,325.00,000,325.00
2008-08-07,325.00,325.00,325.00,325.00,000,325.00
2008-08-06,325.00,325.00,325.00,325.00,000,325.00
2008-08-05,495.00,495.00,325.00,325.00,000,325.00
2008-08-04,325.00,325.00,325.00,325.00,000,325.00
2008-08-01,475.00,475.00,325.00,325.00,000,325.00
2008-07-31,475.00,475.00,325.00,325.00,000,325.00
2008-07-29,595.00,595.00,325.00,325.00,000,325.00
2008-07-28,600.00,600.00,325.00,325.00,000,325.00
2008-07-25,600.00,600.00,325.00,325.00,000,325.00
2008-07-24,495.00,495.00,325.00,325.00,000,325.00
2008-07-23,325.00,325.00,325.00,325.00,000,325.00
2008-07-22,600.00,600.00,325.00,325.00,000,325.00
2008-07-21,600.00,600.00,325.00,325.00,000,325.00
2008-07-18,650.00,650.00,325.00,325.00,000,325.00
2008-07-17,500.00,500.00,325.00,325.00,000,325.00
2008-07-16,650.00,650.00,325.00,325.00,000,325.00
2008-07-15,650.00,650.00,325.00,325.00,000,325.00
2008-07-14,650.00,650.00,325.00,325.00,000,325.00
2008-07-11,650.00,650.00,325.00,325.00,000,325.00
2008-07-10,650.00,650.00,325.00,325.00,000,325.00
2008-07-09,650.00,650.00,325.00,325.00,000,325.00
2008-07-08,650.00,650.00,325.00,325.00,000,325.00
2008-07-07,650.00,650.00,325.00,325.00,000,325.00
2008-07-04,650.00,650.00,325.00,325.00,000,325.00
2008-07-03,495.00,495.00,325.00,325.00,000,325.00
2008-07-02,650.00,650.00,325.00,325.00,000,325.00
2008-07-01,495.00,495.00,325.00,325.00,000,325.00
2008-06-30,650.00,650.00,325.00,325.00,000,325.00
2008-06-27,500.00,500.00,325.00,325.00,000,325.00
2008-06-26,495.00,495.00,495.00,495.00,500,495.00
2008-06-25,495.00,495.00,310.00,310.00,000,310.00
2008-06-24,495.00,495.00,310.00,310.00,000,310.00
2008-06-23,470.00,470.00,310.00,310.00,000,310.00
2008-06-20,475.00,475.00,310.00,310.00,000,310.00
2008-06-19,475.00,475.00,310.00,310.00,000,310.00
2008-06-18,475.00,475.00,310.00,310.00,000,310.00
2008-06-17,495.00,495.00,495.00,495.00,000,495.00
2008-06-16,495.00,495.00,495.00,495.00,000,495.00
2008-06-13,495.00,495.00,495.00,495.00,000,495.00
2008-06-12,495.00,495.00,495.00,495.00,000,495.00
2008-06-11,495.00,495.00,495.00,495.00,000,495.00
2008-06-10,495.00,495.00,495.00,495.00,000,495.00
2008-06-09,470.00,470.00,310.00,310.00,000,310.00
2008-06-06,495.00,495.00,310.00,310.00,000,310.00
2008-06-05,470.00,470.00,310.00,310.00,000,310.00
2008-06-04,470.00,470.00,310.00,310.00,000,310.00
2008-06-03,465.00,465.00,310.00,310.00,000,310.00
2008-06-02,470.00,470.00,470.00,470.00,000,470.00
2008-05-30,470.00,470.00,310.00,310.00,000,310.00
2008-05-29,470.00,470.00,310.00,310.00,000,310.00
2008-05-28,470.00,470.00,310.00,310.00,000,310.00
2008-05-27,470.00,470.00,310.00,310.00,000,310.00
2008-05-26,470.00,470.00,310.00,310.00,000,310.00
2008-05-23,470.00,470.00,310.00,310.00,000,310.00
2008-05-22,470.00,470.00,310.00,310.00,000,310.00
2008-05-21,470.00,470.00,310.00,310.00,000,310.00
2008-05-19,470.00,470.00,310.00,310.00,000,310.00
2008-05-16,470.00,470.00,310.00,310.00,000,310.00
2008-05-15,470.00,470.00,310.00,310.00,000,310.00
2008-05-14,470.00,470.00,310.00,310.00,000,310.00
2008-05-13,630.00,630.00,310.00,310.00,000,310.00
2008-05-12,630.00,630.00,310.00,310.00,000,310.00
2008-05-09,630.00,630.00,310.00,310.00,000,310.00
2008-05-08,630.00,630.00,310.00,310.00,000,310.00
2008-05-07,470.00,470.00,310.00,310.00,000,310.00
2008-05-06,470.00,470.00,310.00,310.00,000,310.00
2008-05-05,470.00,470.00,310.00,310.00,000,310.00
2008-05-02,470.00,470.00,310.00,310.00,000,310.00
2008-04-30,470.00,470.00,310.00,310.00,000,310.00
2008-04-29,495.00,495.00,495.00,495.00,000,495.00
2008-04-28,495.00,495.00,495.00,495.00,000,495.00
2008-04-25,495.00,495.00,495.00,495.00,000,495.00
2008-04-24,495.00,495.00,495.00,495.00,000,495.00
2008-04-23,475.00,475.00,310.00,310.00,000,310.00
2008-04-22,470.00,470.00,310.00,310.00,000,310.00
2008-04-21,475.00,475.00,475.00,475.00,000,475.00
2008-04-18,450.00,450.00,310.00,310.00,000,310.00
2008-04-17,475.00,475.00,475.00,475.00,000,475.00
2008-04-16,470.00,470.00,470.00,470.00,000,470.00
2008-04-15,495.00,495.00,495.00,495.00,000,495.00
2008-04-14,495.00,495.00,495.00,495.00,000,495.00
2008-04-11,480.00,480.00,310.00,310.00,000,310.00
2008-04-10,485.00,485.00,310.00,310.00,000,310.00
2008-04-09,495.00,495.00,310.00,310.00,000,310.00
2008-04-08,470.00,470.00,310.00,310.00,000,310.00
2008-04-07,470.00,470.00,310.00,310.00,000,310.00
2008-04-04,475.00,475.00,310.00,310.00,000,310.00
2008-04-03,475.00,475.00,310.00,310.00,000,310.00
2008-04-02,470.00,470.00,310.00,310.00,000,310.00
2008-04-01,470.00,470.00,310.00,310.00,000,310.00
2008-03-31,470.00,470.00,310.00,310.00,000,310.00
2008-03-28,545.00,545.00,315.00,315.00,000,315.00
2008-03-27,470.00,470.00,315.00,315.00,000,315.00
2008-03-26,470.00,470.00,470.00,470.00,500,470.00
2008-03-25,500.00,500.00,470.00,470.00,000,470.00
2008-03-24,500.00,500.00,500.00,500.00,000,500.00
2008-03-19,500.00,500.00,470.00,470.00,000,470.00
2008-03-18,500.00,500.00,500.00,500.00,000,500.00
2008-03-14,850.00,850.00,850.00,850.00,000,850.00
2008-03-13,790.00,790.00,790.00,790.00,000,790.00
2008-03-12,500.00,500.00,500.00,500.00,000,500.00
2008-03-10,500.00,500.00,500.00,500.00,000,500.00
2008-03-06,500.00,500.00,500.00,500.00,000,500.00
2008-03-05,660.00,660.00,660.00,660.00,500,660.00
2008-03-04,500.00,500.00,330.00,330.00,000,330.00
2008-03-03,660.00,660.00,330.00,330.00,000,330.00
2008-02-29,660.00,660.00,330.00,330.00,000,330.00
2008-02-28,500.00,500.00,330.00,330.00,000,330.00
2008-02-27,500.00,500.00,330.00,330.00,000,330.00
2008-02-26,500.00,500.00,330.00,330.00,000,330.00
2008-02-25,500.00,500.00,330.00,330.00,000,330.00
2008-02-22,500.00,500.00,330.00,330.00,000,330.00
2008-02-21,500.00,500.00,330.00,330.00,000,330.00
2008-02-20,500.00,500.00,330.00,330.00,000,330.00
2008-02-19,500.00,500.00,330.00,330.00,000,330.00
2008-02-18,495.00,500.00,495.00,500.00,1000,500.00
2008-02-15,485.00,485.00,250.00,250.00,000,250.00
2008-02-14,485.00,485.00,250.00,250.00,000,250.00
2008-02-13,485.00,485.00,250.00,250.00,000,250.00
2008-02-12,495.00,495.00,250.00,250.00,000,250.00
2008-02-11,495.00,495.00,250.00,250.00,000,250.00
2008-02-06,380.00,380.00,380.00,380.00,500,380.00
2008-02-05,600.00,600.00,380.00,380.00,000,380.00
2008-02-04,540.00,540.00,380.00,380.00,000,380.00
2008-02-01,450.00,450.00,380.00,380.00,000,380.00
2008-01-31,500.00,500.00,380.00,380.00,000,380.00
2008-01-30,500.00,500.00,380.00,380.00,000,380.00
2008-01-29,550.00,550.00,380.00,380.00,000,380.00
2008-01-28,500.00,500.00,380.00,380.00,000,380.00
2008-01-25,540.00,540.00,540.00,540.00,500,540.00
2008-01-24,290.00,290.00,290.00,290.00,000,290.00
2008-01-23,290.00,290.00,290.00,290.00,000,290.00
2008-01-22,500.00,500.00,500.00,500.00,000,500.00
2008-01-21,500.00,500.00,290.00,290.00,000,290.00
2008-01-18,580.00,580.00,295.00,295.00,000,295.00
2008-01-17,315.00,440.00,315.00,440.00,9000,440.00
2008-01-16,315.00,445.00,315.00,445.00,3500,445.00
2008-01-15,450.00,450.00,310.00,310.00,000,310.00
2008-01-14,450.00,450.00,310.00,310.00,000,310.00
2008-01-09,450.00,450.00,310.00,310.00,000,310.00
2008-01-08,450.00,450.00,310.00,310.00,000,310.00
2008-01-07,450.00,450.00,310.00,310.00,000,310.00
2008-01-04,450.00,450.00,310.00,310.00,000,310.00
2008-01-03,450.00,450.00,310.00,310.00,000,310.00
2008-01-02,450.00,450.00,310.00,310.00,000,310.00
2007-12-28,450.00,450.00,310.00,310.00,000,310.00
2007-12-27,450.00,450.00,310.00,310.00,000,310.00
2007-12-26,460.00,460.00,460.00,460.00,000,460.00
2007-12-19,450.00,450.00,310.00,310.00,000,310.00
2007-12-18,450.00,450.00,310.00,310.00,000,310.00
2007-12-17,450.00,450.00,310.00,310.00,000,310.00
2007-12-14,450.00,450.00,310.00,310.00,000,310.00
2007-12-13,450.00,450.00,310.00,310.00,000,310.00
2007-12-12,450.00,450.00,310.00,310.00,000,310.00
2007-12-11,450.00,450.00,310.00,310.00,000,310.00
2007-12-10,450.00,450.00,310.00,310.00,000,310.00
2007-12-07,450.00,450.00,310.00,310.00,000,310.00
2007-12-06,475.00,475.00,475.00,475.00,1000,475.00
2007-12-05,460.00,460.00,460.00,460.00,000,460.00
2007-12-04,435.00,435.00,295.00,295.00,000,295.00
2007-12-03,435.00,435.00,290.00,290.00,000,290.00
2007-11-30,460.00,460.00,460.00,460.00,000,460.00
2007-11-29,460.00,460.00,460.00,460.00,000,460.00
2007-11-28,460.00,460.00,460.00,460.00,000,460.00
2007-11-27,460.00,460.00,290.00,290.00,000,290.00
2007-11-26,445.00,445.00,445.00,445.00,1000,445.00
2007-11-23,445.00,445.00,445.00,445.00,000,445.00
2007-11-22,445.00,445.00,445.00,445.00,000,445.00
2007-11-21,445.00,445.00,445.00,445.00,000,445.00
2007-11-20,445.00,445.00,445.00,445.00,000,445.00
2007-11-19,445.00,445.00,445.00,445.00,000,445.00
2007-11-16,395.00,395.00,395.00,395.00,1000,395.00
2007-11-15,395.00,395.00,230.00,230.00,000,230.00
2007-11-14,345.00,345.00,345.00,345.00,1000,345.00
2007-11-13,345.00,345.00,345.00,345.00,000,345.00
2007-11-12,345.00,345.00,185.00,185.00,000,185.00
2007-11-09,345.00,345.00,215.00,215.00,000,215.00
2007-11-08,345.00,345.00,260.00,260.00,000,260.00
2007-11-07,345.00,345.00,260.00,260.00,000,260.00
2007-11-06,345.00,345.00,260.00,260.00,000,260.00
2007-11-05,345.00,345.00,260.00,260.00,000,260.00
2007-11-02,340.00,340.00,270.00,270.00,000,270.00
2007-11-01,410.00,410.00,260.00,260.00,20000,260.00
2007-10-31,395.00,395.00,260.00,260.00,000,260.00
2007-10-30,395.00,395.00,260.00,260.00,000,260.00
2007-10-29,395.00,395.00,260.00,260.00,000,260.00
2007-10-26,395.00,395.00,260.00,260.00,000,260.00
2007-10-25,395.00,395.00,260.00,260.00,000,260.00
2007-10-24,395.00,395.00,265.00,265.00,000,265.00
2007-10-23,400.00,400.00,305.00,305.00,000,305.00
2007-10-22,395.00,395.00,260.00,260.00,000,260.00
2007-10-19,395.00,395.00,265.00,265.00,000,265.00
2007-10-18,395.00,395.00,260.00,260.00,000,260.00
2007-10-17,300.00,400.00,260.00,400.00,16500,400.00
2007-10-11,410.00,410.00,265.00,265.00,000,265.00
2007-10-10,410.00,410.00,260.00,260.00,000,260.00
2007-10-08,410.00,410.00,265.00,265.00,000,265.00
2007-10-05,400.00,400.00,260.00,260.00,000,260.00
2007-10-04,400.00,400.00,265.00,265.00,000,265.00
2007-10-03,400.00,400.00,265.00,265.00,000,265.00
2007-10-02,410.00,410.00,265.00,265.00,000,265.00
2007-10-01,400.00,400.00,300.00,300.00,000,300.00
2007-09-28,410.00,410.00,275.00,275.00,000,275.00
2007-09-27,410.00,410.00,350.00,350.00,000,350.00
2007-09-26,400.00,400.00,400.00,400.00,2000,400.00
2007-09-25,430.00,430.00,260.00,260.00,000,260.00
2007-09-24,400.00,400.00,400.00,400.00,8000,400.00
2007-09-21,400.00,400.00,400.00,400.00,10000,400.00
2007-09-20,400.00,400.00,400.00,400.00,2000,400.00
2007-09-19,580.00,580.00,570.00,570.00,1000,570.00
2007-09-18,590.00,590.00,590.00,590.00,000,590.00
2007-09-17,590.00,590.00,590.00,590.00,10000,590.00
2007-09-14,560.00,600.00,560.00,590.00,9500,590.00
2007-09-13,800.00,800.00,800.00,800.00,000,800.00
2007-09-12,790.00,800.00,790.00,800.00,1500,800.00
2007-09-11,610.00,690.00,610.00,690.00,13000,690.00
2007-09-10,590.00,590.00,590.00,590.00,1000,590.00
2007-09-07,590.00,590.00,300.00,300.00,000,300.00
2007-09-06,440.00,440.00,440.00,440.00,4000,440.00
2007-09-05,600.00,600.00,440.00,440.00,000,440.00
2007-09-04,620.00,620.00,620.00,620.00,000,620.00
2007-09-03,690.00,690.00,690.00,690.00,000,690.00
2007-08-31,620.00,620.00,620.00,620.00,000,620.00
2007-08-30,620.00,620.00,620.00,620.00,000,620.00
2007-08-29,620.00,620.00,620.00,620.00,000,620.00
2007-08-28,620.00,620.00,620.00,620.00,000,620.00
2007-08-27,620.00,620.00,620.00,620.00,000,620.00
2007-08-24,620.00,620.00,620.00,620.00,000,620.00
2007-08-23,620.00,620.00,620.00,620.00,000,620.00
2007-08-22,620.00,620.00,620.00,620.00,000,620.00
2007-08-21,620.00,620.00,620.00,620.00,000,620.00
2007-08-20,620.00,620.00,620.00,620.00,000,620.00
2007-08-16,620.00,620.00,620.00,620.00,000,620.00
2007-08-15,620.00,620.00,620.00,620.00,000,620.00
2007-08-14,620.00,620.00,620.00,620.00,000,620.00
2007-08-10,620.00,620.00,620.00,620.00,000,620.00
2007-08-09,620.00,620.00,620.00,620.00,1000,620.00
2007-08-08,620.00,620.00,620.00,620.00,000,620.00
2007-08-07,620.00,620.00,620.00,620.00,000,620.00
2007-08-06,620.00,620.00,620.00,620.00,000,620.00
2007-08-03,620.00,620.00,620.00,620.00,000,620.00
2007-08-02,620.00,620.00,620.00,620.00,500,620.00
2007-08-01,620.00,620.00,620.00,620.00,000,620.00
2007-07-31,580.00,580.00,580.00,580.00,1000,580.00
2007-07-30,820.00,820.00,820.00,820.00,500,820.00
2007-07-27,820.00,820.00,600.00,600.00,000,600.00
2007-07-26,800.00,800.00,800.00,800.00,000,800.00
2007-07-25,640.00,640.00,640.00,640.00,500,640.00
2007-07-24,540.00,540.00,540.00,540.00,000,540.00
2007-07-23,540.00,540.00,540.00,540.00,000,540.00
2007-07-20,540.00,540.00,540.00,540.00,000,540.00
2007-07-19,620.00,620.00,620.00,620.00,000,620.00
2007-07-18,620.00,620.00,620.00,620.00,000,620.00
2007-07-17,540.00,540.00,380.00,380.00,000,380.00
2007-07-16,540.00,540.00,540.00,540.00,000,540.00
2007-07-13,520.00,520.00,380.00,380.00,000,380.00
2007-07-12,540.00,540.00,540.00,540.00,1000,540.00
2007-07-11,450.00,450.00,335.00,335.00,000,335.00
2007-07-10,450.00,450.00,350.00,350.00,000,350.00
2007-07-09,450.00,450.00,450.00,450.00,1000,450.00
2007-07-06,320.00,350.00,320.00,350.00,2000,350.00
2007-07-05,530.00,530.00,335.00,335.00,000,335.00
2007-07-04,530.00,530.00,335.00,335.00,000,335.00
2007-07-03,530.00,530.00,300.00,300.00,000,300.00
2007-07-02,530.00,530.00,330.00,330.00,000,330.00
2007-06-29,450.00,450.00,450.00,450.00,000,450.00
2007-06-28,450.00,450.00,300.00,300.00,000,300.00
2007-06-27,450.00,450.00,305.00,305.00,000,305.00
2007-06-26,450.00,450.00,330.00,330.00,000,330.00
2007-06-25,390.00,450.00,390.00,450.00,6000,450.00
2007-06-22,385.00,400.00,385.00,400.00,40500,400.00
2007-06-21,510.00,540.00,330.00,400.00,78000,400.00
2007-06-20,460.00,500.00,460.00,500.00,11000,500.00
2007-06-19,460.00,460.00,460.00,460.00,000,460.00
2007-06-18,460.00,460.00,460.00,460.00,000,460.00
2007-06-12,460.00,460.00,460.00,460.00,000,460.00
