Date,Open,High,Low,Close,Volume,Adj Close
2006-03-27,70.00,70.00,60.00,60.00,000,60.00
2006-03-24,65.00,65.00,60.00,60.00,000,60.00
2006-03-23,70.00,70.00,60.00,60.00,000,60.00
2006-03-22,60.00,60.00,60.00,60.00,65000,60.00
2006-03-21,75.00,75.00,60.00,60.00,000,60.00
2006-03-20,80.00,80.00,60.00,60.00,000,60.00
2006-03-17,70.00,70.00,60.00,60.00,000,60.00
2006-03-16,75.00,75.00,60.00,60.00,000,60.00
2006-03-15,65.00,65.00,65.00,65.00,87500,65.00
2006-03-14,70.00,70.00,60.00,60.00,000,60.00
2006-03-13,80.00,80.00,60.00,60.00,000,60.00
2006-03-10,75.00,75.00,60.00,60.00,000,60.00
2006-03-09,80.00,80.00,60.00,60.00,000,60.00
2006-03-08,65.00,65.00,65.00,65.00,5000,65.00
2006-03-07,80.00,80.00,65.00,65.00,000,65.00
2006-03-06,80.00,80.00,65.00,65.00,000,65.00
2006-03-03,75.00,75.00,65.00,65.00,000,65.00
2006-03-02,65.00,65.00,65.00,65.00,10000,65.00
2006-03-01,75.00,75.00,65.00,65.00,000,65.00
2006-02-28,75.00,75.00,65.00,65.00,000,65.00
2006-02-27,75.00,75.00,65.00,65.00,000,65.00
2006-02-24,70.00,70.00,70.00,70.00,32500,70.00
2006-02-23,80.00,80.00,65.00,65.00,000,65.00
2006-02-22,80.00,80.00,65.00,65.00,000,65.00
2006-02-21,80.00,80.00,65.00,65.00,000,65.00
2006-02-20,65.00,65.00,65.00,65.00,15000,65.00
2006-02-17,80.00,80.00,65.00,65.00,000,65.00
2006-02-16,65.00,80.00,65.00,80.00,5500,80.00
2006-02-15,80.00,80.00,65.00,65.00,000,65.00
2006-02-14,85.00,85.00,65.00,65.00,000,65.00
2006-02-13,80.00,80.00,65.00,65.00,000,65.00
2006-02-10,75.00,75.00,75.00,75.00,20000,75.00
2006-02-09,75.00,75.00,65.00,65.00,000,65.00
2006-02-08,65.00,65.00,65.00,65.00,1000,65.00
2006-02-07,75.00,75.00,65.00,65.00,000,65.00
2006-02-06,80.00,80.00,65.00,65.00,000,65.00
2006-02-03,80.00,80.00,65.00,65.00,000,65.00
2006-02-02,85.00,85.00,60.00,60.00,000,60.00
2006-02-01,85.00,85.00,60.00,60.00,000,60.00
2006-01-31,60.00,60.00,60.00,60.00,000,60.00
2006-01-30,80.00,80.00,60.00,60.00,000,60.00
2006-01-27,80.00,80.00,60.00,60.00,000,60.00
2006-01-26,80.00,80.00,65.00,65.00,000,65.00
2006-01-25,75.00,75.00,60.00,60.00,000,60.00
2006-01-24,80.00,80.00,60.00,60.00,000,60.00
2006-01-23,70.00,70.00,65.00,65.00,000,65.00
2006-01-20,80.00,80.00,65.00,65.00,000,65.00
2006-01-19,65.00,65.00,65.00,65.00,16500,65.00
2006-01-18,75.00,75.00,65.00,65.00,000,65.00
2006-01-17,80.00,80.00,65.00,65.00,000,65.00
2006-01-16,65.00,65.00,65.00,65.00,10000,65.00
2006-01-13,65.00,65.00,65.00,65.00,10000,65.00
2006-01-12,80.00,80.00,65.00,65.00,000,65.00
2006-01-11,80.00,80.00,65.00,65.00,000,65.00
2006-01-10,70.00,70.00,70.00,70.00,000,70.00
2006-01-09,80.00,80.00,70.00,70.00,000,70.00
2006-01-06,70.00,70.00,70.00,70.00,10000,70.00
2006-01-05,65.00,65.00,65.00,65.00,5000,65.00
2006-01-04,80.00,80.00,70.00,70.00,000,70.00
2006-01-03,65.00,80.00,65.00,80.00,6500,80.00
2006-01-02,75.00,75.00,75.00,75.00,41500,75.00
2005-12-30,75.00,75.00,75.00,75.00,000,75.00
2005-12-29,65.00,75.00,65.00,75.00,42000,75.00
2005-12-28,80.00,80.00,65.00,65.00,000,65.00
2005-12-27,85.00,85.00,65.00,65.00,000,65.00
2005-12-26,80.00,80.00,80.00,80.00,000,80.00
2005-12-23,80.00,80.00,80.00,80.00,500,80.00
2005-12-22,65.00,65.00,65.00,65.00,10000,65.00
2005-12-21,80.00,80.00,70.00,70.00,000,70.00
2005-12-20,85.00,85.00,65.00,65.00,000,65.00
2005-12-19,80.00,80.00,65.00,65.00,000,65.00
2005-12-16,85.00,85.00,65.00,65.00,000,65.00
2005-12-15,85.00,85.00,65.00,65.00,000,65.00
2005-12-14,85.00,85.00,60.00,60.00,000,60.00
2005-12-13,80.00,80.00,65.00,65.00,000,65.00
2005-12-12,85.00,85.00,85.00,85.00,40000,85.00
2005-12-09,85.00,85.00,65.00,65.00,000,65.00
2005-12-08,75.00,75.00,75.00,75.00,10000,75.00
2005-12-07,85.00,85.00,85.00,85.00,10000,85.00
2005-12-06,80.00,80.00,65.00,65.00,000,65.00
2005-12-05,85.00,85.00,60.00,60.00,000,60.00
2005-12-02,85.00,85.00,85.00,85.00,4500,85.00
2005-12-01,85.00,85.00,65.00,65.00,000,65.00
2005-11-30,80.00,80.00,60.00,60.00,000,60.00
2005-11-29,60.00,80.00,60.00,80.00,11000,80.00
2005-11-28,80.00,80.00,60.00,60.00,000,60.00
2005-11-25,85.00,85.00,60.00,60.00,000,60.00
2005-11-24,70.00,70.00,70.00,70.00,15000,70.00
2005-11-23,85.00,85.00,50.00,50.00,000,50.00
2005-11-22,85.00,85.00,40.00,40.00,000,40.00
2005-11-21,80.00,80.00,80.00,80.00,1000,80.00
2005-11-18,85.00,85.00,85.00,85.00,000,85.00
2005-11-17,85.00,85.00,50.00,50.00,000,50.00
2005-11-16,85.00,85.00,40.00,40.00,000,40.00
2005-11-15,85.00,85.00,45.00,45.00,000,45.00
2005-11-14,85.00,85.00,80.00,80.00,000,80.00
2005-11-11,80.00,80.00,55.00,55.00,000,55.00
2005-11-10,85.00,85.00,55.00,55.00,000,55.00
2005-11-09,85.00,85.00,55.00,55.00,000,55.00
2005-11-08,60.00,60.00,60.00,60.00,000,60.00
2005-11-07,60.00,60.00,60.00,60.00,000,60.00
2005-11-04,60.00,60.00,60.00,60.00,000,60.00
2005-11-03,60.00,60.00,60.00,60.00,000,60.00
2005-11-02,60.00,60.00,60.00,60.00,000,60.00
2005-11-01,85.00,85.00,60.00,60.00,000,60.00
2005-10-31,80.00,80.00,60.00,60.00,000,60.00
2005-10-28,85.00,85.00,60.00,60.00,000,60.00
2005-10-27,85.00,85.00,60.00,60.00,000,60.00
2005-10-26,80.00,80.00,80.00,80.00,2500,80.00
2005-10-25,80.00,80.00,65.00,65.00,000,65.00
2005-10-24,85.00,85.00,60.00,60.00,000,60.00
2005-10-21,85.00,85.00,60.00,60.00,000,60.00
2005-10-20,85.00,85.00,60.00,60.00,000,60.00
2005-10-19,85.00,85.00,60.00,60.00,000,60.00
2005-10-18,85.00,85.00,60.00,60.00,000,60.00
2005-10-17,85.00,85.00,60.00,60.00,000,60.00
2005-10-14,85.00,85.00,60.00,60.00,000,60.00
2005-10-13,85.00,85.00,60.00,60.00,000,60.00
2005-10-12,85.00,85.00,60.00,60.00,000,60.00
2005-10-11,85.00,85.00,60.00,60.00,000,60.00
2005-10-10,85.00,85.00,60.00,60.00,000,60.00
2005-10-07,80.00,80.00,80.00,80.00,1000,80.00
2005-10-06,85.00,85.00,60.00,60.00,000,60.00
2005-10-05,80.00,80.00,60.00,60.00,000,60.00
2005-10-04,60.00,60.00,60.00,60.00,10000,60.00
2005-10-03,80.00,80.00,80.00,80.00,1000,80.00
2005-09-30,55.00,85.00,55.00,55.00,6000,55.00
2005-09-29,80.00,80.00,45.00,45.00,000,45.00
2005-09-28,85.00,85.00,50.00,50.00,000,50.00
2005-09-27,85.00,85.00,45.00,45.00,000,45.00
2005-09-26,80.00,80.00,55.00,55.00,000,55.00
2005-09-23,85.00,85.00,50.00,50.00,000,50.00
2005-09-22,85.00,85.00,55.00,55.00,000,55.00
2005-09-21,85.00,85.00,45.00,45.00,000,45.00
2005-09-20,80.00,80.00,45.00,45.00,000,45.00
2005-09-19,85.00,85.00,45.00,45.00,000,45.00
2005-09-16,85.00,85.00,55.00,55.00,000,55.00
2005-09-15,85.00,85.00,55.00,55.00,000,55.00
2005-09-14,85.00,85.00,60.00,60.00,000,60.00
2005-09-13,85.00,85.00,55.00,55.00,000,55.00
2005-09-12,85.00,85.00,40.00,40.00,000,40.00
2005-09-09,85.00,85.00,60.00,60.00,000,60.00
2005-09-08,85.00,85.00,60.00,60.00,000,60.00
2005-09-07,80.00,80.00,55.00,55.00,000,55.00
2005-09-06,85.00,85.00,60.00,60.00,000,60.00
2005-09-05,85.00,85.00,50.00,50.00,000,50.00
2005-09-02,75.00,75.00,75.00,75.00,000,75.00
2005-09-01,75.00,75.00,75.00,75.00,000,75.00
2005-08-31,80.00,80.00,45.00,45.00,000,45.00
2005-08-30,75.00,75.00,60.00,60.00,000,60.00
2005-08-29,85.00,85.00,40.00,40.00,000,40.00
2005-08-26,85.00,85.00,50.00,50.00,000,50.00
2005-08-25,85.00,85.00,65.00,65.00,000,65.00
2005-08-24,85.00,85.00,45.00,45.00,000,45.00
2005-08-23,85.00,85.00,65.00,65.00,000,65.00
2005-08-22,85.00,85.00,65.00,65.00,000,65.00
2005-08-19,85.00,85.00,70.00,70.00,000,70.00
2005-08-18,85.00,85.00,70.00,70.00,000,70.00
2005-08-17,70.00,70.00,70.00,70.00,000,70.00
2005-08-16,85.00,85.00,70.00,70.00,000,70.00
2005-08-15,85.00,85.00,70.00,70.00,000,70.00
2005-08-12,75.00,75.00,75.00,75.00,4000,75.00
2005-08-11,85.00,85.00,75.00,75.00,000,75.00
2005-08-10,70.00,75.00,70.00,75.00,210000,75.00
2005-08-09,75.00,75.00,75.00,75.00,27500,75.00
2005-08-08,90.00,90.00,75.00,75.00,000,75.00
2005-08-05,85.00,85.00,75.00,75.00,000,75.00
2005-08-04,90.00,90.00,75.00,75.00,000,75.00
2005-08-03,90.00,90.00,75.00,75.00,000,75.00
2005-08-02,80.00,80.00,75.00,75.00,000,75.00
2005-08-01,80.00,80.00,75.00,75.00,000,75.00
2005-07-29,80.00,80.00,80.00,80.00,2500,80.00
2005-07-28,85.00,85.00,80.00,80.00,30000,80.00
2005-07-27,80.00,80.00,80.00,80.00,30000,80.00
2005-07-26,90.00,90.00,75.00,75.00,000,75.00
2005-07-25,90.00,90.00,75.00,75.00,000,75.00
2005-07-22,90.00,90.00,75.00,75.00,000,75.00
2005-07-21,80.00,80.00,75.00,75.00,000,75.00
2005-07-20,80.00,80.00,80.00,80.00,70000,80.00
2005-07-19,80.00,80.00,80.00,80.00,15000,80.00
2005-07-18,90.00,90.00,80.00,80.00,000,80.00
2005-07-15,90.00,90.00,75.00,75.00,000,75.00
2005-07-14,90.00,90.00,75.00,75.00,000,75.00
2005-07-13,90.00,90.00,75.00,75.00,000,75.00
2005-07-12,90.00,90.00,80.00,80.00,000,80.00
2005-07-11,85.00,85.00,75.00,75.00,000,75.00
2005-07-08,85.00,85.00,75.00,75.00,000,75.00
2005-07-07,85.00,85.00,85.00,85.00,17000,85.00
2005-07-06,90.00,90.00,75.00,75.00,000,75.00
2005-07-05,90.00,90.00,75.00,75.00,000,75.00
2005-07-04,90.00,90.00,75.00,75.00,000,75.00
2005-07-01,90.00,90.00,80.00,80.00,000,80.00
2005-06-30,90.00,90.00,80.00,80.00,000,80.00
2005-06-29,90.00,90.00,75.00,75.00,000,75.00
2005-06-28,90.00,90.00,80.00,80.00,000,80.00
2005-06-27,90.00,90.00,80.00,80.00,000,80.00
2005-06-24,85.00,85.00,80.00,80.00,000,80.00
2005-06-23,80.00,80.00,80.00,80.00,15000,80.00
2005-06-22,80.00,80.00,80.00,80.00,2500,80.00
2005-06-21,85.00,85.00,80.00,80.00,000,80.00
2005-06-20,85.00,85.00,85.00,85.00,25000,85.00
2005-06-17,85.00,85.00,85.00,85.00,25000,85.00
2005-06-16,80.00,80.00,80.00,80.00,50000,80.00
2005-06-15,90.00,90.00,80.00,80.00,000,80.00
2005-06-14,85.00,85.00,75.00,75.00,000,75.00
2005-06-13,85.00,85.00,75.00,75.00,000,75.00
2005-06-10,85.00,85.00,80.00,80.00,000,80.00
2005-06-09,85.00,85.00,80.00,80.00,000,80.00
2005-06-08,90.00,90.00,80.00,80.00,000,80.00
2005-06-07,85.00,85.00,80.00,80.00,000,80.00
2005-06-06,90.00,90.00,75.00,75.00,000,75.00
2005-06-03,90.00,90.00,80.00,80.00,000,80.00
2005-06-02,85.00,85.00,80.00,80.00,000,80.00
2005-06-01,90.00,90.00,80.00,80.00,000,80.00
2005-05-31,90.00,90.00,80.00,80.00,000,80.00
2005-05-30,90.00,90.00,80.00,80.00,000,80.00
2005-05-27,90.00,90.00,80.00,80.00,000,80.00
2005-05-26,90.00,90.00,80.00,80.00,000,80.00
2005-05-25,85.00,85.00,85.00,85.00,100000,85.00
2005-05-24,80.00,80.00,80.00,80.00,000,80.00
2005-05-23,90.00,90.00,80.00,80.00,000,80.00
2005-05-20,90.00,90.00,80.00,80.00,000,80.00
2005-05-19,90.00,90.00,80.00,80.00,000,80.00
2005-05-18,90.00,90.00,80.00,80.00,000,80.00
2005-05-17,90.00,90.00,80.00,80.00,000,80.00
2005-05-16,90.00,90.00,80.00,80.00,000,80.00
2005-05-13,85.00,85.00,85.00,85.00,50000,85.00
2005-05-12,90.00,90.00,80.00,80.00,000,80.00
2005-05-11,90.00,90.00,80.00,80.00,000,80.00
2005-05-10,85.00,85.00,85.00,85.00,128000,85.00
2005-05-09,90.00,90.00,90.00,90.00,27500,90.00
2005-05-06,90.00,90.00,90.00,90.00,24500,90.00
2005-05-05,90.00,90.00,90.00,90.00,000,90.00
2005-05-04,90.00,90.00,90.00,90.00,25000,90.00
2005-05-03,90.00,90.00,75.00,75.00,000,75.00
2005-05-02,90.00,90.00,75.00,75.00,000,75.00
2005-04-29,90.00,90.00,80.00,80.00,000,80.00
2005-04-28,85.00,85.00,80.00,80.00,276000,80.00
2005-04-27,85.00,85.00,80.00,80.00,000,80.00
2005-04-26,80.00,80.00,80.00,80.00,20000,80.00
2005-04-25,85.00,85.00,80.00,80.00,248000,80.00
2005-04-22,80.00,80.00,80.00,80.00,000,80.00
2005-04-21,85.00,85.00,80.00,80.00,1783500,80.00
2005-04-20,95.00,95.00,85.00,85.00,000,85.00
2005-04-19,95.00,95.00,85.00,85.00,000,85.00
2005-04-18,90.00,90.00,85.00,85.00,1332500,85.00
2005-04-15,95.00,95.00,95.00,95.00,50000,95.00
2005-04-14,95.00,95.00,95.00,95.00,250000,95.00
2005-04-13,95.00,100.00,95.00,100.00,280000,100.00
2005-04-12,100.00,100.00,95.00,95.00,930000,95.00
2005-04-11,100.00,100.00,95.00,95.00,225000,95.00
2005-04-08,100.00,100.00,100.00,100.00,12500,100.00
2005-04-07,95.00,95.00,95.00,95.00,104000,95.00
2005-04-06,100.00,100.00,100.00,100.00,134000,100.00
2005-04-05,100.00,105.00,95.00,95.00,1542500,95.00
2005-04-04,95.00,105.00,95.00,95.00,10880000,95.00
2005-04-01,100.00,100.00,95.00,100.00,3415000,100.00
2005-03-31,95.00,110.00,90.00,95.00,25365000,95.00
2005-03-30,105.00,105.00,90.00,90.00,000,90.00
2005-03-29,105.00,105.00,90.00,90.00,000,90.00
2005-03-28,105.00,105.00,105.00,105.00,50000,105.00
2005-03-25,105.00,105.00,105.00,105.00,000,105.00
2005-03-24,115.00,115.00,105.00,105.00,000,105.00
2005-03-23,110.00,110.00,110.00,110.00,60000,110.00
2005-03-22,115.00,115.00,110.00,110.00,200000,110.00
2005-03-21,110.00,115.00,110.00,110.00,221000,110.00
2005-03-18,110.00,115.00,110.00,115.00,813000,115.00
2005-03-17,110.00,110.00,105.00,105.00,246000,105.00
2005-03-16,110.00,110.00,105.00,110.00,1258000,110.00
2005-03-15,115.00,115.00,105.00,110.00,81000,110.00
2005-03-14,110.00,115.00,110.00,115.00,407000,115.00
2005-03-11,110.00,110.00,110.00,110.00,000,110.00
2005-03-10,110.00,120.00,110.00,110.00,514500,110.00
2005-03-09,110.00,110.00,110.00,110.00,50000,110.00
2005-03-08,95.00,95.00,95.00,95.00,15000,95.00
2005-03-07,105.00,105.00,100.00,100.00,000,100.00
2005-03-04,105.00,105.00,105.00,105.00,5000,105.00
2005-03-03,95.00,110.00,95.00,105.00,355000,105.00
2005-03-02,100.00,105.00,100.00,100.00,385000,100.00
2005-03-01,100.00,100.00,90.00,90.00,000,90.00
2005-02-28,90.00,90.00,90.00,90.00,2000,90.00
2005-02-25,100.00,100.00,90.00,90.00,000,90.00
2005-02-24,95.00,95.00,95.00,95.00,105000,95.00
2005-02-23,105.00,105.00,95.00,95.00,000,95.00
2005-02-22,105.00,105.00,105.00,105.00,15000,105.00
2005-02-21,100.00,105.00,100.00,105.00,87500,105.00
2005-02-18,90.00,100.00,90.00,100.00,447500,100.00
2005-02-17,90.00,90.00,90.00,90.00,52500,90.00
2005-02-16,90.00,90.00,90.00,90.00,25000,90.00
2005-02-15,105.00,105.00,85.00,85.00,000,85.00
2005-02-14,95.00,95.00,85.00,85.00,000,85.00
2005-02-11,95.00,95.00,85.00,85.00,000,85.00
2005-02-10,90.00,90.00,90.00,90.00,000,90.00
2005-02-09,90.00,90.00,90.00,90.00,000,90.00
2005-02-08,95.00,95.00,90.00,90.00,000,90.00
2005-02-07,90.00,90.00,90.00,90.00,109500,90.00
2005-02-04,100.00,100.00,90.00,90.00,000,90.00
2005-02-03,100.00,100.00,90.00,90.00,000,90.00
2005-02-02,95.00,95.00,95.00,95.00,197500,95.00
2005-02-01,100.00,100.00,90.00,90.00,000,90.00
2005-01-31,100.00,100.00,90.00,90.00,000,90.00
2005-01-28,105.00,105.00,90.00,90.00,000,90.00
2005-01-27,105.00,105.00,90.00,90.00,000,90.00
2005-01-26,105.00,105.00,95.00,95.00,000,95.00
2005-01-25,105.00,105.00,90.00,90.00,000,90.00
2005-01-24,105.00,105.00,90.00,90.00,000,90.00
2005-01-21,90.00,90.00,90.00,90.00,000,90.00
2005-01-20,100.00,100.00,90.00,90.00,000,90.00
2005-01-19,105.00,105.00,90.00,90.00,000,90.00
2005-01-18,105.00,105.00,90.00,90.00,000,90.00
2005-01-17,100.00,100.00,100.00,100.00,15000,100.00
2005-01-14,100.00,105.00,100.00,100.00,171000,100.00
2005-01-13,105.00,105.00,90.00,90.00,000,90.00
2005-01-12,105.00,105.00,90.00,90.00,000,90.00
2005-01-11,95.00,95.00,95.00,95.00,50000,95.00
2005-01-10,105.00,105.00,85.00,85.00,000,85.00
2005-01-07,105.00,105.00,95.00,95.00,45500,95.00
2005-01-06,100.00,100.00,95.00,95.00,40000,95.00
2005-01-05,100.00,100.00,90.00,90.00,000,90.00
2005-01-04,100.00,100.00,90.00,90.00,000,90.00
2005-01-03,105.00,105.00,85.00,85.00,000,85.00
2004-12-31,100.00,100.00,100.00,100.00,000,100.00
2004-12-30,100.00,100.00,100.00,100.00,500,100.00
2004-12-29,90.00,90.00,90.00,90.00,5000,90.00
2004-12-28,100.00,100.00,100.00,100.00,10000,100.00
2004-12-27,100.00,105.00,100.00,100.00,237000,100.00
2004-12-24,100.00,100.00,100.00,100.00,000,100.00
2004-12-23,95.00,105.00,95.00,100.00,1067500,100.00
2004-12-22,90.00,90.00,90.00,90.00,40000,90.00
2004-12-21,90.00,90.00,90.00,90.00,125000,90.00
2004-12-20,95.00,95.00,95.00,95.00,276500,95.00
2004-12-17,90.00,90.00,90.00,90.00,5000,90.00
2004-12-16,100.00,100.00,85.00,85.00,000,85.00
2004-12-15,100.00,100.00,85.00,85.00,000,85.00
2004-12-14,110.00,110.00,85.00,85.00,000,85.00
2004-12-13,95.00,95.00,85.00,85.00,000,85.00
2004-12-10,85.00,95.00,85.00,90.00,444500,90.00
2004-12-09,90.00,90.00,85.00,85.00,40000,85.00
2004-12-08,85.00,90.00,85.00,90.00,50000,90.00
2004-12-07,90.00,90.00,90.00,90.00,271000,90.00
2004-12-06,90.00,90.00,85.00,85.00,000,85.00
2004-12-03,90.00,90.00,90.00,90.00,138500,90.00
2004-12-02,85.00,85.00,85.00,85.00,50000,85.00
2004-12-01,85.00,90.00,85.00,90.00,130000,90.00
2004-11-30,90.00,90.00,85.00,85.00,000,85.00
2004-11-29,80.00,80.00,80.00,80.00,20000,80.00
2004-11-26,95.00,95.00,80.00,80.00,000,80.00
2004-11-25,95.00,95.00,80.00,80.00,000,80.00
2004-11-24,85.00,85.00,85.00,85.00,30000,85.00
2004-11-23,95.00,95.00,80.00,80.00,000,80.00
2004-11-22,90.00,90.00,80.00,80.00,000,80.00
2004-11-19,90.00,90.00,90.00,90.00,000,90.00
2004-11-18,90.00,90.00,90.00,90.00,000,90.00
2004-11-17,90.00,90.00,90.00,90.00,000,90.00
2004-11-16,90.00,90.00,90.00,90.00,000,90.00
2004-11-15,90.00,90.00,90.00,90.00,000,90.00
2004-11-12,90.00,90.00,90.00,90.00,125000,90.00
2004-11-11,90.00,90.00,80.00,80.00,000,80.00
2004-11-10,90.00,90.00,80.00,80.00,000,80.00
2004-11-09,90.00,90.00,80.00,80.00,000,80.00
2004-11-08,90.00,90.00,80.00,80.00,000,80.00
2004-11-05,90.00,90.00,80.00,80.00,000,80.00
2004-11-04,95.00,95.00,80.00,80.00,000,80.00
2004-11-03,85.00,95.00,85.00,95.00,25500,95.00
2004-11-02,95.00,95.00,80.00,80.00,000,80.00
2004-11-01,90.00,90.00,80.00,80.00,000,80.00
2004-10-29,90.00,90.00,85.00,85.00,000,85.00
2004-10-28,95.00,95.00,85.00,85.00,000,85.00
2004-10-27,80.00,80.00,80.00,80.00,10500,80.00
2004-10-26,80.00,85.00,80.00,85.00,55000,85.00
2004-10-25,95.00,95.00,80.00,80.00,000,80.00
2004-10-22,85.00,85.00,85.00,85.00,75000,85.00
2004-10-21,95.00,95.00,85.00,85.00,000,85.00
2004-10-20,90.00,90.00,90.00,90.00,12000,90.00
2004-10-19,100.00,100.00,90.00,90.00,000,90.00
2004-10-18,100.00,100.00,90.00,90.00,000,90.00
2004-10-15,95.00,95.00,95.00,95.00,41000,95.00
2004-10-14,95.00,110.00,95.00,100.00,1467500,100.00
2004-10-13,90.00,90.00,90.00,90.00,123000,90.00
2004-10-12,85.00,90.00,85.00,90.00,232000,90.00
2004-10-11,85.00,85.00,85.00,85.00,60000,85.00
2004-10-08,85.00,85.00,85.00,85.00,192500,85.00
2004-10-07,90.00,90.00,85.00,85.00,000,85.00
2004-10-06,85.00,85.00,80.00,80.00,000,80.00
2004-10-05,85.00,85.00,85.00,85.00,110000,85.00
2004-10-04,85.00,85.00,80.00,80.00,000,80.00
2004-10-01,85.00,85.00,80.00,80.00,000,80.00
2004-09-30,90.00,90.00,75.00,75.00,000,75.00
2004-09-29,90.00,90.00,80.00,80.00,000,80.00
2004-09-28,80.00,80.00,80.00,80.00,20000,80.00
2004-09-27,80.00,85.00,80.00,85.00,205000,85.00
2004-09-24,75.00,85.00,75.00,85.00,115500,85.00
2004-09-23,85.00,85.00,80.00,80.00,000,80.00
2004-09-22,80.00,80.00,80.00,80.00,24500,80.00
2004-09-21,75.00,75.00,75.00,75.00,4000,75.00
2004-09-20,85.00,85.00,85.00,85.00,000,85.00
2004-09-17,85.00,85.00,85.00,85.00,500,85.00
2004-09-16,85.00,85.00,70.00,70.00,000,70.00
2004-09-15,80.00,80.00,80.00,80.00,17500,80.00
2004-09-14,70.00,70.00,70.00,70.00,15000,70.00
2004-09-13,70.00,70.00,70.00,70.00,000,70.00
2004-09-10,85.00,85.00,70.00,70.00,000,70.00
2004-09-09,85.00,85.00,75.00,75.00,000,75.00
2004-09-08,85.00,85.00,80.00,80.00,000,80.00
2004-09-07,85.00,85.00,70.00,70.00,000,70.00
2004-09-06,85.00,85.00,70.00,70.00,000,70.00
2004-09-03,80.00,80.00,80.00,80.00,30000,80.00
2004-09-02,85.00,85.00,75.00,75.00,000,75.00
2004-09-01,85.00,85.00,85.00,85.00,000,85.00
2004-08-31,85.00,85.00,80.00,80.00,000,80.00
2004-08-30,85.00,85.00,75.00,75.00,000,75.00
2004-08-27,70.00,80.00,70.00,80.00,36000,80.00
2004-08-26,85.00,85.00,70.00,70.00,000,70.00
2004-08-25,85.00,85.00,75.00,75.00,000,75.00
2004-08-24,85.00,85.00,85.00,85.00,50000,85.00
2004-08-23,90.00,90.00,75.00,75.00,000,75.00
2004-08-20,90.00,90.00,75.00,75.00,000,75.00
2004-08-19,85.00,85.00,75.00,75.00,000,75.00
2004-08-18,75.00,75.00,75.00,75.00,25000,75.00
2004-08-17,75.00,75.00,75.00,75.00,000,75.00
2004-08-16,85.00,85.00,75.00,75.00,000,75.00
2004-08-13,85.00,85.00,75.00,75.00,000,75.00
2004-08-12,85.00,85.00,75.00,75.00,000,75.00
2004-08-11,80.00,80.00,80.00,80.00,10000,80.00
2004-08-10,85.00,85.00,75.00,75.00,000,75.00
2004-08-09,80.00,80.00,80.00,80.00,25000,80.00
2004-08-06,80.00,80.00,80.00,80.00,251500,80.00
2004-08-05,80.00,85.00,80.00,80.00,58000,80.00
2004-08-04,95.00,95.00,80.00,80.00,000,80.00
2004-08-03,95.00,95.00,80.00,80.00,000,80.00
2004-08-02,95.00,95.00,80.00,80.00,000,80.00
2004-07-30,95.00,95.00,85.00,85.00,000,85.00
2004-07-29,90.00,95.00,90.00,95.00,238500,95.00
2004-07-28,90.00,90.00,80.00,80.00,000,80.00
2004-07-27,85.00,85.00,85.00,85.00,1500,85.00
2004-07-26,95.00,95.00,85.00,85.00,000,85.00
2004-07-23,85.00,85.00,85.00,85.00,110000,85.00
2004-07-22,95.00,95.00,85.00,85.00,000,85.00
2004-07-21,90.00,90.00,85.00,85.00,000,85.00
2004-07-20,95.00,95.00,85.00,85.00,000,85.00
2004-07-19,95.00,95.00,85.00,85.00,000,85.00
2004-07-16,90.00,90.00,85.00,85.00,000,85.00
2004-07-15,90.00,90.00,85.00,85.00,000,85.00
2004-07-14,95.00,95.00,85.00,85.00,000,85.00
2004-07-13,95.00,95.00,85.00,85.00,000,85.00
2004-07-12,90.00,90.00,85.00,85.00,000,85.00
2004-07-09,90.00,90.00,85.00,85.00,000,85.00
2004-07-08,90.00,90.00,90.00,90.00,50000,90.00
2004-07-07,90.00,95.00,90.00,90.00,94000,90.00
2004-07-06,80.00,80.00,80.00,80.00,20000,80.00
2004-07-05,80.00,80.00,80.00,80.00,000,80.00
2004-07-02,90.00,90.00,80.00,80.00,000,80.00
2004-07-01,85.00,90.00,85.00,85.00,82000,85.00
2004-06-30,80.00,80.00,80.00,80.00,50000,80.00
2004-06-29,80.00,80.00,75.00,75.00,10000,75.00
2004-06-28,80.00,80.00,70.00,70.00,000,70.00
2004-06-25,75.00,75.00,70.00,70.00,000,70.00
2004-06-24,75.00,75.00,75.00,75.00,2000,75.00
2004-06-23,80.00,80.00,70.00,70.00,000,70.00
2004-06-22,90.00,90.00,65.00,65.00,000,65.00
2004-06-21,85.00,85.00,75.00,75.00,000,75.00
2004-06-18,85.00,85.00,70.00,70.00,000,70.00
2004-06-17,75.00,75.00,75.00,75.00,1000,75.00
2004-06-16,75.00,75.00,75.00,75.00,25000,75.00
2004-06-15,90.00,90.00,80.00,80.00,000,80.00
2004-06-14,95.00,95.00,75.00,75.00,000,75.00
2004-06-11,95.00,95.00,75.00,75.00,000,75.00
2004-06-10,95.00,95.00,75.00,75.00,000,75.00
2004-06-09,90.00,90.00,80.00,80.00,000,80.00
2004-06-08,90.00,90.00,80.00,80.00,000,80.00
2004-06-07,90.00,90.00,75.00,75.00,000,75.00
2004-06-04,85.00,85.00,75.00,75.00,000,75.00
2004-06-03,85.00,85.00,85.00,85.00,000,85.00
2004-06-02,85.00,85.00,85.00,85.00,25000,85.00
2004-06-01,95.00,95.00,80.00,80.00,000,80.00
2004-05-31,95.00,95.00,80.00,80.00,000,80.00
