Date,Open,High,Low,Close,Volume,Adj Close
2012-05-01,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-30,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-27,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-26,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-25,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-24,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-23,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-20,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-19,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-18,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-17,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-16,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-13,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-12,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-11,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-10,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-04-09,2449.998,2449.998,2449.998,2449.998,7700,1582.198
2012-04-06,2449.998,2449.998,2449.998,2449.998,000,1582.198
2012-04-05,2449.998,2449.998,2449.998,2449.998,7700,1582.198
2012-04-04,2449.998,2449.998,2449.998,2449.998,7700,1582.198
2012-04-03,2424.99,2424.99,2424.99,2424.99,000,1566.048
2012-04-02,2424.99,2424.99,2424.99,2424.99,7700,1566.048
2012-03-30,2424.99,2424.99,2424.99,2424.99,7700,1566.048
2012-03-29,2424.99,2424.99,1949.998,2424.99,7700,1566.048
2012-03-28,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-27,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-26,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-23,1949.998,1949.998,1949.998,1949.998,000,1259.30
2012-03-22,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-21,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-20,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-19,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-16,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-15,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-14,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-13,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-12,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-09,1949.998,1949.998,1949.998,1949.998,000,1259.30
2012-03-08,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-07,1949.998,1949.998,1949.998,1949.998,000,1259.30
2012-03-06,1949.998,1949.998,1949.998,1949.998,000,1259.30
2012-03-05,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-02,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-03-01,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-02-29,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-02-28,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-02-27,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-02-24,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-02-23,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-02-22,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-02-21,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-02-20,1949.998,1949.998,1949.998,1949.998,6400,1259.30
2012-02-17,1899.997,1899.997,1899.997,1899.997,1200,1227.009
2012-02-16,1899.997,1899.997,1899.997,1899.997,1200,1227.009
2012-02-15,1979.993,1979.993,1979.993,1979.993,11500,1278.671
2012-02-14,1979.993,1979.993,1979.993,1979.993,11500,1278.671
2012-02-13,1979.993,1979.993,1979.993,1979.993,11500,1278.671
2012-02-10,1979.993,1979.993,1979.993,1979.993,11500,1278.671
2012-02-09,1979.993,1979.993,1979.993,1979.993,11500,1278.671
2012-02-08,1979.993,1999.999,1699.991,1979.993,11500,1278.671
2012-02-07,1699.991,1699.991,1699.991,1699.991,5700,1097.847
2012-02-06,1699.991,1699.991,1699.991,1699.991,5700,1097.847
2012-02-03,1699.991,1699.991,1699.991,1699.991,5700,1097.847
2012-02-02,1699.991,1699.991,1699.991,1699.991,5700,1097.847
2012-02-01,1699.991,1699.991,1699.991,1699.991,5700,1097.847
2012-01-31,1699.991,1699.991,1699.991,1699.991,5700,1097.847
2012-01-30,1699.991,1699.991,1699.991,1699.991,5700,1097.847
2012-01-27,1699.991,1699.991,1649.99,1699.991,5700,1097.847
2012-01-26,1649.99,1649.99,1649.99,1649.99,3200,1065.556
2012-01-25,1599.989,1599.989,1499.999,1599.989,8300,1033.266
2012-01-24,1499.999,1499.999,1499.999,1499.999,21800,968.693
2012-01-23,1499.999,1499.999,1499.999,1499.999,000,968.693
2012-01-20,1499.999,1499.999,1499.999,1499.999,21800,968.693
2012-01-19,1499.999,1499.999,1499.999,1499.999,21800,968.693
2012-01-18,1499.999,1499.999,1499.999,1499.999,21800,968.693
2012-01-17,1499.999,1499.999,1499.999,1499.999,21800,968.693
2012-01-16,1499.999,1619.995,1499.999,1499.999,21800,968.693
2012-01-13,1499.999,1499.999,1499.999,1499.999,000,968.693
2012-01-12,1499.999,1499.999,1279.996,1499.999,25000,968.693
2012-01-11,1199.996,1199.996,1059.996,1199.996,32700,774.952
2012-01-10,1029.996,1039.997,1029.996,1029.996,4500,665.167
2012-01-09,1019.996,1019.996,1019.996,1019.996,1200,658.709
2012-01-06,1059.996,1169.996,1049.997,1059.996,3200,684.541
2012-01-05,1149.996,1199.996,909.997,1149.996,68100,742.662
2012-01-04,989.997,989.997,989.997,989.997,1200,639.335
2012-01-03,899.997,959.997,819.998,899.997,44300,581.214
2012-01-02,819.998,819.998,819.998,819.998,8300,529.551
2011-12-30,819.998,869.998,809.997,819.998,8300,529.551
2011-12-29,799.997,799.997,799.997,799.997,12800,516.635
2011-12-28,879.996,879.996,879.996,879.996,600,568.298
2011-12-27,879.996,879.996,879.996,879.996,600,568.298
2011-12-26,839.997,839.997,839.997,839.997,000,542.466
2011-12-23,839.997,839.997,839.997,839.997,1900,542.466
2011-12-22,839.997,839.997,829.998,839.997,1900,542.466
2011-12-21,809.997,809.997,809.997,809.997,3200,523.093
2011-12-20,809.997,819.998,809.997,809.997,5100,523.093
2011-12-19,829.998,829.998,829.998,829.998,000,536.009
2011-12-16,829.998,839.997,829.998,829.998,42400,536.009
2011-12-15,839.997,859.997,789.997,839.997,54600,542.466
2011-12-14,789.997,789.997,789.997,789.997,399800,510.176
2011-12-13,789.997,799.997,789.997,789.997,68700,510.176
2011-12-12,799.997,799.997,799.997,799.997,68100,516.635
2011-12-09,809.997,819.998,809.997,809.997,32700,523.093
2011-12-08,819.998,829.998,819.998,819.998,81000,529.551
2011-12-07,909.997,909.997,909.997,909.997,44300,587.672
2011-12-06,909.997,909.997,909.997,909.997,44300,587.672
2011-12-05,909.997,909.997,909.997,909.997,44300,587.672
2011-12-02,909.997,919.998,719.998,909.997,44300,587.672
2011-12-01,979.996,979.996,979.996,979.996,000,632.877
2011-11-30,979.996,979.996,979.996,979.996,7000,632.877
2011-11-29,979.996,979.996,979.996,979.996,7000,632.877
2011-11-28,979.996,979.996,979.996,979.996,7000,632.877
2011-11-25,979.996,979.996,979.996,979.996,7000,632.877
2011-11-24,979.996,999.997,979.996,979.996,7000,632.877
2011-11-23,999.997,999.997,969.996,999.997,16000,645.794
2011-11-22,1059.996,1059.996,1059.996,1059.996,1900,684.541
2011-11-21,1059.996,1059.996,1059.996,1059.996,1900,684.541
2011-11-18,1059.996,1059.996,1059.996,1059.996,1900,684.541
2011-11-17,1059.996,1059.996,1059.996,1059.996,1900,684.541
2011-11-16,1059.996,1059.996,1059.996,1059.996,1900,684.541
2011-11-15,1059.996,1059.996,1059.996,1059.996,1900,684.541
2011-11-14,1059.996,1059.996,1059.996,1059.996,1900,684.541
2011-11-11,1059.996,1059.996,859.997,1059.996,1900,684.541
2011-11-10,979.996,989.997,849.997,979.996,32700,632.877
2011-11-09,999.997,999.997,999.997,999.997,6400,645.794
2011-11-08,999.997,1099.997,999.997,999.997,6400,645.794
2011-11-07,1009.997,1009.997,1009.997,1009.997,600,652.252
2011-11-04,1009.997,1009.997,1009.997,1009.997,600,652.252
2011-11-03,1009.997,1009.997,1009.997,1009.997,600,652.252
2011-11-02,1009.997,1009.997,1009.997,1009.997,600,652.252
2011-11-01,1009.997,1009.997,1009.997,1009.997,600,652.252
2011-10-31,1019.996,1019.996,1019.996,1019.996,11500,658.709
2011-10-28,1019.996,1019.996,1019.996,1019.996,11500,658.709
2011-10-27,1019.996,1019.996,1019.996,1019.996,11500,658.709
2011-10-26,1019.996,1019.996,1019.996,1019.996,11500,658.709
2011-10-25,1019.996,1019.996,1019.996,1019.996,11500,658.709
2011-10-24,1049.997,1049.997,1049.997,1049.997,13500,678.083
2011-10-21,1099.997,1099.997,1099.997,1099.997,30800,710.373
2011-10-20,1099.997,1099.997,1099.997,1099.997,30800,710.373
2011-10-19,1099.997,1099.997,1099.997,1099.997,30800,710.373
2011-10-18,1099.997,1099.997,1099.997,1099.997,30800,710.373
2011-10-17,1099.997,1099.997,1099.997,1099.997,30800,710.373
2011-10-14,1099.997,1099.997,1099.997,1099.997,30800,710.373
2011-10-13,1099.997,1099.997,1099.997,1099.997,2500,710.373
2011-10-12,1099.997,1099.997,1099.997,1099.997,2500,710.373
2011-10-11,1099.997,1109.996,1099.997,1099.997,2500,710.373
2011-10-10,1179.996,1179.996,1179.996,1179.996,600,762.036
2011-10-07,1099.997,1099.997,1099.997,1099.997,1200,710.373
2011-10-06,1099.997,1099.997,1099.997,1099.997,1200,710.373
2011-10-05,1259.996,1259.996,1199.996,1259.996,1200,813.70
2011-10-04,1099.997,1309.997,1099.997,1099.997,5100,710.373
2011-10-03,1119.996,1379.991,1119.996,1119.996,5700,723.289
2011-09-30,1289.991,1289.991,1109.996,1289.991,3200,833.071
2011-09-29,1199.996,1209.996,1199.996,1199.996,1200,774.952
2011-09-28,1269.996,1529.995,1269.996,1269.996,3800,820.158
2011-09-27,1289.991,1299.994,1289.991,1289.991,5100,833.071
2011-09-26,1379.991,1379.991,1379.991,1379.991,600,891.192
2011-09-23,1379.991,1379.991,1379.991,1379.991,600,891.192
2011-09-22,1329.99,1329.99,1329.99,1329.99,600,858.901
2011-09-21,1329.99,1329.99,1329.99,1329.99,600,858.901
2011-09-20,1299.994,1299.994,1299.994,1299.994,1200,839.53
2011-09-19,1349.995,1349.995,1349.995,1349.995,2500,871.821
2011-09-16,1349.995,1460.001,1349.995,1349.995,2500,871.821
2011-09-15,1359.998,1359.998,1349.995,1359.998,1900,878.281
2011-09-14,1320.00,1320.00,1320.00,1320.00,600,852.45
2011-09-13,1320.00,1320.00,1320.00,1320.00,600,852.45
2011-09-12,1320.00,1320.00,1320.00,1320.00,600,852.45
2011-09-09,1320.00,1320.00,1320.00,1320.00,600,852.45
2011-09-08,1399.997,1399.997,1399.997,1399.997,1200,904.112
2011-09-07,1399.997,1399.997,1399.997,1399.997,1200,904.112
2011-09-06,1399.997,1399.997,1399.997,1399.997,1200,904.112
2011-09-05,1299.994,1299.994,1299.994,1299.994,1200,839.53
2011-08-26,1379.991,1379.991,1379.991,1379.991,600,891.192
2011-08-25,1379.991,1379.991,1379.991,1379.991,600,891.192
2011-08-24,1379.991,1379.991,1379.991,1379.991,600,891.192
2011-08-23,1299.994,1299.994,1299.994,1299.994,1900,839.53
2011-08-22,1299.994,1299.994,1299.994,1299.994,1200,839.53
2011-08-19,1279.996,1279.996,1269.996,1279.996,3200,826.616
2011-08-18,1379.991,1429.992,1379.991,1379.991,10200,891.192
2011-08-16,1559.99,1559.99,1429.992,1559.99,1900,1007.435
2011-08-15,1329.99,1329.99,1329.99,1329.99,3800,858.901
2011-08-12,1329.99,1399.997,1299.994,1329.99,3800,858.901
2011-08-11,1379.991,1379.991,1119.996,1379.991,1200,891.192
2011-08-10,1349.995,1389.994,1349.995,1349.995,102200,871.821
2011-08-09,1489.996,1489.996,1489.996,1489.996,4500,962.233
2011-08-08,1489.996,1669.996,1359.998,1489.996,4500,962.233
2011-08-05,1569.993,1569.993,1569.993,1569.993,1200,1013.895
2011-08-04,1569.993,1569.993,1569.993,1569.993,1200,1013.895
2011-08-03,1569.993,1569.993,1509.989,1569.993,1200,1013.895
2011-08-02,1589.999,1599.989,1539.998,1589.999,7700,1026.814
2011-08-01,1669.996,1669.996,1599.989,1669.996,1900,1078.476
2011-07-29,1739.99,1739.99,1739.99,1739.99,6400,1123.678
2011-07-28,1739.99,1739.99,1739.99,1739.99,6400,1123.678
2011-07-27,1739.99,1739.99,1739.99,1739.99,6400,1123.678
2011-07-26,1739.99,1739.99,1739.99,1739.99,6400,1123.678
2011-07-25,1739.99,1739.99,1739.99,1739.99,6400,1123.678
2011-07-22,1730.00,1730.00,1730.00,1730.00,600,1117.226
2011-07-21,1689.989,1689.989,1689.989,1689.989,1200,1091.387
2011-07-20,1689.989,1689.989,1609.992,1689.989,1200,1091.387
2011-07-19,1799.994,1799.994,1799.994,1799.994,12800,1162.428
2011-07-18,1799.994,1799.994,1799.994,1799.994,12800,1162.428
2011-07-15,1799.994,1799.994,1799.994,1799.994,12800,1162.428
2011-07-14,1799.994,1799.994,1499.999,1799.994,12800,1162.428
2011-07-13,1789.991,1789.991,1789.991,1789.991,600,1155.968
2011-07-12,1739.99,1739.99,1739.99,1739.99,6400,1123.678
2011-07-11,1739.99,1739.99,1599.989,1739.99,6400,1123.678
2011-07-08,1829.99,1829.99,1829.99,1829.99,600,1181.799
2011-07-07,1829.99,1829.99,1829.99,1829.99,600,1181.799
2011-07-06,1820.00,1820.00,1820.00,1820.00,600,1175.348
2011-07-05,1820.00,1820.00,1820.00,1820.00,600,1175.348
2011-07-01,1820.00,1820.00,1820.00,1820.00,600,1175.348
2011-06-30,1820.00,1820.00,1820.00,1820.00,600,1175.348
2011-06-28,1820.00,1820.00,1820.00,1820.00,600,1175.348
2011-06-27,1809.997,1809.997,1809.997,1809.997,600,1168.888
2011-06-24,1809.997,1820.00,1539.998,1809.997,6400,1168.888
2011-06-23,1730.00,1829.99,1449.998,1730.00,7000,1117.226
2011-06-22,1829.99,1829.99,1399.997,1829.99,5700,1181.799
2011-06-21,1839.992,1899.997,1349.995,1839.992,10200,1188.259
2011-06-20,2424.999,2650.008,1999.998,2424.999,46600,1144.424
2011-06-17,2625.007,2625.007,2475.001,2625.007,22800,1238.813
2011-06-16,2500.002,2500.002,2475.001,2500.002,6100,1179.82
2011-06-15,2424.999,2724.994,2399.998,2424.999,25500,1144.424
2011-06-14,2275.01,2275.01,2275.01,2275.01,1700,1073.64
2011-06-13,2250.009,2250.009,2250.009,2250.009,1700,1061.841
2011-06-10,2275.01,2475.001,2275.01,2275.01,55400,1073.64
2011-06-09,2324.994,2399.998,2324.994,2324.994,34300,1097.229
2011-06-08,2250.009,2349.996,2250.009,2250.009,9600,1061.841
2011-06-07,2349.996,2349.996,2200.007,2349.996,15800,1109.028
2011-06-06,2200.007,2200.007,2150.004,2200.007,23700,1038.244
2011-06-03,2100.002,2100.002,2100.002,2100.002,8700,991.049
2011-06-01,2200.007,2900.002,2200.007,2200.007,131000,1038.244
2011-05-31,2399.998,2399.998,2200.007,2399.998,72100,1132.625
2011-05-30,2200.007,2200.007,1839.998,2200.007,191700,1038.244
2011-05-27,1999.998,2200.007,1800.007,1999.998,19300,943.854
2011-05-26,1789.996,1789.996,1789.996,1789.996,800,844.748
2011-05-25,1620.001,1620.001,1620.001,1620.001,800,764.523
2011-05-24,1620.001,1620.001,1620.001,1620.001,800,764.523
2011-05-23,1620.001,1620.001,1620.001,1620.001,800,764.523
2011-05-20,1620.001,1620.001,1620.001,1620.001,800,764.523
2011-05-19,1620.001,1620.001,1620.001,1620.001,800,764.523
2011-05-18,1300.001,1300.001,1300.001,1300.001,800,613.506
2011-05-16,1300.001,1300.001,1300.001,1300.001,43900,613.506
2011-05-13,1300.001,1300.001,1300.001,1300.001,43900,613.506
2011-05-12,1300.001,1300.001,1300.001,1300.001,43900,613.506
2011-05-11,1300.001,1300.001,1300.001,1300.001,43900,613.506
2011-05-10,1300.001,1300.001,1300.001,1300.001,43900,613.506
2011-05-09,1300.001,1300.001,1300.001,1300.001,43900,613.506
2011-05-06,1300.001,1300.001,1300.001,1300.001,1700,613.506
2011-05-05,1300.001,1300.001,1300.001,1300.001,1700,613.506
2011-05-04,1300.001,1300.001,1300.001,1300.001,1700,613.506
2011-05-03,1350.002,1350.002,1350.002,1350.002,1700,637.103
2011-05-02,1350.002,1400.002,1300.001,1350.002,9600,637.103
2011-04-29,1400.002,1400.002,1400.002,1400.002,800,660.699
2011-04-28,1400.002,1400.002,1400.002,1400.002,800,660.699
2011-04-27,1400.002,1400.002,1400.002,1400.002,9600,660.699
2011-04-26,1400.002,1400.002,1400.002,1400.002,9600,660.699
2011-04-25,1400.002,1400.002,1400.002,1400.002,800,660.699
2011-04-21,1400.002,1400.002,1400.002,1400.002,800,660.699
2011-04-20,1400.002,1400.002,1400.002,1400.002,800,660.699
2011-04-19,1400.002,1400.002,1400.002,1400.002,8700,660.699
2011-04-18,1400.002,1400.002,1400.002,1400.002,8700,660.699
2011-04-15,1400.002,1400.002,1400.002,1400.002,8700,660.699
2011-04-14,1400.002,1400.002,1400.002,1400.002,8700,660.699
2011-04-13,1400.002,1400.002,1400.002,1400.002,8700,660.699
2011-04-12,1400.002,1400.002,1400.002,1400.002,8700,660.699
2011-04-11,1400.002,1400.002,1400.002,1400.002,8700,660.699
2011-04-08,1400.002,1400.002,1400.002,1400.002,8700,660.699
2011-04-07,1400.002,1400.002,1400.002,1400.002,8700,660.699
2011-04-06,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-04-05,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-04-04,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-04-01,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-31,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-30,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-29,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-28,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-25,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-24,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-22,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-21,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-18,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-17,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-16,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-15,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-14,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-11,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-10,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-09,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-08,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-07,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-04,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-03,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-02,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-03-01,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-02-28,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-02-25,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-02-24,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-02-23,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-02-22,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-02-21,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-02-18,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-02-17,1400.002,1400.002,1400.002,1400.002,1700,660.699
2011-02-16,1560.002,1560.002,1560.002,1560.002,800,736.208
2011-02-14,1560.002,1560.002,1560.002,1560.002,800,736.208
2011-02-11,1250.001,1250.001,1250.001,1250.001,800,589.91
2011-02-10,1250.001,1250.001,1250.001,1250.001,800,589.91
2011-02-09,1250.001,1250.001,1250.001,1250.001,800,589.91
2011-02-08,1250.001,1250.001,1250.001,1250.001,800,589.91
2011-02-07,1250.001,1250.001,1250.001,1250.001,800,589.91
2011-02-04,1250.001,1250.001,1250.001,1250.001,800,589.91
2011-02-02,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-02-01,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-01-31,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-01-28,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-01-27,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-01-26,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-01-25,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-01-24,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-01-21,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-01-20,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-01-19,1000.001,1000.001,1000.001,1000.001,1700,471.928
2011-01-18,1000.001,1000.001,1000.001,1000.001,8700,471.928
2011-01-17,1000.001,1000.001,1000.001,1000.001,8700,471.928
2011-01-14,1040.001,1040.001,1040.001,1040.001,1700,490.805
2011-01-13,1040.001,1040.001,1040.001,1040.001,1700,490.805
2011-01-12,1040.001,1040.001,1040.001,1040.001,1700,490.805
2011-01-11,1040.001,1040.001,1040.001,1040.001,1700,490.805
2011-01-10,1040.001,1040.001,1040.001,1040.001,1700,490.805
2011-01-07,1040.001,1040.001,1040.001,1040.001,1700,490.805
2011-01-06,1040.001,1040.001,1040.001,1040.001,1700,490.805
2011-01-05,1040.001,1040.001,1040.001,1040.001,1700,490.805
2011-01-04,1040.001,1040.001,1040.001,1040.001,1700,490.805
2011-01-03,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-30,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-29,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-28,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-27,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-23,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-22,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-21,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-20,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-17,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-16,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-15,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-14,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-13,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-10,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-09,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-08,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-07,1040.001,1040.001,1040.001,1040.001,000,490.805
2010-12-06,1040.001,1040.001,1040.001,1040.001,1700,490.805
2010-12-03,1050.001,1050.001,1050.001,1050.001,5200,495.524
2010-12-02,1050.001,1050.001,1050.001,1050.001,5200,495.524
2010-12-01,1050.001,1050.001,1050.001,1050.001,5200,495.524
2010-11-30,1100.001,1100.001,1100.001,1100.001,26300,519.121
2010-11-29,1100.001,1100.001,1100.001,1100.001,26300,519.121
2010-11-26,1100.001,1100.001,1100.001,1100.001,26300,519.121
2010-11-25,1100.001,1100.001,1100.001,1100.001,26300,519.121
2010-11-24,1100.001,1100.001,1100.001,1100.001,26300,519.121
2010-11-23,1100.001,1100.001,1100.001,1100.001,26300,519.121
2010-11-22,1100.001,1100.001,1100.001,1100.001,26300,519.121
2010-11-19,1100.001,1100.001,1100.001,1100.001,26300,519.121
2010-11-18,1100.001,1100.001,1100.001,1100.001,26300,519.121
2010-11-17,1100.001,1100.001,1100.001,1100.001,000,519.121
2010-11-16,1100.001,1100.001,1100.001,1100.001,26300,519.121
2010-11-15,1050.001,1050.001,1050.001,1050.001,17500,495.524
2010-11-12,1050.001,1050.001,1050.001,1050.001,17500,495.524
2010-11-11,1050.001,1050.001,1050.001,1050.001,17500,495.524
2010-11-10,1050.001,1050.001,1050.001,1050.001,17500,495.524
2010-11-09,1050.001,1050.001,1050.001,1050.001,17500,495.524
2010-11-08,1050.001,1050.001,1050.001,1050.001,17500,495.524
2010-11-05,1050.001,1050.001,1050.001,1050.001,17500,495.524
2010-11-04,1050.001,1050.001,1050.001,1050.001,17500,495.524
2010-11-03,1050.001,1050.001,1050.001,1050.001,17500,495.524
2010-11-02,1050.001,1050.001,1050.001,1050.001,17500,495.524
2010-11-01,1050.001,1050.001,1050.001,1050.001,6100,495.524
2010-10-29,1030.00,1030.00,1030.00,1030.00,17500,486.085
2010-10-28,1030.00,1030.00,1030.00,1030.00,17500,486.085
2010-10-27,1030.00,1050.001,1030.00,1030.00,17500,486.085
2010-10-26,1120.001,1120.001,1120.001,1120.001,64200,528.559
2010-10-25,1120.001,1120.001,1090.001,1120.001,64200,528.559
2010-10-22,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-21,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-20,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-19,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-18,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-15,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-14,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-13,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-12,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-11,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-08,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-07,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-06,1100.001,1100.001,1100.001,1100.001,3500,519.121
2010-10-05,1100.001,1100.001,1090.001,1100.001,3500,519.121
2010-10-04,1020.002,1020.002,1020.002,1020.002,800,481.367
2010-10-01,1020.002,1020.002,1020.002,1020.002,800,481.367
2010-09-30,1020.002,1020.002,1020.002,1020.002,800,481.367
2010-09-29,1020.002,1020.002,1020.002,1020.002,800,481.367
2010-09-28,1020.002,1020.002,1020.002,1020.002,800,481.367
2010-09-27,1030.00,1030.00,1030.00,1030.00,1700,486.085
2010-09-24,1030.00,1030.00,1030.00,1030.00,1700,486.085
2010-09-23,1030.00,1030.00,1030.00,1030.00,1700,486.085
2010-09-22,1030.00,1030.00,1030.00,1030.00,1700,486.085
2010-09-21,1030.00,1030.00,1030.00,1030.00,1700,486.085
2010-09-20,1030.00,1030.00,1020.002,1030.00,1700,486.085
2010-09-17,1010.001,1010.001,1010.001,1010.001,2600,476.647
2010-09-16,1340.001,1340.001,1340.001,1340.001,800,632.383
2010-09-15,1340.001,1340.001,1340.001,1340.001,000,632.383
2010-09-14,1340.001,1340.001,1340.001,1340.001,000,632.383
2010-09-13,1340.001,1340.001,1340.001,1340.001,000,632.383
2010-09-10,1340.001,1340.001,1340.001,1340.001,000,632.383
2010-09-09,1340.001,1340.001,1340.001,1340.001,000,632.383
