Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,3399.991,3399.991,3399.991,3399.991,900,1615.431
2012-07-13,3149.991,3149.991,3149.991,3149.991,11400,1496.649
2012-07-12,3149.991,3149.991,3149.991,3149.991,11400,1496.649
2012-07-11,3149.991,3149.991,3149.991,3149.991,11400,1496.649
2012-07-10,3149.991,3149.991,3149.991,3149.991,11400,1496.649
2012-07-09,3149.991,3149.991,3149.991,3149.991,11400,1496.649
2012-07-06,3149.991,3149.991,3149.991,3149.991,11400,1496.649
2012-07-05,3149.991,3149.991,3149.991,3149.991,11400,1496.649
2012-07-04,3149.991,3149.991,3149.991,3149.991,11400,1496.649
2012-07-03,3149.991,3149.991,3149.991,3149.991,11400,1496.649
2012-07-02,3149.991,3149.991,3149.991,3149.991,3800,1496.649
2012-06-29,3125.008,3149.991,3149.991,3149.991,900,1496.649
2012-06-28,3100.006,3125.008,3100.006,3125.008,5700,1484.779
2012-06-27,2924.993,2924.993,2924.993,2924.993,900,1389.746
2012-06-26,3149.991,3149.991,3149.991,3149.991,3800,1496.649
2012-06-25,3149.991,3149.991,3149.991,3149.991,3800,1496.649
2012-06-22,3149.991,3149.991,3149.991,3149.991,3800,1496.649
2012-06-21,3149.991,3149.991,3149.991,3149.991,3800,1496.649
2012-06-20,3149.991,3149.991,3149.991,3149.991,3800,1496.649
2012-06-19,3149.991,3149.991,3149.991,3149.991,3800,1496.649
2012-06-18,3199.995,3199.995,3199.995,3199.995,7600,1520.407
2012-06-15,3300.002,3300.002,3300.002,3300.002,1900,1567.924
2012-06-14,3300.002,3300.002,3300.002,3300.002,1900,1567.924
2012-06-13,3300.002,3300.002,3300.002,3300.002,1900,1567.924
2012-06-12,3300.002,3300.002,3300.002,3300.002,1900,1567.924
2012-06-11,3300.002,3300.002,3300.002,3300.002,1900,1567.924
2012-06-08,3300.002,3300.002,3300.002,3300.002,1900,1567.924
2012-06-07,3300.002,3300.002,3300.002,3300.002,1900,1567.924
2012-06-06,3300.002,3300.002,3300.002,3300.002,1900,1567.924
2012-06-05,3300.002,3300.002,3300.002,3300.002,1900,1567.924
2012-06-04,3399.991,3399.991,3399.991,3399.991,4700,1615.431
2012-06-01,3399.991,3399.991,3399.991,3399.991,4700,1615.431
2012-05-31,3399.991,3399.991,3399.991,3399.991,4700,1615.431
2012-05-30,3199.995,3199.995,3199.995,3199.995,1900,1520.407
2012-05-29,3199.995,3199.995,3199.995,3199.995,1900,1520.407
2012-05-28,3199.995,3199.995,3199.995,3199.995,1900,1520.407
2012-05-25,3399.991,3399.991,3399.991,3399.991,900,1615.431
2012-05-24,3399.991,3399.991,3399.991,3399.991,900,1615.431
2012-05-23,3399.991,3399.991,3399.991,3399.991,23800,1615.431
2012-05-22,3399.991,3399.991,3399.991,3399.991,23800,1615.431
2012-05-21,3399.991,3399.991,3399.991,3399.991,23800,1615.431
2012-05-18,3399.991,3399.991,3399.991,3399.991,000,1615.431
2012-05-17,3399.991,3399.991,3399.991,3399.991,000,1615.431
2012-05-16,3399.991,3399.991,3399.991,3399.991,23800,1615.431
2012-05-15,3399.991,3399.991,3399.991,3399.991,23800,1615.431
2012-05-14,3399.991,3399.991,3399.991,3399.991,23800,1615.431
2012-05-11,3399.991,3399.991,3399.991,3399.991,23800,1615.431
2012-05-10,3399.991,3399.991,3399.991,3399.991,23800,1615.431
2012-05-09,3399.991,3399.991,3399.991,3399.991,23800,1615.431
2012-05-08,3399.991,3600.006,3399.991,3399.991,23800,1615.431
2012-05-07,3499.998,3499.998,3499.998,3499.998,66800,1662.947
2012-05-04,3499.998,3499.998,3499.998,3499.998,66800,1662.947
2012-05-03,3499.998,3499.998,3499.998,3499.998,66800,1662.947
2012-05-02,3499.998,3499.998,3499.998,3499.998,66800,1662.947
2012-05-01,3499.998,3499.998,3499.998,3499.998,66800,1662.947
2012-04-30,3499.998,3499.998,3499.998,3499.998,66800,1662.947
2012-04-27,3499.998,3499.998,3499.998,3499.998,66800,1662.947
2012-04-26,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-25,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-24,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-23,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-20,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-19,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-18,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-17,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-16,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-13,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-12,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-11,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-10,3499.998,3499.998,3499.998,3499.998,12400,1662.947
2012-04-09,3600.006,3600.006,3600.006,3600.006,7600,1710.464
2012-04-06,3600.006,3600.006,3600.006,3600.006,000,1710.464
2012-04-05,3600.006,3600.006,3499.998,3600.006,7600,1710.464
2012-04-04,3399.991,3399.991,3399.991,3399.991,900,1615.431
2012-04-03,3600.006,3600.006,3600.006,3600.006,000,1710.464
2012-04-02,3600.006,3600.006,3600.006,3600.006,2800,1710.464
2012-03-30,3699.995,3699.995,3699.995,3699.995,1900,1757.971
2012-03-29,3699.995,3699.995,3699.995,3699.995,1900,1757.971
2012-03-28,3699.995,3699.995,3699.995,3699.995,1900,1757.971
2012-03-27,3699.995,3699.995,3699.995,3699.995,1900,1757.971
2012-03-26,3699.995,3699.995,3699.995,3699.995,1900,1757.971
2012-03-23,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-03-22,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-21,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-20,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-19,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-16,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-15,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-14,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-13,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-12,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-09,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-03-08,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-07,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-03-06,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-03-05,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-02,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-03-01,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-02-29,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2012-02-28,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-27,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-24,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-23,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-22,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-21,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-20,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-17,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-16,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-15,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-14,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-13,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-10,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-09,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-08,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-07,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-06,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-03,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-02,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-02-01,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-31,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-30,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-27,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-26,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-25,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-24,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-23,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-01-20,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-19,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-18,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-17,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-16,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-13,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-01-12,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-11,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-10,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-09,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-06,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-05,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-04,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-03,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2012-01-02,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-30,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-29,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-28,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-27,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-26,3499.998,3499.998,3499.998,3499.998,000,1662.947
2011-12-23,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-22,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-21,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-20,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-19,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-16,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-15,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-14,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-13,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-12,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-09,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-08,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-07,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-06,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-05,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-02,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-12-01,3499.998,3499.998,3499.998,3499.998,000,1662.947
2011-11-30,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-29,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-28,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-25,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-24,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-23,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-22,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-21,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-18,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-17,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-16,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-15,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-14,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-11,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-10,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-09,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-08,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-07,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-04,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-03,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-02,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-11-01,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-31,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-28,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-27,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-26,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-25,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-24,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-21,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-20,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-19,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-18,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-17,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-14,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-13,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-12,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-11,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-10,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-07,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-10-06,2999.999,2999.999,2999.999,2999.999,1900,1425.383
2011-10-05,2999.999,2999.999,2999.999,2999.999,1900,1425.383
2011-10-04,2499.999,2949.995,2499.999,2499.999,2800,1187.82
2011-10-03,2699.995,2699.995,2699.995,2699.995,900,1282.843
2011-09-30,3499.998,3499.998,3499.998,3499.998,32400,1662.947
2011-09-29,3499.998,3499.998,3499.998,3499.998,32400,1662.947
2011-09-28,3499.998,3499.998,3499.998,3499.998,32400,1662.947
2011-09-27,3499.998,3499.998,3499.998,3499.998,32400,1662.947
2011-09-26,3499.998,3499.998,3499.998,3499.998,32400,1662.947
2011-09-23,3499.998,3499.998,3499.998,3499.998,32400,1662.947
2011-09-22,3499.998,3499.998,3499.998,3499.998,2800,1662.947
2011-09-21,3499.998,3499.998,3499.998,3499.998,2800,1662.947
2011-09-20,3499.998,3499.998,3499.998,3499.998,2800,1662.947
2011-09-19,3499.998,3499.998,3499.998,3499.998,2800,1662.947
2011-09-16,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-09-15,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-09-14,3499.998,3499.998,3499.998,3499.998,4700,1662.947
2011-09-13,3499.998,3499.998,3399.991,3499.998,4700,1662.947
2011-09-12,3649.991,3649.991,3649.991,3649.991,000,1734.213
2011-09-09,3649.991,3649.991,3649.991,3649.991,000,1734.213
2011-09-08,3649.991,3649.991,3649.991,3649.991,000,1734.213
2011-09-07,3649.991,3649.991,3649.991,3649.991,000,1734.213
2011-09-06,3649.991,3649.991,3649.991,3649.991,000,1734.213
2011-09-05,3649.991,3649.991,3649.991,3649.991,000,1734.213
2011-08-26,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-25,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-24,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-23,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-22,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-19,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-18,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-16,3649.991,3649.991,3649.991,3649.991,000,1734.213
2011-08-15,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-12,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-11,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-10,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-09,3649.991,3649.991,3649.991,3649.991,4700,1734.213
2011-08-08,3649.991,3649.991,2800.003,3649.991,4700,1734.213
2011-08-05,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-08-04,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-08-03,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-08-02,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-08-01,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-07-29,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-07-28,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-07-27,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-07-26,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-07-25,3749.998,3749.998,3749.998,3749.998,1900,1781.729
2011-07-22,3749.998,3749.998,3749.998,3749.998,1900,1781.729
2011-07-21,3749.998,3749.998,3749.998,3749.998,1900,1781.729
2011-07-20,3749.998,3749.998,3749.998,3749.998,1900,1781.729
2011-07-19,3749.998,3749.998,3749.998,3749.998,1900,1781.729
2011-07-18,3749.998,3749.998,3749.998,3749.998,1900,1781.729
2011-07-15,3749.998,3749.998,3749.998,3749.998,1900,1781.729
2011-07-14,3775.00,3775.00,3775.00,3775.00,1900,1793.608
2011-07-13,3775.00,3775.00,3775.00,3775.00,1900,1793.608
2011-07-12,3775.00,3775.00,3775.00,3775.00,1900,1793.608
2011-07-11,3775.00,3775.00,3775.00,3775.00,1900,1793.608
2011-07-08,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-07-07,3749.998,3749.998,3749.998,3749.998,900,1781.729
2011-07-06,3424.993,3424.993,3424.993,3424.993,3800,1627.31
2011-07-05,3424.993,3699.995,3424.993,3424.993,3800,1627.31
2011-07-01,3600.006,3600.006,3350.006,3600.006,9500,1710.464
2011-06-30,3525.001,3525.001,3525.001,3525.001,4700,1674.826
2011-06-28,3525.001,3525.001,3499.998,3525.001,4700,1674.826
2011-06-27,3375.008,3499.998,3375.008,3375.008,2800,1603.561
2011-06-24,3399.991,3399.991,3399.991,3399.991,900,1615.431
2011-06-23,3350.006,3350.006,3350.006,3350.006,900,1591.682
2011-06-22,3350.006,3350.006,3350.006,3350.006,21900,1591.682
2011-06-21,3350.006,3350.006,3350.006,3350.006,21900,1591.682
2011-06-20,3350.006,3350.006,3350.006,3350.006,21900,1591.682
2011-06-17,3350.006,3350.006,3350.006,3350.006,21900,1591.682
2011-06-16,3375.008,3375.008,3375.008,3375.008,95500,1603.561
2011-06-15,3375.008,3375.008,3375.008,3375.008,95500,1603.561
2011-06-14,3375.008,3375.008,3375.008,3375.008,95500,1603.561
2011-06-13,3375.008,3375.008,3375.008,3375.008,95500,1603.561
2011-06-10,3399.991,3399.991,3399.991,3399.991,900,1615.431
2011-06-09,3399.991,3399.991,3399.991,3399.991,900,1615.431
2011-06-08,3474.997,3474.997,3474.997,3474.997,900,1651.068
2011-06-07,3499.998,3499.998,3399.991,3499.998,89700,1662.947
2011-06-06,3800.002,3800.002,3800.002,3800.002,5700,1805.487
2011-06-03,3699.995,3699.995,3699.995,3699.995,900,1757.971
2011-06-01,3550.002,3550.002,3550.002,3550.002,4700,1686.706
2011-05-31,3550.002,3600.006,3550.002,3550.002,15200,1686.706
2011-05-30,3600.006,3600.006,3575.004,3600.006,8500,1710.464
2011-05-27,3575.004,3575.004,3575.004,3575.004,9500,1698.585
2011-05-26,3575.004,3600.006,3575.004,3575.004,9500,1698.585
2011-05-25,3550.002,3550.002,3550.002,3550.002,5700,1686.706
2011-05-24,3600.006,3600.006,3575.004,3600.006,11400,1710.464
2011-05-23,3575.004,3800.002,3575.004,3575.004,47700,1698.585
2011-05-20,3499.998,3499.998,3499.998,3499.998,2800,1662.947
2011-05-19,3600.006,3600.006,3600.006,3600.006,5700,1710.464
2011-05-18,3575.004,3575.004,3575.004,3575.004,2800,1698.585
2011-05-16,3575.004,3600.006,3550.002,3575.004,26700,1698.585
2011-05-13,3499.998,3600.006,3499.998,3499.998,26700,1662.947
2011-05-12,3625.008,3625.008,3399.991,3625.008,102100,1722.343
2011-05-11,3449.995,3449.995,3449.995,3449.995,4700,1639.189
2011-05-10,3424.993,3600.006,3424.993,3424.993,11400,1627.31
2011-05-09,3449.995,3449.995,3449.995,3449.995,7600,1639.189
2011-05-06,3474.997,3474.997,3449.995,3474.997,19100,1651.068
2011-05-05,3674.993,3674.993,3674.993,3674.993,3800,1746.092
2011-05-04,3674.993,3674.993,3499.998,3674.993,3800,1746.092
2011-05-03,3449.995,3474.997,3449.995,3449.995,5700,1639.189
2011-05-02,3800.002,3800.002,3800.002,3800.002,900,1805.487
2011-04-29,3800.002,3800.002,3800.002,3800.002,900,1805.487
2011-04-28,3424.993,3600.006,3424.993,3424.993,4700,1627.31
2011-04-27,3474.997,3474.997,3399.991,3474.997,21000,1651.068
2011-04-26,3399.991,3474.997,3375.008,3399.991,64900,1615.431
2011-04-25,3399.991,3499.998,3199.995,3399.991,16200,1615.431
2011-04-21,3449.995,3449.995,3449.995,3449.995,900,1639.189
2011-04-20,3525.001,3575.004,3424.993,3525.001,85900,1674.826
2011-04-19,3499.998,3499.998,3149.991,3499.998,3800,1662.947
2011-04-18,3399.991,3399.991,3399.991,3399.991,1900,1615.431
2011-04-15,3399.991,3699.995,3399.991,3399.991,4700,1615.431
2011-04-14,3499.998,3499.998,3275.001,3499.998,7600,1662.947
2011-04-13,3600.006,3600.006,3300.002,3600.006,17100,1710.464
2011-04-12,3199.995,3199.995,3149.991,3199.995,17100,1520.407
2011-04-11,3149.991,3149.991,3149.991,3149.991,1900,1496.649
2011-04-08,3149.991,3149.991,3149.991,3149.991,4700,1496.649
2011-04-07,3125.008,3125.008,3125.008,3125.008,2800,1484.779
2011-04-06,3125.008,3125.008,3125.008,3125.008,2800,1484.779
2011-04-05,3125.008,3125.008,3100.006,3125.008,9500,1484.779
2011-04-04,3100.006,3100.006,3100.006,3100.006,13300,1472.90
2011-04-01,3100.006,3174.993,3100.006,3100.006,13300,1472.90
2011-03-31,3100.006,3199.995,3100.006,3100.006,36200,1472.90
2011-03-30,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-03-29,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-03-28,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-03-25,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-03-24,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-03-22,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-21,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-18,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-17,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-16,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-15,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-14,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-11,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-10,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-09,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-08,3149.991,3149.991,3149.991,3149.991,900,1496.649
2011-03-07,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-03-04,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-03-03,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-03-02,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-03-01,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-02-28,2999.999,2999.999,2999.999,2999.999,12400,1425.383
2011-02-25,2974.997,2974.997,2974.997,2974.997,6600,1413.504
2011-02-24,2974.997,2999.999,2974.997,2974.997,6600,1413.504
2011-02-23,2850.006,2899.991,2850.006,2850.006,9500,1354.118
2011-02-22,2924.993,2924.993,2924.993,2924.993,900,1389.746
2011-02-21,2899.991,2899.991,2899.991,2899.991,900,1377.867
2011-02-18,2899.991,2899.991,2899.991,2899.991,900,1377.867
2011-02-17,2899.991,2899.991,2899.991,2899.991,900,1377.867
2011-02-16,2899.991,2899.991,2899.991,2899.991,900,1377.867
2011-02-14,2899.991,2899.991,2899.991,2899.991,900,1377.867
2011-02-11,2899.991,2899.991,2899.991,2899.991,900,1377.867
2011-02-10,2899.991,2899.991,2899.991,2899.991,900,1377.867
2011-02-09,2899.991,2899.991,2899.991,2899.991,900,1377.867
2011-02-08,2899.991,2899.991,2899.991,2899.991,900,1377.867
2011-02-07,2899.991,2899.991,2899.991,2899.991,900,1377.867
2011-02-04,3149.991,3149.991,3149.991,3149.991,15200,1496.649
2011-02-02,3149.991,3149.991,3149.991,3149.991,15200,1496.649
2011-02-01,3149.991,3149.991,3149.991,3149.991,15200,1496.649
2011-01-31,3149.991,3149.991,3149.991,3149.991,15200,1496.649
2011-01-28,3149.991,3149.991,2924.993,3149.991,15200,1496.649
2011-01-27,2899.991,2899.991,2899.991,2899.991,2800,1377.867
2011-01-26,3075.004,3075.004,3075.004,3075.004,6600,1461.021
2011-01-25,3075.004,3149.991,3075.004,3075.004,6600,1461.021
2011-01-24,3174.993,3174.993,3174.993,3174.993,14300,1508.528
2011-01-21,3174.993,3174.993,3174.993,3174.993,14300,1508.528
2011-01-20,3174.993,3174.993,3174.993,3174.993,14300,1508.528
2011-01-19,3174.993,3174.993,3174.993,3174.993,14300,1508.528
2011-01-18,3174.993,3174.993,3149.991,3174.993,14300,1508.528
2011-01-17,3174.993,3174.993,3075.004,3174.993,23800,1508.528
2011-01-14,2899.991,2899.991,2899.991,2899.991,1900,1377.867
2011-01-13,2899.991,2899.991,2899.991,2899.991,1900,1377.867
2011-01-12,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-01-11,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-01-10,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-01-07,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-01-06,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-01-05,2999.999,2999.999,2999.999,2999.999,900,1425.383
2011-01-04,2924.993,2924.993,2924.993,2924.993,1900,1389.746
2011-01-03,3174.993,3174.993,3174.993,3174.993,35300,1508.528
2010-12-30,3174.993,3199.995,2899.991,3174.993,35300,1508.528
2010-12-29,3125.008,3499.998,2999.999,3125.008,76400,1484.779
2010-12-28,2999.999,2999.999,2999.999,2999.999,4700,1425.383
2010-12-27,2999.999,2999.999,2999.999,2999.999,4700,1425.383
2010-12-23,3075.004,3075.004,3025.001,3075.004,1900,1461.021
2010-12-22,2924.993,2999.999,2899.991,2924.993,41000,1389.746
2010-12-21,2924.993,2924.993,2825.005,2924.993,36200,1389.746
2010-12-20,2800.003,2875.008,2800.003,2800.003,15200,1330.36
2010-12-17,2850.006,2850.006,2850.006,2850.006,900,1354.118
2010-12-16,3100.006,3125.008,2749.999,3100.006,13300,1472.90
2010-12-15,2949.995,3199.995,2949.995,2949.995,20000,1401.625
2010-12-14,2949.995,2999.999,2949.995,2949.995,14300,1401.625
2010-12-13,2999.999,2999.999,2999.999,2999.999,23800,1425.383
2010-12-10,2999.999,2999.999,2999.999,2999.999,23800,1425.383
