Date,Open,High,Low,Close,Volume,Adj Close
2015-08-25,18000.00,18000.00,18000.00,18000.00,000,17539.47
2015-08-24,18000.00,18000.00,18000.00,18000.00,000,17539.47
2015-08-21,17975.00,18000.00,17975.00,18000.00,260200,17539.47
2015-08-20,18000.00,18000.00,18000.00,18000.00,000,17539.47
2015-08-19,18000.00,18000.00,18000.00,18000.00,000,17539.47
2015-08-18,18000.00,18000.00,18000.00,18000.00,000,17539.47
2015-08-17,18000.00,18000.00,18000.00,18000.00,000,17539.47
2015-08-14,18000.00,18000.00,18000.00,18000.00,000,17539.47
2015-08-13,18000.00,18000.00,18000.00,18000.00,000,17539.47
2015-08-12,18000.00,18000.00,18000.00,18000.00,000,17539.47
2015-08-11,18000.00,18000.00,18000.00,18000.00,200,17539.47
2015-08-10,18000.00,18100.00,18000.00,18000.00,521300,17539.47
2015-08-07,19000.00,19000.00,19000.00,19000.00,000,18513.89
2015-08-06,19500.00,19500.00,19000.00,19000.00,600,18513.89
2015-08-05,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-08-04,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-08-03,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-31,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-30,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-29,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-28,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-27,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-24,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-23,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-22,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-21,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-20,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-17,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-16,19500.00,19500.00,19500.00,19500.00,000,19001.09
2015-07-15,19000.00,19500.00,19000.00,19500.00,5100,19001.09
2015-07-14,19000.00,19000.00,19000.00,19000.00,000,18513.89
2015-07-13,18000.00,19000.00,18000.00,19000.00,20300,18513.89
2015-07-10,17000.00,19025.00,17000.00,19000.00,50000,18513.89
2015-07-09,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-07-08,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-07-07,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-07-06,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-07-03,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-07-02,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-07-01,19800.00,19800.00,19800.00,19800.00,1500,19293.42
2015-06-30,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-06-29,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-06-26,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-06-25,19800.00,19800.00,19800.00,19800.00,5100,19293.42
2015-06-24,19800.00,19800.00,19800.00,19800.00,1000,19293.42
2015-06-23,19800.00,19800.00,19800.00,19800.00,100,19293.42
2015-06-22,19800.00,19800.00,19800.00,19800.00,1000,19293.42
2015-06-19,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-06-18,19800.00,19800.00,19800.00,19800.00,000,19293.42
2015-06-17,19700.00,19800.00,19700.00,19800.00,1500,19293.42
2015-06-16,19500.00,19600.00,19500.00,19600.00,5300,19098.53
2015-06-15,19250.00,19250.00,19250.00,19250.00,000,18757.49
2015-06-12,19250.00,19250.00,19250.00,19250.00,000,18757.49
2015-06-11,19250.00,19250.00,19250.00,19250.00,000,18757.49
2015-06-10,19250.00,19250.00,19250.00,19250.00,000,18757.49
2015-06-09,19250.00,19250.00,19250.00,19250.00,100,18757.49
2015-06-08,19275.00,19275.00,19275.00,19275.00,000,18781.85
2015-06-05,19275.00,19275.00,19275.00,19275.00,000,18781.85
2015-06-04,19275.00,19750.00,19275.00,19275.00,6000,18781.85
2015-06-03,19275.00,19275.00,19250.00,19250.00,2500,18757.49
2015-06-02,19275.00,19275.00,19275.00,19275.00,000,18781.85
2015-06-01,19275.00,19275.00,19275.00,19275.00,2000,18781.85
2015-05-29,19275.00,19275.00,19275.00,19275.00,600,18781.85
2015-05-28,19275.00,19275.00,19275.00,19275.00,000,18781.85
2015-05-27,19275.00,19275.00,19275.00,19275.00,000,18781.85
2015-05-26,19275.00,19275.00,19275.00,19275.00,000,18781.85
2015-05-25,19275.00,19275.00,19275.00,19275.00,200,18781.85
2015-05-22,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-21,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-20,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-19,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-18,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-15,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-14,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-13,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-12,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-11,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-08,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-07,19400.00,19400.00,19400.00,19400.00,000,18903.65
2015-05-06,19400.00,19400.00,19400.00,19400.00,1000,18903.65
2015-05-05,18000.00,19400.00,18000.00,19400.00,2100,18903.65
2015-05-04,19975.00,20000.00,19975.00,20000.00,5000,19488.30
2015-05-01,19900.00,19900.00,19900.00,19900.00,000,19010.84
2015-04-30,19900.00,19900.00,19900.00,19900.00,000,19010.84
2015-04-29,19900.00,19900.00,19900.00,19900.00,1000,19010.84
2015-04-28,19975.00,20000.00,19975.00,20000.00,3600,19106.37
2015-04-27,20000.00,20000.00,20000.00,20000.00,000,19106.37
2015-04-24,20000.00,20000.00,20000.00,20000.00,000,19106.37
2015-04-23,20000.00,20000.00,20000.00,20000.00,000,19106.37
2015-04-22,20000.00,20000.00,20000.00,20000.00,000,19106.37
2015-04-21,20000.00,20000.00,20000.00,20000.00,000,19106.37
2015-04-20,20000.00,20000.00,20000.00,20000.00,000,19106.37
2015-04-17,20000.00,20000.00,20000.00,20000.00,000,19106.37
2015-04-16,20000.00,20000.00,20000.00,20000.00,000,19106.37
2015-04-15,20000.00,20000.00,20000.00,20000.00,000,19106.37
2015-04-14,20000.00,20000.00,20000.00,20000.00,000,19106.37
2015-04-13,20000.00,20000.00,19975.00,20000.00,82900,19106.37
2015-04-10,19800.00,19800.00,19800.00,19800.00,000,18915.30
2015-04-09,19800.00,19800.00,19800.00,19800.00,000,18915.30
2015-04-08,19800.00,19800.00,19800.00,19800.00,000,18915.30
2015-04-07,19800.00,19800.00,19800.00,19800.00,000,18915.30
2015-04-06,19800.00,19800.00,19800.00,19800.00,000,18915.30
2015-04-03,19800.00,19800.00,19800.00,19800.00,000,18915.30
2015-04-02,19800.00,19800.00,19800.00,19800.00,120000,18915.30
2015-04-01,18600.00,19950.00,18600.00,19800.00,26800,18915.30
2015-03-31,19000.00,19500.00,19000.00,19500.00,400,18628.71
2015-03-30,18900.00,18900.00,18900.00,18900.00,000,18055.52
2015-03-27,18650.00,18900.00,18650.00,18900.00,22900,18055.52
2015-03-26,18800.00,18800.00,18800.00,18800.00,8500,17959.99
2015-03-25,18800.00,18800.00,18800.00,18800.00,100,17959.99
2015-03-24,18800.00,18800.00,18800.00,18800.00,000,17959.99
2015-03-23,18800.00,18800.00,18800.00,18800.00,10000,17959.99
2015-03-20,18800.00,18800.00,18800.00,18800.00,000,17959.99
2015-03-19,18500.00,18800.00,18500.00,18800.00,5300,17959.99
2015-03-18,18850.00,18850.00,18850.00,18850.00,000,18007.75
2015-03-17,18850.00,18850.00,18850.00,18850.00,000,18007.75
2015-03-16,18850.00,18850.00,18850.00,18850.00,000,18007.75
2015-03-13,18000.00,18850.00,18000.00,18850.00,13800,18007.75
2015-03-12,18600.00,18600.00,18000.00,18475.00,10100,17649.51
2015-03-11,18000.00,18800.00,18000.00,18800.00,10100,17959.99
2015-03-10,18000.00,18000.00,18000.00,18000.00,1700,17195.73
2015-03-09,18050.00,18050.00,18050.00,18050.00,10500,17243.50
2015-03-06,18050.00,18050.00,18050.00,18050.00,9000,17243.50
2015-03-05,18100.00,18100.00,18100.00,18100.00,000,17291.26
2015-03-04,18100.00,18100.00,18100.00,18100.00,8000,17291.26
2015-03-03,18000.00,18000.00,18000.00,18000.00,10000,17195.73
2015-03-02,18100.00,18100.00,18000.00,18025.00,6000,17219.61
2015-02-27,18000.00,18000.00,18000.00,18000.00,000,17195.73
2015-02-26,18100.00,18100.00,18000.00,18000.00,15100,17195.73
2015-02-25,18000.00,18000.00,18000.00,18000.00,310400,17195.73
2015-02-24,18000.00,18000.00,18000.00,18000.00,10000,17195.73
2015-02-23,18200.00,18700.00,18000.00,18000.00,24000,17195.73
2015-02-20,18200.00,18200.00,18200.00,18200.00,000,17386.79
2015-02-19,18200.00,18200.00,18200.00,18200.00,000,17386.79
2015-02-18,18200.00,18200.00,18200.00,18200.00,24800,17386.79
2015-02-17,18000.00,18300.00,18000.00,18300.00,6300,17482.33
2015-02-16,17900.00,18500.00,17900.00,18500.00,1700,17673.39
2015-02-13,18000.00,18000.00,18000.00,18000.00,9000,17195.73
2015-02-12,17900.00,18500.00,17900.00,18000.00,10700,17195.73
2015-02-11,18000.00,18000.00,18000.00,18000.00,5000,17195.73
2015-02-10,18100.00,18100.00,18100.00,18100.00,000,17291.26
2015-02-09,18100.00,18100.00,18100.00,18100.00,4200,17291.26
2015-02-06,18000.00,18000.00,18000.00,18000.00,4400,17195.73
2015-02-05,18000.00,18000.00,18000.00,18000.00,500,17195.73
2015-02-04,18300.00,18500.00,18300.00,18500.00,5000,17673.39
2015-02-03,18000.00,19000.00,18000.00,18500.00,1500,17673.39
2015-02-02,17500.00,18500.00,17500.00,18000.00,2800,17195.73
2015-01-30,18000.00,18000.00,18000.00,18000.00,000,17195.73
2015-01-29,18000.00,18000.00,18000.00,18000.00,700,17195.73
2015-01-28,18000.00,18000.00,18000.00,18000.00,700,17195.73
2015-01-27,18000.00,18000.00,18000.00,18000.00,100,17195.73
2015-01-26,18500.00,18500.00,18500.00,18500.00,000,17673.39
2015-01-23,18500.00,18500.00,18500.00,18500.00,500,17673.39
2015-01-22,18500.00,18500.00,18500.00,18500.00,000,17673.39
2015-01-21,18200.00,18500.00,18200.00,18500.00,2500,17673.39
2015-01-20,17700.00,18200.00,17600.00,18200.00,3800,17386.79
2015-01-19,17500.00,18200.00,17500.00,18200.00,300,17386.79
2015-01-16,18200.00,18200.00,18200.00,18200.00,100,17386.79
2015-01-15,18200.00,18200.00,18200.00,18200.00,000,17386.79
2015-01-14,18200.00,18200.00,18200.00,18200.00,000,17386.79
2015-01-13,18200.00,18200.00,18200.00,18200.00,000,17386.79
2015-01-12,18200.00,18200.00,18200.00,18200.00,000,17386.79
2015-01-09,18200.00,18200.00,18200.00,18200.00,1000,17386.79
2015-01-08,17525.00,17525.00,17525.00,17525.00,000,16741.95
2015-01-07,17525.00,17525.00,17525.00,17525.00,000,16741.95
2015-01-06,17525.00,17525.00,17525.00,17525.00,100,16741.95
2015-01-05,17525.00,17525.00,17525.00,17525.00,000,16741.95
2015-01-02,17525.00,17525.00,17525.00,17525.00,000,16741.95
2015-01-01,17525.00,17525.00,17525.00,17525.00,000,16741.95
2014-12-31,17525.00,17525.00,17525.00,17525.00,000,16741.95
2014-12-30,17500.00,17650.00,17500.00,17525.00,123200,16741.95
2014-12-29,17525.00,17525.00,17525.00,17525.00,000,16741.95
2014-12-26,17525.00,17525.00,17525.00,17525.00,000,16741.95
2014-12-25,17525.00,17525.00,17525.00,17525.00,000,16741.95
2014-12-24,17525.00,17525.00,17525.00,17525.00,000,16741.95
2014-12-23,17525.00,17525.00,17525.00,17525.00,3000,16741.95
2014-12-22,17575.00,17575.00,17575.00,17575.00,200,16789.72
2014-12-19,17700.00,17700.00,17550.00,17600.00,4100,16813.60
2014-12-18,17800.00,17800.00,17800.00,17800.00,500,17004.67
2014-12-17,17550.00,17875.00,17550.00,17875.00,1400,17076.32
2014-12-16,17500.00,17775.00,17500.00,17775.00,2700,16980.78
2014-12-15,17600.00,17800.00,17600.00,17800.00,3600,17004.67
2014-12-12,17950.00,17950.00,17950.00,17950.00,000,17147.97
2014-12-11,17950.00,17950.00,17950.00,17950.00,000,17147.97
2014-12-10,17950.00,17950.00,17950.00,17950.00,000,17147.97
2014-12-09,17650.00,17950.00,17600.00,17950.00,41200,17147.97
2014-12-08,18000.00,18000.00,18000.00,18000.00,700,17195.73
2014-12-05,18100.00,18100.00,18100.00,18100.00,000,17291.26
2014-12-04,18100.00,18100.00,18100.00,18100.00,800,17291.26
2014-12-03,17700.00,18000.00,17700.00,18000.00,900,17195.73
2014-12-02,18000.00,18000.00,17950.00,18000.00,222200,17195.73
2014-12-01,17900.00,18000.00,17900.00,18000.00,79100,17195.73
2014-11-28,18100.00,18100.00,18100.00,18100.00,000,17291.26
2014-11-27,18100.00,18100.00,18100.00,18100.00,2500,17291.26
2014-11-26,18100.00,18100.00,18050.00,18100.00,3100,17291.26
2014-11-25,18050.00,18050.00,18000.00,18050.00,5100,17243.50
2014-11-24,18000.00,18025.00,18000.00,18000.00,1600,17195.73
2014-11-21,18025.00,18025.00,17950.00,18025.00,6100,17219.61
2014-11-20,17900.00,17900.00,17900.00,17900.00,800,17100.20
2014-11-19,17900.00,17900.00,17900.00,17900.00,1000,17100.20
2014-11-18,17950.00,17950.00,17900.00,17950.00,1500,17147.97
2014-11-17,17900.00,17900.00,17900.00,17900.00,1000,17100.20
2014-11-14,17900.00,17900.00,17900.00,17900.00,000,17100.20
2014-11-13,17900.00,17900.00,17900.00,17900.00,1000,17100.20
2014-11-12,17950.00,17950.00,17900.00,17950.00,800,17147.97
2014-11-11,17950.00,17950.00,17950.00,17950.00,800,17147.97
2014-11-10,17750.00,17750.00,17750.00,17750.00,000,16956.90
2014-11-07,17750.00,17750.00,17750.00,17750.00,1200,16956.90
2014-11-06,17900.00,17900.00,17500.00,17900.00,3600,17100.20
2014-11-05,17800.00,17800.00,17800.00,17800.00,800,17004.67
2014-11-04,17950.00,17950.00,17500.00,17950.00,3000,17147.97
2014-11-03,17950.00,17950.00,17950.00,17950.00,300,17147.97
2014-10-31,17950.00,18000.00,17600.00,17950.00,1700,17147.97
2014-10-30,17875.00,17875.00,17875.00,17875.00,000,17076.32
2014-10-29,17875.00,17875.00,17875.00,17875.00,100,17076.32
2014-10-28,18000.00,18000.00,18000.00,18000.00,000,17195.73
2014-10-27,18000.00,18000.00,18000.00,18000.00,000,17195.73
2014-10-24,18000.00,18000.00,18000.00,18000.00,000,17195.73
2014-10-23,18000.00,18000.00,18000.00,18000.00,000,17195.73
2014-10-22,18000.00,18000.00,18000.00,18000.00,000,17195.73
2014-10-21,18000.00,18000.00,17800.00,18000.00,3200,17195.73
2014-10-20,17850.00,17850.00,17850.00,17850.00,000,17052.43
2014-10-17,17850.00,17850.00,17850.00,17850.00,000,17052.43
2014-10-16,17850.00,17850.00,17850.00,17850.00,100,17052.43
2014-10-15,17700.00,17800.00,17700.00,17700.00,14100,16909.14
2014-10-14,17500.00,17500.00,17500.00,17500.00,26900,16718.07
2014-10-13,17500.00,17500.00,17500.00,17500.00,25000,16718.07
2014-10-10,17500.00,17500.00,17500.00,17500.00,000,16718.07
2014-10-09,17500.00,17600.00,17500.00,17500.00,16500,16718.07
2014-10-08,17500.00,17500.00,17500.00,17500.00,11500,16718.07
2014-10-07,17500.00,17500.00,17500.00,17500.00,000,16718.07
2014-10-06,17500.00,17500.00,17500.00,17500.00,50000,16718.07
2014-10-03,17700.00,17700.00,17700.00,17700.00,500,16909.14
2014-10-02,17500.00,17525.00,17500.00,17500.00,40200,16718.07
2014-10-01,17850.00,17850.00,17850.00,17850.00,000,17052.43
2014-09-30,17850.00,17850.00,17850.00,17850.00,200,17052.43
2014-09-29,17800.00,17800.00,17800.00,17800.00,000,17004.67
2014-09-26,17800.00,17800.00,17800.00,17800.00,000,17004.67
2014-09-25,17800.00,17800.00,17800.00,17800.00,000,17004.67
2014-09-24,17800.00,17800.00,17600.00,17800.00,1300,17004.67
2014-09-23,17525.00,17525.00,17525.00,17525.00,300,16741.95
2014-09-22,17600.00,17600.00,17600.00,17600.00,000,16813.60
2014-09-19,17600.00,17600.00,17600.00,17600.00,000,16813.60
2014-09-18,17600.00,17600.00,17600.00,17600.00,000,16813.60
2014-09-17,17600.00,17650.00,17600.00,17600.00,1900,16813.60
2014-09-16,17900.00,17900.00,17900.00,17900.00,000,17100.20
2014-09-15,17900.00,17900.00,17900.00,17900.00,000,17100.20
2014-09-12,17900.00,18050.00,17900.00,17900.00,5000,17100.20
2014-09-11,17525.00,17575.00,17525.00,17525.00,400,16741.95
2014-09-10,17500.00,17525.00,17500.00,17500.00,12900,16718.07
2014-09-09,17500.00,17500.00,17500.00,17500.00,900,16718.07
2014-09-08,17500.00,17550.00,17500.00,17500.00,19100,16718.07
2014-09-05,17500.00,17525.00,17500.00,17500.00,20100,16718.07
2014-09-04,17500.00,17500.00,17475.00,17500.00,25500,16718.07
2014-09-03,17500.00,17500.00,17500.00,17500.00,2000,16718.07
2014-09-02,17500.00,17500.00,17500.00,17500.00,2500,16718.07
2014-09-01,17500.00,17500.00,17500.00,17500.00,4500,16718.07
2014-08-29,17500.00,17500.00,17500.00,17500.00,1100,16718.07
2014-08-28,17500.00,17500.00,17500.00,17500.00,1100,16718.07
2014-08-27,17500.00,17525.00,17500.00,17500.00,700,16718.07
2014-08-26,17525.00,17525.00,17500.00,17525.00,500,16741.95
2014-08-25,17400.00,17575.00,17400.00,17400.00,500,16622.54
2014-08-22,17600.00,17600.00,17550.00,17600.00,1200,16813.60
2014-08-21,17500.00,17525.00,17500.00,17500.00,1300,16718.07
2014-08-20,17600.00,17600.00,17400.00,17600.00,1100,16813.60
2014-08-19,17400.00,17400.00,17400.00,17400.00,1500,16622.54
2014-08-18,17450.00,17450.00,17300.00,17450.00,5500,16670.31
2014-08-15,17750.00,18000.00,17000.00,17750.00,8600,16956.90
2014-08-14,17500.00,17500.00,17000.00,17500.00,900,16718.07
2014-08-13,17050.00,17050.00,16900.00,17050.00,9100,16288.18
2014-08-12,17050.00,17050.00,17050.00,17050.00,2000,16288.18
2014-08-11,17000.00,17300.00,17000.00,17000.00,238400,16240.41
2014-08-08,17500.00,17500.00,17100.00,17500.00,8600,16718.07
2014-08-07,17100.00,17375.00,17100.00,17100.00,4200,16335.94
2014-08-06,17375.00,17400.00,17375.00,17375.00,13300,16598.66
2014-08-05,17375.00,17500.00,17375.00,17375.00,23500,16598.66
2014-08-04,17300.00,18275.00,17300.00,17300.00,15500,16527.01
2014-08-01,17000.00,17000.00,17000.00,17000.00,000,16240.41
2014-07-31,17000.00,17000.00,17000.00,17000.00,000,16240.41
2014-07-30,17000.00,17000.00,17000.00,17000.00,000,16240.41
2014-07-29,17000.00,17000.00,17000.00,17000.00,000,16240.41
2014-07-28,17000.00,17000.00,17000.00,17000.00,000,16240.41
2014-07-25,17000.00,17000.00,16300.00,17000.00,5100,16240.41
2014-07-24,16300.00,16900.00,16300.00,16300.00,60600,15571.69
2014-07-23,16900.00,19000.00,16300.00,16900.00,9900,16144.88
2014-07-22,16000.00,16000.00,16000.00,16000.00,7300,15285.09
2014-07-21,16200.00,16200.00,16200.00,16200.00,000,15476.16
2014-07-18,16200.00,16200.00,16200.00,16200.00,000,15476.16
2014-07-17,16200.00,16200.00,16200.00,16200.00,5100,15476.16
2014-07-16,16200.00,16400.00,16200.00,16200.00,2400,15476.16
2014-07-15,16150.00,16150.00,16000.00,16150.00,5300,15428.39
2014-07-14,16000.00,16000.00,16000.00,16000.00,500,15285.09
2014-07-11,16000.00,16000.00,16000.00,16000.00,9200,15285.09
2014-07-10,16000.00,16200.00,14000.00,16000.00,63800,15285.09
2014-07-09,16075.00,16075.00,16075.00,16075.00,000,15356.74
2014-07-08,16075.00,16075.00,16000.00,16075.00,10000,15356.74
2014-07-07,16500.00,16500.00,16000.00,16500.00,700,15762.75
2014-07-04,16500.00,16500.00,16000.00,16500.00,10500,15762.75
2014-07-03,16500.00,16500.00,16500.00,16500.00,000,15762.75
2014-07-02,16500.00,16500.00,16500.00,16500.00,200,15762.75
2014-07-01,15950.00,15950.00,15950.00,15950.00,000,15237.33
2014-06-30,15950.00,15950.00,15950.00,15950.00,000,15237.33
2014-06-27,15950.00,15950.00,15700.00,15950.00,8700,15237.33
2014-06-26,15900.00,16000.00,15900.00,15900.00,57600,15189.56
2014-06-25,15900.00,15900.00,14600.00,15900.00,14300,15189.56
2014-06-24,16200.00,16200.00,16200.00,16200.00,000,15476.16
2014-06-23,16200.00,16200.00,16200.00,16200.00,000,15476.16
2014-06-20,16200.00,16200.00,16200.00,16200.00,200,15476.16
2014-06-19,15700.00,15700.00,15700.00,15700.00,000,14998.50
2014-06-18,15700.00,15700.00,15050.00,15700.00,1600,14998.50
2014-06-17,15050.00,15300.00,15050.00,15050.00,1800,14377.54
2014-06-16,15500.00,15500.00,15500.00,15500.00,100,14807.44
2014-06-13,16000.00,16000.00,16000.00,16000.00,000,15285.09
2014-06-12,16000.00,16000.00,14700.00,16000.00,1300,15285.09
2014-06-11,15700.00,15700.00,15700.00,15700.00,000,14998.50
2014-06-10,15700.00,15700.00,14250.00,15700.00,1500,14998.50
2014-06-09,15250.00,15250.00,15250.00,15250.00,300,14568.61
2014-06-06,15500.00,15500.00,15500.00,15500.00,100,14807.44
2014-06-05,15500.00,15500.00,15500.00,15500.00,20000,14807.44
2014-06-04,15700.00,15800.00,15700.00,15700.00,9900,14998.50
2014-06-03,15500.00,15900.00,15500.00,15500.00,52500,14807.44
2014-06-02,15500.00,17000.00,15500.00,15500.00,14100,14807.44
2014-05-30,15700.00,15700.00,15700.00,15700.00,5900,14998.50
2014-05-29,15400.00,15400.00,15400.00,15400.00,000,14711.90
2014-05-28,15400.00,15500.00,15300.00,15400.00,5400,14711.90
2014-05-27,15700.00,15700.00,15700.00,15700.00,000,14998.50
2014-05-26,15700.00,15700.00,15700.00,15700.00,000,14998.50
2014-05-23,15700.00,15700.00,15700.00,15700.00,400,14998.50
2014-05-22,15700.00,15700.00,15500.00,15700.00,22200,14998.50
2014-05-21,15000.00,15000.00,15000.00,15000.00,000,14329.78
2014-05-20,15000.00,15000.00,15000.00,15000.00,000,14329.78
2014-05-19,15000.00,16000.00,15000.00,15000.00,54300,14329.78
2014-05-16,14500.00,15000.00,14500.00,15000.00,16700,14329.78
2014-05-15,14800.00,14800.00,14800.00,14800.00,000,13785.24
2014-05-14,14500.00,14900.00,14500.00,14800.00,6900,13785.24
2014-05-13,14475.00,14500.00,14475.00,14500.00,1300,13505.81
2014-05-12,14475.00,14475.00,14475.00,14475.00,200,13482.53
2014-05-09,14000.00,14450.00,14000.00,14450.00,900,13459.24
