Date,Open,High,Low,Close,Volume,Adj Close
2011-03-17,3192.52,3217.46,3142.64,3192.52,3289600,2866.345
2011-03-16,3242.41,3267.35,3192.52,3242.41,4206800,2911.138
2011-03-15,3242.41,3267.35,3192.52,3242.41,4267900,2911.138
2011-03-14,3292.29,3317.23,3267.35,3292.29,1590700,2955.922
2011-03-11,3292.29,3292.29,3267.35,3292.29,4276400,2955.922
2011-03-10,3317.23,3342.17,3267.35,3317.23,8581500,2978.313
2011-03-09,3317.23,3367.11,3267.35,3317.23,12106200,2978.313
2011-03-08,3267.35,3292.29,3242.41,3267.35,5853600,2933.53
2011-03-07,3267.35,3292.29,3242.41,3267.35,4600200,2933.53
2011-03-04,3267.35,3317.23,3217.46,3267.35,9038600,2933.53
2011-03-03,3267.35,3317.23,3242.41,3267.35,20900800,2933.53
2011-03-02,3242.41,3292.29,3167.58,3242.41,14757400,2911.138
2011-03-01,3217.46,3242.41,3167.58,3217.46,17670700,2888.737
2011-02-28,3167.58,3192.52,3067.82,3167.58,9935200,2843.953
2011-02-25,3067.82,3117.70,3067.82,3067.82,1393200,2754.385
2011-02-24,3042.87,3092.76,3042.87,3042.87,1884900,2731.984
2011-02-23,3092.76,3117.70,3017.93,3092.76,3377300,2776.777
2011-02-22,3067.82,3117.70,2992.99,3067.82,6423500,2754.385
2011-02-21,3142.64,3142.64,3067.82,3142.64,2973900,2821.561
2011-02-18,3092.76,3117.70,3067.82,3092.76,9112200,2776.777
2011-02-17,3042.87,3092.76,3017.93,3042.87,6495100,2731.984
2011-02-16,3042.87,3092.76,3017.93,3042.87,6602400,2731.984
2011-02-14,3017.93,3067.82,2992.99,3017.93,3266600,2709.592
2011-02-11,3017.93,3042.87,2943.11,3017.93,3504600,2709.592
2011-02-10,2992.99,3067.82,2968.05,2992.99,3974700,2687.201
2011-02-09,3067.82,3092.76,3017.93,3067.82,4242400,2754.385
2011-02-08,3092.76,3117.70,3067.82,3092.76,9589400,2776.777
2011-02-07,3067.82,3117.70,3067.82,3067.82,5219600,2754.385
2011-02-04,3092.76,3092.76,3042.87,3092.76,1689400,2776.777
2011-02-02,3067.82,3117.70,3042.87,3067.82,5356000,2754.385
2011-02-01,3042.87,3067.82,2992.99,3042.87,3281100,2731.984
2011-01-31,2992.99,3042.87,2918.17,2992.99,6785300,2687.201
2011-01-28,3067.82,3117.70,3042.87,3067.82,3076600,2754.385
2011-01-27,3067.82,3167.58,3067.82,3067.82,13523000,2754.385
2011-01-26,3092.76,3117.70,3042.87,3092.76,10591200,2776.777
2011-01-25,3067.82,3142.64,3042.87,3067.82,15622500,2754.385
2011-01-24,3067.82,3167.58,3067.82,3067.82,2886700,2754.385
2011-01-21,3167.58,3267.35,3117.70,3167.58,7455400,2843.953
2011-01-20,3267.35,3267.35,3167.58,3267.35,4100000,2933.53
2011-01-19,3242.41,3267.35,3242.41,3242.41,5540400,2911.138
2011-01-18,3242.41,3267.35,3192.52,3242.41,818400,2911.138
2011-01-17,3217.46,3317.23,3192.52,3217.46,3501600,2888.737
2011-01-14,3292.29,3292.29,3192.52,3292.29,3653000,2955.922
2011-01-13,3267.35,3367.11,3242.41,3267.35,11794000,2933.53
2011-01-12,3242.41,3267.35,3092.76,3242.41,12714200,2911.138
2011-01-11,3092.76,3167.58,3017.93,3092.76,17608600,2776.777
2011-01-10,3067.82,3292.29,3042.87,3067.82,26236800,2754.385
2011-01-07,3342.17,3466.88,3317.23,3342.17,7542600,3000.705
2011-01-06,3466.88,3566.65,3441.94,3466.88,11529900,3112.674
2011-01-05,3516.76,3541.71,3466.88,3516.76,8053800,3157.458
2011-01-04,3516.76,3566.65,3441.94,3516.76,9656500,3157.458
2011-01-03,3541.71,3541.71,3441.94,3541.71,9285600,3179.859
2010-12-30,3417.00,3466.88,3417.00,3417.00,9528700,3067.89
2010-12-29,3417.00,3441.94,3342.17,3417.00,6248000,3067.89
2010-12-28,3317.23,3342.17,3267.35,3317.23,7023900,2978.313
2010-12-27,3267.35,3292.29,3192.52,3267.35,2839600,2933.53
2010-12-23,3292.29,3317.23,3267.35,3292.29,1191200,2955.922
2010-12-22,3292.29,3342.17,3267.35,3292.29,2609000,2955.922
2010-12-21,3292.29,3342.17,3267.35,3292.29,7710000,2955.922
2010-12-20,3267.35,3317.23,3142.64,3267.35,7320600,2933.53
2010-12-17,3217.46,3317.23,3167.58,3217.46,14905300,2888.737
2010-12-16,3317.23,3441.94,3242.41,3317.23,11224200,2978.313
2010-12-15,3417.00,3491.82,3392.06,3417.00,4449300,3067.89
2010-12-14,3466.88,3491.82,3417.00,3466.88,4378200,3112.674
2010-12-13,3491.82,3516.76,3466.88,3491.82,5750400,3135.066
2010-12-10,3491.82,3541.71,3466.88,3491.82,3727700,3135.066
2010-12-09,3541.71,3566.65,3516.76,3541.71,2766400,3179.859
2010-12-08,3541.71,3591.59,3516.76,3541.71,4252400,3179.859
2010-12-06,3541.71,3591.59,3491.82,3541.71,2291300,3179.859
2010-12-03,3541.71,3591.59,3516.76,3541.71,8124400,3179.859
2010-12-02,3541.71,3591.59,3516.76,3541.71,7758100,3179.859
2010-12-01,3516.76,3516.76,3441.94,3516.76,5939800,3157.458
2010-11-30,3466.88,3491.82,3342.17,3466.88,13549600,3112.674
2010-11-29,3491.82,3491.82,3417.00,3491.82,2420100,3135.066
2010-11-26,3491.82,3541.71,3466.88,3491.82,4232300,3135.066
2010-11-25,3516.76,3516.76,3466.88,3516.76,9138800,3157.458
2010-11-24,3441.94,3491.82,3441.94,3441.94,13727500,3090.282
2010-11-23,3441.94,3491.82,3441.94,3441.94,19715000,3090.282
2010-11-22,3466.88,3516.76,3441.94,3466.88,3745700,3112.674
2010-11-19,3491.82,3541.71,3441.94,3491.82,12203000,3135.066
2010-11-18,3516.76,3516.76,3466.88,3516.76,2931800,3157.458
2010-11-16,3417.00,3491.82,3392.06,3417.00,12307700,3067.89
2010-11-15,3441.94,3516.76,3417.00,3441.94,16735600,3090.282
2010-11-12,3491.82,3566.65,3441.94,3491.82,15213000,3135.066
2010-11-11,3566.65,3641.47,3541.71,3566.65,8192600,3202.25
2010-11-10,3641.47,3716.30,3641.47,3641.47,5957400,3269.426
2010-11-09,3691.35,3716.30,3641.47,3691.35,11978400,3314.21
2010-11-08,3666.41,3691.35,3616.53,3666.41,9955700,3291.818
2010-11-05,3616.53,3666.41,3541.71,3616.53,19005400,3247.034
2010-11-04,3541.71,3541.71,3441.94,3541.71,11994000,3179.859
2010-11-03,3491.82,3591.59,3466.88,3491.82,8830600,3135.066
2010-11-02,3566.65,3641.47,3516.76,3566.65,23025200,3202.25
2010-11-01,3591.59,3766.18,3516.76,3591.59,23518400,3224.643
2010-10-29,3741.24,3791.12,3666.41,3741.24,4559100,3359.003
2010-10-28,3766.18,3791.12,3716.30,3766.18,2995400,3381.395
2010-10-27,3716.30,3841.00,3641.47,3716.30,9030600,3336.611
2010-10-26,3766.18,3816.06,3741.24,3766.18,4151100,3381.395
2010-10-25,3791.12,3890.89,3741.24,3791.12,9700100,3403.787
2010-10-22,3741.24,3766.18,3566.65,3741.24,19281000,3359.003
2010-10-21,3566.65,3641.47,3491.82,3566.65,8551900,3202.25
2010-10-20,3541.71,3566.65,3466.88,3541.71,6603900,3179.859
2010-10-19,3516.76,3566.65,3516.76,3516.76,2925300,3157.458
2010-10-18,3516.76,3566.65,3466.88,3516.76,5437200,3157.458
2010-10-15,3566.65,3591.59,3541.71,3566.65,1764100,3202.25
2010-10-14,3591.59,3641.47,3516.76,3591.59,8499800,3224.643
2010-10-13,3541.71,3566.65,3417.00,3541.71,10723500,3179.859
2010-10-12,3392.06,3466.88,3367.11,3392.06,5396600,3045.498
2010-10-11,3417.00,3417.00,3342.17,3417.00,6146800,3067.89
2010-10-08,3392.06,3417.00,3342.17,3392.06,5865700,3045.498
2010-10-07,3367.11,3466.88,3292.29,3367.11,8090400,3023.097
2010-10-06,3466.88,3491.82,3317.23,3466.88,24635000,3112.674
2010-10-05,3267.35,3317.23,3192.52,3267.35,8087300,2933.53
2010-10-04,3192.52,3292.29,3192.52,3192.52,8761900,2866.345
2010-10-01,3192.52,3267.35,3167.58,3192.52,7853300,2866.345
2010-09-30,3192.52,3292.29,3142.64,3192.52,8476300,2866.345
2010-09-29,3292.29,3342.17,3217.46,3292.29,10104600,2955.922
2010-09-28,3317.23,3367.11,3142.64,3317.23,20148500,2978.313
2010-09-27,3142.64,3167.58,3092.76,3142.64,8319900,2821.561
2010-09-24,3092.76,3092.76,3017.93,3092.76,6743700,2776.777
2010-09-23,3042.87,3067.82,2992.99,3042.87,5196600,2731.984
2010-09-22,3067.82,3117.70,3017.93,3067.82,4323600,2754.385
2010-09-21,3067.82,3142.64,3042.87,3067.82,11623100,2754.385
2010-09-20,3092.76,3117.70,3042.87,3092.76,6725200,2776.777
2010-09-17,3067.82,3167.58,3042.87,3067.82,13242900,2754.385
2010-09-16,3067.82,3142.64,3042.87,3067.82,2519300,2754.385
2010-09-15,3117.70,3167.58,3067.82,3092.76,5473700,2776.777
2010-09-07,3067.82,3117.70,3042.87,3067.82,3261600,2754.385
2010-09-06,3117.70,3192.52,3042.87,3117.70,11436200,2799.169
2010-09-03,3042.87,3117.70,2992.99,3042.87,21916200,2731.984
2010-09-02,2992.99,2992.99,2893.22,2992.99,7639800,2687.201
2010-09-01,2943.11,2968.05,2918.17,2943.11,2975400,2642.417
2010-08-31,2918.17,2943.11,2843.34,2918.17,6759200,2620.025
2010-08-30,2918.17,2992.99,2843.34,2918.17,6096700,2620.025
2010-08-27,2968.05,3017.93,2968.05,2968.05,6538200,2664.809
2010-08-26,2968.05,3017.93,2943.11,2968.05,5926800,2664.809
2010-08-25,2968.05,2992.99,2843.34,2968.05,8437200,2664.809
2010-08-24,2893.22,2943.11,2793.46,2893.22,25108100,2597.624
2010-08-23,2818.40,2818.40,2768.52,2818.40,5643100,2530.448
2010-08-20,2793.46,2793.46,2743.57,2793.46,6454500,2508.056
2010-08-19,2768.52,2843.34,2743.57,2768.52,5309900,2485.664
2010-08-18,2793.46,2793.46,2643.81,2793.46,19778700,2508.056
2010-08-16,2643.81,2693.69,2643.81,2643.81,2966400,2373.696
2010-08-13,2668.75,2693.69,2618.87,2668.75,6092200,2396.088
2010-08-12,2643.81,2643.81,2618.87,2643.81,3357800,2373.696
2010-08-11,2643.81,2668.75,2618.87,2643.81,2839100,2373.696
2010-08-10,2668.75,2693.69,2643.81,2668.75,2639600,2396.088
2010-08-09,2668.75,2693.69,2618.87,2668.75,7823200,2396.088
2010-08-06,2593.93,2618.87,2593.93,2593.93,4897400,2328.912
2010-08-05,2618.87,2618.87,2593.93,2618.87,8486300,2351.304
2010-08-04,2593.93,2668.75,2519.10,2593.93,10149700,2328.912
2010-08-03,2618.87,2693.69,2593.93,2618.87,16718500,2351.304
2010-08-02,2643.81,2668.75,2618.87,2643.81,5894700,2373.696
2010-07-30,2668.75,2718.63,2544.04,2668.75,18041600,2396.088
2010-07-29,2593.93,2643.81,2544.04,2593.93,23202200,2328.912
2010-07-28,2544.04,2593.93,2319.57,2544.04,71155200,2284.119
2010-07-27,2294.63,2344.51,2194.86,2294.63,53430300,2060.191
2010-07-26,2169.92,2219.80,2144.98,2169.92,4157700,1948.222
2010-07-23,2219.80,2219.80,2169.92,2219.80,8999500,1993.006
2010-07-22,2169.92,2244.74,2144.98,2169.92,17418100,1948.222
2010-07-21,2169.92,2169.92,2144.98,2169.92,3068600,1948.222
2010-07-20,2169.92,2169.92,2144.98,2169.92,1663300,1948.222
2010-07-19,2169.92,2169.92,2120.03,2169.92,2948300,1948.222
2010-07-16,2169.92,2169.92,2120.03,2169.92,3600900,1948.222
2010-07-15,2169.92,2169.92,2144.98,2169.92,3328700,1948.222
2010-07-14,2169.92,2194.86,2144.98,2169.92,3674500,1948.222
2010-07-13,2194.86,2194.86,2144.98,2194.86,5233700,1970.614
2010-07-12,2194.86,2219.80,2144.98,2194.86,5556900,1970.614
2010-07-09,2194.86,2194.86,2144.98,2194.86,7471400,1970.614
2010-07-08,2144.98,2169.92,2120.03,2144.98,6321700,1925.83
2010-07-07,2144.98,2144.98,2095.09,2144.98,5084800,1925.83
2010-07-06,2144.98,2144.98,2095.09,2144.98,8207100,1925.83
2010-07-05,2095.09,2120.03,2070.15,2095.09,3678000,1881.038
2010-07-02,2095.09,2120.03,2020.27,2095.09,12332300,1881.038
2010-07-01,2020.27,2020.27,1995.33,2020.27,2675700,1813.862
2010-06-30,2020.27,2045.21,1995.33,2020.27,7139600,1813.862
2010-06-29,2045.21,2120.03,2020.27,2045.21,14164000,1836.254
2010-06-28,2169.92,2194.86,2120.03,2169.92,9454500,1881.135
2010-06-25,2169.92,2169.92,2095.09,2169.92,8677700,1881.135
2010-06-24,2095.09,2144.98,2095.09,2095.09,5755900,1816.264
2010-06-23,2120.03,2120.03,2070.15,2120.03,6551800,1837.885
2010-06-22,2120.03,2120.03,2070.15,2120.03,5351500,1837.885
2010-06-21,2120.03,2169.92,2095.09,2120.03,21309700,1837.885
2010-06-18,2120.03,2144.98,2045.21,2120.03,37961100,1837.885
2010-06-17,2045.21,2070.15,2045.21,2045.21,4460400,1773.022
2010-06-16,2045.21,2070.15,2020.27,2045.21,12276100,1773.022
2010-06-15,2020.27,2020.27,1985.35,2020.27,5763400,1751.401
2010-06-14,2020.27,2020.27,1985.35,2020.27,3088200,1751.401
2010-06-11,1995.33,2020.27,1975.37,1995.33,6481600,1729.78
2010-06-10,1995.33,1995.33,1975.37,1995.33,3030500,1729.78
2010-06-09,1985.35,1995.33,1965.40,1985.35,3980800,1721.129
2010-06-08,1965.40,1975.37,1955.42,1965.40,1629300,1703.834
2010-06-07,1945.44,1955.42,1895.56,1945.44,5416100,1686.53
2010-06-04,2020.27,2020.27,1975.37,2020.27,14870700,1751.401
2010-06-03,1995.33,1995.33,1965.40,1995.33,6959200,1729.78
2010-06-02,1945.44,1975.37,1935.47,1945.44,7455900,1686.53
2010-06-01,1945.44,1985.35,1925.49,1945.44,9658000,1686.53
2010-05-31,1965.40,1995.33,1915.51,1965.40,7980100,1703.834
2010-05-27,1925.49,1975.37,1855.65,1925.49,7791700,1669.235
2010-05-26,1905.54,1925.49,1785.82,1905.54,9525700,1651.94
2010-05-25,1765.86,1795.79,1745.91,1765.86,10579200,1530.85
2010-05-24,1825.72,1855.65,1815.75,1825.72,6719200,1582.743
2010-05-21,1805.77,1835.70,1795.79,1805.77,13694900,1565.448
2010-05-20,1855.65,1955.42,1845.68,1855.65,16295000,1608.69
2010-05-19,1935.47,1975.37,1905.54,1935.47,10917500,1677.887
2010-05-18,1975.37,1985.35,1965.40,1975.37,2622100,1712.477
2010-05-17,1965.40,1975.37,1935.47,1965.40,4398200,1703.834
2010-05-14,1985.35,1995.33,1965.40,1985.35,2838600,1721.129
2010-05-12,1975.37,1985.35,1955.42,1975.37,4213800,1712.477
2010-05-11,1965.40,2045.21,1965.40,1965.40,12906600,1703.834
2010-05-10,1935.47,2045.21,1935.47,2020.27,20493800,1751.401
2010-05-07,1915.51,1935.47,1865.63,1915.51,14292800,1660.583
2010-05-06,1945.44,1965.40,1885.58,1945.44,19169700,1686.53
2010-05-05,1965.40,1995.33,1945.44,1965.40,16822300,1703.834
2010-05-04,1995.33,2070.15,1985.35,1995.33,17760900,1729.78
2010-05-03,2045.21,2070.15,2020.27,2045.21,10816700,1773.022
2010-04-30,2070.15,2095.09,2020.27,2070.15,9380400,1794.643
2010-04-29,2070.15,2070.15,1995.33,2070.15,13863800,1794.643
2010-04-28,2045.21,2070.15,1985.35,2045.21,30707700,1773.022
2010-04-27,2045.21,2070.15,2020.27,2045.21,13656400,1773.022
2010-04-26,2070.15,2144.98,2045.21,2070.15,26007200,1794.643
2010-04-23,2095.09,2095.09,2045.21,2095.09,20226200,1816.264
2010-04-22,2070.15,2120.03,2045.21,2095.09,24699200,1816.264
2010-04-21,2095.09,2120.03,1995.33,2095.09,128974300,1816.264
2010-04-20,1985.35,1985.35,1955.42,1985.35,23058300,1721.129
2010-04-19,1945.44,1955.42,1925.49,1945.44,18782300,1686.53
2010-04-16,1975.37,1975.37,1915.51,1975.37,20317400,1712.477
2010-04-15,1955.42,1975.37,1945.44,1955.42,7416300,1695.182
2010-04-14,1955.42,1985.35,1945.44,1955.42,15690600,1695.182
2010-04-13,1955.42,1965.40,1905.54,1955.42,34036000,1695.182
2010-04-12,1945.44,2020.27,1935.47,1945.44,48930800,1686.53
2010-04-09,2020.27,2020.27,1905.54,2020.27,117787700,1751.401
2010-04-08,1895.56,1905.54,1855.65,1895.56,64036600,1643.289
2010-04-07,1865.63,1865.63,1805.77,1865.63,57109400,1617.342
2010-04-06,1795.79,1815.75,1785.82,1795.79,8046300,1556.796
2010-04-05,1805.77,1825.72,1795.79,1805.77,13704000,1565.448
2010-04-01,1805.77,1805.77,1775.84,1805.77,12393400,1565.448
2010-03-31,1785.82,1815.75,1785.82,1785.82,12102200,1548.153
2010-03-30,1795.79,1835.70,1785.82,1795.79,30867100,1556.796
2010-03-29,1775.84,1785.82,1755.89,1775.84,7596700,1539.501
2010-03-26,1765.86,1785.82,1745.91,1765.86,8532400,1530.85
2010-03-25,1765.86,1765.86,1745.91,1765.86,5305800,1530.85
2010-03-24,1755.89,1755.89,1745.91,1755.89,3053100,1522.207
2010-03-23,1735.93,1765.86,1725.96,1735.93,4743500,1504.903
2010-03-22,1755.89,1765.86,1745.91,1755.89,3790800,1522.207
2010-03-19,1765.86,1785.82,1745.91,1765.86,7748100,1530.85
2010-03-18,1765.86,1795.79,1755.89,1765.86,5806500,1530.85
2010-03-17,1795.79,1795.79,1755.89,1795.79,9962700,1556.796
2010-03-15,1745.91,1765.86,1745.91,1745.91,4312000,1513.555
2010-03-12,1765.86,1775.84,1755.89,1765.86,4143600,1530.85
2010-03-11,1775.84,1805.77,1765.86,1775.84,6300200,1539.501
2010-03-10,1785.82,1815.75,1775.84,1785.82,6015500,1548.153
2010-03-09,1815.75,1835.70,1775.84,1815.75,17999500,1574.10
2010-03-08,1775.84,1785.82,1755.89,1775.84,4198300,1539.501
2010-03-05,1745.91,1755.89,1735.93,1745.91,1215300,1513.555
2010-03-04,1745.91,1755.89,1735.93,1745.91,1477900,1513.555
2010-03-03,1755.89,1775.84,1745.91,1755.89,3450500,1522.207
2010-03-02,1755.89,1765.86,1745.91,1755.89,2393500,1522.207
2010-03-01,1765.86,1775.84,1745.91,1765.86,1759600,1530.85
2010-02-25,1775.84,1775.84,1745.91,1775.84,965200,1539.501
2010-02-24,1765.86,1785.82,1755.89,1765.86,1949000,1530.85
2010-02-23,1775.84,1795.79,1735.93,1775.84,4193200,1539.501
2010-02-22,1755.89,1755.89,1735.93,1755.89,2630100,1522.207
2010-02-19,1735.93,1735.93,1706.00,1735.93,1908400,1504.903
2010-02-18,1725.96,1745.91,1715.98,1725.96,2850100,1496.26
2010-02-17,1735.93,1765.86,1735.93,1735.93,2805000,1504.903
2010-02-16,1745.91,1745.91,1715.98,1745.91,2512300,1513.555
2010-02-15,1725.96,1745.91,1715.98,1725.96,1871800,1496.26
2010-02-12,1745.91,1755.89,1735.93,1745.91,1890400,1513.555
2010-02-11,1735.93,1745.91,1725.96,1735.93,1490900,1504.903
2010-02-10,1735.93,1745.91,1715.98,1735.93,2378500,1504.903
2010-02-09,1725.96,1725.96,1666.10,1725.96,983200,1496.26
2010-02-08,1686.05,1715.98,1656.12,1686.05,3214500,1461.661
2010-02-05,1715.98,1745.91,1706.00,1715.98,7566100,1487.608
2010-02-04,1765.86,1775.84,1745.91,1745.91,3954200,1513.555
2010-02-03,1775.84,1785.82,1765.86,1775.84,1430800,1539.501
2010-02-02,1785.82,1785.82,1765.86,1775.84,2240700,1539.501
2010-02-01,1785.82,1785.82,1765.86,1765.86,1353600,1530.85
2010-01-29,1785.82,1795.79,1775.84,1795.79,4017300,1556.796
2010-01-28,1785.82,1795.79,1765.86,1795.79,5257700,1556.796
2010-01-27,1785.82,1795.79,1765.86,1765.86,3336200,1530.85
2010-01-26,1795.79,1795.79,1765.86,1775.84,4505000,1539.501
2010-01-25,1785.82,1805.77,1775.84,1795.79,9119300,1556.796
2010-01-22,1795.79,1815.75,1785.82,1795.79,16831800,1556.796
2010-01-21,1835.70,1835.70,1805.77,1815.75,16168200,1574.10
2010-01-20,1845.68,1865.63,1825.72,1835.70,21054600,1591.395
2010-01-19,1845.68,1855.65,1835.70,1845.68,7324600,1600.047
2010-01-18,1835.70,1845.68,1835.70,1845.68,3141300,1600.047
2010-01-15,1855.65,1855.65,1835.70,1855.65,4435300,1608.69
2010-01-14,1865.63,1885.58,1845.68,1845.68,3687600,1600.047
2010-01-13,1865.63,1865.63,1845.68,1855.65,3942200,1608.69
2010-01-12,1865.63,1895.56,1855.65,1875.61,8449200,1625.994
2010-01-11,1855.65,1875.61,1855.65,1865.63,3321200,1617.342
2010-01-08,1865.63,1865.63,1845.68,1855.65,2441700,1608.69
2010-01-07,1885.58,1885.58,1845.68,1865.63,2048700,1617.342
2010-01-06,1875.61,1895.56,1855.65,1875.61,7538100,1625.994
2010-01-05,1855.65,1875.61,1845.68,1865.63,7988100,1617.342
2010-01-04,1805.77,1855.65,1805.77,1845.68,6978800,1600.047
2009-12-30,1805.77,1815.75,1795.79,1805.77,5547400,1565.448
2009-12-29,1815.75,1815.75,1795.79,1815.75,4680900,1574.10
2009-12-28,1835.70,1835.70,1795.79,1815.75,23250800,1574.10
2009-12-23,1835.70,1835.70,1815.75,1825.72,1327600,1582.743
2009-12-22,1825.72,1845.68,1825.72,1835.70,2559400,1591.395
2009-12-21,1875.61,1875.61,1785.82,1795.79,7481400,1556.796
2009-12-17,1885.58,1895.56,1865.63,1875.61,2953400,1625.994
2009-12-16,1865.63,1895.56,1855.65,1875.61,2280800,1625.994
2009-12-15,1885.58,1885.58,1855.65,1865.63,2968900,1617.342
2009-12-14,1905.54,1905.54,1875.61,1875.61,1859800,1625.994
2009-12-11,1905.54,1915.51,1875.61,1905.54,3847400,1651.94
2009-12-10,1925.49,1935.47,1885.58,1905.54,7504500,1651.94
2009-12-09,1895.56,1925.49,1875.61,1925.49,7954000,1669.235
2009-12-08,1885.58,1895.56,1875.61,1895.56,1926500,1643.289
2009-12-07,1895.56,1895.56,1885.58,1885.58,2155000,1634.637
2009-12-04,1875.61,1895.56,1875.61,1895.56,5045200,1643.289
2009-12-03,1885.58,1895.56,1865.63,1875.61,5777400,1625.994
2009-12-02,1895.56,1905.54,1865.63,1875.61,9366300,1625.994
2009-12-01,1885.58,1905.54,1875.61,1895.56,8955900,1643.289
2009-11-30,1885.58,1895.56,1845.68,1875.61,10093500,1625.994
2009-11-26,1885.58,1885.58,1845.68,1855.65,7269900,1608.69
2009-11-25,1895.56,1895.56,1865.63,1885.58,3549200,1634.637
2009-11-24,1895.56,1895.56,1865.63,1865.63,2174500,1617.342
2009-11-23,1865.63,1895.56,1865.63,1895.56,4310500,1643.289
2009-11-20,1895.56,1905.54,1875.61,1885.58,4779600,1634.637
2009-11-19,1885.58,1935.47,1885.58,1895.56,23765000,1643.289
2009-11-18,1865.63,1895.56,1865.63,1885.58,20868200,1634.637
2009-11-17,1845.68,1875.61,1845.68,1865.63,22025900,1617.342
2009-11-16,1835.70,1845.68,1835.70,1835.70,8067800,1591.395
2009-11-13,1835.70,1845.68,1835.70,1845.68,4837300,1600.047
2009-11-12,1835.70,1845.68,1835.70,1835.70,3271100,1591.395
2009-11-11,1835.70,1855.65,1805.77,1835.70,9145800,1591.395
2009-11-10,1835.70,1835.70,1805.77,1815.75,3321700,1574.10
2009-11-09,1835.70,1835.70,1815.75,1835.70,1753500,1591.395
2009-11-06,1835.70,1845.68,1805.77,1825.72,6785300,1582.743
2009-11-05,1785.82,1815.75,1775.84,1815.75,10766100,1574.10
2009-11-04,1755.89,1795.79,1755.89,1785.82,2027200,1548.153
2009-11-03,1775.84,1785.82,1755.89,1755.89,3045600,1522.207
2009-11-02,1745.91,1785.82,1715.98,1775.84,2093800,1539.501
2009-10-30,1785.82,1815.75,1775.84,1785.82,5221700,1548.153
2009-10-29,1775.84,1775.84,1706.00,1765.86,5328400,1530.85
2009-10-28,1805.77,1815.75,1765.86,1785.82,9908100,1548.153
2009-10-27,1835.70,1835.70,1795.79,1825.72,9354800,1582.743
2009-10-26,1825.72,1845.68,1815.75,1845.68,5430100,1600.047
2009-10-23,1825.72,1835.70,1815.75,1825.72,1813200,1582.743
2009-10-22,1825.72,1835.70,1805.77,1815.75,4515500,1574.10
2009-10-21,1835.70,1845.68,1825.72,1835.70,7307000,1591.395
2009-10-20,1885.58,1885.58,1835.70,1845.68,8835600,1600.047
2009-10-19,1855.65,1885.58,1845.68,1875.61,24007000,1625.994
2009-10-16,1815.75,1865.63,1805.77,1855.65,22190300,1608.69
2009-10-15,1825.72,1835.70,1805.77,1815.75,7937500,1574.10
2009-10-14,1805.77,1825.72,1795.79,1815.75,4292000,1574.10
2009-10-13,1805.77,1805.77,1785.82,1795.79,2019700,1556.796
2009-10-12,1815.75,1815.75,1785.82,1805.77,4810200,1565.448
2009-10-09,1815.75,1825.72,1805.77,1805.77,1909400,1565.448
2009-10-08,1815.75,1825.72,1805.77,1815.75,3672000,1574.10
2009-10-07,1845.68,1855.65,1805.77,1805.77,5496300,1565.448
2009-10-06,1835.70,1845.68,1815.75,1835.70,13619300,1591.395
2009-10-05,1825.72,1835.70,1815.75,1825.72,3176900,1582.743
2009-10-02,1835.70,1835.70,1805.77,1825.72,12336800,1582.743
2009-10-01,1865.63,1865.63,1835.70,1845.68,5058300,1600.047
2009-09-30,1865.63,1865.63,1845.68,1865.63,6389900,1617.342
2009-09-29,1895.56,1895.56,1855.65,1855.65,10160700,1608.69
2009-09-28,1895.56,1915.51,1865.63,1865.63,20137500,1617.342
2009-09-25,1855.65,1895.56,1855.65,1885.58,8325400,1634.637
2009-09-24,1865.63,1895.56,1855.65,1865.63,24438600,1617.342
2009-09-17,1835.70,1835.70,1805.77,1835.70,8379500,1591.395
2009-09-16,1825.72,1835.70,1805.77,1825.72,4690900,1582.743
2009-09-15,1785.82,1835.70,1785.82,1805.77,7130100,1565.448
2009-09-14,1795.79,1805.77,1765.86,1785.82,7862800,1548.153
2009-09-11,1805.77,1815.75,1785.82,1795.79,14460700,1556.796
2009-09-10,1785.82,1805.77,1785.82,1785.82,7377700,1548.153
2009-09-09,1785.82,1825.72,1765.86,1775.84,15752300,1539.501
2009-09-08,1745.91,1795.79,1745.91,1785.82,6711100,1548.153
2009-09-07,1765.86,1765.86,1735.93,1745.91,3098700,1513.555
2009-09-04,1765.86,1765.86,1735.93,1755.89,3820900,1522.207
2009-09-03,1745.91,1775.84,1745.91,1765.86,4175700,1530.85
2009-09-02,1745.91,1775.84,1725.96,1755.89,10966100,1522.207
2009-09-01,1785.82,1795.79,1755.89,1765.86,8556400,1530.85
2009-08-31,1805.77,1805.77,1775.84,1775.84,9263100,1539.501
2009-08-28,1835.70,1845.68,1815.75,1825.72,8736400,1582.743
2009-08-27,1865.63,1895.56,1815.75,1825.72,38053400,1582.743
2009-08-26,1765.86,1875.61,1765.86,1875.61,112214100,1625.994
2009-08-25,1745.91,1755.89,1735.93,1755.89,3164800,1522.207
2009-08-24,1775.84,1775.84,1745.91,1765.86,6299700,1530.85
2009-08-21,1745.91,1765.86,1725.96,1745.91,4248900,1513.555
2009-08-20,1725.96,1755.89,1715.98,1745.91,9483600,1513.555
2009-08-19,1785.82,1795.79,1706.00,1706.00,19083000,1478.956
2009-08-18,1765.86,1775.84,1745.91,1765.86,11618100,1530.85
2009-08-14,1785.82,1795.79,1765.86,1795.79,10237900,1556.796
2009-08-13,1795.79,1805.77,1775.84,1785.82,12666000,1548.153
