Date,Open,High,Low,Close,Volume,Adj Close
2005-10-20,305.00,305.00,305.00,305.00,000,291.32
2005-10-19,245.00,245.00,245.00,245.00,000,234.01
2005-10-18,245.00,245.00,245.00,245.00,000,234.01
2005-10-17,255.00,255.00,255.00,255.00,000,243.56
2005-10-14,255.00,255.00,255.00,255.00,000,243.56
2005-10-13,255.00,255.00,255.00,255.00,000,243.56
2005-10-12,255.00,255.00,255.00,255.00,000,243.56
2005-10-11,255.00,255.00,255.00,255.00,000,243.56
2005-10-10,255.00,255.00,255.00,255.00,000,243.56
2005-10-07,255.00,255.00,255.00,255.00,000,243.56
2005-10-06,255.00,255.00,255.00,255.00,000,243.56
2005-10-05,245.00,245.00,245.00,245.00,000,234.01
2005-10-04,250.00,250.00,250.00,250.00,000,238.79
2005-10-03,310.00,310.00,310.00,310.00,000,296.10
2005-09-30,310.00,310.00,310.00,310.00,000,296.10
2005-09-29,310.00,310.00,310.00,310.00,000,296.10
2005-09-28,310.00,310.00,310.00,310.00,000,296.10
2005-09-27,450.00,450.00,305.00,305.00,000,291.32
2005-09-26,305.00,305.00,305.00,305.00,000,291.32
2005-09-23,305.00,305.00,305.00,305.00,000,291.32
2005-09-22,400.00,400.00,305.00,305.00,000,291.32
2005-09-21,400.00,400.00,305.00,305.00,000,291.32
2005-09-20,450.00,450.00,305.00,305.00,000,291.32
2005-09-19,450.00,450.00,305.00,305.00,000,291.32
2005-09-16,305.00,305.00,305.00,305.00,000,291.32
2005-09-15,305.00,305.00,305.00,305.00,000,291.32
2005-09-14,305.00,305.00,305.00,305.00,000,291.32
2005-09-13,305.00,305.00,305.00,305.00,000,291.32
2005-09-12,305.00,305.00,305.00,305.00,000,291.32
2005-09-09,470.00,470.00,305.00,305.00,000,291.32
2005-09-08,470.00,470.00,330.00,330.00,000,315.20
2005-09-07,305.00,305.00,305.00,305.00,000,291.32
2005-09-06,370.00,370.00,305.00,305.00,000,291.32
2005-09-05,305.00,305.00,305.00,305.00,000,291.32
2005-09-02,305.00,305.00,305.00,305.00,000,291.32
2005-09-01,470.00,470.00,305.00,305.00,000,291.32
2005-08-31,470.00,470.00,305.00,305.00,000,291.32
2005-08-30,270.00,270.00,270.00,270.00,000,257.89
2005-08-29,450.00,450.00,270.00,270.00,000,257.89
2005-08-26,255.00,255.00,255.00,255.00,000,243.56
2005-08-25,300.00,300.00,300.00,300.00,000,286.55
2005-08-24,245.00,245.00,245.00,245.00,000,234.01
2005-08-23,255.00,255.00,255.00,255.00,000,243.56
2005-08-22,450.00,450.00,450.00,450.00,000,429.82
2005-08-19,450.00,450.00,255.00,255.00,000,243.56
2005-08-18,365.00,365.00,365.00,365.00,000,348.63
2005-08-17,365.00,365.00,365.00,365.00,000,348.63
2005-08-16,365.00,365.00,365.00,365.00,000,348.63
2005-08-15,365.00,365.00,365.00,365.00,000,348.63
2005-08-12,365.00,365.00,365.00,365.00,000,348.63
2005-08-11,365.00,365.00,365.00,365.00,000,348.63
2005-08-10,365.00,365.00,365.00,365.00,000,348.63
2005-08-09,365.00,365.00,365.00,365.00,000,348.63
2005-08-08,365.00,365.00,365.00,365.00,3500,348.63
2005-08-05,365.00,365.00,365.00,365.00,000,348.63
2005-08-04,365.00,365.00,365.00,365.00,000,348.63
2005-08-03,365.00,365.00,365.00,365.00,000,348.63
2005-08-02,365.00,365.00,365.00,365.00,3000,348.63
2005-08-01,365.00,365.00,365.00,365.00,000,348.63
2005-07-29,450.00,450.00,365.00,365.00,000,348.63
2005-07-28,365.00,365.00,365.00,365.00,2500,348.63
2005-07-27,365.00,365.00,365.00,365.00,000,348.63
2005-07-26,365.00,365.00,365.00,365.00,000,348.63
2005-07-25,365.00,365.00,365.00,365.00,000,348.63
2005-07-22,365.00,365.00,365.00,365.00,000,348.63
2005-07-21,365.00,365.00,365.00,365.00,1000,348.63
2005-07-20,365.00,365.00,365.00,365.00,000,348.63
2005-07-19,365.00,365.00,365.00,365.00,000,348.63
2005-07-18,365.00,365.00,365.00,365.00,000,348.63
2005-07-15,365.00,365.00,365.00,365.00,000,348.63
2005-07-14,365.00,365.00,365.00,365.00,000,348.63
2005-07-13,365.00,365.00,365.00,365.00,000,348.63
2005-07-12,365.00,365.00,365.00,365.00,000,348.63
2005-07-11,365.00,365.00,365.00,365.00,000,348.63
2005-07-08,365.00,365.00,365.00,365.00,000,348.63
2005-07-07,365.00,365.00,365.00,365.00,000,348.63
2005-07-06,360.00,360.00,360.00,360.00,000,343.85
2005-07-05,360.00,360.00,360.00,360.00,000,343.85
2005-07-04,450.00,450.00,355.00,355.00,000,339.08
2005-07-01,355.00,355.00,355.00,355.00,000,339.08
2005-06-30,350.00,350.00,350.00,350.00,12500,334.30
2005-06-29,355.00,355.00,355.00,355.00,000,339.08
2005-06-28,355.00,355.00,355.00,355.00,000,339.08
2005-06-27,355.00,355.00,355.00,355.00,000,339.08
2005-06-24,355.00,355.00,355.00,355.00,000,339.08
2005-06-23,355.00,355.00,355.00,355.00,000,339.08
2005-06-22,500.00,500.00,355.00,355.00,000,339.08
2005-06-21,355.00,355.00,355.00,355.00,000,339.08
2005-06-20,355.00,400.00,355.00,400.00,2000,382.06
2005-06-17,355.00,355.00,355.00,355.00,000,339.08
2005-06-16,355.00,355.00,355.00,355.00,000,339.08
2005-06-15,355.00,355.00,355.00,355.00,000,339.08
2005-06-14,295.00,295.00,295.00,295.00,000,281.77
2005-06-13,280.00,280.00,280.00,280.00,000,267.44
2005-06-10,285.00,285.00,285.00,285.00,000,272.22
2005-06-09,350.00,350.00,350.00,350.00,000,334.30
2005-06-08,305.00,305.00,305.00,305.00,000,291.32
2005-06-07,425.00,425.00,305.00,305.00,000,291.32
2005-06-06,285.00,285.00,285.00,285.00,000,272.22
2005-06-03,360.00,360.00,360.00,360.00,000,343.85
2005-06-02,415.00,415.00,415.00,415.00,12500,396.39
2005-06-01,295.00,295.00,295.00,295.00,000,281.77
2005-05-31,500.00,500.00,305.00,305.00,000,291.32
2005-05-30,295.00,295.00,295.00,295.00,000,281.77
2005-05-27,290.00,290.00,290.00,290.00,000,276.99
2005-05-26,315.00,315.00,315.00,315.00,000,300.87
2005-05-25,310.00,310.00,310.00,310.00,000,296.10
2005-05-24,310.00,310.00,310.00,310.00,000,296.10
2005-05-23,310.00,310.00,310.00,310.00,000,296.10
2005-05-20,295.00,295.00,295.00,295.00,000,281.77
2005-05-19,300.00,300.00,300.00,300.00,000,286.55
2005-05-18,500.00,500.00,285.00,285.00,000,272.22
2005-05-17,285.00,285.00,285.00,285.00,000,272.22
2005-05-16,355.00,355.00,355.00,355.00,000,339.08
2005-05-13,355.00,355.00,355.00,355.00,000,339.08
2005-05-12,355.00,355.00,355.00,355.00,000,339.08
2005-05-11,500.00,500.00,355.00,355.00,000,339.08
2005-05-10,355.00,355.00,355.00,355.00,000,339.08
2005-05-09,500.00,500.00,400.00,400.00,000,382.06
2005-05-06,355.00,355.00,355.00,355.00,000,339.08
2005-05-05,430.00,430.00,430.00,430.00,000,410.72
2005-05-04,430.00,430.00,430.00,430.00,1000,410.72
2005-05-03,380.00,380.00,380.00,380.00,10000,362.96
2005-05-02,255.00,255.00,255.00,255.00,000,243.56
2005-04-29,255.00,255.00,255.00,255.00,000,243.56
2005-04-28,255.00,255.00,255.00,255.00,000,243.56
2005-04-27,255.00,255.00,255.00,255.00,000,243.56
2005-04-26,255.00,255.00,255.00,255.00,000,243.56
2005-04-25,255.00,255.00,255.00,255.00,000,243.56
2005-04-22,255.00,255.00,255.00,255.00,000,243.56
2005-04-21,255.00,255.00,255.00,255.00,000,243.56
2005-04-20,255.00,255.00,255.00,255.00,000,243.56
2005-04-19,255.00,255.00,255.00,255.00,000,243.56
2005-04-18,255.00,255.00,255.00,255.00,000,243.56
2005-04-15,255.00,255.00,255.00,255.00,000,243.56
2005-04-14,255.00,255.00,255.00,255.00,000,243.56
2005-04-13,255.00,255.00,255.00,255.00,000,243.56
2005-04-12,255.00,255.00,255.00,255.00,000,243.56
2005-04-11,255.00,255.00,255.00,255.00,000,243.56
2005-04-08,255.00,255.00,255.00,255.00,000,243.56
2005-04-07,255.00,255.00,255.00,255.00,000,243.56
2005-04-06,450.00,450.00,450.00,450.00,000,429.82
2005-04-05,450.00,450.00,450.00,450.00,000,429.82
2005-04-04,450.00,450.00,450.00,450.00,000,429.82
2005-04-01,450.00,450.00,450.00,450.00,000,429.82
2005-03-31,450.00,450.00,450.00,450.00,000,429.82
2005-03-30,250.00,250.00,250.00,250.00,000,238.79
2005-03-29,250.00,250.00,250.00,250.00,000,238.79
2005-03-28,300.00,300.00,300.00,300.00,000,286.55
2005-03-25,255.00,255.00,255.00,255.00,000,243.56
2005-03-24,255.00,255.00,255.00,255.00,000,243.56
2005-03-23,350.00,350.00,350.00,350.00,000,334.30
2005-03-22,375.00,375.00,375.00,375.00,000,358.18
2005-03-21,375.00,375.00,375.00,375.00,000,358.18
2005-03-18,350.00,350.00,350.00,350.00,000,334.30
2005-03-17,350.00,350.00,350.00,350.00,16000,334.30
2005-03-16,450.00,450.00,450.00,450.00,000,429.82
2005-03-15,450.00,450.00,450.00,450.00,000,429.82
2005-03-14,550.00,550.00,350.00,350.00,000,334.30
2005-03-11,355.00,355.00,355.00,355.00,000,339.08
2005-03-10,550.00,550.00,355.00,355.00,000,339.08
2005-03-09,550.00,550.00,550.00,550.00,000,525.33
2005-03-08,600.00,600.00,600.00,600.00,000,573.09
2005-03-07,600.00,600.00,600.00,600.00,000,573.09
2005-03-04,600.00,600.00,600.00,600.00,000,573.09
2005-03-03,600.00,600.00,600.00,600.00,000,573.09
2005-03-02,600.00,600.00,600.00,600.00,000,573.09
2005-03-01,600.00,600.00,600.00,600.00,000,573.09
2005-02-28,460.00,460.00,460.00,460.00,000,439.37
2005-02-25,460.00,460.00,460.00,460.00,000,439.37
2005-02-24,460.00,460.00,460.00,460.00,000,439.37
2005-02-23,460.00,460.00,460.00,460.00,000,439.37
2005-02-22,460.00,460.00,460.00,460.00,000,439.37
2005-02-21,600.00,600.00,460.00,460.00,000,439.37
2005-02-18,350.00,350.00,350.00,350.00,000,334.30
2005-02-17,350.00,350.00,350.00,350.00,000,334.30
2005-02-16,350.00,350.00,350.00,350.00,000,334.30
2005-02-15,350.00,350.00,350.00,350.00,000,334.30
2005-02-14,350.00,350.00,350.00,350.00,000,334.30
2005-02-11,350.00,350.00,350.00,350.00,000,334.30
2005-02-10,350.00,350.00,350.00,350.00,000,334.30
2005-02-09,350.00,350.00,350.00,350.00,000,334.30
2005-02-08,350.00,350.00,350.00,350.00,000,334.30
2005-02-07,350.00,350.00,350.00,350.00,000,334.30
2005-02-04,350.00,350.00,350.00,350.00,000,334.30
2005-02-03,350.00,350.00,350.00,350.00,000,334.30
2005-02-02,360.00,360.00,360.00,360.00,000,343.85
2005-02-01,600.00,600.00,360.00,360.00,000,343.85
2005-01-31,450.00,450.00,450.00,450.00,000,429.82
2005-01-28,450.00,450.00,450.00,450.00,000,429.82
2005-01-27,450.00,450.00,450.00,450.00,000,429.82
2005-01-26,450.00,450.00,450.00,450.00,000,429.82
2005-01-25,450.00,450.00,450.00,450.00,000,429.82
2005-01-24,450.00,450.00,450.00,450.00,1000,429.82
2005-01-21,330.00,330.00,330.00,330.00,000,315.20
2005-01-20,330.00,330.00,330.00,330.00,000,315.20
2005-01-19,330.00,330.00,330.00,330.00,000,315.20
2005-01-18,330.00,330.00,330.00,330.00,000,315.20
2005-01-17,330.00,330.00,330.00,330.00,000,315.20
2005-01-14,305.00,305.00,305.00,305.00,000,291.32
2005-01-13,305.00,305.00,305.00,305.00,000,291.32
2005-01-12,305.00,305.00,305.00,305.00,000,291.32
2005-01-11,305.00,305.00,305.00,305.00,000,291.32
2005-01-10,600.00,600.00,600.00,600.00,000,573.09
2005-01-07,600.00,600.00,600.00,600.00,000,573.09
2005-01-06,550.00,550.00,355.00,355.00,000,339.08
2005-01-05,500.00,500.00,305.00,305.00,000,291.32
2005-01-04,600.00,600.00,400.00,400.00,000,382.06
2005-01-03,600.00,600.00,600.00,600.00,000,573.09
2004-12-31,450.00,450.00,450.00,450.00,000,429.82
2004-12-30,550.00,550.00,450.00,450.00,7000,429.82
2004-12-29,450.00,450.00,450.00,450.00,500,429.82
2004-12-28,600.00,600.00,600.00,600.00,000,573.09
2004-12-27,600.00,600.00,600.00,600.00,000,573.09
2004-12-24,450.00,450.00,450.00,450.00,000,429.82
2004-12-23,600.00,600.00,450.00,450.00,000,429.82
2004-12-22,600.00,600.00,450.00,450.00,000,429.82
2004-12-21,600.00,600.00,450.00,450.00,000,429.82
2004-12-20,600.00,600.00,600.00,600.00,000,573.09
2004-12-17,600.00,600.00,600.00,600.00,000,573.09
2004-12-16,600.00,600.00,600.00,600.00,000,573.09
2004-12-15,600.00,600.00,600.00,600.00,000,573.09
2004-12-14,600.00,600.00,600.00,600.00,000,573.09
2004-12-13,500.00,600.00,500.00,600.00,2500,573.09
2004-12-10,600.00,600.00,600.00,600.00,000,573.09
2004-12-09,525.00,525.00,525.00,525.00,000,501.45
2004-12-08,600.00,600.00,450.00,450.00,000,429.82
2004-12-07,600.00,600.00,600.00,600.00,000,573.09
2004-12-06,600.00,600.00,600.00,600.00,000,573.09
2004-12-03,600.00,600.00,600.00,600.00,000,573.09
2004-12-02,600.00,600.00,600.00,600.00,000,573.09
2004-12-01,600.00,600.00,600.00,600.00,000,573.09
2004-11-30,600.00,600.00,450.00,450.00,000,429.82
2004-11-29,575.00,575.00,575.00,575.00,000,549.21
2004-11-26,575.00,575.00,575.00,575.00,000,549.21
2004-11-25,575.00,575.00,475.00,475.00,000,453.70
2004-11-24,575.00,575.00,475.00,475.00,000,453.70
2004-11-23,600.00,600.00,600.00,600.00,500,573.09
2004-11-22,450.00,550.00,450.00,550.00,362500,525.33
2004-11-19,600.00,600.00,600.00,600.00,000,573.09
2004-11-18,600.00,600.00,600.00,600.00,000,573.09
2004-11-17,600.00,600.00,600.00,600.00,000,573.09
2004-11-16,600.00,600.00,600.00,600.00,000,573.09
2004-11-15,600.00,600.00,600.00,600.00,000,573.09
2004-11-12,600.00,600.00,600.00,600.00,000,573.09
2004-11-11,550.00,550.00,550.00,550.00,000,525.33
2004-11-10,600.00,600.00,600.00,600.00,000,573.09
2004-11-09,600.00,600.00,600.00,600.00,000,573.09
2004-11-08,600.00,600.00,600.00,600.00,000,573.09
2004-11-05,600.00,600.00,600.00,600.00,000,573.09
2004-11-04,600.00,600.00,600.00,600.00,000,573.09
2004-11-03,625.00,625.00,625.00,625.00,000,596.97
2004-11-02,625.00,625.00,625.00,625.00,000,596.97
2004-11-01,625.00,625.00,625.00,625.00,000,596.97
2004-10-29,625.00,625.00,625.00,625.00,000,596.97
2004-10-28,600.00,600.00,600.00,600.00,000,573.09
2004-10-27,600.00,600.00,600.00,600.00,000,573.09
2004-10-26,600.00,600.00,600.00,600.00,000,573.09
2004-10-25,600.00,600.00,600.00,600.00,000,573.09
2004-10-22,600.00,600.00,600.00,600.00,000,573.09
2004-10-21,600.00,600.00,600.00,600.00,000,573.09
2004-10-20,600.00,600.00,600.00,600.00,000,573.09
2004-10-19,600.00,600.00,600.00,600.00,000,573.09
2004-10-18,600.00,600.00,600.00,600.00,000,573.09
2004-10-15,600.00,600.00,400.00,400.00,000,382.06
2004-10-14,600.00,600.00,500.00,500.00,000,477.58
2004-10-13,600.00,600.00,600.00,600.00,000,573.09
2004-10-12,600.00,600.00,600.00,600.00,000,573.09
2004-10-11,600.00,600.00,600.00,600.00,000,573.09
2004-10-08,600.00,600.00,600.00,600.00,000,573.09
2004-10-07,600.00,600.00,600.00,600.00,000,573.09
2004-10-06,600.00,600.00,600.00,600.00,000,573.09
2004-10-05,600.00,600.00,600.00,600.00,000,573.09
2004-10-04,600.00,600.00,600.00,600.00,000,573.09
2004-10-01,600.00,600.00,400.00,400.00,000,382.06
2004-09-30,600.00,600.00,450.00,450.00,000,429.82
2004-09-29,600.00,600.00,600.00,600.00,000,573.09
2004-09-28,600.00,600.00,600.00,600.00,000,573.09
2004-09-27,600.00,600.00,600.00,600.00,000,573.09
2004-09-24,600.00,600.00,400.00,400.00,000,382.06
2004-09-23,600.00,600.00,600.00,600.00,000,573.09
2004-09-22,600.00,600.00,600.00,600.00,000,573.09
2004-09-21,600.00,600.00,600.00,600.00,000,573.09
2004-09-20,450.00,450.00,450.00,450.00,000,429.82
2004-09-17,600.00,600.00,450.00,450.00,000,429.82
2004-09-16,525.00,525.00,450.00,450.00,000,429.82
2004-09-15,575.00,575.00,500.00,500.00,000,477.58
2004-09-14,500.00,500.00,500.00,500.00,000,477.58
2004-09-13,500.00,500.00,500.00,500.00,000,477.58
2004-09-10,600.00,600.00,500.00,500.00,000,477.58
2004-09-09,600.00,600.00,600.00,600.00,000,573.09
2004-09-08,600.00,600.00,600.00,600.00,000,573.09
2004-09-07,600.00,600.00,600.00,600.00,000,573.09
2004-09-06,600.00,600.00,600.00,600.00,000,573.09
2004-09-03,600.00,600.00,600.00,600.00,000,573.09
2004-09-02,575.00,575.00,575.00,575.00,000,549.21
2004-09-01,600.00,600.00,600.00,600.00,000,573.09
2004-08-31,600.00,600.00,600.00,600.00,000,573.09
2004-08-30,600.00,600.00,600.00,600.00,000,573.09
2004-08-27,600.00,600.00,600.00,600.00,000,573.09
2004-08-26,600.00,600.00,600.00,600.00,000,573.09
2004-08-25,600.00,600.00,450.00,450.00,000,429.82
2004-08-24,600.00,600.00,600.00,600.00,000,573.09
2004-08-23,600.00,600.00,600.00,600.00,000,573.09
2004-08-20,600.00,600.00,600.00,600.00,000,573.09
2004-08-19,600.00,600.00,600.00,600.00,000,573.09
2004-08-18,600.00,600.00,400.00,400.00,000,382.06
2004-08-17,600.00,600.00,600.00,600.00,000,573.09
2004-08-16,600.00,600.00,600.00,600.00,000,573.09
2004-08-13,600.00,600.00,600.00,600.00,000,573.09
2004-08-12,600.00,600.00,500.00,500.00,000,477.58
2004-08-11,600.00,600.00,500.00,500.00,000,477.58
2004-08-10,600.00,600.00,600.00,600.00,000,573.09
2004-08-09,600.00,600.00,500.00,500.00,000,477.58
2004-08-06,600.00,600.00,500.00,500.00,000,477.58
2004-08-05,600.00,600.00,600.00,600.00,000,573.09
2004-08-04,600.00,600.00,500.00,500.00,000,477.58
2004-08-03,600.00,600.00,525.00,525.00,000,501.45
2004-08-02,600.00,600.00,600.00,600.00,000,573.09
2004-07-30,600.00,600.00,600.00,600.00,000,573.09
2004-07-29,600.00,600.00,500.00,500.00,000,477.58
2004-07-28,550.00,550.00,550.00,550.00,5000,525.33
2004-07-27,550.00,550.00,525.00,525.00,54500,501.45
2004-07-26,500.00,500.00,500.00,500.00,3000,477.58
2004-07-23,675.00,675.00,675.00,675.00,000,644.73
2004-07-22,675.00,675.00,675.00,675.00,000,644.73
2004-07-21,675.00,675.00,675.00,675.00,000,644.73
2004-07-20,675.00,675.00,675.00,675.00,000,644.73
2004-07-19,675.00,675.00,675.00,675.00,000,644.73
2004-07-16,675.00,675.00,675.00,675.00,000,644.73
2004-07-15,675.00,675.00,450.00,450.00,000,429.82
2004-07-14,675.00,675.00,675.00,675.00,000,644.73
2004-07-13,675.00,675.00,675.00,675.00,000,644.73
2004-07-12,725.00,725.00,725.00,725.00,000,692.49
2004-07-09,675.00,675.00,425.00,425.00,000,405.94
2004-07-08,675.00,675.00,425.00,425.00,000,405.94
2004-07-07,675.00,675.00,425.00,425.00,000,405.94
2004-07-06,675.00,675.00,675.00,675.00,000,644.73
2004-07-05,675.00,675.00,675.00,675.00,000,644.73
2004-07-02,675.00,675.00,675.00,675.00,000,644.73
2004-07-01,675.00,675.00,675.00,675.00,000,644.73
2004-06-30,675.00,675.00,675.00,675.00,000,644.73
2004-06-29,675.00,675.00,675.00,675.00,000,644.73
2004-06-28,675.00,675.00,675.00,675.00,000,644.73
2004-06-25,675.00,675.00,675.00,675.00,000,644.73
2004-06-24,650.00,650.00,650.00,650.00,000,620.85
2004-06-23,600.00,600.00,600.00,600.00,1500,573.09
2004-06-22,725.00,725.00,725.00,725.00,000,692.49
2004-06-21,700.00,700.00,700.00,700.00,000,668.61
2004-06-18,700.00,700.00,700.00,700.00,000,668.61
2004-06-17,725.00,725.00,725.00,725.00,000,692.49
2004-06-16,725.00,725.00,725.00,725.00,10000,692.49
2004-06-15,725.00,725.00,725.00,725.00,000,692.49
2004-06-14,725.00,725.00,725.00,725.00,000,692.49
2004-06-11,725.00,725.00,725.00,725.00,000,692.49
2004-06-10,750.00,750.00,750.00,750.00,000,716.36
2004-06-09,725.00,725.00,725.00,725.00,000,692.49
2004-06-08,725.00,725.00,725.00,725.00,000,692.49
2004-06-07,700.00,700.00,700.00,700.00,000,668.61
2004-06-04,725.00,725.00,550.00,550.00,000,525.33
2004-06-03,750.00,750.00,750.00,750.00,000,716.36
2004-06-02,750.00,750.00,750.00,750.00,000,716.36
2004-06-01,750.00,750.00,750.00,750.00,000,716.36
2004-05-31,725.00,725.00,725.00,725.00,000,692.49
2004-05-28,675.00,675.00,675.00,675.00,000,644.73
2004-05-27,725.00,725.00,725.00,725.00,000,692.49
2004-05-26,725.00,725.00,725.00,725.00,2000,692.49
2004-05-25,650.00,650.00,650.00,650.00,000,620.85
2004-05-24,750.00,750.00,525.00,525.00,000,501.45
2004-05-21,750.00,750.00,750.00,750.00,000,716.36
2004-05-20,650.00,650.00,650.00,650.00,000,620.85
2004-05-19,650.00,650.00,650.00,650.00,000,620.85
2004-05-18,750.00,750.00,750.00,750.00,000,716.36
2004-05-17,750.00,750.00,750.00,750.00,000,716.36
2004-05-14,650.00,650.00,650.00,650.00,000,620.85
2004-05-13,675.00,675.00,675.00,675.00,000,644.73
2004-05-12,800.00,800.00,500.00,500.00,000,477.58
2004-05-11,700.00,700.00,500.00,500.00,000,477.58
2004-05-10,675.00,675.00,675.00,675.00,000,644.73
2004-05-07,750.00,750.00,550.00,550.00,000,525.33
2004-05-06,675.00,675.00,675.00,675.00,3000,644.73
2004-05-05,675.00,675.00,575.00,575.00,000,549.21
2004-05-04,700.00,700.00,600.00,600.00,000,573.09
2004-05-03,675.00,675.00,675.00,675.00,000,644.73
2004-04-30,575.00,675.00,575.00,675.00,9000,644.73
2004-04-29,700.00,700.00,650.00,650.00,000,620.85
2004-04-28,700.00,700.00,575.00,575.00,000,549.21
2004-04-27,700.00,700.00,675.00,675.00,32500,644.73
2004-04-26,750.00,750.00,700.00,700.00,33500,668.61
2004-04-23,850.00,850.00,850.00,850.00,000,811.88
2004-04-22,700.00,700.00,700.00,700.00,000,668.61
2004-04-21,750.00,750.00,750.00,750.00,000,716.36
2004-04-20,750.00,750.00,750.00,750.00,000,716.36
2004-04-19,800.00,800.00,800.00,800.00,000,764.12
2004-04-16,800.00,800.00,800.00,800.00,000,764.12
2004-04-15,800.00,800.00,800.00,800.00,000,764.12
2004-04-14,750.00,750.00,750.00,750.00,000,716.36
2004-04-13,750.00,750.00,750.00,750.00,000,716.36
2004-04-12,750.00,750.00,750.00,750.00,000,716.36
2004-04-09,600.00,600.00,600.00,600.00,000,573.09
2004-04-08,600.00,600.00,600.00,600.00,000,573.09
2004-04-07,750.00,750.00,750.00,750.00,000,716.36
2004-04-06,775.00,775.00,775.00,775.00,000,740.24
2004-04-05,550.00,550.00,550.00,550.00,000,525.33
2004-04-02,800.00,800.00,550.00,550.00,000,525.33
2004-04-01,550.00,550.00,550.00,550.00,000,525.33
2004-03-31,850.00,850.00,850.00,850.00,000,811.88
2004-03-30,550.00,550.00,550.00,550.00,000,525.33
2004-03-29,725.00,725.00,725.00,725.00,000,692.49
2004-03-26,725.00,725.00,725.00,725.00,000,692.49
2004-03-25,725.00,725.00,725.00,725.00,000,692.49
2004-03-24,700.00,700.00,550.00,550.00,000,525.33
2004-03-23,750.00,750.00,750.00,750.00,000,716.36
2004-03-22,750.00,750.00,750.00,750.00,000,716.36
2004-03-19,750.00,750.00,750.00,750.00,000,716.36
2004-03-18,750.00,750.00,750.00,750.00,000,716.36
2004-03-17,750.00,750.00,750.00,750.00,000,716.36
2004-03-16,750.00,750.00,750.00,750.00,000,716.36
2004-03-15,750.00,750.00,750.00,750.00,000,716.36
2004-03-12,750.00,750.00,750.00,750.00,000,716.36
2004-03-11,750.00,750.00,750.00,750.00,000,716.36
2004-03-10,750.00,750.00,750.00,750.00,000,716.36
2004-03-09,775.00,775.00,775.00,775.00,000,740.24
2004-03-08,775.00,775.00,775.00,775.00,000,740.24
2004-03-05,775.00,775.00,775.00,775.00,000,740.24
2004-03-04,750.00,750.00,750.00,750.00,000,716.36
2004-03-03,750.00,750.00,750.00,750.00,000,716.36
2004-03-02,800.00,800.00,800.00,800.00,000,764.12
2004-03-01,800.00,800.00,800.00,800.00,000,764.12
2004-02-27,800.00,800.00,800.00,800.00,000,764.12
2004-02-26,800.00,800.00,800.00,800.00,000,764.12
2004-02-25,775.00,775.00,775.00,775.00,000,740.24
2004-02-24,775.00,775.00,775.00,775.00,000,740.24
2004-02-23,775.00,775.00,775.00,775.00,000,740.24
2004-02-20,775.00,775.00,775.00,775.00,000,740.24
2004-02-19,800.00,800.00,800.00,800.00,000,764.12
2004-02-18,800.00,800.00,800.00,800.00,000,764.12
2004-02-17,825.00,825.00,825.00,825.00,000,788.00
2004-02-16,825.00,825.00,525.00,525.00,000,501.45
2004-02-13,825.00,825.00,525.00,525.00,000,501.45
2004-02-12,800.00,800.00,525.00,525.00,000,501.45
2004-02-11,800.00,800.00,525.00,525.00,000,501.45
2004-02-10,750.00,750.00,575.00,575.00,000,549.21
2004-02-09,750.00,750.00,550.00,550.00,000,525.33
2004-02-06,750.00,750.00,525.00,525.00,000,501.45
2004-02-05,725.00,725.00,525.00,525.00,000,501.45
2004-02-04,750.00,750.00,750.00,750.00,000,716.36
2004-02-03,750.00,750.00,750.00,750.00,000,716.36
2004-02-02,750.00,750.00,750.00,750.00,000,716.36
2004-01-30,750.00,750.00,750.00,750.00,000,716.36
2004-01-29,750.00,750.00,600.00,600.00,000,573.09
2004-01-28,775.00,775.00,775.00,775.00,000,740.24
2004-01-27,725.00,725.00,600.00,600.00,000,573.09
2004-01-26,800.00,800.00,800.00,800.00,000,764.12
2004-01-23,750.00,750.00,525.00,525.00,000,501.45
2004-01-22,550.00,550.00,550.00,550.00,000,525.33
2004-01-21,750.00,750.00,550.00,550.00,000,525.33
2004-01-20,750.00,750.00,750.00,750.00,000,716.36
2004-01-19,725.00,725.00,725.00,725.00,000,692.49
2004-01-16,725.00,725.00,600.00,600.00,000,573.09
2004-01-15,725.00,725.00,650.00,650.00,000,620.85
2004-01-14,675.00,750.00,600.00,750.00,57000,716.36
2004-01-13,550.00,700.00,550.00,700.00,5500,668.61
2004-01-12,600.00,600.00,600.00,600.00,2500,573.09
2004-01-09,700.00,700.00,650.00,650.00,000,620.85
2004-01-08,675.00,675.00,625.00,625.00,000,596.97
2004-01-07,600.00,675.00,600.00,675.00,30000,644.73
2004-01-06,700.00,700.00,500.00,500.00,000,477.58
2004-01-05,775.00,775.00,775.00,775.00,000,740.24
2004-01-02,750.00,750.00,500.00,500.00,000,477.58
2004-01-01,700.00,700.00,700.00,700.00,000,668.61
2003-12-31,700.00,700.00,700.00,700.00,000,668.61
2003-12-30,700.00,700.00,700.00,700.00,000,668.61
2003-12-29,700.00,700.00,550.00,550.00,000,525.33
2003-12-26,575.00,575.00,575.00,575.00,000,549.21
2003-12-25,575.00,575.00,575.00,575.00,000,549.21
2003-12-24,575.00,575.00,575.00,575.00,000,549.21
2003-12-23,700.00,700.00,575.00,575.00,000,549.21
2003-12-22,550.00,700.00,550.00,700.00,1500,668.61
2003-12-19,650.00,650.00,550.00,550.00,000,525.33
