Date,Open,High,Low,Close,Volume,Adj Close
2012-06-13,1010.00,1010.00,1010.00,1010.00,7000,871.47
2012-06-12,1010.00,1010.00,1010.00,1010.00,7000,871.47
2012-06-11,1010.00,1010.00,1010.00,1010.00,7000,871.47
2012-06-08,1020.00,1020.00,1020.00,1020.00,8000,880.09
2012-06-07,1020.00,1050.00,1020.00,1020.00,15000,880.09
2012-06-06,1050.00,1050.00,1050.00,1050.00,1000,905.98
2012-06-05,1050.00,1090.00,1000.00,1050.00,6500,905.98
2012-06-04,960.00,1010.00,960.00,960.00,11500,789.50
2012-06-01,1010.00,1020.00,1010.00,1010.00,32000,830.62
2012-05-31,1050.00,1050.00,1000.00,1050.00,5000,863.51
2012-05-30,1030.00,1030.00,1030.00,1030.00,1000,847.06
2012-05-29,1060.00,1060.00,1030.00,1060.00,1000,871.74
2012-05-28,1030.00,1030.00,1030.00,1030.00,22000,847.06
2012-05-25,1030.00,1040.00,1030.00,1030.00,22000,847.06
2012-05-24,1060.00,1060.00,1040.00,1060.00,3500,871.74
2012-05-23,1060.00,1060.00,1060.00,1060.00,500,871.74
2012-05-22,1060.00,1090.00,1040.00,1060.00,123500,871.74
2012-05-21,1030.00,1040.00,1010.00,1030.00,21000,847.06
2012-05-18,1040.00,1040.00,1040.00,1040.00,000,855.29
2012-05-17,1040.00,1040.00,1040.00,1040.00,000,855.29
2012-05-16,1040.00,1070.00,1040.00,1040.00,38500,855.29
2012-05-15,1090.00,1090.00,1040.00,1090.00,60000,896.41
2012-05-14,1090.00,1170.00,1050.00,1090.00,123500,896.41
2012-05-11,1170.00,1180.00,1130.00,1170.00,68500,962.20
2012-05-10,1220.00,1260.00,1170.00,1220.00,350500,1003.32
2012-05-09,1210.00,1260.00,1130.00,1210.00,715000,995.09
2012-05-08,1170.00,1250.00,1060.00,1170.00,1003500,962.20
2012-05-07,1020.00,1060.00,1020.00,1020.00,42500,838.84
2012-05-04,1090.00,1090.00,1020.00,1090.00,85000,896.41
2012-05-03,1090.00,1180.00,1080.00,1090.00,289500,896.41
2012-05-02,1160.00,1220.00,970.00,1160.00,1384000,953.98
2012-05-01,980.00,1000.00,950.00,980.00,42000,805.94
2012-04-30,990.00,990.00,990.00,990.00,500,814.17
2012-04-27,990.00,990.00,990.00,990.00,500,814.17
2012-04-26,990.00,1030.00,990.00,990.00,67500,814.17
2012-04-25,960.00,990.00,960.00,960.00,19500,789.50
2012-04-24,990.00,990.00,990.00,990.00,2000,814.17
2012-04-23,990.00,1000.00,960.00,990.00,7500,814.17
2012-04-20,990.00,1010.00,980.00,990.00,39500,814.17
2012-04-19,1000.00,1030.00,980.00,1000.00,80000,822.39
2012-04-18,990.00,1010.00,980.00,990.00,63500,814.17
2012-04-17,1000.00,1010.00,980.00,1000.00,48000,822.39
2012-04-16,1020.00,1070.00,1000.00,1020.00,199000,838.84
2012-04-13,1050.00,1100.00,1000.00,1050.00,273500,863.51
2012-04-12,1010.00,1030.00,970.00,1010.00,312500,830.62
2012-04-11,970.00,980.00,960.00,970.00,153000,797.72
2012-04-10,980.00,1000.00,980.00,980.00,3500,805.94
2012-04-09,980.00,980.00,950.00,980.00,5000,805.94
2012-04-06,970.00,970.00,970.00,970.00,000,797.72
2012-04-05,970.00,970.00,970.00,970.00,19000,797.72
2012-04-04,970.00,970.00,960.00,970.00,19000,797.72
2012-04-03,970.00,970.00,970.00,970.00,000,797.72
2012-04-02,970.00,970.00,970.00,970.00,5000,797.72
2012-03-30,970.00,970.00,970.00,970.00,5000,797.72
2012-03-29,1000.00,1000.00,1000.00,1000.00,5000,822.39
2012-03-28,1000.00,1000.00,1000.00,1000.00,5000,822.39
2012-03-27,1000.00,1000.00,1000.00,1000.00,5000,822.39
2012-03-26,990.00,990.00,960.00,990.00,5000,814.17
2012-03-23,960.00,960.00,960.00,960.00,000,789.50
2012-03-22,960.00,960.00,960.00,960.00,3000,789.50
2012-03-21,990.00,990.00,990.00,990.00,1000,814.17
2012-03-20,990.00,990.00,990.00,990.00,1000,814.17
2012-03-19,990.00,990.00,970.00,990.00,1000,814.17
2012-03-16,970.00,970.00,970.00,970.00,500,797.72
2012-03-15,970.00,970.00,970.00,970.00,500,797.72
2012-03-14,960.00,960.00,960.00,960.00,2500,789.50
2012-03-13,1000.00,1000.00,1000.00,1000.00,2000,822.39
2012-03-12,1000.00,1000.00,1000.00,1000.00,20500,822.39
2012-03-09,1000.00,1000.00,990.00,1000.00,5500,822.39
2012-03-08,950.00,950.00,950.00,950.00,4500,781.27
2012-03-07,980.00,980.00,920.00,980.00,20500,805.94
2012-03-06,1020.00,1020.00,930.00,1020.00,2000,838.84
2012-03-05,990.00,990.00,990.00,990.00,2000,814.17
2012-03-02,990.00,990.00,980.00,990.00,2000,814.17
2012-03-01,980.00,1100.00,980.00,980.00,26500,805.94
2012-02-29,1090.00,1090.00,950.00,1090.00,9000,896.41
2012-02-28,960.00,960.00,890.00,960.00,10000,789.50
2012-02-27,1020.00,1020.00,1020.00,1020.00,3000,838.84
2012-02-24,1020.00,1020.00,830.00,1020.00,3000,838.84
2012-02-23,1090.00,1090.00,1090.00,1090.00,7000,896.41
2012-02-22,1090.00,1090.00,1090.00,1090.00,7000,896.41
2012-02-21,1090.00,1090.00,1090.00,1090.00,7000,896.41
2012-02-20,1090.00,1090.00,1090.00,1090.00,7000,896.41
2012-02-17,1070.00,1070.00,1070.00,1070.00,17500,879.96
2012-02-16,1070.00,1070.00,1040.00,1070.00,17500,879.96
2012-02-15,1050.00,1050.00,1050.00,1050.00,100000,863.51
2012-02-14,1050.00,1050.00,1050.00,1050.00,100000,863.51
2012-02-13,1050.00,1050.00,1050.00,1050.00,100000,863.51
2012-02-10,1050.00,1050.00,1050.00,1050.00,100000,863.51
2012-02-09,990.00,990.00,990.00,990.00,2500,814.17
2012-02-08,990.00,990.00,990.00,990.00,2500,814.17
2012-02-07,990.00,990.00,990.00,990.00,2500,814.17
2012-02-06,990.00,990.00,990.00,990.00,3500,814.17
2012-02-03,990.00,990.00,990.00,990.00,3500,814.17
2012-02-02,990.00,990.00,990.00,990.00,3500,814.17
2012-02-01,990.00,990.00,980.00,990.00,3500,814.17
2012-01-31,960.00,960.00,880.00,960.00,2500,789.50
2012-01-30,1010.00,1010.00,1010.00,1010.00,10500,830.62
2012-01-27,1010.00,1010.00,1010.00,1010.00,10500,830.62
2012-01-26,1010.00,1010.00,1010.00,1010.00,10500,830.62
2012-01-25,1010.00,1010.00,1010.00,1010.00,10500,830.62
2012-01-24,1010.00,1010.00,900.00,1010.00,10500,830.62
2012-01-23,970.00,970.00,970.00,970.00,000,797.72
2012-01-20,970.00,970.00,970.00,970.00,5000,797.72
2012-01-19,980.00,980.00,980.00,980.00,500,805.94
2012-01-18,1040.00,1040.00,1040.00,1040.00,19500,855.29
2012-01-17,1040.00,1040.00,1000.00,1040.00,19500,855.29
2012-01-16,1000.00,1000.00,1000.00,1000.00,2000,822.39
2012-01-13,990.00,990.00,990.00,990.00,000,814.17
2012-01-12,990.00,990.00,820.00,990.00,7500,814.17
2012-01-11,940.00,940.00,940.00,940.00,36000,773.05
2012-01-10,930.00,930.00,820.00,930.00,9500,764.82
2012-01-09,1050.00,1050.00,1050.00,1050.00,500,863.51
2012-01-06,1050.00,1050.00,1050.00,1050.00,500,863.51
2012-01-05,1050.00,1050.00,1050.00,1050.00,500,863.51
2012-01-04,1050.00,1050.00,1050.00,1050.00,500,863.51
2012-01-03,1020.00,1020.00,1000.00,1020.00,1000,838.84
2012-01-02,950.00,950.00,950.00,950.00,500,781.27
2011-12-30,1000.00,1000.00,1000.00,1000.00,92500,822.39
2011-12-29,1020.00,1020.00,1000.00,1020.00,100000,838.84
2011-12-28,1000.00,1020.00,1000.00,1000.00,89500,822.39
2011-12-27,1020.00,1020.00,990.00,1020.00,55000,838.84
2011-12-26,990.00,990.00,990.00,990.00,000,814.17
2011-12-23,990.00,1000.00,990.00,990.00,13000,814.17
2011-12-22,1000.00,1020.00,990.00,1000.00,102500,822.39
2011-12-21,1000.00,1000.00,940.00,1000.00,38000,822.39
2011-12-20,950.00,950.00,940.00,950.00,5000,781.27
2011-12-19,900.00,900.00,900.00,900.00,5000,740.15
2011-12-16,910.00,910.00,910.00,910.00,8500,748.38
2011-12-15,910.00,950.00,910.00,910.00,8500,748.38
2011-12-14,900.00,950.00,900.00,900.00,5000,740.15
2011-12-13,900.00,950.00,860.00,900.00,76500,740.15
2011-12-12,860.00,860.00,860.00,860.00,2500,707.26
2011-12-09,860.00,860.00,860.00,860.00,500,707.26
2011-12-08,860.00,860.00,860.00,860.00,19500,707.26
2011-12-07,860.00,860.00,860.00,860.00,19500,707.26
2011-12-06,860.00,860.00,860.00,860.00,19500,707.26
2011-12-05,860.00,860.00,860.00,860.00,1500,707.26
2011-12-02,860.00,860.00,860.00,860.00,16000,707.26
2011-12-01,860.00,860.00,860.00,860.00,000,707.26
2011-11-30,860.00,860.00,840.00,860.00,59000,707.26
2011-11-29,830.00,830.00,830.00,830.00,500,682.59
2011-11-28,790.00,790.00,790.00,790.00,500,649.69
2011-11-25,790.00,790.00,790.00,790.00,500,649.69
2011-11-24,780.00,780.00,780.00,780.00,1500,641.47
2011-11-23,780.00,780.00,780.00,780.00,1500,641.47
2011-11-22,780.00,780.00,780.00,780.00,1500,641.47
2011-11-21,780.00,780.00,780.00,780.00,1500,641.47
2011-11-18,770.00,770.00,770.00,770.00,500,633.24
2011-11-17,800.00,800.00,800.00,800.00,500,657.91
2011-11-16,810.00,810.00,810.00,810.00,12500,666.14
2011-11-15,800.00,800.00,800.00,800.00,500,657.91
2011-11-14,800.00,800.00,800.00,800.00,500,657.91
2011-11-11,830.00,830.00,800.00,830.00,1500,682.59
2011-11-10,830.00,830.00,830.00,830.00,1500,682.59
2011-11-09,830.00,830.00,750.00,830.00,1500,682.59
2011-11-08,740.00,750.00,710.00,740.00,24000,608.57
2011-11-07,800.00,800.00,800.00,800.00,11500,657.91
2011-11-04,800.00,800.00,800.00,800.00,500,657.91
2011-11-03,850.00,850.00,840.00,850.00,12500,699.03
2011-11-02,810.00,810.00,810.00,810.00,7000,666.14
2011-11-01,810.00,830.00,800.00,810.00,7000,666.14
2011-10-31,800.00,800.00,800.00,800.00,4500,657.91
2011-10-28,850.00,850.00,800.00,850.00,1500,699.03
2011-10-27,800.00,840.00,800.00,800.00,5500,657.91
2011-10-26,800.00,800.00,800.00,800.00,2000,657.91
2011-10-25,800.00,800.00,800.00,800.00,2000,657.91
2011-10-24,800.00,800.00,800.00,800.00,2000,657.91
2011-10-21,800.00,800.00,800.00,800.00,2000,657.91
2011-10-20,800.00,800.00,800.00,800.00,2000,657.91
2011-10-19,800.00,800.00,800.00,800.00,2000,657.91
2011-10-18,800.00,800.00,800.00,800.00,2000,657.91
2011-10-17,800.00,840.00,800.00,800.00,2000,657.91
2011-10-14,830.00,830.00,820.00,830.00,14000,682.59
2011-10-13,820.00,830.00,820.00,820.00,35500,674.36
2011-10-12,810.00,810.00,810.00,810.00,6000,666.14
2011-10-11,810.00,810.00,810.00,810.00,500,666.14
2011-10-10,790.00,790.00,790.00,790.00,70500,649.69
2011-10-07,790.00,790.00,790.00,790.00,70500,649.69
2011-10-06,790.00,790.00,790.00,790.00,70500,649.69
2011-10-05,790.00,790.00,790.00,790.00,70500,649.69
2011-10-04,790.00,790.00,790.00,790.00,70500,649.69
2011-10-03,790.00,800.00,790.00,790.00,70500,649.69
2011-09-30,800.00,880.00,800.00,800.00,34500,657.91
2011-09-29,870.00,870.00,800.00,870.00,1500,715.48
2011-09-28,860.00,860.00,800.00,860.00,24500,707.26
2011-09-27,850.00,850.00,820.00,850.00,4000,699.03
2011-09-26,800.00,820.00,800.00,800.00,20000,657.91
2011-09-23,810.00,810.00,810.00,810.00,38000,666.14
2011-09-22,810.00,900.00,810.00,810.00,38000,666.14
2011-09-21,1050.00,1050.00,980.00,1050.00,1500,863.51
2011-09-20,1000.00,1000.00,1000.00,1000.00,2000,822.39
2011-09-19,1020.00,1020.00,1000.00,1020.00,5500,838.84
2011-09-16,1120.00,1120.00,1040.00,1120.00,3000,921.08
2011-09-15,1000.00,1000.00,1000.00,1000.00,5000,822.39
2011-09-14,1000.00,1000.00,1000.00,1000.00,5000,822.39
2011-09-13,1000.00,1000.00,1000.00,1000.00,5000,822.39
2011-09-12,1120.00,1120.00,1120.00,1120.00,1000,921.08
2011-09-09,1120.00,1120.00,1120.00,1120.00,1000,921.08
2011-09-08,1120.00,1120.00,1100.00,1120.00,1000,921.08
2011-09-07,1020.00,1120.00,1020.00,1020.00,1500,838.84
2011-09-06,1010.00,1010.00,1010.00,1010.00,500,830.62
2011-09-05,1010.00,1010.00,1010.00,1010.00,500,830.62
2011-08-26,1120.00,1120.00,1120.00,1120.00,500,921.08
2011-08-25,1120.00,1120.00,1120.00,1120.00,500,921.08
2011-08-24,1120.00,1120.00,1120.00,1120.00,500,921.08
2011-08-23,1120.00,1120.00,1120.00,1120.00,500,921.08
2011-08-22,1120.00,1120.00,1120.00,1120.00,500,921.08
2011-08-19,1120.00,1120.00,1120.00,1120.00,500,921.08
2011-08-18,1120.00,1120.00,1120.00,1120.00,500,921.08
2011-08-16,1090.00,1100.00,1010.00,1090.00,52000,896.41
2011-08-15,1110.00,1130.00,860.00,1110.00,11000,912.86
2011-08-12,1070.00,1080.00,1000.00,1070.00,7000,879.96
2011-08-11,1050.00,1150.00,1050.00,1050.00,206500,863.51
2011-08-10,1060.00,1060.00,1000.00,1060.00,97000,871.74
2011-08-09,1070.00,1070.00,1070.00,1070.00,500,879.96
2011-08-08,1080.00,1080.00,910.00,1080.00,41500,888.18
2011-08-05,1150.00,1190.00,970.00,1150.00,26000,945.75
2011-08-04,1190.00,1270.00,1020.00,1190.00,672500,978.65
2011-08-03,1020.00,1020.00,990.00,1020.00,350000,838.84
2011-08-02,1000.00,1000.00,950.00,1000.00,173000,822.39
2011-08-01,990.00,1000.00,950.00,990.00,117500,814.17
2011-07-29,950.00,990.00,940.00,950.00,20500,781.27
2011-07-28,940.00,1000.00,920.00,940.00,132500,773.05
2011-07-27,940.00,970.00,930.00,940.00,52500,773.05
2011-07-26,930.00,950.00,900.00,930.00,173500,764.82
2011-07-25,910.00,910.00,880.00,910.00,79500,748.38
2011-07-22,910.00,920.00,890.00,910.00,365000,748.38
2011-07-21,880.00,880.00,840.00,880.00,500500,723.71
2011-07-20,840.00,850.00,770.00,840.00,732500,690.81
2011-07-19,770.00,780.00,770.00,770.00,150000,633.24
2011-07-18,770.00,770.00,770.00,770.00,57000,633.24
2011-07-15,770.00,780.00,770.00,770.00,57000,633.24
2011-07-14,780.00,780.00,760.00,780.00,32500,641.47
2011-07-13,770.00,770.00,770.00,770.00,40000,633.24
2011-07-12,770.00,820.00,770.00,770.00,40000,633.24
2011-07-11,780.00,780.00,780.00,780.00,14500,641.47
2011-07-08,780.00,820.00,780.00,780.00,18500,641.47
2011-07-07,770.00,780.00,770.00,770.00,7000,633.24
2011-07-06,780.00,780.00,780.00,780.00,500,641.47
2011-07-05,830.00,830.00,770.00,830.00,1000,682.59
2011-07-01,800.00,810.00,750.00,800.00,22500,657.91
2011-06-30,850.00,860.00,840.00,850.00,191500,664.90
2011-06-28,830.00,840.00,830.00,830.00,14500,649.26
2011-06-27,830.00,840.00,820.00,830.00,36000,649.26
2011-06-24,850.00,850.00,850.00,850.00,500,664.90
2011-06-23,830.00,830.00,810.00,830.00,15500,649.26
2011-06-22,840.00,840.00,820.00,840.00,104000,657.08
2011-06-21,840.00,840.00,840.00,840.00,500,657.08
2011-06-20,840.00,840.00,800.00,840.00,1500,657.08
2011-06-17,810.00,810.00,810.00,810.00,14000,633.61
2011-06-16,850.00,850.00,830.00,850.00,38000,664.90
2011-06-15,850.00,850.00,850.00,850.00,15000,664.90
2011-06-14,850.00,860.00,850.00,850.00,15000,664.90
2011-06-13,860.00,860.00,800.00,860.00,1500,672.73
2011-06-10,850.00,860.00,850.00,850.00,23500,664.90
2011-06-09,860.00,870.00,850.00,860.00,311500,672.73
2011-06-08,850.00,850.00,810.00,850.00,41500,664.90
2011-06-07,840.00,840.00,800.00,840.00,37500,657.08
2011-06-06,860.00,860.00,790.00,860.00,4500,672.73
2011-06-03,820.00,830.00,820.00,820.00,5500,641.44
2011-06-01,850.00,860.00,820.00,850.00,902500,664.90
2011-05-31,810.00,820.00,810.00,810.00,128000,633.61
2011-05-30,810.00,830.00,790.00,810.00,229000,633.61
2011-05-27,790.00,790.00,760.00,790.00,66000,617.97
2011-05-26,790.00,790.00,790.00,790.00,10000,617.97
2011-05-25,790.00,790.00,790.00,790.00,10000,617.97
2011-05-24,790.00,790.00,790.00,790.00,15000,617.97
2011-05-23,810.00,810.00,760.00,810.00,21000,633.61
2011-05-20,770.00,770.00,770.00,770.00,25000,602.33
2011-05-19,780.00,800.00,780.00,780.00,52000,610.15
2011-05-18,800.00,800.00,790.00,800.00,42000,625.79
2011-05-16,800.00,800.00,790.00,800.00,36000,625.79
2011-05-13,810.00,820.00,780.00,810.00,132000,633.61
2011-05-12,760.00,760.00,750.00,760.00,2000,594.50
2011-05-11,790.00,790.00,790.00,790.00,500,617.97
2011-05-10,790.00,790.00,790.00,790.00,500,617.97
2011-05-09,790.00,790.00,790.00,790.00,500,617.97
2011-05-06,780.00,780.00,770.00,780.00,1000,610.15
2011-05-05,760.00,760.00,760.00,760.00,2000,594.50
2011-05-04,760.00,760.00,760.00,760.00,100500,594.50
2011-05-03,780.00,790.00,780.00,780.00,15500,610.15
2011-05-02,790.00,790.00,760.00,790.00,38500,617.97
2011-04-29,770.00,770.00,760.00,770.00,19500,602.33
2011-04-28,760.00,780.00,760.00,760.00,6000,594.50
2011-04-27,760.00,770.00,760.00,760.00,65500,594.50
2011-04-26,760.00,760.00,750.00,760.00,44000,594.50
2011-04-25,750.00,770.00,750.00,750.00,68500,586.68
2011-04-21,750.00,760.00,750.00,750.00,40000,586.68
2011-04-20,750.00,770.00,750.00,750.00,53000,586.68
2011-04-19,750.00,770.00,750.00,750.00,10500,586.68
2011-04-18,770.00,770.00,760.00,770.00,8000,602.33
2011-04-15,760.00,770.00,750.00,760.00,114500,594.50
2011-04-14,760.00,760.00,760.00,760.00,1000,594.50
2011-04-13,760.00,760.00,750.00,760.00,14500,594.50
2011-04-12,770.00,770.00,750.00,770.00,26000,602.33
2011-04-11,770.00,770.00,750.00,770.00,10500,602.33
2011-04-08,770.00,770.00,750.00,770.00,26500,602.33
2011-04-07,770.00,770.00,770.00,770.00,500,602.33
2011-04-06,760.00,760.00,760.00,760.00,27500,594.50
2011-04-05,770.00,770.00,720.00,770.00,68000,602.33
2011-04-04,790.00,790.00,740.00,790.00,4000,617.97
2011-04-01,770.00,770.00,770.00,770.00,10000,602.33
2011-03-31,770.00,770.00,770.00,770.00,10000,602.33
2011-03-30,740.00,740.00,740.00,740.00,7500,578.86
2011-03-29,770.00,770.00,770.00,770.00,1000,602.33
2011-03-28,740.00,740.00,740.00,740.00,20500,578.86
2011-03-25,730.00,730.00,730.00,730.00,8500,571.04
2011-03-24,730.00,750.00,730.00,730.00,8500,571.04
2011-03-22,750.00,750.00,750.00,750.00,28000,586.68
2011-03-21,750.00,750.00,750.00,750.00,28000,586.68
2011-03-18,740.00,740.00,740.00,740.00,1500,578.86
2011-03-17,720.00,720.00,720.00,720.00,11000,563.21
2011-03-16,710.00,710.00,710.00,710.00,1500,555.39
2011-03-15,740.00,740.00,740.00,740.00,500,578.86
2011-03-14,760.00,760.00,760.00,760.00,500,594.50
2011-03-11,720.00,720.00,720.00,720.00,17500,563.21
2011-03-10,720.00,730.00,720.00,720.00,17500,563.21
2011-03-09,730.00,730.00,730.00,730.00,500,571.04
2011-03-08,730.00,730.00,730.00,730.00,500,571.04
2011-03-07,730.00,730.00,730.00,730.00,10000,571.04
2011-03-04,730.00,750.00,730.00,730.00,5500,571.04
2011-03-03,720.00,720.00,720.00,720.00,3500,563.21
2011-03-02,720.00,720.00,720.00,720.00,3500,563.21
2011-03-01,750.00,750.00,750.00,750.00,17500,586.68
2011-02-28,750.00,750.00,750.00,750.00,17500,586.68
2011-02-25,750.00,750.00,750.00,750.00,17500,586.68
2011-02-24,750.00,760.00,750.00,750.00,17500,586.68
2011-02-23,750.00,750.00,750.00,750.00,26000,586.68
2011-02-22,750.00,750.00,750.00,750.00,26000,586.68
2011-02-21,750.00,750.00,750.00,750.00,26000,586.68
2011-02-18,750.00,750.00,750.00,750.00,26000,586.68
2011-02-17,750.00,750.00,750.00,750.00,26000,586.68
2011-02-16,750.00,750.00,750.00,750.00,26000,586.68
2011-02-14,750.00,750.00,750.00,750.00,26000,586.68
2011-02-11,740.00,740.00,740.00,740.00,50000,578.86
2011-02-10,740.00,740.00,740.00,740.00,50000,578.86
2011-02-09,740.00,750.00,740.00,740.00,36500,578.86
2011-02-08,800.00,800.00,800.00,800.00,18500,625.79
2011-02-07,800.00,800.00,800.00,800.00,18500,625.79
2011-02-04,800.00,800.00,750.00,800.00,18500,625.79
2011-02-02,760.00,760.00,740.00,760.00,30000,594.50
2011-02-01,760.00,770.00,760.00,760.00,15000,594.50
2011-01-31,760.00,760.00,740.00,760.00,93000,594.50
2011-01-28,780.00,780.00,780.00,780.00,45500,610.15
2011-01-27,780.00,780.00,770.00,780.00,45500,610.15
2011-01-26,770.00,770.00,770.00,770.00,15000,602.33
2011-01-25,740.00,740.00,740.00,740.00,500,578.86
2011-01-24,740.00,740.00,740.00,740.00,500,578.86
2011-01-21,770.00,770.00,720.00,770.00,51500,602.33
2011-01-20,810.00,810.00,810.00,810.00,15000,633.61
2011-01-19,790.00,790.00,790.00,790.00,25000,617.97
2011-01-18,800.00,800.00,800.00,800.00,3000,625.79
2011-01-17,800.00,810.00,800.00,800.00,3000,625.79
2011-01-14,800.00,800.00,800.00,800.00,2000,625.79
2011-01-13,810.00,810.00,800.00,810.00,8000,633.61
2011-01-12,830.00,830.00,830.00,830.00,35500,649.26
2011-01-11,830.00,830.00,830.00,830.00,35500,649.26
2011-01-10,830.00,830.00,830.00,830.00,35500,649.26
2011-01-07,830.00,830.00,810.00,830.00,35500,649.26
2011-01-06,820.00,820.00,820.00,820.00,8000,641.44
2011-01-05,800.00,810.00,800.00,800.00,20000,625.79
2011-01-04,800.00,800.00,800.00,800.00,3000,625.79
2011-01-03,840.00,840.00,840.00,840.00,5000,657.08
2010-12-30,840.00,840.00,800.00,840.00,5000,657.08
2010-12-29,840.00,840.00,840.00,840.00,500,657.08
2010-12-28,840.00,840.00,840.00,840.00,40000,657.08
2010-12-27,840.00,840.00,840.00,840.00,40000,657.08
2010-12-23,840.00,840.00,840.00,840.00,40000,657.08
2010-12-22,840.00,840.00,840.00,840.00,40000,657.08
2010-12-21,840.00,840.00,810.00,840.00,5500,657.08
2010-12-20,810.00,810.00,810.00,810.00,7500,633.61
2010-12-17,800.00,800.00,800.00,800.00,1500,625.79
2010-12-16,800.00,800.00,800.00,800.00,49000,625.79
2010-12-15,850.00,850.00,850.00,850.00,6000,664.90
2010-12-14,850.00,850.00,850.00,850.00,6000,664.90
2010-12-13,800.00,820.00,800.00,800.00,7000,625.79
2010-12-10,850.00,850.00,850.00,850.00,28000,664.90
2010-12-09,850.00,850.00,800.00,850.00,28000,664.90
2010-12-08,820.00,820.00,800.00,820.00,19000,641.44
2010-12-06,810.00,810.00,810.00,810.00,5000,633.61
2010-12-03,810.00,810.00,810.00,810.00,5000,633.61
2010-12-02,820.00,820.00,820.00,820.00,157000,641.44
2010-12-01,820.00,820.00,820.00,820.00,157000,641.44
2010-11-30,820.00,820.00,800.00,820.00,157000,641.44
2010-11-29,850.00,850.00,850.00,850.00,500,664.90
2010-11-26,850.00,850.00,850.00,850.00,500,664.90
2010-11-25,850.00,850.00,850.00,850.00,500,664.90
2010-11-24,830.00,870.00,810.00,830.00,110000,649.26
2010-11-23,830.00,830.00,810.00,830.00,105500,649.26
2010-11-22,840.00,840.00,790.00,840.00,92000,657.08
2010-11-19,790.00,810.00,790.00,790.00,13500,617.97
2010-11-18,790.00,790.00,790.00,790.00,5000,617.97
2010-11-16,790.00,790.00,790.00,790.00,10000,617.97
2010-11-15,790.00,790.00,790.00,790.00,10000,617.97
2010-11-12,800.00,810.00,800.00,800.00,38000,625.79
2010-11-11,830.00,830.00,800.00,830.00,176500,649.26
2010-11-10,830.00,830.00,830.00,830.00,9000,649.26
2010-11-09,830.00,830.00,800.00,830.00,9000,649.26
2010-11-08,800.00,800.00,800.00,800.00,4500,625.79
2010-11-05,800.00,810.00,800.00,800.00,25000,625.79
2010-11-04,830.00,830.00,800.00,830.00,12000,649.26
2010-11-03,810.00,820.00,800.00,810.00,35000,633.61
2010-11-02,820.00,820.00,810.00,820.00,48000,641.44
2010-11-01,830.00,830.00,820.00,830.00,53500,649.26
2010-10-29,830.00,850.00,830.00,830.00,99500,649.26
2010-10-28,850.00,860.00,830.00,850.00,384500,664.90
2010-10-27,830.00,830.00,820.00,830.00,354000,649.26
2010-10-26,830.00,850.00,820.00,830.00,136000,649.26
2010-10-25,830.00,840.00,780.00,830.00,1290500,649.26
2010-10-22,780.00,780.00,780.00,780.00,200000,610.15
2010-10-21,790.00,790.00,780.00,790.00,50500,617.97
2010-10-20,780.00,790.00,780.00,780.00,187500,610.15
2010-10-19,790.00,790.00,780.00,790.00,349500,617.97
2010-10-18,780.00,790.00,780.00,780.00,177500,610.15
2010-10-15,790.00,800.00,790.00,790.00,280000,617.97
2010-10-14,800.00,830.00,800.00,800.00,279000,625.79
2010-10-13,850.00,850.00,850.00,850.00,25000,664.90
2010-10-12,850.00,850.00,790.00,850.00,25000,664.90
2010-10-11,790.00,790.00,790.00,790.00,50000,617.97
2010-10-08,790.00,790.00,790.00,790.00,48500,617.97
2010-10-07,790.00,840.00,790.00,790.00,608500,617.97
2010-10-06,800.00,800.00,800.00,800.00,50000,625.79
2010-10-05,800.00,830.00,800.00,800.00,15500,625.79
2010-10-04,810.00,840.00,790.00,810.00,269000,633.61
2010-10-01,810.00,830.00,810.00,810.00,4500,633.61
2010-09-30,820.00,820.00,800.00,820.00,80000,641.44
2010-09-29,820.00,840.00,790.00,820.00,646500,641.44
2010-09-28,800.00,820.00,800.00,800.00,108000,625.79
2010-09-27,830.00,840.00,800.00,830.00,154000,649.26
2010-09-24,840.00,860.00,750.00,840.00,630000,657.08
2010-09-23,750.00,750.00,730.00,750.00,54000,586.68
2010-09-22,740.00,770.00,740.00,740.00,80500,578.86
2010-09-21,770.00,780.00,740.00,770.00,583500,602.33
2010-09-20,750.00,750.00,700.00,750.00,120000,586.68
2010-09-17,700.00,730.00,660.00,700.00,483500,547.57
2010-09-16,660.00,680.00,650.00,660.00,88500,516.28
2010-09-07,630.00,650.00,630.00,630.00,37000,492.81
2010-09-06,630.00,630.00,630.00,630.00,7000,492.81
2010-09-03,650.00,650.00,640.00,650.00,9500,508.46
2010-09-02,640.00,640.00,640.00,640.00,5000,500.63
2010-09-01,640.00,640.00,640.00,640.00,238000,500.63
2010-08-31,640.00,640.00,630.00,640.00,3500,500.63
2010-08-30,630.00,640.00,630.00,630.00,99000,492.81
2010-08-27,640.00,650.00,640.00,640.00,166500,500.63
2010-08-26,640.00,650.00,640.00,640.00,102000,500.63
2010-08-25,640.00,650.00,640.00,640.00,93500,500.63
2010-08-24,630.00,640.00,630.00,630.00,237500,492.81
2010-08-23,650.00,660.00,640.00,650.00,64500,508.46
2010-08-20,650.00,650.00,620.00,650.00,525000,508.46
2010-08-19,630.00,650.00,620.00,630.00,816000,492.81
2010-08-18,620.00,660.00,620.00,620.00,601000,484.99
2010-08-16,620.00,620.00,610.00,620.00,36000,484.99
