Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,333.00,341.00,319.00,341.00,762000,326.72
2015-05-25,340.00,352.00,340.00,352.00,505300,337.26
2015-05-22,326.00,340.00,326.00,339.00,240100,324.80
2015-05-21,326.00,339.00,326.00,339.00,600,324.80
2015-05-20,327.00,342.00,310.00,340.00,36200,325.76
2015-05-19,340.00,340.00,340.00,340.00,000,325.76
2015-05-18,340.00,340.00,340.00,340.00,100,325.76
2015-05-15,338.00,338.00,338.00,338.00,000,323.84
2015-05-14,338.00,338.00,338.00,338.00,000,323.84
2015-05-13,339.00,339.00,326.00,338.00,20800,323.84
2015-05-12,321.00,339.00,319.00,327.00,6700,313.30
2015-05-11,320.00,320.00,320.00,320.00,159400,306.60
2015-05-08,320.00,330.00,320.00,324.00,28400,310.43
2015-05-07,319.00,330.00,319.00,325.00,59200,311.39
2015-05-06,317.00,337.00,316.00,318.00,17800,304.68
2015-05-05,339.00,339.00,320.00,338.00,300,323.84
2015-05-04,339.00,339.00,313.00,313.00,50100,299.89
2015-05-01,308.00,308.00,308.00,308.00,000,295.10
2015-04-30,312.00,312.00,300.00,308.00,220400,295.10
2015-04-29,312.00,312.00,254.00,311.00,100800,297.97
2015-04-28,312.00,312.00,295.00,310.00,2400,297.02
2015-04-27,312.00,312.00,311.00,312.00,400,298.93
2015-04-24,312.00,312.00,312.00,312.00,50100,298.93
2015-04-23,310.00,311.00,310.00,311.00,50000,297.97
2015-04-22,316.00,324.00,310.00,310.00,520400,297.02
2015-04-21,300.00,318.00,300.00,316.00,68500,302.76
2015-04-20,310.00,310.00,305.00,310.00,35500,297.02
2015-04-17,302.00,315.00,301.00,310.00,165800,297.02
2015-04-16,339.00,339.00,339.00,339.00,2400,324.80
2015-04-15,342.00,342.00,342.00,342.00,100,327.68
2015-04-14,325.00,325.00,325.00,325.00,000,311.39
2015-04-13,325.00,325.00,325.00,325.00,000,311.39
2015-04-10,325.00,325.00,325.00,325.00,11100,311.39
2015-04-09,336.00,337.00,330.00,330.00,10900,316.18
2015-04-08,330.00,340.00,330.00,340.00,200,325.76
2015-04-07,320.00,320.00,320.00,320.00,100,306.60
2015-04-06,300.00,310.00,299.00,300.00,60000,287.43
2015-04-03,298.00,298.00,298.00,298.00,000,285.52
2015-04-02,298.00,298.00,298.00,298.00,7500,285.52
2015-04-01,308.00,308.00,308.00,308.00,171200,295.10
2015-03-31,286.00,286.00,286.00,286.00,000,274.02
2015-03-30,298.00,298.00,285.00,286.00,133500,274.02
2015-03-27,300.00,300.00,300.00,300.00,000,287.43
2015-03-26,300.00,300.00,300.00,300.00,100,287.43
2015-03-25,301.00,301.00,296.00,296.00,6500,283.60
2015-03-24,308.00,308.00,308.00,308.00,40000,295.10
2015-03-23,305.00,305.00,305.00,305.00,4500,292.23
2015-03-20,303.00,305.00,301.00,305.00,10000,292.23
2015-03-19,308.00,308.00,308.00,308.00,000,295.10
2015-03-18,308.00,308.00,308.00,308.00,13900,295.10
2015-03-17,306.00,309.00,306.00,309.00,40500,296.06
2015-03-16,312.00,312.00,312.00,312.00,10000,298.93
2015-03-13,312.00,312.00,312.00,312.00,000,298.93
2015-03-12,315.00,315.00,312.00,312.00,26000,298.93
2015-03-11,312.00,312.00,312.00,312.00,25000,298.93
2015-03-10,313.00,313.00,312.00,312.00,130000,298.93
2015-03-09,320.00,320.00,320.00,320.00,10000,306.60
2015-03-06,320.00,320.00,320.00,320.00,000,306.60
2015-03-05,320.00,320.00,319.00,320.00,3700,306.60
2015-03-04,319.00,320.00,319.00,320.00,43500,306.60
2015-03-03,340.00,340.00,340.00,340.00,100,325.76
2015-03-02,315.00,320.00,315.00,320.00,5900,306.60
2015-02-27,312.00,320.00,312.00,320.00,3000,306.60
2015-02-26,312.00,324.00,310.00,324.00,130600,310.43
2015-02-25,314.00,314.00,313.00,313.00,17600,299.89
2015-02-24,320.00,333.00,320.00,333.00,22500,319.05
2015-02-23,333.00,333.00,333.00,333.00,000,319.05
2015-02-20,330.00,333.00,330.00,333.00,24700,319.05
2015-02-19,333.00,333.00,333.00,333.00,000,319.05
2015-02-18,325.00,333.00,317.00,333.00,24300,319.05
2015-02-17,334.00,334.00,334.00,334.00,000,320.01
2015-02-16,307.00,334.00,307.00,334.00,800,320.01
2015-02-13,338.00,338.00,338.00,338.00,000,323.84
2015-02-12,313.00,338.00,313.00,338.00,52100,323.84
2015-02-11,350.00,350.00,350.00,350.00,000,335.34
2015-02-10,350.00,350.00,350.00,350.00,100,335.34
2015-02-09,335.00,335.00,335.00,335.00,000,320.97
2015-02-06,335.00,335.00,335.00,335.00,000,320.97
2015-02-05,320.00,335.00,315.00,335.00,10000,320.97
2015-02-04,320.00,335.00,315.00,335.00,50000,320.97
2015-02-03,320.00,339.00,320.00,339.00,10000,324.80
2015-02-02,315.00,340.00,315.00,340.00,10000,325.76
2015-01-30,320.00,340.00,320.00,340.00,40000,325.76
2015-01-29,337.00,340.00,337.00,340.00,979300,325.76
2015-01-28,311.00,328.00,311.00,328.00,3100,314.26
2015-01-27,310.00,329.00,310.00,328.00,960500,314.26
2015-01-26,329.00,329.00,329.00,329.00,000,315.22
2015-01-23,301.00,329.00,300.00,329.00,8900,315.22
2015-01-22,302.00,302.00,302.00,302.00,000,289.35
2015-01-21,302.00,302.00,302.00,302.00,30000,289.35
2015-01-20,339.00,339.00,339.00,339.00,2000,324.80
2015-01-19,333.00,333.00,333.00,333.00,000,319.05
2015-01-16,333.00,333.00,333.00,333.00,2000,319.05
2015-01-15,307.00,307.00,307.00,307.00,2400,294.14
2015-01-14,307.00,307.00,307.00,307.00,000,294.14
2015-01-13,300.00,307.00,290.00,307.00,7400,294.14
2015-01-12,320.00,320.00,310.00,310.00,23400,297.02
2015-01-09,340.00,340.00,340.00,340.00,1000,325.76
2015-01-08,329.00,329.00,329.00,329.00,5000,315.22
2015-01-07,372.00,372.00,295.00,314.00,62900,300.85
2015-01-06,305.00,305.00,300.00,300.00,27300,287.43
2015-01-05,395.00,395.00,395.00,395.00,000,378.46
2015-01-02,395.00,395.00,395.00,395.00,000,378.46
2015-01-01,395.00,395.00,395.00,395.00,000,378.46
2014-12-31,395.00,395.00,395.00,395.00,000,378.46
2014-12-30,334.00,400.00,334.00,395.00,191300,378.46
2014-12-29,310.00,335.00,310.00,335.00,49700,320.97
2014-12-26,335.00,335.00,335.00,335.00,000,320.97
2014-12-25,335.00,335.00,335.00,335.00,000,320.97
2014-12-24,303.00,335.00,303.00,335.00,500,320.97
2014-12-23,303.00,303.00,303.00,303.00,000,290.31
2014-12-22,303.00,303.00,303.00,303.00,000,290.31
2014-12-19,303.00,303.00,303.00,303.00,100,290.31
2014-12-18,330.00,330.00,330.00,330.00,200,316.18
2014-12-17,329.00,329.00,329.00,329.00,000,315.22
2014-12-16,329.00,329.00,329.00,329.00,400,315.22
2014-12-15,330.00,330.00,329.00,329.00,400,315.22
2014-12-12,343.00,343.00,343.00,343.00,600,328.63
2014-12-11,303.00,303.00,303.00,303.00,000,290.31
2014-12-10,303.00,303.00,303.00,303.00,2500,290.31
2014-12-09,346.00,346.00,346.00,346.00,000,331.51
2014-12-08,346.00,346.00,346.00,346.00,000,331.51
2014-12-05,346.00,346.00,346.00,346.00,000,331.51
2014-12-04,346.00,346.00,346.00,346.00,100,331.51
2014-12-03,346.00,346.00,346.00,346.00,8000,331.51
2014-12-02,318.00,318.00,318.00,318.00,000,304.68
2014-12-01,318.00,318.00,318.00,318.00,000,304.68
2014-11-28,318.00,318.00,301.00,318.00,15100,304.68
2014-11-27,340.00,340.00,340.00,340.00,100,325.76
2014-11-26,347.00,347.00,347.00,347.00,000,332.47
2014-11-25,347.00,347.00,309.00,347.00,2200,332.47
2014-11-24,298.00,298.00,296.00,298.00,50500,285.52
2014-11-21,298.00,298.00,298.00,298.00,10300,285.52
2014-11-20,298.00,298.00,298.00,298.00,97600,285.52
2014-11-19,300.00,300.00,298.00,300.00,72100,287.43
2014-11-18,303.00,303.00,303.00,303.00,12100,290.31
2014-11-17,300.00,305.00,305.00,305.00,100,292.23
2014-11-14,300.00,300.00,299.00,300.00,35700,287.43
2014-11-13,300.00,302.00,300.00,300.00,23400,287.43
2014-11-12,301.00,305.00,300.00,301.00,16800,288.39
2014-11-11,303.00,303.00,303.00,303.00,1800,290.31
2014-11-10,300.00,302.00,300.00,300.00,87500,287.43
2014-11-07,306.00,306.00,306.00,306.00,8500,293.18
2014-11-06,309.00,309.00,309.00,309.00,000,296.06
2014-11-05,309.00,309.00,309.00,309.00,100,296.06
2014-11-04,300.00,306.00,300.00,300.00,16900,287.43
2014-11-03,306.00,312.00,306.00,306.00,11900,293.18
2014-10-31,309.00,312.00,306.00,309.00,12800,296.06
2014-10-30,307.00,315.00,307.00,307.00,11700,294.14
2014-10-29,306.00,315.00,306.00,306.00,11800,293.18
2014-10-28,310.00,310.00,310.00,310.00,20000,297.02
2014-10-27,310.00,310.00,310.00,310.00,20000,297.02
2014-10-24,307.00,307.00,302.00,307.00,16700,294.14
2014-10-23,303.00,308.00,303.00,303.00,10900,290.31
2014-10-22,304.00,305.00,304.00,304.00,19400,291.27
2014-10-21,305.00,306.00,305.00,305.00,5900,292.23
2014-10-20,304.00,307.00,304.00,304.00,5100,291.27
2014-10-17,307.00,307.00,307.00,307.00,2400,294.14
2014-10-16,309.00,309.00,307.00,309.00,7000,296.06
2014-10-15,310.00,310.00,307.00,310.00,2800,297.02
2014-10-14,307.00,309.00,306.00,307.00,3900,294.14
2014-10-13,309.00,315.00,307.00,309.00,8500,296.06
2014-10-10,306.00,310.00,306.00,306.00,11900,293.18
2014-10-09,308.00,315.00,308.00,308.00,15700,295.10
2014-10-08,311.00,311.00,306.00,311.00,15300,297.97
2014-10-07,306.00,306.00,306.00,306.00,100,293.18
2014-10-06,305.00,314.00,305.00,305.00,25200,292.23
2014-10-03,309.00,314.00,309.00,309.00,10200,296.06
2014-10-02,313.00,320.00,310.00,313.00,38300,299.89
2014-10-01,318.00,318.00,318.00,318.00,000,304.68
2014-09-30,318.00,318.00,316.00,318.00,14700,304.68
2014-09-29,314.00,314.00,308.00,314.00,29000,300.85
2014-09-26,314.00,314.00,314.00,314.00,13500,300.85
2014-09-25,315.00,315.00,315.00,315.00,40300,301.81
2014-09-24,319.00,319.00,313.00,319.00,3600,305.64
2014-09-23,313.00,325.00,312.00,313.00,41300,299.89
2014-09-22,325.00,325.00,316.00,325.00,44600,311.39
2014-09-19,323.00,323.00,308.00,323.00,127400,309.47
2014-09-18,326.00,326.00,319.00,326.00,28000,312.35
2014-09-17,322.00,325.00,314.00,322.00,516500,308.51
2014-09-16,320.00,320.00,314.00,320.00,4205400,306.60
2014-09-15,320.00,320.00,309.00,320.00,6500,306.60
2014-09-12,320.00,320.00,320.00,320.00,000,306.60
2014-09-11,320.00,320.00,307.00,320.00,9600,306.60
2014-09-10,320.00,320.00,307.00,320.00,4900,306.60
2014-09-09,312.00,320.00,312.00,312.00,9000,298.93
2014-09-08,318.00,318.00,318.00,318.00,2700,304.68
2014-09-05,313.00,322.00,312.00,313.00,81400,299.89
2014-09-04,323.00,323.00,310.00,323.00,65500,309.47
2014-09-03,318.00,318.00,313.00,318.00,42500,304.68
2014-09-02,313.00,315.00,312.00,313.00,32000,299.89
2014-09-01,320.00,320.00,313.00,320.00,48800,306.60
2014-08-29,319.00,320.00,311.00,319.00,81200,305.64
2014-08-28,320.00,325.00,310.00,320.00,140600,306.60
2014-08-27,320.00,320.00,310.00,320.00,130900,306.60
2014-08-26,317.00,325.00,310.00,317.00,124600,303.72
2014-08-25,320.00,320.00,310.00,320.00,61300,306.60
2014-08-22,312.00,318.00,309.00,312.00,63700,298.93
2014-08-21,306.00,306.00,293.00,306.00,268500,293.18
2014-08-20,306.00,314.00,306.00,306.00,192500,293.18
2014-08-19,312.00,327.00,311.00,312.00,471800,298.93
2014-08-18,317.00,320.00,316.00,317.00,212000,303.72
2014-08-15,328.00,335.00,325.00,328.00,68500,314.26
2014-08-14,328.00,348.00,325.00,328.00,126800,314.26
2014-08-13,341.00,348.00,341.00,341.00,27900,326.72
2014-08-12,346.00,348.00,342.00,346.00,1700,331.51
2014-08-11,342.00,350.00,342.00,342.00,16400,327.68
2014-08-08,349.00,350.00,345.00,349.00,10600,334.38
2014-08-07,349.00,350.00,342.00,349.00,12500,334.38
2014-08-06,340.00,360.00,340.00,340.00,610800,325.76
2014-08-05,365.00,365.00,359.00,365.00,80100,349.71
2014-08-04,367.00,369.00,365.00,367.00,31300,344.92
2014-08-01,369.00,369.00,369.00,369.00,000,346.80
2014-07-31,369.00,369.00,369.00,369.00,000,346.80
2014-07-30,369.00,369.00,369.00,369.00,000,346.80
2014-07-29,369.00,369.00,369.00,369.00,000,346.80
2014-07-28,369.00,369.00,369.00,369.00,000,346.80
2014-07-25,369.00,378.00,365.00,369.00,123100,346.80
2014-07-24,379.00,379.00,379.00,379.00,51100,356.20
2014-07-23,378.00,378.00,377.00,378.00,1900,355.26
2014-07-22,379.00,380.00,378.00,379.00,3200,356.20
2014-07-21,375.00,375.00,375.00,375.00,131000,352.44
2014-07-18,372.00,380.00,372.00,372.00,19400,349.62
2014-07-17,380.00,380.00,374.00,380.00,16400,357.14
2014-07-16,380.00,383.00,379.00,380.00,57300,357.14
2014-07-15,390.00,410.00,375.00,390.00,31800,366.54
2014-07-14,379.00,379.00,375.00,379.00,19400,356.20
2014-07-11,379.00,380.00,379.00,379.00,3600,356.20
2014-07-10,379.00,380.00,370.00,379.00,47700,356.20
2014-07-09,380.00,380.00,380.00,380.00,000,357.14
2014-07-08,380.00,380.00,370.00,380.00,34300,357.14
2014-07-07,380.00,380.00,359.00,380.00,156700,357.14
2014-07-04,380.00,380.00,379.00,380.00,22600,357.14
2014-07-03,380.00,380.00,380.00,380.00,23000,357.14
2014-07-02,380.00,380.00,380.00,380.00,30000,357.14
2014-07-01,380.00,380.00,380.00,380.00,22300,357.14
2014-06-30,380.00,385.00,375.00,380.00,11400,357.14
2014-06-27,380.00,384.00,375.00,380.00,13600,357.14
2014-06-26,384.00,384.00,382.00,384.00,10600,360.90
2014-06-25,384.00,387.00,380.00,384.00,22100,360.90
2014-06-24,387.00,388.00,380.00,387.00,8000,363.72
2014-06-23,388.00,388.00,381.00,388.00,23800,364.66
2014-06-20,380.00,393.00,380.00,380.00,4800,357.14
2014-06-19,393.00,393.00,393.00,393.00,100,369.36
2014-06-18,393.00,393.00,365.00,393.00,32000,369.36
2014-06-17,380.00,380.00,375.00,380.00,39500,357.14
2014-06-16,380.00,381.00,380.00,380.00,2100,357.14
2014-06-13,382.00,382.00,360.00,382.00,32500,359.02
2014-06-12,367.00,378.00,360.00,367.00,18000,344.92
2014-06-11,376.00,386.00,376.00,376.00,6300,353.38
2014-06-10,387.00,388.00,379.00,387.00,2100,363.72
2014-06-09,389.00,389.00,389.00,389.00,200,365.60
2014-06-06,380.00,385.00,380.00,380.00,13800,357.14
2014-06-05,389.00,389.00,374.00,387.00,19300,363.72
2014-06-04,384.00,384.00,379.00,384.00,26600,360.90
2014-06-03,385.00,385.00,382.00,385.00,200,361.84
2014-06-02,382.00,382.00,380.00,382.00,2300,359.02
2014-05-30,382.00,382.00,382.00,382.00,17600,359.02
2014-05-29,383.00,383.00,383.00,383.00,000,359.96
2014-05-28,383.00,385.00,379.00,383.00,21800,359.96
2014-05-27,381.00,381.00,381.00,381.00,000,358.08
2014-05-26,381.00,382.00,380.00,381.00,6500,358.08
2014-05-23,381.00,387.00,381.00,381.00,2000,358.08
2014-05-22,387.00,387.00,376.00,387.00,1200,363.72
2014-05-21,387.00,395.00,385.00,387.00,5100,363.72
2014-05-20,384.00,390.00,384.00,384.00,800,360.90
2014-05-19,385.00,395.00,383.00,385.00,4900,361.84
2014-05-16,398.00,400.00,387.00,387.00,3000,363.72
2014-05-15,388.00,388.00,388.00,388.00,000,364.66
2014-05-14,389.00,395.00,383.00,388.00,47300,364.66
2014-05-13,389.00,389.00,380.00,389.00,2900,365.60
2014-05-12,389.00,389.00,380.00,388.00,9400,364.66
2014-05-09,388.00,388.00,387.00,387.00,500,363.72
2014-05-08,389.00,390.00,373.00,380.00,5500,357.14
2014-05-07,389.00,389.00,376.00,376.00,3000,353.38
2014-05-06,386.00,397.00,386.00,395.00,5600,371.24
2014-05-05,395.00,395.00,395.00,395.00,100,371.24
2014-05-02,372.00,388.00,360.00,388.00,28000,364.66
2014-05-01,380.00,380.00,380.00,380.00,000,357.14
2014-04-30,380.00,384.00,380.00,380.00,9300,357.14
2014-04-29,375.00,375.00,375.00,375.00,2500,352.44
2014-04-28,380.00,380.00,371.00,371.00,217700,348.68
2014-04-25,390.00,390.00,378.00,380.00,11200,357.14
2014-04-24,394.00,394.00,376.00,391.00,15400,367.48
2014-04-23,380.00,380.00,377.00,380.00,41700,357.14
2014-04-22,385.00,385.00,381.00,381.00,20100,358.08
2014-04-21,384.00,384.00,384.00,384.00,000,360.90
2014-04-18,384.00,384.00,384.00,384.00,000,360.90
2014-04-17,398.00,398.00,384.00,384.00,92600,360.90
2014-04-16,395.00,395.00,381.00,393.00,106000,369.36
2014-04-15,396.00,405.00,395.00,395.00,16100,371.24
2014-04-14,398.00,398.00,383.00,396.00,6700,372.18
2014-04-11,398.00,398.00,398.00,398.00,100,374.06
2014-04-10,395.00,404.00,381.00,398.00,70500,374.06
2014-04-09,395.00,395.00,395.00,395.00,000,371.24
2014-04-08,400.00,400.00,395.00,395.00,400,371.24
2014-04-07,400.00,400.00,380.00,400.00,22700,375.94
2014-04-04,400.00,400.00,399.00,400.00,54300,375.94
2014-04-03,405.00,405.00,398.00,400.00,228100,375.94
2014-04-02,426.00,426.00,390.00,400.00,381100,375.94
2014-04-01,430.00,436.00,430.00,430.00,78000,404.13
2014-03-31,435.00,435.00,435.00,435.00,000,408.83
2014-03-28,435.00,437.00,435.00,435.00,10900,408.83
2014-03-27,425.00,433.00,425.00,427.00,1039400,401.31
2014-03-26,424.00,425.00,417.00,425.00,122800,399.43
2014-03-25,426.00,427.00,426.00,427.00,44200,401.31
2014-03-24,420.00,429.00,413.00,428.00,54900,402.25
2014-03-21,420.00,424.00,415.00,420.00,56600,394.73
2014-03-20,425.00,425.00,419.00,419.00,119700,393.79
2014-03-19,435.00,435.00,420.00,421.00,712600,395.67
2014-03-18,444.00,444.00,420.00,438.00,36300,411.65
2014-03-17,429.00,430.00,418.00,425.00,55400,399.43
2014-03-14,421.00,430.00,420.00,429.00,6200,403.19
2014-03-13,438.00,444.00,415.00,420.00,552000,394.73
2014-03-12,437.00,437.00,436.00,436.00,63400,409.77
2014-03-11,445.00,445.00,438.00,440.00,16900,413.53
2014-03-10,444.00,444.00,438.00,443.00,17000,416.35
2014-03-07,440.00,444.00,439.00,444.00,33500,417.29
2014-03-06,445.00,445.00,438.00,442.00,55400,415.41
2014-03-05,440.00,445.00,438.00,445.00,36100,418.23
2014-03-04,447.00,447.00,447.00,447.00,3000,420.11
2014-03-03,442.00,444.00,438.00,444.00,45100,417.29
2014-02-28,441.00,451.00,441.00,451.00,23000,423.87
2014-02-27,445.00,449.00,440.00,449.00,138300,421.99
2014-02-26,469.00,470.00,450.00,450.00,11800,422.93
2014-02-25,445.00,464.00,445.00,464.00,10100,436.09
2014-02-24,460.00,460.00,442.00,459.00,11200,431.39
2014-02-21,461.00,461.00,431.00,460.00,147200,432.33
2014-02-20,449.00,450.00,448.00,450.00,62100,422.93
2014-02-19,447.00,459.00,447.00,459.00,4100,431.39
2014-02-18,469.00,469.00,449.00,450.00,20300,422.93
2014-02-17,451.00,463.00,442.00,460.00,36700,432.33
2014-02-14,465.00,465.00,465.00,465.00,000,437.03
2014-02-13,465.00,465.00,465.00,465.00,000,437.03
2014-02-12,465.00,465.00,446.00,465.00,2200,437.03
2014-02-11,470.00,470.00,447.00,467.00,20400,438.91
2014-02-10,470.00,470.00,451.00,451.00,42600,423.87
2014-02-07,447.00,450.00,447.00,450.00,10500,422.93
2014-02-06,470.00,470.00,470.00,470.00,200,441.73
2014-02-05,471.00,471.00,471.00,471.00,000,442.66
2014-02-04,471.00,475.00,454.00,471.00,2300,442.66
2014-02-03,454.00,471.00,440.00,471.00,5300,442.66
2014-01-31,474.00,474.00,474.00,474.00,000,445.48
2014-01-30,474.00,474.00,474.00,474.00,1000,445.48
2014-01-29,474.00,475.00,469.00,474.00,6200,445.48
2014-01-28,475.00,475.00,475.00,475.00,000,446.42
2014-01-27,475.00,475.00,475.00,475.00,000,446.42
2014-01-24,475.00,475.00,475.00,475.00,000,446.42
2014-01-23,442.00,475.00,442.00,475.00,1100,446.42
2014-01-22,442.00,442.00,442.00,442.00,000,415.41
2014-01-21,460.00,460.00,442.00,442.00,125000,415.41
2014-01-20,445.00,445.00,442.00,442.00,29000,415.41
2014-01-17,460.00,460.00,445.00,445.00,10000,418.23
2014-01-16,460.00,460.00,435.00,438.00,38300,411.65
2014-01-15,446.00,446.00,436.00,436.00,1000,409.77
2014-01-14,450.00,450.00,450.00,450.00,000,422.93
2014-01-13,445.00,450.00,445.00,450.00,18700,422.93
2014-01-10,440.00,445.00,440.00,445.00,5600,418.23
2014-01-09,445.00,445.00,435.00,445.00,14900,418.23
2014-01-08,450.00,458.00,445.00,445.00,16100,418.23
2014-01-07,460.00,460.00,410.00,450.00,142800,422.93
2014-01-06,465.00,465.00,425.00,464.00,113500,436.09
2014-01-03,450.00,465.00,450.00,465.00,15500,437.03
2014-01-02,470.00,470.00,470.00,470.00,4000,441.73
2014-01-01,470.00,470.00,470.00,470.00,000,441.73
2013-12-31,470.00,470.00,470.00,470.00,000,441.73
2013-12-30,470.00,470.00,470.00,470.00,21500,441.73
2013-12-27,470.00,470.00,465.00,470.00,21500,441.73
2013-12-26,470.00,470.00,470.00,470.00,000,441.73
2013-12-25,470.00,470.00,470.00,470.00,000,441.73
2013-12-24,460.00,470.00,455.00,470.00,69500,441.73
2013-12-23,450.00,465.00,450.00,465.00,313500,437.03
2013-12-20,440.00,460.00,440.00,460.00,8000,432.33
2013-12-19,440.00,460.00,440.00,460.00,14000,432.33
2013-12-18,455.00,455.00,455.00,455.00,7500,427.63
2013-12-17,460.00,460.00,455.00,455.00,7500,427.63
2013-12-16,455.00,455.00,455.00,455.00,22500,427.63
2013-12-13,435.00,455.00,435.00,455.00,22500,427.63
2013-12-12,465.00,465.00,465.00,465.00,77500,437.03
2013-12-11,465.00,465.00,465.00,465.00,77500,437.03
2013-12-10,460.00,465.00,460.00,465.00,77500,437.03
2013-12-09,465.00,465.00,465.00,465.00,500,437.03
2013-12-06,465.00,465.00,465.00,465.00,500,437.03
2013-12-05,465.00,465.00,465.00,465.00,500,437.03
2013-12-04,465.00,465.00,465.00,465.00,500,437.03
2013-12-03,465.00,465.00,465.00,465.00,500,437.03
2013-12-02,435.00,435.00,435.00,435.00,39000,408.83
2013-11-29,455.00,455.00,435.00,435.00,39000,408.83
2013-11-28,440.00,455.00,430.00,455.00,43500,427.63
2013-11-27,460.00,470.00,460.00,460.00,12000,432.33
2013-11-26,450.00,450.00,440.00,440.00,20500,413.53
2013-11-25,450.00,450.00,450.00,450.00,11000,422.93
2013-11-22,445.00,450.00,445.00,450.00,11000,422.93
2013-11-21,445.00,445.00,445.00,445.00,50500,418.23
2013-11-20,450.00,450.00,445.00,445.00,50500,418.23
2013-11-19,450.00,465.00,450.00,450.00,3500,422.93
2013-11-18,450.00,450.00,450.00,450.00,36500,422.93
2013-11-15,455.00,455.00,450.00,455.00,45500,427.63
2013-11-14,440.00,460.00,440.00,460.00,136000,432.33
2013-11-13,455.00,460.00,455.00,460.00,23500,432.33
2013-11-12,465.00,465.00,460.00,460.00,7000,432.33
2013-11-11,460.00,465.00,455.00,465.00,46500,437.03
2013-11-08,460.00,460.00,460.00,460.00,5500,432.33
2013-11-07,465.00,470.00,465.00,465.00,82000,437.03
2013-11-06,495.00,500.00,490.00,490.00,3500,460.52
2013-11-05,460.00,460.00,460.00,460.00,000,432.33
