Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,520.00,530.00,520.00,520.00,2658500,520.00
2011-12-22,530.00,540.00,520.00,530.00,7267500,530.00
2011-12-21,530.00,530.00,520.00,530.00,3558500,530.00
2011-12-20,520.00,550.00,520.00,520.00,5025000,520.00
2011-12-19,540.00,540.00,540.00,540.00,000,540.00
2011-12-16,540.00,540.00,530.00,540.00,1064500,540.00
2011-12-15,540.00,540.00,530.00,540.00,3103000,540.00
2011-12-14,550.00,560.00,530.00,550.00,9277500,550.00
2011-12-13,540.00,540.00,520.00,540.00,1006000,540.00
2011-12-12,540.00,540.00,530.00,540.00,4522500,540.00
2011-12-09,540.00,540.00,530.00,540.00,1730000,540.00
2011-12-08,550.00,550.00,540.00,550.00,1879000,550.00
2011-12-07,560.00,560.00,540.00,560.00,6209500,560.00
2011-12-06,550.00,550.00,540.00,550.00,2509000,550.00
2011-12-05,560.00,560.00,550.00,560.00,1012000,560.00
2011-12-02,560.00,570.00,550.00,560.00,5963000,560.00
2011-12-01,550.00,550.00,550.00,550.00,000,550.00
2011-11-30,550.00,560.00,540.00,550.00,3086500,550.00
2011-11-29,540.00,570.00,540.00,540.00,3891500,540.00
2011-11-28,570.00,580.00,560.00,570.00,7865000,570.00
2011-11-25,570.00,580.00,560.00,570.00,3496500,570.00
2011-11-24,580.00,580.00,550.00,580.00,3003000,580.00
2011-11-23,570.00,570.00,560.00,570.00,1681000,570.00
2011-11-22,570.00,580.00,570.00,570.00,3296500,570.00
2011-11-21,580.00,600.00,560.00,580.00,10210500,580.00
2011-11-18,610.00,620.00,590.00,610.00,22151000,610.00
2011-11-17,590.00,600.00,580.00,590.00,8161000,590.00
2011-11-16,600.00,600.00,580.00,600.00,10585500,600.00
2011-11-15,580.00,590.00,570.00,580.00,7437500,580.00
2011-11-14,590.00,600.00,580.00,590.00,2267500,590.00
2011-11-11,600.00,620.00,580.00,600.00,31339500,600.00
2011-11-10,600.00,620.00,590.00,600.00,46729000,600.00
2011-11-09,620.00,620.00,570.00,620.00,43403500,620.00
2011-11-08,570.00,570.00,550.00,570.00,3879000,570.00
2011-11-07,560.00,590.00,560.00,560.00,8442500,560.00
2011-11-04,580.00,580.00,550.00,580.00,17497000,580.00
2011-11-03,540.00,540.00,520.00,540.00,10120000,540.00
2011-11-02,530.00,550.00,510.00,530.00,8056000,530.00
2011-11-01,530.00,570.00,530.00,530.00,5164000,530.00
2011-10-31,570.00,580.00,560.00,570.00,6405000,570.00
2011-10-28,580.00,590.00,570.00,580.00,9231500,580.00
2011-10-27,580.00,590.00,570.00,580.00,16020500,580.00
2011-10-26,570.00,580.00,560.00,570.00,4757500,570.00
2011-10-25,570.00,580.00,560.00,570.00,4755000,570.00
2011-10-24,560.00,590.00,560.00,560.00,6884000,560.00
2011-10-21,580.00,580.00,560.00,580.00,6240000,580.00
2011-10-20,580.00,590.00,570.00,580.00,4713000,580.00
2011-10-19,580.00,600.00,570.00,580.00,14353500,580.00
2011-10-18,570.00,590.00,560.00,570.00,20586000,570.00
2011-10-17,610.00,660.00,590.00,610.00,58316500,610.00
2011-10-14,650.00,650.00,610.00,650.00,33044000,650.00
2011-10-13,610.00,660.00,600.00,610.00,84006500,610.00
2011-10-12,610.00,610.00,590.00,610.00,63545000,610.00
2011-10-11,590.00,620.00,580.00,590.00,29077000,590.00
2011-10-10,600.00,600.00,580.00,600.00,1505000,600.00
2011-10-07,600.00,630.00,590.00,600.00,37537000,600.00
2011-10-06,620.00,620.00,580.00,620.00,27825500,620.00
2011-10-05,580.00,590.00,560.00,580.00,3670500,580.00
2011-10-04,580.00,590.00,560.00,580.00,6697500,580.00
2011-10-03,590.00,600.00,570.00,590.00,7663500,590.00
2011-09-30,610.00,630.00,610.00,610.00,8186000,610.00
2011-09-29,610.00,630.00,590.00,610.00,7479500,610.00
2011-09-28,640.00,660.00,620.00,640.00,27274000,640.00
2011-09-27,650.00,670.00,620.00,650.00,18224000,650.00
2011-09-26,610.00,640.00,590.00,610.00,19892500,610.00
2011-09-23,640.00,650.00,600.00,640.00,6157500,640.00
2011-09-22,630.00,670.00,620.00,630.00,22523500,630.00
2011-09-21,700.00,720.00,680.00,700.00,11423500,700.00
2011-09-20,700.00,720.00,670.00,700.00,48705500,700.00
2011-09-19,670.00,750.00,670.00,670.00,46149500,670.00
2011-09-16,720.00,730.00,600.00,720.00,67324000,720.00
2011-09-15,600.00,610.00,580.00,600.00,6474500,600.00
2011-09-14,600.00,620.00,580.00,600.00,16817000,600.00
2011-09-13,620.00,640.00,600.00,620.00,11572500,620.00
2011-09-12,620.00,630.00,600.00,620.00,9299500,620.00
2011-09-09,640.00,660.00,630.00,640.00,21943500,640.00
2011-09-08,650.00,670.00,640.00,650.00,10083500,650.00
2011-09-07,680.00,680.00,630.00,680.00,22173500,680.00
2011-09-06,640.00,640.00,620.00,640.00,3295500,640.00
2011-09-05,630.00,640.00,620.00,630.00,6846500,630.00
2011-08-26,640.00,650.00,630.00,640.00,7720000,640.00
2011-08-25,660.00,670.00,650.00,660.00,8913500,660.00
2011-08-24,660.00,690.00,650.00,660.00,4697500,660.00
2011-08-23,690.00,690.00,660.00,690.00,12983000,690.00
2011-08-22,670.00,690.00,650.00,670.00,39710000,670.00
2011-08-19,690.00,700.00,680.00,690.00,10766500,690.00
2011-08-18,710.00,720.00,690.00,710.00,14372000,710.00
2011-08-16,700.00,720.00,690.00,700.00,21507500,700.00
2011-08-15,700.00,700.00,690.00,700.00,3714000,700.00
2011-08-12,700.00,710.00,690.00,700.00,3236000,700.00
2011-08-11,690.00,710.00,680.00,690.00,12675500,690.00
2011-08-10,710.00,720.00,690.00,710.00,46891000,710.00
2011-08-09,690.00,700.00,660.00,690.00,12203500,690.00
2011-08-08,700.00,710.00,660.00,700.00,26299000,700.00
2011-08-05,720.00,730.00,680.00,720.00,49272500,720.00
2011-08-04,750.00,780.00,730.00,750.00,8027500,750.00
2011-08-03,750.00,760.00,740.00,750.00,14221000,750.00
2011-08-02,770.00,790.00,760.00,770.00,18077000,770.00
2011-08-01,790.00,800.00,780.00,790.00,75774500,790.00
2011-07-29,780.00,780.00,760.00,780.00,28219000,780.00
2011-07-28,780.00,790.00,750.00,780.00,66666000,780.00
2011-07-27,760.00,760.00,720.00,760.00,17966000,760.00
2011-07-26,730.00,740.00,720.00,730.00,2027000,730.00
2011-07-25,730.00,730.00,720.00,730.00,5484500,730.00
2011-07-22,740.00,740.00,730.00,740.00,7263000,740.00
2011-07-21,740.00,740.00,730.00,740.00,4489500,740.00
2011-07-20,740.00,740.00,720.00,740.00,4567000,740.00
2011-07-19,730.00,750.00,690.00,730.00,62326000,730.00
2011-07-18,700.00,710.00,690.00,700.00,3196000,700.00
2011-07-15,690.00,710.00,690.00,690.00,2362000,690.00
2011-07-14,710.00,720.00,700.00,710.00,3137500,710.00
2011-07-13,710.00,710.00,690.00,710.00,5611500,710.00
2011-07-12,700.00,700.00,690.00,700.00,3124500,700.00
2011-07-11,700.00,710.00,690.00,700.00,6184500,700.00
2011-07-08,710.00,730.00,700.00,710.00,15250500,710.00
2011-07-07,730.00,730.00,710.00,730.00,18041500,730.00
2011-07-06,720.00,740.00,710.00,720.00,22015500,720.00
2011-07-05,740.00,740.00,730.00,740.00,1071500,740.00
2011-07-01,750.00,750.00,730.00,750.00,8977500,750.00
2011-06-30,740.00,740.00,720.00,740.00,8140000,740.00
2011-06-28,740.00,760.00,730.00,740.00,14106500,740.00
2011-06-27,730.00,740.00,720.00,730.00,12531000,730.00
2011-06-24,750.00,760.00,740.00,750.00,11708000,750.00
2011-06-23,750.00,760.00,740.00,750.00,8226000,750.00
2011-06-22,750.00,770.00,740.00,750.00,9418500,750.00
2011-06-21,760.00,760.00,720.00,760.00,23281000,760.00
2011-06-20,720.00,750.00,720.00,720.00,9766500,720.00
2011-06-17,750.00,760.00,730.00,750.00,20140500,750.00
2011-06-16,750.00,750.00,720.00,750.00,35627000,750.00
2011-06-15,760.00,780.00,750.00,760.00,44262500,760.00
2011-06-14,780.00,790.00,740.00,780.00,69738000,780.00
2011-06-13,750.00,770.00,730.00,750.00,45808500,750.00
2011-06-10,750.00,800.00,750.00,750.00,59710000,750.00
2011-06-09,790.00,800.00,770.00,790.00,71530000,790.00
2011-06-08,780.00,790.00,740.00,780.00,95742500,780.00
2011-06-07,750.00,750.00,700.00,750.00,115940500,750.00
2011-06-06,700.00,710.00,690.00,700.00,27072000,700.00
2011-06-03,700.00,700.00,680.00,700.00,5715500,700.00
2011-06-01,700.00,700.00,690.00,700.00,6575500,700.00
2011-05-31,700.00,700.00,680.00,700.00,8291500,700.00
2011-05-30,690.00,690.00,680.00,690.00,6374000,690.00
2011-05-27,700.00,700.00,690.00,700.00,926500,700.00
2011-05-26,710.00,710.00,700.00,710.00,5153000,710.00
2011-05-25,710.00,710.00,690.00,710.00,4652500,710.00
2011-05-24,710.00,710.00,690.00,710.00,33753000,710.00
2011-05-23,690.00,710.00,680.00,690.00,35234500,690.00
2011-05-20,700.00,700.00,680.00,700.00,9298000,700.00
2011-05-19,700.00,710.00,680.00,700.00,27523500,700.00
2011-05-18,680.00,690.00,670.00,680.00,2043500,680.00
2011-05-16,680.00,680.00,670.00,680.00,1600000,680.00
2011-05-13,680.00,690.00,670.00,680.00,5816000,680.00
2011-05-12,690.00,690.00,680.00,690.00,3696500,690.00
2011-05-11,690.00,690.00,680.00,690.00,2809000,690.00
2011-05-10,690.00,690.00,680.00,690.00,6028500,690.00
2011-05-09,690.00,690.00,680.00,690.00,1442500,690.00
2011-05-06,690.00,690.00,680.00,690.00,5127000,690.00
2011-05-05,690.00,700.00,680.00,690.00,1049500,690.00
2011-05-04,700.00,700.00,670.00,700.00,11039000,700.00
2011-05-03,680.00,690.00,670.00,680.00,11991000,680.00
2011-05-02,690.00,700.00,680.00,690.00,3570000,690.00
2011-04-29,700.00,710.00,690.00,700.00,8942500,700.00
2011-04-28,710.00,710.00,690.00,710.00,7294000,710.00
2011-04-27,700.00,700.00,690.00,700.00,4398000,700.00
2011-04-26,700.00,700.00,680.00,700.00,6620000,700.00
2011-04-25,690.00,700.00,680.00,690.00,10852500,690.00
2011-04-21,700.00,700.00,690.00,700.00,2197500,700.00
2011-04-20,700.00,710.00,700.00,700.00,16689500,700.00
2011-04-19,710.00,710.00,700.00,710.00,3017500,710.00
2011-04-18,710.00,720.00,700.00,710.00,11246500,710.00
2011-04-15,710.00,720.00,700.00,710.00,10228500,710.00
2011-04-14,720.00,730.00,710.00,720.00,19260500,720.00
2011-04-13,730.00,730.00,700.00,730.00,66102500,730.00
2011-04-12,710.00,710.00,700.00,710.00,17649000,710.00
2011-04-11,710.00,720.00,700.00,710.00,23974000,710.00
2011-04-08,710.00,720.00,700.00,710.00,22897500,710.00
2011-04-07,700.00,720.00,690.00,700.00,27515000,700.00
2011-04-06,710.00,720.00,700.00,710.00,32038000,710.00
2011-04-05,700.00,710.00,690.00,700.00,9637500,700.00
2011-04-04,710.00,720.00,700.00,710.00,21891000,710.00
2011-04-01,710.00,730.00,690.00,710.00,70766000,710.00
2011-03-31,700.00,700.00,680.00,700.00,10547000,700.00
2011-03-30,690.00,690.00,680.00,690.00,4492500,690.00
2011-03-29,680.00,680.00,670.00,680.00,589500,680.00
2011-03-28,680.00,680.00,670.00,680.00,527500,680.00
2011-03-25,680.00,680.00,670.00,680.00,1614000,680.00
2011-03-24,680.00,690.00,680.00,680.00,6686500,680.00
2011-03-23,670.00,680.00,670.00,670.00,2066500,670.00
2011-03-22,680.00,690.00,670.00,680.00,1878000,680.00
2011-03-21,690.00,690.00,680.00,690.00,428000,690.00
2011-03-18,690.00,700.00,680.00,690.00,14926000,690.00
2011-03-17,690.00,690.00,670.00,690.00,4937000,690.00
2011-03-16,680.00,700.00,680.00,680.00,10590500,680.00
2011-03-15,690.00,700.00,660.00,690.00,24771000,690.00
2011-03-14,690.00,720.00,670.00,690.00,44160000,690.00
2011-03-11,680.00,690.00,650.00,680.00,48259000,680.00
2011-03-10,670.00,670.00,650.00,670.00,19352000,670.00
2011-03-09,660.00,680.00,650.00,660.00,16062000,660.00
2011-03-08,660.00,660.00,640.00,660.00,7830500,660.00
2011-03-07,650.00,650.00,620.00,650.00,3099000,650.00
2011-03-04,640.00,670.00,640.00,640.00,5844500,640.00
2011-03-03,660.00,680.00,640.00,660.00,32924500,660.00
2011-03-02,650.00,650.00,640.00,650.00,814500,650.00
2011-03-01,660.00,660.00,650.00,660.00,1577500,660.00
2011-02-28,660.00,660.00,640.00,660.00,4727500,660.00
2011-02-25,650.00,650.00,640.00,650.00,1926000,650.00
2011-02-24,630.00,640.00,620.00,630.00,1504500,630.00
2011-02-23,640.00,650.00,630.00,640.00,1952000,640.00
2011-02-22,630.00,650.00,620.00,630.00,5524500,630.00
2011-02-21,650.00,660.00,640.00,650.00,2537500,650.00
2011-02-18,650.00,660.00,640.00,650.00,13738500,650.00
2011-02-17,640.00,650.00,620.00,640.00,13684000,640.00
2011-02-16,620.00,630.00,610.00,620.00,3287500,620.00
2011-02-14,620.00,630.00,610.00,620.00,5888000,620.00
2011-02-11,620.00,630.00,610.00,620.00,2710000,620.00
2011-02-10,630.00,630.00,600.00,630.00,7369500,630.00
2011-02-09,630.00,650.00,610.00,630.00,12224000,630.00
2011-02-08,640.00,650.00,640.00,640.00,1359500,640.00
2011-02-07,650.00,650.00,640.00,650.00,1838500,650.00
2011-02-04,650.00,660.00,650.00,650.00,2006000,650.00
2011-02-02,660.00,660.00,650.00,660.00,1865000,660.00
2011-02-01,650.00,660.00,650.00,650.00,2071500,650.00
2011-01-31,660.00,660.00,640.00,660.00,24569500,660.00
2011-01-28,650.00,670.00,650.00,650.00,6373500,650.00
2011-01-27,670.00,680.00,660.00,670.00,17693000,670.00
2011-01-26,660.00,670.00,660.00,660.00,6236000,660.00
2011-01-25,680.00,680.00,670.00,680.00,6332500,680.00
2011-01-24,670.00,690.00,670.00,670.00,10978500,670.00
2011-01-21,670.00,670.00,650.00,670.00,9964000,670.00
2011-01-20,670.00,690.00,660.00,670.00,11827000,670.00
2011-01-19,690.00,690.00,680.00,690.00,10309500,690.00
2011-01-18,690.00,700.00,680.00,690.00,7653500,690.00
2011-01-17,690.00,710.00,680.00,690.00,18769000,690.00
2011-01-14,710.00,710.00,650.00,710.00,49368500,710.00
2011-01-13,660.00,670.00,650.00,660.00,7718000,660.00
2011-01-12,670.00,670.00,650.00,670.00,11483500,670.00
2011-01-11,660.00,670.00,630.00,660.00,22385500,660.00
2011-01-10,660.00,680.00,650.00,660.00,19655000,660.00
2011-01-07,680.00,700.00,670.00,680.00,6978500,680.00
2011-01-06,700.00,710.00,690.00,700.00,15770000,700.00
2011-01-05,700.00,720.00,700.00,700.00,45542500,700.00
2011-01-04,710.00,720.00,690.00,710.00,81009500,710.00
2011-01-03,690.00,700.00,650.00,690.00,40858500,690.00
2010-12-30,670.00,670.00,650.00,670.00,9821500,670.00
2010-12-29,660.00,670.00,650.00,660.00,7409000,660.00
2010-12-28,660.00,670.00,650.00,660.00,11680000,660.00
2010-12-27,650.00,660.00,640.00,650.00,11717000,650.00
2010-12-23,660.00,660.00,650.00,660.00,6779500,660.00
2010-12-22,650.00,670.00,650.00,650.00,7170000,650.00
2010-12-21,660.00,670.00,650.00,660.00,14315000,660.00
2010-12-20,660.00,680.00,650.00,660.00,17614500,660.00
2010-12-17,670.00,680.00,650.00,670.00,21838000,670.00
2010-12-16,650.00,680.00,650.00,650.00,29067500,650.00
2010-12-15,670.00,690.00,660.00,670.00,46457000,670.00
2010-12-14,690.00,710.00,670.00,690.00,74527000,690.00
2010-12-13,680.00,690.00,670.00,680.00,60289500,680.00
2010-12-10,680.00,710.00,660.00,680.00,120121500,680.00
2010-12-09,700.00,820.00,690.00,700.00,690288000,700.00
