Date,Open,High,Low,Close,Volume,Adj Close
2007-08-23,2200.00,2200.00,2000.00,2000.00,000,1040.91
2007-08-22,2200.00,2200.00,2000.00,2100.00,7000,1092.95
2007-08-21,2100.00,2100.00,1925.00,1925.00,000,1001.87
2007-08-20,2050.00,2100.00,2050.00,2100.00,15000,1092.95
2007-08-17,1925.00,1925.00,1925.00,1925.00,000,1001.87
2007-08-16,1900.00,2075.00,1900.00,1925.00,90000,1001.87
2007-08-15,2125.00,2125.00,2100.00,2100.00,128500,1092.95
2007-08-14,2200.00,2250.00,2200.00,2250.00,48500,1171.02
2007-08-13,2300.00,2300.00,2300.00,2300.00,000,1197.04
2007-08-10,2300.00,2300.00,2300.00,2300.00,20000,1197.04
2007-08-09,2350.00,2350.00,2300.00,2325.00,12500,1210.05
2007-08-08,2300.00,2400.00,2300.00,2350.00,48500,1223.07
2007-08-07,2350.00,2350.00,2275.00,2275.00,000,1184.03
2007-08-06,2350.00,2350.00,2300.00,2300.00,125500,1197.04
2007-08-03,2375.00,2400.00,2375.00,2375.00,72500,1236.08
2007-08-02,2375.00,2375.00,2350.00,2375.00,42000,1236.08
2007-08-01,2450.00,2450.00,2375.00,2375.00,57000,1236.08
2007-07-31,2425.00,2475.00,2425.00,2475.00,18500,1288.12
2007-07-30,2450.00,2450.00,2400.00,2400.00,000,1249.09
2007-07-27,2375.00,2425.00,2375.00,2425.00,5000,1262.10
2007-07-26,2450.00,2450.00,2400.00,2400.00,000,1249.09
2007-07-25,2425.00,2475.00,2425.00,2450.00,122000,1275.11
2007-07-24,2425.00,2425.00,2400.00,2400.00,4000,1249.09
2007-07-23,2425.00,2450.00,2400.00,2400.00,201000,1249.09
2007-07-20,2425.00,2425.00,2400.00,2400.00,190000,1249.09
2007-07-19,2450.00,2450.00,2400.00,2450.00,5500,1275.11
2007-07-18,2450.00,2450.00,2450.00,2450.00,48500,1275.11
2007-07-17,2425.00,2450.00,2400.00,2400.00,145000,1249.09
2007-07-16,2450.00,2475.00,2450.00,2475.00,141500,1288.12
2007-07-13,2525.00,2625.00,2450.00,2450.00,6766000,1275.11
2007-07-12,2475.00,2550.00,2475.00,2550.00,1266500,1327.16
2007-07-11,2450.00,2450.00,2450.00,2450.00,25000,1275.11
2007-07-10,2450.00,2450.00,2450.00,2450.00,1000,1275.11
2007-07-09,2475.00,2500.00,2475.00,2500.00,2000,1301.13
2007-07-06,2450.00,2450.00,2450.00,2450.00,58000,1275.11
2007-07-05,2500.00,2500.00,2450.00,2475.00,149500,1288.12
2007-07-04,2500.00,2500.00,2450.00,2450.00,12000,1275.11
2007-07-03,2450.00,2475.00,2450.00,2450.00,37000,1275.11
2007-07-02,2475.00,2500.00,2475.00,2500.00,4000,1301.13
2007-06-29,2475.00,2475.00,2475.00,2475.00,4000,1288.12
2007-06-28,2475.00,2475.00,2450.00,2450.00,000,1275.11
2007-06-27,2450.00,2450.00,2450.00,2450.00,62000,1275.11
2007-06-26,2475.00,2475.00,2450.00,2450.00,000,1275.11
2007-06-25,2475.00,2475.00,2475.00,2475.00,2000,1288.12
2007-06-22,2475.00,2475.00,2475.00,2475.00,29000,1288.12
2007-06-21,2475.00,2475.00,2475.00,2475.00,100000,1288.12
2007-06-20,2450.00,2475.00,2450.00,2475.00,80000,1288.12
2007-06-19,2325.00,2325.00,2325.00,2325.00,2500,1210.05
2007-06-18,2700.00,2700.00,2650.00,2650.00,190500,1379.20
2007-06-15,2700.00,2725.00,2700.00,2700.00,1246500,1405.22
2007-06-14,2725.00,2725.00,2675.00,2675.00,40000,1392.21
2007-06-13,2675.00,2750.00,2675.00,2750.00,6500,1431.25
2007-06-12,2700.00,2700.00,2675.00,2675.00,114000,1392.21
2007-06-11,2675.00,2675.00,2650.00,2650.00,10000,1379.20
2007-06-08,2625.00,2625.00,2575.00,2575.00,36000,1340.17
2007-06-07,2700.00,2700.00,2625.00,2625.00,000,1366.19
2007-06-06,2700.00,2700.00,2600.00,2700.00,5500,1405.22
2007-06-05,2700.00,2700.00,2550.00,2550.00,000,1327.16
2007-06-04,2725.00,2725.00,2500.00,2500.00,000,1301.13
2007-06-01,2725.00,2725.00,2725.00,2725.00,000,1418.24
2007-05-31,2650.00,2725.00,2650.00,2725.00,67500,1418.24
2007-05-30,2700.00,2700.00,2625.00,2625.00,6000,1366.19
2007-05-29,2650.00,2650.00,2650.00,2650.00,1500,1379.20
2007-05-28,2675.00,2675.00,2650.00,2650.00,15000,1379.20
2007-05-25,2700.00,2700.00,2625.00,2625.00,000,1366.19
2007-05-24,2700.00,2700.00,2675.00,2675.00,531500,1392.21
2007-05-23,2800.00,2800.00,2700.00,2700.00,215000,1405.22
2007-05-22,2625.00,2800.00,2625.00,2800.00,61000,1457.27
2007-05-21,2650.00,2700.00,2650.00,2700.00,15000,1405.22
2007-05-18,2400.00,2400.00,2400.00,2400.00,000,1249.09
2007-05-17,2400.00,2400.00,2400.00,2400.00,000,1249.09
2007-05-16,2625.00,2625.00,2400.00,2400.00,000,1249.09
2007-05-15,2600.00,2600.00,2600.00,2600.00,10000,1353.18
2007-05-14,2600.00,2600.00,2600.00,2600.00,500,1353.18
2007-05-11,2650.00,2650.00,2300.00,2300.00,000,1197.04
2007-05-10,2525.00,2525.00,2050.00,2050.00,000,1066.93
2007-05-09,2600.00,2600.00,2300.00,2300.00,000,1197.04
2007-05-08,2525.00,2525.00,2525.00,2525.00,2500,1314.15
2007-05-07,2550.00,2550.00,2350.00,2350.00,000,1223.07
2007-05-04,2600.00,2600.00,2400.00,2400.00,000,1249.09
2007-05-03,2650.00,2650.00,2400.00,2400.00,000,1249.09
2007-05-02,2600.00,2600.00,2525.00,2525.00,000,1314.15
2007-05-01,2525.00,2525.00,2525.00,2525.00,21500,1314.15
2007-04-30,2525.00,2525.00,2525.00,2525.00,8000,1314.15
2007-04-27,2575.00,2575.00,2500.00,2500.00,000,1301.13
2007-04-26,2600.00,2600.00,2550.00,2550.00,13500,1327.16
2007-04-25,2550.00,2550.00,2400.00,2400.00,000,1249.09
2007-04-24,2550.00,2550.00,2400.00,2400.00,000,1249.09
2007-04-23,2500.00,2525.00,2500.00,2525.00,15000,1314.15
2007-04-20,2525.00,2525.00,2525.00,2525.00,100000,1314.15
2007-04-19,2550.00,2550.00,2500.00,2500.00,000,1301.13
2007-04-18,2500.00,2500.00,2500.00,2500.00,3500,1301.13
2007-04-17,2400.00,2500.00,2400.00,2500.00,17500,1301.13
2007-04-16,2500.00,2500.00,2400.00,2400.00,000,1249.09
2007-04-13,2500.00,2500.00,2350.00,2350.00,000,1223.07
2007-04-12,2500.00,2500.00,2350.00,2350.00,000,1223.07
2007-04-11,2500.00,2500.00,2350.00,2350.00,000,1223.07
2007-04-10,2350.00,2350.00,2350.00,2350.00,268000,1223.07
2007-04-09,2350.00,2350.00,2350.00,2350.00,8000,1223.07
2007-04-06,2350.00,2350.00,2350.00,2350.00,000,1223.07
2007-04-05,2550.00,2550.00,2350.00,2350.00,000,1223.07
2007-04-04,2350.00,2350.00,2350.00,2350.00,1000,1223.07
2007-04-03,2700.00,2700.00,2350.00,2350.00,000,1223.07
2007-04-02,2600.00,2600.00,2300.00,2300.00,000,1197.04
2007-03-30,2350.00,2350.00,2350.00,2350.00,2500,1223.07
2007-03-29,2550.00,2550.00,2000.00,2000.00,000,1040.91
2007-03-28,2600.00,2600.00,2100.00,2100.00,000,1092.95
2007-03-27,2600.00,2600.00,2100.00,2100.00,000,1092.95
2007-03-26,2550.00,2550.00,2000.00,2000.00,000,1040.91
2007-03-23,2550.00,2550.00,2100.00,2100.00,000,1092.95
2007-03-22,2550.00,2550.00,2050.00,2050.00,000,1066.93
2007-03-21,2550.00,2550.00,2000.00,2000.00,000,1040.91
2007-03-20,2400.00,2400.00,2400.00,2400.00,65000,1249.09
2007-03-19,2400.00,2400.00,2400.00,2400.00,000,1249.09
2007-03-16,2400.00,2400.00,2400.00,2400.00,146000,1249.09
2007-03-15,2400.00,2400.00,2400.00,2400.00,16000,1249.09
2007-03-14,2450.00,2450.00,2000.00,2000.00,000,1040.91
2007-03-13,2450.00,2450.00,2450.00,2450.00,9000,1275.11
2007-03-12,2500.00,2500.00,2450.00,2450.00,000,1275.11
2007-03-09,2500.00,2500.00,2425.00,2425.00,000,1262.10
2007-03-08,2550.00,2550.00,2400.00,2400.00,333000,1249.09
2007-03-07,2450.00,2450.00,2450.00,2450.00,2000,1275.11
2007-03-06,2575.00,2575.00,2400.00,2400.00,000,1249.09
2007-03-05,2450.00,2450.00,2450.00,2450.00,40000,1275.11
2007-03-02,2575.00,2575.00,2500.00,2500.00,113000,1301.13
2007-03-01,2500.00,2500.00,2500.00,2500.00,10000,1301.13
2007-02-28,2500.00,2500.00,2500.00,2500.00,10000,1301.13
2007-02-27,2600.00,2600.00,2600.00,2600.00,000,1353.18
2007-02-26,2600.00,2600.00,2600.00,2600.00,000,1353.18
2007-02-23,2500.00,2500.00,2500.00,2500.00,6000,1301.13
2007-02-22,2500.00,2500.00,2500.00,2500.00,190500,1301.13
2007-02-21,2500.00,2500.00,2075.00,2075.00,000,1079.94
2007-02-20,2600.00,2600.00,2200.00,2200.00,000,1145.00
2007-02-19,2600.00,2600.00,2050.00,2050.00,000,1066.93
2007-02-16,2625.00,2625.00,2000.00,2000.00,000,1040.91
2007-02-15,2625.00,2625.00,2050.00,2050.00,000,1066.93
2007-02-14,2600.00,2600.00,2050.00,2050.00,000,1066.93
2007-02-13,2600.00,2600.00,2050.00,2050.00,000,1066.93
2007-02-12,2600.00,2600.00,2300.00,2300.00,000,1197.04
2007-02-09,2600.00,2600.00,2100.00,2100.00,000,1092.95
2007-02-08,2600.00,2600.00,2100.00,2100.00,000,1092.95
2007-02-07,2600.00,2600.00,2100.00,2100.00,000,1092.95
2007-02-06,2600.00,2600.00,2200.00,2200.00,000,1145.00
2007-02-05,2600.00,2600.00,2200.00,2200.00,000,1145.00
2007-02-02,2625.00,2625.00,2400.00,2400.00,000,1249.09
2007-02-01,2575.00,2600.00,2575.00,2600.00,39000,1353.18
2007-01-31,2575.00,2575.00,2200.00,2200.00,000,1145.00
2007-01-30,2600.00,2600.00,2250.00,2250.00,000,1171.02
2007-01-29,2600.00,2600.00,2250.00,2250.00,000,1171.02
2007-01-26,2600.00,2600.00,2500.00,2600.00,70000,1353.18
2007-01-25,2200.00,2200.00,2200.00,2200.00,10000,1145.00
2007-01-24,2325.00,2325.00,2200.00,2200.00,000,1145.00
2007-01-23,2325.00,2325.00,2225.00,2225.00,000,1158.01
2007-01-22,2200.00,2200.00,2200.00,2200.00,3500,1145.00
2007-01-19,2250.00,2250.00,2250.00,2250.00,15000,1171.02
2007-01-18,2325.00,2325.00,2000.00,2000.00,000,1040.91
2007-01-17,2325.00,2325.00,2000.00,2000.00,000,1040.91
2007-01-16,2500.00,2500.00,2000.00,2000.00,000,1040.91
2007-01-15,2300.00,2300.00,2000.00,2000.00,000,1040.91
2007-01-12,2300.00,2300.00,2000.00,2000.00,000,1040.91
2007-01-11,2325.00,2325.00,2000.00,2000.00,000,1040.91
2007-01-10,2325.00,2325.00,2025.00,2025.00,000,1053.92
2007-01-09,2450.00,2450.00,2100.00,2100.00,000,1092.95
2007-01-08,2650.00,2650.00,2000.00,2000.00,000,1040.91
2007-01-05,2450.00,2450.00,2000.00,2000.00,000,1040.91
2007-01-04,2650.00,2650.00,2000.00,2000.00,000,1040.91
2007-01-03,2650.00,2650.00,2200.00,2200.00,000,1145.00
2007-01-02,2325.00,2325.00,2325.00,2325.00,25000,1210.05
2007-01-01,2200.00,2200.00,2200.00,2200.00,000,1145.00
2006-12-29,2200.00,2200.00,2200.00,2200.00,000,1145.00
2006-12-28,2325.00,2325.00,2200.00,2200.00,000,1145.00
2006-12-27,2325.00,2325.00,2000.00,2000.00,000,1040.91
2006-12-26,2325.00,2325.00,2325.00,2325.00,000,1210.05
2006-12-25,2025.00,2025.00,2025.00,2025.00,000,1053.92
2006-12-22,2325.00,2325.00,2025.00,2025.00,000,1053.92
2006-12-21,2325.00,2325.00,2000.00,2000.00,000,1040.91
2006-12-20,2625.00,2625.00,2000.00,2000.00,000,1040.91
2006-12-19,2325.00,2325.00,2000.00,2000.00,000,1040.91
2006-12-18,2325.00,2325.00,2325.00,2325.00,000,1210.05
2006-12-15,2325.00,2325.00,2225.00,2225.00,000,1158.01
2006-12-14,2100.00,2325.00,2100.00,2325.00,86000,1210.05
2006-12-13,2200.00,2200.00,2025.00,2025.00,000,1053.92
2006-12-12,2000.00,2000.00,2000.00,2000.00,1000,1040.91
2006-12-11,2200.00,2200.00,2200.00,2200.00,1000,1145.00
2006-12-08,2200.00,2200.00,2200.00,2200.00,500,1145.00
2006-12-07,2200.00,2200.00,2200.00,2200.00,2000,1145.00
2006-12-06,2325.00,2325.00,2000.00,2000.00,000,1040.91
2006-12-05,2300.00,2300.00,2000.00,2000.00,000,1040.91
2006-12-04,2325.00,2325.00,2000.00,2000.00,000,1040.91
2006-12-01,2325.00,2325.00,2200.00,2200.00,000,1145.00
2006-11-30,2325.00,2325.00,2000.00,2000.00,000,1040.91
2006-11-29,2200.00,2200.00,2200.00,2200.00,10000,1145.00
2006-11-28,2400.00,2400.00,2000.00,2000.00,000,1040.91
2006-11-27,2200.00,2200.00,2100.00,2100.00,000,1092.95
2006-11-24,2400.00,2400.00,2000.00,2000.00,000,1040.91
2006-11-23,2325.00,2325.00,2050.00,2050.00,000,1066.93
2006-11-22,2325.00,2325.00,2000.00,2000.00,000,1040.91
2006-11-21,2400.00,2400.00,2000.00,2000.00,000,1040.91
2006-11-20,2325.00,2325.00,2000.00,2000.00,000,1040.91
2006-11-17,2325.00,2325.00,2025.00,2025.00,000,1053.92
2006-11-16,2325.00,2325.00,2025.00,2025.00,000,1053.92
2006-11-15,2325.00,2325.00,2000.00,2000.00,000,1040.91
2006-11-14,2325.00,2325.00,2025.00,2025.00,000,1053.92
2006-11-13,2300.00,2300.00,2000.00,2000.00,000,1040.91
2006-11-10,2325.00,2325.00,2000.00,2000.00,000,1040.91
2006-11-09,2300.00,2300.00,2000.00,2000.00,000,1040.91
2006-11-08,2300.00,2300.00,2150.00,2150.00,000,1118.98
2006-11-07,2300.00,2300.00,2100.00,2100.00,000,1092.95
2006-11-06,2300.00,2300.00,2100.00,2100.00,000,1092.95
2006-11-03,2300.00,2300.00,2100.00,2100.00,000,1092.95
2006-11-02,2250.00,2250.00,2050.00,2050.00,000,1066.93
2006-11-01,2300.00,2300.00,2025.00,2025.00,000,1053.92
2006-10-31,2250.00,2250.00,2050.00,2050.00,000,1066.93
2006-10-30,2200.00,2200.00,2200.00,2200.00,940000,1145.00
2006-10-27,2125.00,2125.00,2125.00,2125.00,000,1105.96
2006-10-26,2125.00,2125.00,2125.00,2125.00,000,1105.96
2006-10-25,2125.00,2125.00,2125.00,2125.00,000,1105.96
2006-10-24,2125.00,2125.00,2125.00,2125.00,000,1105.96
2006-10-23,2125.00,2125.00,2125.00,2125.00,000,1105.96
2006-10-20,2300.00,2300.00,2125.00,2125.00,000,1105.96
2006-10-19,2250.00,2250.00,2250.00,2250.00,2500,1171.02
2006-10-18,2300.00,2300.00,2250.00,2250.00,000,1171.02
2006-10-17,2300.00,2300.00,2250.00,2250.00,000,1171.02
2006-10-16,2275.00,2275.00,2225.00,2225.00,000,1158.01
2006-10-13,2250.00,2250.00,2250.00,2250.00,12500,1171.02
2006-10-12,2250.00,2250.00,2200.00,2200.00,000,1145.00
2006-10-11,2250.00,2250.00,2250.00,2250.00,17000,1171.02
2006-10-10,2250.00,2250.00,2250.00,2250.00,50000,1171.02
2006-10-09,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-10-06,2300.00,2300.00,2300.00,2300.00,33500,1197.04
2006-10-05,2250.00,2250.00,2250.00,2250.00,1000,1171.02
2006-10-04,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-10-03,2200.00,2200.00,2200.00,2200.00,1000,1145.00
2006-10-02,2325.00,2325.00,2200.00,2200.00,000,1145.00
2006-09-29,2200.00,2200.00,2200.00,2200.00,2500,1145.00
2006-09-28,2350.00,2350.00,2225.00,2225.00,000,1158.01
2006-09-27,2350.00,2350.00,2200.00,2200.00,000,1145.00
2006-09-26,2300.00,2300.00,2300.00,2300.00,12500,1197.04
2006-09-25,2300.00,2300.00,2300.00,2300.00,500,1197.04
2006-09-22,2375.00,2375.00,2300.00,2300.00,000,1197.04
2006-09-21,2200.00,2325.00,2200.00,2325.00,158500,1210.05
2006-09-20,2250.00,2250.00,2250.00,2250.00,1000,1171.02
2006-09-19,2200.00,2250.00,2200.00,2250.00,207500,1171.02
2006-09-18,2200.00,2200.00,2025.00,2025.00,000,1053.92
2006-09-15,2225.00,2225.00,2200.00,2200.00,000,1145.00
2006-09-14,2225.00,2225.00,2200.00,2200.00,000,1145.00
2006-09-13,2225.00,2225.00,2200.00,2200.00,000,1145.00
2006-09-12,2200.00,2200.00,2200.00,2200.00,64500,1145.00
2006-09-11,2225.00,2225.00,2225.00,2225.00,25000,1158.01
2006-09-08,2225.00,2225.00,2200.00,2200.00,000,1145.00
2006-09-07,2225.00,2225.00,2200.00,2200.00,000,1145.00
2006-09-06,2225.00,2250.00,2225.00,2225.00,50500,1158.01
2006-09-05,2200.00,2200.00,2200.00,2200.00,28500,1145.00
2006-09-04,2225.00,2225.00,2225.00,2225.00,25000,1158.01
2006-09-01,2250.00,2250.00,2225.00,2225.00,36000,1158.01
2006-08-31,2300.00,2300.00,2300.00,2300.00,6000,1197.04
2006-08-30,2325.00,2325.00,2225.00,2225.00,000,1158.01
2006-08-29,2400.00,2400.00,2225.00,2225.00,000,1158.01
2006-08-28,2200.00,2200.00,2200.00,2200.00,2000,1145.00
2006-08-25,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-08-24,2250.00,2300.00,2225.00,2300.00,100000,1197.04
2006-08-23,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-08-22,2400.00,2400.00,2200.00,2200.00,000,1145.00
2006-08-21,2200.00,2200.00,2200.00,2200.00,000,1145.00
2006-08-18,2200.00,2200.00,2200.00,2200.00,000,1145.00
2006-08-17,2200.00,2200.00,2200.00,2200.00,000,1145.00
2006-08-16,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-08-15,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-08-14,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-08-11,2400.00,2400.00,2200.00,2200.00,000,1145.00
2006-08-10,2225.00,2225.00,2225.00,2225.00,5000,1158.01
2006-08-09,2200.00,2200.00,2200.00,2200.00,5000,1145.00
2006-08-08,2200.00,2200.00,2200.00,2200.00,7500,1145.00
2006-08-07,2200.00,2200.00,2200.00,2200.00,6000,1145.00
2006-08-04,2200.00,2225.00,2200.00,2200.00,157500,1145.00
2006-08-03,2175.00,2200.00,2175.00,2200.00,19000,1145.00
2006-08-02,2150.00,2150.00,2125.00,2125.00,000,1105.96
2006-08-01,2150.00,2150.00,2125.00,2125.00,000,1105.96
2006-07-31,2125.00,2125.00,2125.00,2125.00,8500,1105.96
2006-07-28,2175.00,2175.00,2125.00,2125.00,000,1105.96
2006-07-27,2150.00,2150.00,2150.00,2150.00,1500,1118.98
2006-07-26,2150.00,2150.00,2125.00,2125.00,000,1105.96
2006-07-25,2125.00,2125.00,2125.00,2125.00,14000,1105.96
2006-07-24,2125.00,2125.00,2125.00,2125.00,14000,1105.96
2006-07-21,2125.00,2125.00,2125.00,2125.00,10000,1105.96
2006-07-20,2125.00,2125.00,2125.00,2125.00,7500,1105.96
2006-07-19,2125.00,2125.00,2125.00,2125.00,5000,1105.96
2006-07-18,2275.00,2275.00,2125.00,2125.00,17500,1105.96
2006-07-17,2400.00,2400.00,2350.00,2400.00,88500,1249.09
2006-07-14,2350.00,2400.00,2300.00,2300.00,11000,1197.04
2006-07-13,2350.00,2350.00,2325.00,2350.00,26000,1223.07
2006-07-12,2300.00,2300.00,2300.00,2300.00,1500,1197.04
2006-07-11,2350.00,2350.00,2350.00,2350.00,3500,1223.07
2006-07-10,2275.00,2275.00,2275.00,2275.00,1000,1184.03
2006-07-07,2300.00,2375.00,2300.00,2375.00,8000,1236.08
2006-07-06,2350.00,2350.00,2350.00,2350.00,2500,1223.07
2006-07-05,2250.00,2300.00,2250.00,2300.00,10000,1197.04
2006-07-04,2200.00,2200.00,2200.00,2200.00,22500,1145.00
2006-07-03,2300.00,2300.00,2300.00,2300.00,22500,1197.04
2006-06-30,2375.00,2375.00,2250.00,2250.00,000,1171.02
2006-06-29,2225.00,2250.00,2225.00,2250.00,15000,1171.02
2006-06-28,2250.00,2250.00,2000.00,2000.00,000,1040.91
2006-06-27,2250.00,2250.00,2025.00,2025.00,000,1053.92
2006-06-26,2300.00,2300.00,2025.00,2025.00,000,1053.92
2006-06-23,2350.00,2350.00,2100.00,2100.00,000,1092.95
2006-06-22,2200.00,2200.00,2200.00,2200.00,1000,1145.00
2006-06-21,2300.00,2300.00,2000.00,2000.00,000,1040.91
2006-06-20,2300.00,2300.00,2000.00,2000.00,000,1040.91
2006-06-19,2200.00,2200.00,2000.00,2000.00,59000,1040.91
2006-06-16,2000.00,2000.00,2000.00,2000.00,195000,1040.91
2006-06-15,1975.00,1975.00,1800.00,1800.00,000,936.82
2006-06-14,2000.00,2000.00,1625.00,1625.00,000,845.74
2006-06-13,2000.00,2000.00,1800.00,1800.00,000,936.82
2006-06-12,2200.00,2200.00,1800.00,1800.00,000,936.82
2006-06-09,2000.00,2000.00,1900.00,1900.00,000,988.86
2006-06-08,2000.00,2000.00,1800.00,1800.00,000,936.82
2006-06-07,2100.00,2100.00,2000.00,2000.00,15000,1040.91
2006-06-06,2100.00,2100.00,2100.00,2100.00,30000,1092.95
2006-06-05,2200.00,2200.00,2200.00,2200.00,15000,1145.00
2006-06-02,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-06-01,2300.00,2300.00,2050.00,2050.00,000,1066.93
2006-05-31,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-05-30,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-05-29,2300.00,2300.00,2300.00,2300.00,50000,1197.04
2006-05-26,2200.00,2200.00,2200.00,2200.00,000,1145.00
2006-05-25,2200.00,2200.00,2200.00,2200.00,000,1145.00
2006-05-24,2200.00,2200.00,2200.00,2200.00,61000,1145.00
2006-05-23,2200.00,2200.00,2200.00,2200.00,2500,1145.00
2006-05-22,2300.00,2300.00,2300.00,2300.00,20000,1197.04
2006-05-19,2500.00,2500.00,2300.00,2300.00,000,1197.04
2006-05-18,2300.00,2300.00,2200.00,2200.00,000,1145.00
2006-05-17,2525.00,2525.00,2125.00,2125.00,000,1105.96
2006-05-16,2475.00,2475.00,2475.00,2475.00,000,1288.12
2006-05-15,2450.00,2450.00,2000.00,2000.00,000,1040.91
2006-05-12,2550.00,2550.00,2525.00,2525.00,000,1314.15
2006-05-11,2500.00,2500.00,2500.00,2500.00,000,1301.13
2006-05-10,2500.00,2500.00,2400.00,2400.00,000,1249.09
2006-05-09,2500.00,2500.00,2500.00,2500.00,18000,1301.13
2006-05-08,2500.00,2500.00,2500.00,2500.00,22500,1301.13
2006-05-05,2500.00,2500.00,2500.00,2500.00,5500,1301.13
2006-05-04,2525.00,2525.00,2500.00,2500.00,20000,1301.13
2006-05-03,2500.00,2500.00,2500.00,2500.00,2500,1301.13
2006-05-02,2500.00,2500.00,2500.00,2500.00,10000,1301.13
2006-05-01,2600.00,2600.00,2600.00,2600.00,53000,1353.18
2006-04-28,2600.00,2600.00,2600.00,2600.00,500,1353.18
2006-04-27,2600.00,2600.00,2500.00,2500.00,000,1301.13
2006-04-26,2525.00,2525.00,2525.00,2525.00,25000,1314.15
2006-04-25,2525.00,2550.00,2525.00,2525.00,28000,1314.15
2006-04-24,2500.00,2500.00,2500.00,2500.00,10000,1301.13
2006-04-21,2600.00,2600.00,2600.00,2600.00,71500,1353.18
2006-04-20,2625.00,2625.00,2550.00,2625.00,406500,1366.19
2006-04-19,2600.00,2625.00,2575.00,2625.00,414500,1366.19
2006-04-18,2525.00,2600.00,2525.00,2575.00,310000,1340.17
2006-04-17,2525.00,2525.00,2525.00,2525.00,14000,1314.15
2006-04-14,2525.00,2525.00,2525.00,2525.00,000,1314.15
2006-04-13,2550.00,2550.00,2500.00,2525.00,128500,1314.15
2006-04-12,2475.00,2500.00,2475.00,2500.00,65000,1301.13
2006-04-11,2450.00,2475.00,2450.00,2475.00,109000,1288.12
2006-04-10,2425.00,2425.00,2425.00,2425.00,000,1262.10
2006-04-07,2400.00,2425.00,2400.00,2425.00,75000,1262.10
2006-04-06,2350.00,2350.00,2350.00,2350.00,50000,1223.07
2006-04-05,2400.00,2400.00,2300.00,2300.00,000,1197.04
2006-04-04,2400.00,2400.00,2250.00,2250.00,000,1171.02
2006-04-03,2400.00,2425.00,2400.00,2400.00,141500,1249.09
2006-03-31,2250.00,2250.00,2250.00,2250.00,000,1171.02
2006-03-30,2250.00,2250.00,2250.00,2250.00,000,1171.02
2006-03-29,2300.00,2400.00,2300.00,2400.00,80500,1249.09
2006-03-28,2250.00,2250.00,2250.00,2250.00,25000,1171.02
2006-03-27,2300.00,2350.00,2200.00,2200.00,159500,1145.00
2006-03-24,2250.00,2250.00,2250.00,2250.00,43500,1171.02
2006-03-23,2150.00,2175.00,2150.00,2175.00,17000,1131.99
2006-03-22,2150.00,2200.00,2150.00,2200.00,25500,1145.00
2006-03-21,2150.00,2150.00,2150.00,2150.00,20000,1118.98
2006-03-20,2200.00,2200.00,2150.00,2150.00,000,1118.98
2006-03-17,2200.00,2200.00,2125.00,2125.00,000,1105.96
2006-03-16,2150.00,2150.00,2125.00,2150.00,27000,1118.98
2006-03-15,2125.00,2125.00,2125.00,2125.00,17000,1105.96
2006-03-14,2100.00,2125.00,2100.00,2100.00,115000,1092.95
2006-03-13,2100.00,2125.00,2050.00,2125.00,117000,1105.96
2006-03-10,2000.00,2000.00,2000.00,2000.00,15000,1040.91
2006-03-09,2075.00,2075.00,2000.00,2000.00,000,1040.91
2006-03-08,2000.00,2000.00,2000.00,2000.00,150000,1040.91
2006-03-07,2025.00,2025.00,2000.00,2000.00,170000,1040.91
2006-03-06,2000.00,2000.00,2000.00,2000.00,100000,1040.91
2006-03-03,2000.00,2000.00,2000.00,2000.00,100000,1040.91
2006-03-02,2025.00,2025.00,2000.00,2000.00,100500,1040.91
2006-03-01,2000.00,2000.00,2000.00,2000.00,99500,1040.91
2006-02-28,2000.00,2000.00,2000.00,2000.00,51000,1040.91
2006-02-27,2000.00,2000.00,2000.00,2000.00,159500,1040.91
2006-02-24,2000.00,2025.00,2000.00,2025.00,83500,1053.92
2006-02-23,2000.00,2000.00,2000.00,2000.00,79500,1040.91
2006-02-22,2025.00,2025.00,2025.00,2025.00,4500,1053.92
2006-02-21,1880.00,2000.00,1880.00,2000.00,753000,1040.91
2006-02-20,1880.00,1880.00,1880.00,1880.00,101500,978.45
2006-02-17,1890.00,1890.00,1700.00,1700.00,000,884.77
2006-02-16,1880.00,1880.00,1880.00,1880.00,1500,978.45
2006-02-15,1900.00,1900.00,1820.00,1820.00,000,947.23
2006-02-14,1880.00,1880.00,1840.00,1880.00,50000,978.45
2006-02-13,1880.00,1920.00,1880.00,1880.00,536000,978.45
2006-02-10,1820.00,1880.00,1820.00,1870.00,395000,973.25
2006-02-09,1770.00,1800.00,1760.00,1800.00,286500,936.82
2006-02-08,1750.00,1770.00,1730.00,1770.00,91500,921.20
2006-02-07,1700.00,1760.00,1700.00,1760.00,385000,916.00
2006-02-06,1800.00,1800.00,1670.00,1670.00,000,869.16
2006-02-03,1650.00,1700.00,1650.00,1700.00,411500,884.77
