Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,630.00,649.999,620.00,649.999,802300,455.352
2009-11-17,649.999,649.999,620.00,640.00,1528600,448.347
2009-11-16,660.00,670.00,640.00,660.00,807200,462.358
2009-11-13,630.00,670.00,620.00,660.00,1424200,462.358
2009-11-12,640.00,649.999,630.00,649.999,274000,455.352
2009-11-11,630.00,660.00,630.00,649.999,993200,455.352
2009-11-10,640.00,649.999,609.999,649.999,1895700,455.352
2009-11-09,670.00,670.00,630.00,649.999,583600,455.352
2009-11-06,670.00,670.00,660.00,660.00,248500,462.358
2009-11-05,680.00,689.999,649.999,680.00,1184200,476.368
2009-11-04,680.00,700.00,680.00,689.999,823600,483.373
2009-11-03,710.00,710.00,670.00,700.00,1123900,490.38
2009-11-02,689.999,710.00,680.00,710.00,839900,497.385
2009-10-30,700.00,720.00,689.999,720.00,1623000,504.39
2009-10-29,680.00,720.00,649.999,720.00,3997300,504.39
2009-10-28,740.00,740.00,680.00,720.00,1799100,504.39
2009-10-27,730.001,740.00,680.00,740.00,2225800,518.401
2009-10-26,740.00,750.00,730.001,740.00,763200,518.401
2009-10-23,750.00,750.00,730.001,750.00,844900,525.406
2009-10-22,780.00,780.00,740.00,750.00,1926200,525.406
2009-10-21,780.00,790.00,760.00,780.00,991800,546.423
2009-10-20,790.00,800.00,770.001,770.001,1175000,539.418
2009-10-19,770.001,810.001,770.001,780.00,6345900,546.423
2009-10-16,760.00,770.001,750.00,770.001,1425600,539.418
2009-10-15,780.00,780.00,750.00,770.001,2234300,539.418
2009-10-14,760.00,810.001,750.00,780.00,6926000,546.423
2009-10-13,750.00,770.001,730.001,770.001,2111500,539.418
2009-10-12,760.00,790.00,740.00,760.00,2419600,532.412
2009-10-09,760.00,770.001,730.001,770.001,2028400,539.418
2009-10-08,770.001,770.001,730.001,770.001,931500,539.418
2009-10-07,780.00,780.00,740.00,780.00,1290700,546.423
2009-10-06,820.00,820.00,770.001,800.00,1799800,560.433
2009-10-05,840.00,870.00,800.00,800.00,2859800,560.433
2009-10-02,700.00,840.00,689.999,840.00,8994900,588.455
2009-10-01,770.001,780.00,700.00,720.00,1258100,504.39
2009-09-30,770.001,780.00,750.00,760.00,881100,532.412
2009-09-29,780.00,800.00,770.001,770.001,626200,539.418
2009-09-28,800.00,800.00,770.001,770.001,352100,539.418
2009-09-25,810.001,810.001,780.00,800.00,1146600,560.433
2009-09-24,810.001,870.00,770.001,820.00,1710300,574.445
2009-09-17,820.00,850.001,770.001,810.001,7095000,567.439
2009-09-16,920.00,950.00,780.00,810.001,21646400,567.439
2009-09-15,800.00,900.00,800.00,900.00,21400800,630.488
2009-09-14,710.00,820.00,710.00,790.00,13266300,553.428
2009-09-11,740.00,770.001,720.00,730.001,2744800,511.396
2009-09-10,700.00,740.00,700.00,720.00,1363900,504.39
2009-09-09,730.001,730.001,700.00,700.00,1259500,490.38
2009-09-08,720.00,750.00,700.00,730.001,1782800,511.396
2009-09-07,730.001,810.001,689.999,720.00,19331800,504.39
2009-09-04,600.00,750.00,600.00,710.00,22650400,497.385
2009-09-03,550.00,600.00,540.00,600.00,8600900,420.325
2009-09-02,529.999,569.999,510.00,529.999,4029900,371.287
2009-09-01,529.999,569.999,510.00,529.999,2123600,371.287
2009-08-31,550.00,550.00,500.00,520.00,1004600,364.282
2009-08-28,550.00,649.999,520.00,550.00,6541900,385.298
2009-08-27,500.00,600.00,495.001,520.00,543100,364.282
2009-08-26,500.00,500.00,500.00,500.00,2800,350.271
2009-08-25,495.001,500.00,495.001,500.00,3500,350.271
2009-08-24,475.00,500.00,475.00,500.00,17700,350.271
2009-08-21,489.999,489.999,470.00,470.00,36900,329.255
2009-08-20,500.00,510.00,500.00,510.00,119900,357.276
2009-08-13,470.00,510.00,470.00,510.00,89400,357.276
2009-08-12,485.00,485.00,485.00,485.00,5600,339.763
2009-08-11,489.999,489.999,489.999,489.999,6300,343.265
2009-08-10,460.00,489.999,460.00,489.999,19100,343.265
2009-08-07,485.00,489.999,480.00,489.999,57500,343.265
2009-08-06,489.999,489.999,485.00,489.999,54600,343.265
2009-08-05,510.00,510.00,489.999,489.999,500500,343.265
2009-08-04,510.00,510.00,500.00,500.00,71000,350.271
2009-08-03,510.00,520.00,500.00,510.00,267600,357.276
2009-07-31,500.00,520.00,489.999,500.00,1213300,350.271
2009-07-30,485.00,510.00,485.00,500.00,876800,350.271
2009-07-29,489.999,489.999,480.00,485.00,1881500,339.763
2009-07-28,500.00,500.00,475.00,489.999,124900,343.265
2009-07-27,470.00,500.00,470.00,495.001,80900,346.769
2009-07-24,500.00,520.00,449.999,520.00,44000,364.282
2009-07-21,500.00,500.00,449.999,500.00,6300,350.271
2009-07-17,480.00,500.00,480.00,500.00,2800,350.271
2009-07-16,500.00,520.00,489.999,500.00,75200,350.271
2009-07-15,495.001,500.00,495.001,500.00,7100,350.271
2009-07-14,489.999,495.001,489.999,495.001,111400,346.769
2009-07-13,489.999,489.999,485.00,485.00,216500,339.763
2009-07-10,500.00,500.00,500.00,500.00,2800,350.271
2009-07-09,500.00,500.00,500.00,500.00,71000,350.271
2009-07-07,495.001,500.00,495.001,500.00,28400,350.271
2009-07-06,489.999,495.001,485.00,495.001,17700,346.769
2009-07-03,485.00,500.00,485.00,500.00,58200,350.271
2009-07-02,500.00,500.00,480.00,495.001,289600,346.769
2009-07-01,475.00,500.00,475.00,500.00,304500,350.271
2009-06-30,485.00,489.999,485.00,489.999,880400,343.265
2009-06-29,495.001,495.001,495.001,495.001,14200,346.769
2009-06-26,500.00,500.00,489.999,495.001,71000,346.769
2009-06-25,495.001,500.00,485.00,500.00,325800,350.271
2009-06-24,489.999,495.001,489.999,495.001,4200,346.769
2009-06-23,480.00,489.999,460.00,489.999,483500,343.265
2009-06-22,489.999,500.00,489.999,500.00,106500,350.271
2009-06-19,500.00,510.00,500.00,510.00,31900,357.276
2009-06-18,489.999,500.00,485.00,500.00,369900,350.271
2009-06-17,480.00,500.00,475.00,500.00,437300,350.271
2009-06-16,480.00,489.999,475.00,489.999,378400,343.265
2009-06-15,500.00,500.00,489.999,500.00,251300,350.271
2009-06-12,520.00,520.00,489.999,500.00,457900,350.271
2009-06-11,529.999,529.999,510.00,510.00,20500,357.276
2009-06-10,520.00,540.00,510.00,520.00,370600,364.282
2009-06-09,540.00,540.00,510.00,520.00,305300,364.282
2009-06-08,560.00,560.00,520.00,520.00,444400,364.282
2009-06-05,510.00,609.999,510.00,590.00,388300,413.32
2009-06-04,550.00,560.00,480.00,529.999,1980900,371.287
2009-06-03,510.00,550.00,500.00,550.00,826400,385.298
2009-06-02,540.00,540.00,510.00,510.00,35500,357.276
2009-06-01,520.00,630.00,500.00,529.999,844100,371.287
2009-05-29,510.00,510.00,510.00,510.00,156200,357.276
2009-05-28,510.00,510.00,510.00,510.00,71000,357.276
2009-05-27,500.00,510.00,485.00,510.00,190900,357.276
2009-05-26,510.00,510.00,480.00,489.999,486300,343.265
2009-05-25,510.00,520.00,510.00,510.00,699300,357.276
2009-05-22,520.00,520.00,500.00,520.00,569400,364.282
2009-05-20,520.00,540.00,520.00,529.999,505500,371.287
2009-05-19,550.00,550.00,510.00,550.00,604900,385.298
2009-05-18,520.00,540.00,510.00,529.999,321600,371.287
2009-05-15,550.00,569.999,500.00,550.00,1104000,385.298
2009-05-14,520.00,640.00,520.00,520.00,2681600,364.282
2009-05-13,500.00,550.00,480.00,550.00,1503000,385.298
2009-05-12,500.00,510.00,489.999,510.00,236400,357.276
2009-05-11,540.00,540.00,480.00,510.00,980500,357.276
2009-05-08,520.00,529.999,510.00,520.00,330100,364.282
2009-05-07,520.00,529.999,520.00,529.999,335100,371.287
2009-05-06,520.00,529.999,510.00,529.999,391900,371.287
2009-05-05,540.00,550.00,520.00,529.999,526100,371.287
2009-05-04,529.999,540.00,500.00,540.00,2255600,378.293
2009-05-01,529.999,529.999,510.00,520.00,871800,364.282
2009-04-30,550.00,569.999,529.999,550.00,1040800,385.298
2009-04-29,529.999,550.00,500.00,550.00,463600,385.298
2009-04-28,550.00,550.00,480.00,529.999,2313800,371.287
2009-04-27,590.00,600.00,520.00,550.00,286800,385.298
2009-04-24,569.999,700.00,510.00,560.00,4146400,392.303
2009-04-20,540.00,630.00,540.00,590.00,6123700,413.32
2009-04-17,449.999,510.00,440.00,510.00,2899600,357.276
2009-04-15,345.00,425.00,345.00,415.001,2485700,290.725
2009-04-14,275.00,340.001,275.00,340.001,1343300,238.185
2009-04-13,345.00,350.00,270.00,275.00,1596000,192.649
2009-04-08,329.999,385.00,329.999,350.00,2421100,245.19
2009-04-07,270.00,310.00,270.00,310.00,2175400,217.168
2009-04-06,196.00,254.999,195.00,250.00,3199900,175.135
2009-04-03,165.00,214.999,165.00,190.00,4983400,133.103
2009-04-02,160.00,165.00,160.00,165.00,127800,115.589
2009-03-31,156.00,156.00,156.00,156.00,28400,109.284
2009-03-30,156.00,160.00,155.00,160.00,142000,112.087
2009-03-27,151.00,155.00,151.00,155.00,71000,108.584
2009-03-25,150.00,150.00,150.00,150.00,28400,105.081
2009-03-24,160.00,160.00,150.00,151.00,85200,105.782
2009-03-23,155.00,155.00,155.00,155.00,142000,108.584
2009-03-20,155.00,155.00,155.00,155.00,28400,108.584
2009-03-19,160.00,160.00,155.00,155.00,127800,108.584
2009-03-17,174.999,174.999,160.00,160.00,369200,112.087
2009-03-16,170.00,170.00,170.00,170.00,21300,119.092
2009-03-13,165.00,165.00,165.00,165.00,49700,115.589
2009-03-11,170.00,170.00,165.00,165.00,99400,115.589
2009-03-06,174.999,174.999,174.999,174.999,71000,122.594
2009-03-05,174.999,174.999,174.999,174.999,142000,122.594
2009-03-04,180.001,180.001,174.999,180.001,923700,126.098
2009-03-03,180.001,180.001,180.001,180.001,394700,126.098
2009-03-02,180.001,180.001,180.001,180.001,73100,126.098
2009-02-27,180.001,180.001,180.001,180.001,36900,126.098
2009-02-26,180.001,180.001,180.001,180.001,99400,126.098
2009-02-25,185.00,185.00,185.00,185.00,78100,129.601
2009-02-24,185.00,185.00,185.00,185.00,113600,129.601
2009-02-16,190.00,190.00,190.00,190.00,700,133.103
2009-02-13,185.00,185.00,174.999,174.999,99400,122.594
2009-02-12,190.00,195.00,190.00,195.00,389000,136.606
2009-02-11,190.00,190.00,190.00,190.00,17700,133.103
2009-02-03,210.00,210.00,210.00,210.00,28400,147.113
2008-07-23,375.001,375.001,375.001,375.001,71000,262.704
2008-07-22,375.001,375.001,375.001,375.001,71000,262.704
2008-07-18,375.001,375.001,375.001,375.001,6300,262.704
2008-03-25,449.999,449.999,375.001,375.001,7100,262.704
2008-03-24,449.999,449.999,449.999,449.999,700,315.243
2008-03-18,500.00,500.00,500.00,500.00,7100,350.271
2008-03-14,700.00,700.00,600.00,600.00,4900,420.325
2008-03-13,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-03-12,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-03-11,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-03-10,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-03-07,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-03-06,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-03-05,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-03-04,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-03-03,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-02-29,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-02-28,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-02-27,20873.999,20873.999,20873.999,20873.999,000,14623.111
2008-02-26,16401.00,16401.00,16401.00,16401.00,000,11489.587
2008-02-25,16401.00,16401.00,16401.00,16401.00,000,11489.587
2008-02-22,16401.00,16401.00,16401.00,16401.00,000,11489.587
2008-02-21,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-20,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-19,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-18,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-15,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-14,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-13,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-12,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-11,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-08,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-07,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-06,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-05,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-04,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-02-01,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-31,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-30,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-29,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-28,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-25,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-24,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-23,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-22,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-21,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-18,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-17,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-16,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-15,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-14,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-11,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-10,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-09,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-08,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-07,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-04,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-03,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-02,17891.999,17891.999,17891.999,17891.999,000,12534.095
2008-01-01,17891.999,17891.999,17891.999,17891.999,000,12534.095
2007-12-31,17891.999,17891.999,17891.999,17891.999,000,12534.095
2007-12-28,17891.999,17891.999,17891.999,17891.999,000,12534.095
2007-12-27,17891.999,17891.999,17891.999,17891.999,000,12534.095
2007-12-26,17891.999,17891.999,17891.999,17891.999,000,12534.095
2007-12-25,17891.999,17891.999,17891.999,17891.999,000,12534.095
2007-12-24,17891.999,17891.999,17891.999,17891.999,000,12534.095
2007-12-21,17891.999,17891.999,17891.999,17891.999,000,12534.095
2007-12-20,17891.999,17891.999,17891.999,17891.999,000,12534.095
2007-12-19,17891.999,17891.999,17891.999,17891.999,000,12534.095
2007-12-18,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-17,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-14,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-13,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-12,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-11,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-10,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-07,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-06,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-05,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-04,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-12-03,20873.999,20873.999,20873.999,20873.999,000,14623.111
2007-09-20,23110.499,23110.499,20873.999,20873.999,000,14623.111
2007-09-13,27583.499,27583.499,23855.999,23855.999,3200,16712.126
2007-09-05,31310.999,31310.999,28328.999,28328.999,2800,19845.65
2007-03-14,31310.999,32801.999,31310.999,32801.999,2500,22979.174
2007-02-27,26092.499,28328.999,26092.499,28328.999,3400,19845.65
2007-02-08,23855.999,25346.999,23855.999,25346.999,3600,17756.634
2007-02-07,21619.499,23110.499,21619.499,23110.499,3400,16189.872
2007-02-01,20128.499,20873.999,20128.499,20873.999,2300,14623.111
2007-01-31,17891.999,19382.999,17891.999,19382.999,2700,13578.603
2007-01-29,15655.50,17146.499,15655.50,17146.499,2000,12011.841
2007-01-25,13419.00,14910.00,13419.00,14910.00,2900,10445.079
2006-08-30,12822.60,13269.90,12822.60,13269.90,6700,9296.12
2006-08-29,12077.10,12673.50,12077.10,12673.50,4100,8878.317
2006-08-28,10586.10,11928.00,10586.10,11928.00,4700,8356.063
2006-08-24,9244.20,9691.50,9244.20,9691.50,900,6789.301
2006-08-15,8647.80,8946.00,8647.80,8946.00,1400,6267.047
2006-08-14,8051.40,8498.70,8051.40,8498.70,1500,5953.695
2006-08-10,7305.90,7902.30,7305.90,7902.30,2200,5535.892
2006-08-08,6709.50,7007.70,6709.50,7007.70,2100,4909.187
2006-08-07,5964.00,6560.40,5964.00,6560.40,1600,4595.835
2006-08-03,5367.60,5814.90,5367.60,5814.90,1600,4073.581
2006-08-02,5218.50,5218.50,5218.50,5218.50,2500,3655.778
2006-08-01,3876.60,4622.10,3876.60,4622.10,3300,3237.974
2006-04-20,3727.50,3876.60,3727.50,3876.60,5300,2715.721
