Date,Open,High,Low,Close,Volume,Adj Close
2011-10-28,101.00,101.00,101.00,101.00,75000,101.00
2011-10-27,101.00,101.00,101.00,101.00,75000,101.00
2011-10-26,101.00,101.00,101.00,101.00,75000,101.00
2011-10-25,101.00,101.00,101.00,101.00,75000,101.00
2011-10-24,101.00,101.00,101.00,101.00,75000,101.00
2011-10-21,101.00,101.00,101.00,101.00,75000,101.00
2011-10-20,101.00,101.00,101.00,101.00,75000,101.00
2011-10-19,101.00,101.00,101.00,101.00,75000,101.00
2011-10-18,101.00,101.00,101.00,101.00,75000,101.00
2011-10-17,101.00,101.00,101.00,101.00,75000,101.00
2011-10-14,99.00,99.00,99.00,99.00,50000,99.00
2011-10-13,99.00,99.00,99.00,99.00,50000,99.00
2011-10-12,99.00,99.00,99.00,99.00,50000,99.00
2011-10-11,99.00,99.00,99.00,99.00,50000,99.00
2011-10-10,99.00,99.00,99.00,99.00,50000,99.00
2011-10-07,99.00,99.00,99.00,99.00,50000,99.00
2011-10-06,99.00,99.00,99.00,99.00,50000,99.00
2011-10-05,99.00,99.00,99.00,99.00,50000,99.00
2011-10-04,99.00,99.00,99.00,99.00,50000,99.00
2011-10-03,99.00,99.00,99.00,99.00,50000,99.00
2011-09-30,101.00,101.00,101.00,101.00,50000,101.00
2011-09-29,101.00,101.00,101.00,101.00,50000,101.00
2011-09-28,101.00,101.00,101.00,101.00,50000,101.00
2011-09-27,101.00,101.00,101.00,101.00,50000,101.00
2011-09-26,101.00,101.00,101.00,101.00,50000,101.00
2011-09-23,101.00,101.00,101.00,101.00,50000,101.00
2011-09-22,101.00,101.00,101.00,101.00,50000,101.00
2011-09-21,101.00,101.00,101.00,101.00,50000,101.00
2011-09-20,101.00,101.00,101.00,101.00,50000,101.00
2011-09-19,101.00,101.00,101.00,101.00,50000,101.00
2011-09-16,101.00,101.00,101.00,101.00,50000,101.00
2011-09-15,101.00,101.00,101.00,101.00,50000,101.00
2011-09-14,101.00,101.00,101.00,101.00,50000,101.00
2011-09-13,101.00,101.00,101.00,101.00,50000,101.00
2011-09-12,101.00,101.00,101.00,101.00,000,101.00
2011-09-09,101.00,101.00,101.00,101.00,000,101.00
2011-09-08,101.00,101.00,101.00,101.00,000,101.00
2011-09-07,101.00,101.00,101.00,101.00,000,101.00
2011-09-06,101.00,101.00,101.00,101.00,000,101.00
2011-09-05,101.00,101.00,101.00,101.00,000,101.00
2011-08-26,101.00,101.00,101.00,101.00,25000,101.00
2011-08-25,101.00,101.00,101.00,101.00,25000,101.00
2011-08-24,101.00,101.00,101.00,101.00,25000,101.00
2011-08-23,101.00,101.00,101.00,101.00,25000,101.00
2011-08-22,101.00,101.00,101.00,101.00,25000,101.00
2011-08-19,101.00,101.00,101.00,101.00,25000,101.00
2011-08-18,101.00,101.00,101.00,101.00,25000,101.00
2011-08-16,101.00,101.00,101.00,101.00,37500,101.00
2011-08-15,100.00,100.00,100.00,100.00,25000,100.00
2011-08-12,100.00,100.00,100.00,100.00,25000,100.00
2011-08-11,100.00,100.00,100.00,100.00,25000,100.00
2011-08-10,100.00,100.00,100.00,100.00,25000,100.00
2011-08-09,99.00,99.00,99.00,99.00,20000,99.00
2011-08-08,99.00,99.00,99.00,99.00,20000,99.00
2011-08-05,99.00,99.00,99.00,99.00,20000,99.00
2011-08-04,99.00,99.00,99.00,99.00,20000,99.00
2011-08-03,99.00,99.00,99.00,99.00,20000,99.00
2011-08-02,99.00,99.00,99.00,99.00,20000,99.00
2011-08-01,100.00,100.00,100.00,100.00,15000,100.00
2011-07-29,100.00,100.00,100.00,100.00,15000,100.00
2011-07-28,100.00,100.00,100.00,100.00,15000,100.00
2011-07-27,100.00,100.00,100.00,100.00,15000,100.00
2011-07-26,100.00,100.00,100.00,100.00,10000,100.00
2011-07-25,100.00,100.00,100.00,100.00,10000,100.00
2011-07-22,100.00,100.00,100.00,100.00,10000,100.00
2011-07-21,100.00,100.00,100.00,100.00,10000,100.00
2011-07-20,100.00,100.00,100.00,100.00,10000,100.00
2011-07-19,100.00,100.00,100.00,100.00,10000,100.00
2011-07-18,100.00,100.00,100.00,100.00,10000,100.00
2011-07-15,100.00,100.00,100.00,100.00,10000,100.00
2011-07-14,100.00,100.00,100.00,100.00,10000,100.00
2011-07-13,100.00,100.00,100.00,100.00,10000,100.00
2011-07-12,100.00,100.00,100.00,100.00,10000,100.00
2011-07-11,100.00,100.00,100.00,100.00,10000,100.00
2011-07-08,100.00,100.00,100.00,100.00,10000,100.00
2011-07-07,100.00,100.00,100.00,100.00,10000,100.00
2011-07-06,100.00,100.00,100.00,100.00,10000,100.00
2011-07-05,100.00,100.00,100.00,100.00,10000,100.00
2011-07-01,100.00,100.00,100.00,100.00,10000,100.00
2011-06-30,100.00,100.00,100.00,100.00,10000,100.00
2011-06-28,100.00,100.00,100.00,100.00,10000,100.00
2011-06-27,100.00,100.00,100.00,100.00,10000,100.00
2011-06-24,100.00,100.00,100.00,100.00,10000,100.00
2011-06-23,100.00,100.00,100.00,100.00,10000,100.00
2011-06-22,100.00,100.00,100.00,100.00,10000,100.00
2011-06-21,100.00,100.00,100.00,100.00,10000,100.00
2011-06-20,100.00,100.00,100.00,100.00,10000,100.00
2011-06-17,100.00,100.00,100.00,100.00,10000,100.00
2011-06-16,100.00,100.00,100.00,100.00,10000,100.00
2011-06-15,100.00,100.00,100.00,100.00,10000,100.00
2011-06-14,100.00,100.00,100.00,100.00,10000,100.00
2011-06-13,100.00,100.00,100.00,100.00,10000,100.00
2011-06-10,100.00,100.00,100.00,100.00,10000,100.00
2011-06-09,100.00,100.00,100.00,100.00,10000,100.00
2011-06-08,100.00,100.00,100.00,100.00,10000,100.00
2011-06-07,100.00,100.00,100.00,100.00,10000,100.00
2011-06-06,100.00,100.00,100.00,100.00,10000,100.00
2011-06-03,100.00,100.00,100.00,100.00,10000,100.00
2011-06-01,100.00,100.00,100.00,100.00,10000,100.00
2011-05-31,100.00,100.00,100.00,100.00,10000,100.00
2011-05-30,100.00,100.00,100.00,100.00,10000,100.00
2011-05-27,100.00,100.00,100.00,100.00,10000,100.00
2011-05-26,100.00,100.00,100.00,100.00,10000,100.00
2011-05-25,100.00,100.00,100.00,100.00,10000,100.00
2011-05-24,100.00,100.00,100.00,100.00,10000,100.00
2011-05-23,100.00,100.00,100.00,100.00,10000,100.00
2011-05-20,100.00,100.00,100.00,100.00,10000,100.00
2011-05-19,100.00,100.00,100.00,100.00,10000,100.00
2011-05-18,100.00,100.00,100.00,100.00,10000,100.00
2011-05-16,100.00,100.00,100.00,100.00,10000,100.00
2011-05-13,100.00,100.00,100.00,100.00,10000,100.00
2011-05-12,100.00,100.00,100.00,100.00,10000,100.00
2011-05-11,100.00,100.00,100.00,100.00,10000,100.00
2011-05-10,100.00,100.00,100.00,100.00,10000,100.00
2011-05-09,100.00,100.00,100.00,100.00,10000,100.00
2011-05-06,100.00,100.00,100.00,100.00,10000,100.00
2011-05-05,100.00,100.00,100.00,100.00,10000,100.00
2011-05-04,100.00,100.00,100.00,100.00,10000,100.00
2011-05-03,100.00,100.00,100.00,100.00,10000,100.00
2011-05-02,100.00,100.00,100.00,100.00,10000,100.00
2011-04-29,100.00,100.00,100.00,100.00,10000,100.00
2011-04-28,100.00,100.00,100.00,100.00,10000,100.00
2011-04-27,90.00,90.00,90.00,90.00,5000,90.00
2011-04-26,90.00,90.00,90.00,90.00,5000,90.00
2011-04-25,90.00,90.00,90.00,90.00,5000,90.00
2011-04-21,90.00,90.00,90.00,90.00,5000,90.00
2011-04-20,90.00,90.00,90.00,90.00,5000,90.00
2011-04-19,90.00,90.00,90.00,90.00,5000,90.00
2011-04-18,90.00,90.00,90.00,90.00,5000,90.00
2011-04-15,90.00,90.00,90.00,90.00,5000,90.00
2011-04-14,90.00,90.00,90.00,90.00,5000,90.00
2011-04-13,90.00,90.00,90.00,90.00,5000,90.00
2011-04-12,90.00,90.00,90.00,90.00,5000,90.00
2011-04-11,90.00,90.00,90.00,90.00,5000,90.00
2011-04-08,90.00,90.00,90.00,90.00,5000,90.00
2011-04-07,90.00,90.00,90.00,90.00,5000,90.00
2011-04-06,90.00,90.00,90.00,90.00,5000,90.00
2011-04-05,90.00,90.00,90.00,90.00,5000,90.00
2011-04-04,90.00,90.00,90.00,90.00,5000,90.00
2011-04-01,90.00,90.00,90.00,90.00,5000,90.00
2011-03-31,90.00,90.00,90.00,90.00,5000,90.00
2011-03-30,90.00,90.00,90.00,90.00,5000,90.00
2011-03-29,90.00,90.00,90.00,90.00,5000,90.00
2011-03-28,90.00,90.00,90.00,90.00,5000,90.00
2011-03-25,90.00,90.00,90.00,90.00,5000,90.00
2011-03-24,90.00,90.00,90.00,90.00,5000,90.00
2011-03-22,90.00,90.00,90.00,90.00,5000,90.00
2011-03-21,90.00,90.00,90.00,90.00,5000,90.00
2011-03-18,90.00,90.00,90.00,90.00,5000,90.00
2011-03-17,90.00,90.00,90.00,90.00,5000,90.00
2011-03-16,90.00,90.00,90.00,90.00,5000,90.00
2011-03-15,90.00,90.00,90.00,90.00,5000,90.00
2011-03-14,90.00,90.00,90.00,90.00,5000,90.00
2011-03-11,90.00,90.00,90.00,90.00,5000,90.00
2011-03-10,90.00,90.00,90.00,90.00,5000,90.00
2011-03-09,90.00,90.00,90.00,90.00,5000,90.00
2011-03-08,90.00,90.00,90.00,90.00,5000,90.00
2011-03-07,90.00,90.00,90.00,90.00,5000,90.00
2011-03-04,90.00,90.00,90.00,90.00,5000,90.00
2011-03-03,90.00,90.00,90.00,90.00,5000,90.00
2011-03-02,90.00,90.00,90.00,90.00,5000,90.00
2011-03-01,90.00,90.00,90.00,90.00,5000,90.00
2011-02-28,90.00,90.00,90.00,90.00,5000,90.00
2011-02-25,90.00,90.00,90.00,90.00,5000,90.00
2011-02-24,90.00,90.00,90.00,90.00,5000,90.00
2011-02-23,90.00,90.00,90.00,90.00,5000,90.00
2011-02-22,90.00,90.00,90.00,90.00,5000,90.00
2011-02-21,90.00,90.00,90.00,90.00,5000,90.00
2011-02-18,90.00,90.00,90.00,90.00,5000,90.00
2011-02-17,90.00,90.00,90.00,90.00,5000,90.00
2011-02-16,90.00,90.00,90.00,90.00,5000,90.00
2011-02-14,90.00,90.00,90.00,90.00,5000,90.00
2011-02-11,90.00,90.00,90.00,90.00,5000,90.00
2011-02-10,90.00,90.00,90.00,90.00,5000,90.00
2011-02-09,90.00,90.00,90.00,90.00,5000,90.00
2011-02-08,90.00,90.00,90.00,90.00,5000,90.00
2011-02-07,90.00,90.00,90.00,90.00,5000,90.00
2011-02-04,90.00,90.00,90.00,90.00,5000,90.00
2011-02-02,90.00,90.00,90.00,90.00,5000,90.00
2011-02-01,90.00,90.00,90.00,90.00,5000,90.00
2011-01-31,90.00,90.00,90.00,90.00,5000,90.00
2011-01-28,90.00,90.00,90.00,90.00,5000,90.00
2011-01-27,90.00,90.00,90.00,90.00,5000,90.00
2011-01-26,90.00,90.00,90.00,90.00,5000,90.00
2011-01-25,90.00,90.00,90.00,90.00,5000,90.00
2011-01-24,90.00,90.00,90.00,90.00,5000,90.00
2011-01-21,90.00,90.00,90.00,90.00,5000,90.00
2011-01-20,90.00,90.00,90.00,90.00,5000,90.00
2011-01-19,90.00,90.00,90.00,90.00,5000,90.00
2011-01-18,90.00,90.00,90.00,90.00,5000,90.00
2011-01-17,90.00,90.00,90.00,90.00,5000,90.00
2011-01-14,90.00,90.00,90.00,90.00,5000,90.00
2011-01-13,90.00,90.00,90.00,90.00,5000,90.00
2011-01-12,90.00,90.00,90.00,90.00,5000,90.00
2011-01-11,90.00,90.00,90.00,90.00,5000,90.00
2011-01-10,90.00,90.00,90.00,90.00,5000,90.00
2011-01-07,90.00,90.00,90.00,90.00,5000,90.00
2011-01-06,90.00,90.00,90.00,90.00,5000,90.00
2011-01-05,90.00,90.00,90.00,90.00,5000,90.00
2011-01-04,90.00,90.00,90.00,90.00,5000,90.00
2011-01-03,90.00,90.00,90.00,90.00,5000,90.00
2010-12-30,90.00,90.00,90.00,90.00,5000,90.00
2010-12-29,90.00,90.00,90.00,90.00,5000,90.00
2010-12-28,90.00,90.00,90.00,90.00,5000,90.00
2010-12-27,90.00,90.00,90.00,90.00,5000,90.00
2010-12-23,90.00,90.00,90.00,90.00,5000,90.00
2010-12-22,90.00,90.00,90.00,90.00,5000,90.00
2010-12-21,90.00,90.00,90.00,90.00,5000,90.00
2010-12-20,90.00,90.00,90.00,90.00,5000,90.00
2010-12-17,90.00,90.00,90.00,90.00,5000,90.00
2010-12-16,90.00,90.00,90.00,90.00,5000,90.00
2010-12-15,90.00,90.00,90.00,90.00,5000,90.00
2010-12-14,90.00,90.00,90.00,90.00,5000,90.00
2010-12-13,90.00,90.00,90.00,90.00,5000,90.00
2010-12-10,90.00,90.00,90.00,90.00,5000,90.00
2010-12-09,90.00,90.00,90.00,90.00,5000,90.00
2010-12-08,90.00,90.00,90.00,90.00,5000,90.00
2010-12-06,90.00,90.00,90.00,90.00,5000,90.00
2010-12-03,90.00,90.00,90.00,90.00,5000,90.00
2010-12-02,90.00,90.00,90.00,90.00,5000,90.00
2010-12-01,90.00,90.00,90.00,90.00,5000,90.00
2010-11-30,90.00,90.00,90.00,90.00,5000,90.00
2010-11-29,90.00,90.00,90.00,90.00,5000,90.00
2010-11-26,90.00,90.00,90.00,90.00,5000,90.00
2010-11-25,90.00,90.00,90.00,90.00,5000,90.00
2010-11-24,90.00,90.00,90.00,90.00,5000,90.00
2010-11-23,90.00,90.00,90.00,90.00,5000,90.00
2010-11-22,90.00,90.00,90.00,90.00,5000,90.00
2010-11-19,90.00,90.00,90.00,90.00,5000,90.00
2010-11-18,90.00,90.00,90.00,90.00,5000,90.00
2010-11-16,90.00,90.00,90.00,90.00,5000,90.00
2010-11-15,90.00,90.00,90.00,90.00,5000,90.00
2010-11-12,90.00,90.00,90.00,90.00,5000,90.00
2010-11-11,90.00,90.00,90.00,90.00,5000,90.00
2010-11-10,90.00,90.00,90.00,90.00,5000,90.00
2010-11-09,90.00,90.00,90.00,90.00,5000,90.00
2010-11-08,90.00,90.00,90.00,90.00,5000,90.00
2010-11-05,90.00,90.00,90.00,90.00,5000,90.00
2010-11-04,90.00,90.00,90.00,90.00,5000,90.00
2010-11-03,90.00,90.00,90.00,90.00,5000,90.00
2010-11-02,90.00,90.00,90.00,90.00,5000,90.00
2010-11-01,90.00,90.00,90.00,90.00,5000,90.00
2010-10-29,90.00,90.00,90.00,90.00,5000,90.00
2010-10-28,90.00,90.00,90.00,90.00,5000,90.00
2010-10-27,90.00,90.00,90.00,90.00,5000,90.00
2010-10-26,90.00,90.00,90.00,90.00,5000,90.00
2010-10-25,90.00,90.00,90.00,90.00,5000,90.00
2010-10-22,90.00,90.00,90.00,90.00,5000,90.00
2010-10-21,90.00,90.00,90.00,90.00,5000,90.00
2010-10-20,90.00,90.00,90.00,90.00,5000,90.00
2010-10-19,90.00,90.00,90.00,90.00,5000,90.00
2010-10-18,90.00,90.00,90.00,90.00,5000,90.00
2010-10-15,90.00,90.00,90.00,90.00,5000,90.00
2010-10-14,90.00,90.00,90.00,90.00,5000,90.00
2010-10-13,90.00,90.00,90.00,90.00,5000,90.00
2010-10-12,90.00,90.00,90.00,90.00,5000,90.00
2010-10-11,90.00,90.00,90.00,90.00,5000,90.00
2010-10-08,90.00,90.00,90.00,90.00,5000,90.00
2010-10-07,90.00,90.00,90.00,90.00,5000,90.00
2010-10-06,90.00,90.00,90.00,90.00,5000,90.00
2010-10-05,90.00,90.00,90.00,90.00,5000,90.00
2010-10-04,90.00,90.00,90.00,90.00,5000,90.00
2010-10-01,90.00,90.00,90.00,90.00,5000,90.00
2010-09-30,90.00,90.00,90.00,90.00,5000,90.00
2010-09-29,90.00,90.00,90.00,90.00,5000,90.00
2010-09-28,90.00,90.00,90.00,90.00,5000,90.00
2010-09-27,90.00,90.00,90.00,90.00,5000,90.00
2010-09-24,90.00,90.00,90.00,90.00,5000,90.00
2010-09-23,90.00,90.00,90.00,90.00,5000,90.00
2010-09-22,90.00,90.00,90.00,90.00,5000,90.00
2010-09-21,90.00,90.00,90.00,90.00,5000,90.00
2010-09-20,90.00,90.00,90.00,90.00,5000,90.00
2010-09-17,90.00,90.00,90.00,90.00,5000,90.00
2010-09-16,90.00,90.00,90.00,90.00,5000,90.00
2010-09-15,90.00,90.00,90.00,90.00,000,90.00
2010-09-14,90.00,90.00,90.00,90.00,000,90.00
2010-09-13,90.00,90.00,90.00,90.00,000,90.00
2010-09-10,90.00,90.00,90.00,90.00,000,90.00
2010-09-09,90.00,90.00,90.00,90.00,000,90.00
2010-09-08,90.00,90.00,90.00,90.00,000,90.00
2010-09-07,90.00,90.00,90.00,90.00,5000,90.00
2010-09-06,90.00,90.00,90.00,90.00,5000,90.00
2010-09-03,90.00,90.00,90.00,90.00,5000,90.00
2010-09-02,90.00,90.00,90.00,90.00,5000,90.00
2010-09-01,90.00,90.00,90.00,90.00,5000,90.00
2010-08-31,90.00,90.00,90.00,90.00,5000,90.00
2010-08-30,90.00,90.00,90.00,90.00,5000,90.00
2010-08-27,90.00,90.00,90.00,90.00,5000,90.00
2010-08-26,90.00,90.00,90.00,90.00,5000,90.00
2010-08-25,90.00,90.00,90.00,90.00,5000,90.00
2010-08-24,90.00,90.00,90.00,90.00,5000,90.00
2010-08-23,90.00,90.00,90.00,90.00,5000,90.00
2010-08-20,90.00,90.00,90.00,90.00,5000,90.00
2010-08-19,90.00,90.00,90.00,90.00,5000,90.00
2010-08-18,90.00,90.00,90.00,90.00,5000,90.00
2010-08-17,88.00,88.00,88.00,88.00,000,88.00
2010-08-16,90.00,90.00,90.00,90.00,5000,90.00
2010-08-13,90.00,90.00,90.00,90.00,5000,90.00
2010-08-12,90.00,90.00,90.00,90.00,5000,90.00
2010-08-11,90.00,90.00,90.00,90.00,5000,90.00
2010-08-10,90.00,90.00,90.00,90.00,5000,90.00
2010-08-09,90.00,90.00,90.00,90.00,5000,90.00
2010-08-06,90.00,90.00,90.00,90.00,5000,90.00
2010-08-05,90.00,90.00,90.00,90.00,5000,90.00
2010-08-04,90.00,90.00,90.00,90.00,5000,90.00
2010-08-03,90.00,90.00,90.00,90.00,5000,90.00
2010-08-02,90.00,90.00,90.00,90.00,5000,90.00
2010-07-30,90.00,90.00,90.00,90.00,5000,90.00
2010-07-29,90.00,90.00,90.00,90.00,5000,90.00
2010-07-28,90.00,90.00,90.00,90.00,5000,90.00
2010-07-27,90.00,90.00,90.00,90.00,5000,90.00
2010-07-26,90.00,90.00,90.00,90.00,5000,90.00
2010-07-23,90.00,90.00,90.00,90.00,5000,90.00
2010-07-22,90.00,90.00,90.00,90.00,5000,90.00
2010-07-21,90.00,90.00,90.00,90.00,5000,90.00
2010-07-20,90.00,90.00,90.00,90.00,5000,90.00
2010-07-19,90.00,90.00,90.00,90.00,5000,90.00
2010-07-16,90.00,90.00,90.00,90.00,5000,90.00
2010-07-15,90.00,90.00,90.00,90.00,5000,90.00
2010-07-14,90.00,90.00,90.00,90.00,5000,90.00
2010-07-13,90.00,90.00,90.00,90.00,5000,90.00
2010-07-12,90.00,90.00,90.00,90.00,000,90.00
2010-07-09,90.00,90.00,90.00,90.00,5000,90.00
2010-07-08,90.00,90.00,90.00,90.00,5000,90.00
2010-07-07,90.00,90.00,90.00,90.00,5000,90.00
2010-07-06,90.00,90.00,90.00,90.00,5000,90.00
2010-07-05,90.00,90.00,90.00,90.00,5000,90.00
2010-07-02,90.00,90.00,90.00,90.00,5000,90.00
2010-07-01,90.00,90.00,90.00,90.00,5000,90.00
2010-06-30,90.00,90.00,90.00,90.00,5000,90.00
2010-06-29,90.00,90.00,90.00,90.00,5000,90.00
2010-06-28,90.00,90.00,90.00,90.00,5000,90.00
2010-06-25,90.00,90.00,90.00,90.00,5000,90.00
2010-06-24,90.00,90.00,90.00,90.00,5000,90.00
2010-06-23,90.00,90.00,90.00,90.00,5000,90.00
2010-06-22,90.00,90.00,90.00,90.00,5000,90.00
2010-06-21,90.00,90.00,90.00,90.00,5000,90.00
2010-06-18,90.00,90.00,90.00,90.00,5000,90.00
2010-06-17,90.00,90.00,90.00,90.00,5000,90.00
2010-06-16,90.00,90.00,90.00,90.00,5000,90.00
2010-06-15,90.00,90.00,90.00,90.00,5000,90.00
2010-06-14,90.00,90.00,90.00,90.00,5000,90.00
2010-06-11,90.00,90.00,90.00,90.00,5000,90.00
2010-06-10,90.00,90.00,90.00,90.00,5000,90.00
2010-06-09,90.00,90.00,90.00,90.00,5000,90.00
2010-06-08,90.00,90.00,90.00,90.00,5000,90.00
2010-06-07,90.00,90.00,90.00,90.00,5000,90.00
2010-06-04,90.00,90.00,90.00,90.00,5000,90.00
2010-06-03,90.00,90.00,90.00,90.00,5000,90.00
2010-06-02,90.00,90.00,90.00,90.00,5000,90.00
2010-06-01,90.00,90.00,90.00,90.00,5000,90.00
2010-05-31,90.00,90.00,90.00,90.00,5000,90.00
2010-05-28,95.00,95.00,95.00,95.00,000,95.00
2010-05-27,90.00,90.00,90.00,90.00,5000,90.00
2010-05-26,90.00,90.00,90.00,90.00,5000,90.00
2010-05-25,90.00,90.00,90.00,90.00,5000,90.00
2010-05-24,90.00,90.00,90.00,90.00,5000,90.00
2010-05-21,90.00,90.00,90.00,90.00,5000,90.00
2010-05-20,90.00,90.00,90.00,90.00,5000,90.00
2010-05-19,90.00,90.00,90.00,90.00,5000,90.00
2010-05-18,90.00,90.00,90.00,90.00,5000,90.00
2010-05-17,90.00,90.00,90.00,90.00,5000,90.00
2010-05-14,90.00,90.00,90.00,90.00,5000,90.00
2010-05-13,90.00,90.00,90.00,90.00,000,90.00
2010-05-12,90.00,90.00,90.00,90.00,5000,90.00
2010-05-11,90.00,90.00,90.00,90.00,7500,90.00
2010-05-10,90.00,90.00,90.00,90.00,000,90.00
2010-05-07,90.00,90.00,90.00,90.00,7500,90.00
2010-05-06,90.00,90.00,90.00,90.00,7500,90.00
2010-05-05,90.00,90.00,90.00,90.00,7500,90.00
2010-05-04,90.00,90.00,90.00,90.00,7500,90.00
2010-05-03,90.00,90.00,90.00,90.00,7500,90.00
2010-04-30,90.00,90.00,90.00,90.00,7500,90.00
2010-04-29,90.00,90.00,90.00,90.00,7500,90.00
2010-04-28,90.00,90.00,90.00,90.00,7500,90.00
2010-04-27,90.00,90.00,90.00,90.00,7500,90.00
2010-04-26,90.00,90.00,90.00,90.00,7500,90.00
2010-04-23,90.00,90.00,90.00,90.00,7500,90.00
2010-04-21,90.00,90.00,90.00,90.00,7500,90.00
2010-04-20,90.00,90.00,90.00,90.00,7500,90.00
2010-04-19,90.00,90.00,90.00,90.00,7500,90.00
2010-04-16,90.00,90.00,90.00,90.00,7500,90.00
2010-04-15,90.00,90.00,90.00,90.00,7500,90.00
2010-04-14,90.00,90.00,90.00,90.00,7500,90.00
2010-04-13,90.00,90.00,90.00,90.00,7500,90.00
2010-04-12,90.00,90.00,90.00,90.00,7500,90.00
2010-04-09,90.00,90.00,90.00,90.00,7500,90.00
2010-04-08,90.00,90.00,90.00,90.00,7500,90.00
2010-04-07,90.00,90.00,90.00,90.00,7500,90.00
2010-04-06,90.00,90.00,90.00,90.00,7500,90.00
2010-04-05,90.00,90.00,90.00,90.00,7500,90.00
2010-04-01,90.00,90.00,90.00,90.00,7500,90.00
2010-03-31,90.00,90.00,90.00,90.00,7500,90.00
2010-03-30,90.00,90.00,90.00,90.00,7500,90.00
2010-03-29,90.00,90.00,90.00,90.00,7500,90.00
2010-03-26,90.00,90.00,90.00,90.00,7500,90.00
2010-03-25,90.00,90.00,90.00,90.00,7500,90.00
2010-03-24,90.00,90.00,90.00,90.00,7500,90.00
2010-03-23,90.00,90.00,90.00,90.00,7500,90.00
2010-03-22,90.00,90.00,90.00,90.00,7500,90.00
2010-03-19,90.00,90.00,90.00,90.00,7500,90.00
2010-03-18,90.00,90.00,90.00,90.00,7500,90.00
2010-03-17,90.00,90.00,90.00,90.00,7500,90.00
2010-03-15,90.00,90.00,90.00,90.00,7500,90.00
2010-03-12,90.00,90.00,90.00,90.00,7500,90.00
2010-03-11,90.00,90.00,90.00,90.00,7500,90.00
2010-03-10,90.00,90.00,90.00,90.00,7500,90.00
2010-03-09,90.00,90.00,90.00,90.00,7500,90.00
2010-03-08,90.00,90.00,90.00,90.00,7500,90.00
2010-03-05,90.00,90.00,90.00,90.00,7500,90.00
2010-03-04,90.00,90.00,90.00,90.00,7500,90.00
2010-03-03,90.00,90.00,90.00,90.00,7500,90.00
2010-03-02,90.00,90.00,90.00,90.00,7500,90.00
2010-03-01,90.00,90.00,90.00,90.00,7500,90.00
2010-02-25,90.00,90.00,90.00,90.00,7500,90.00
2010-02-24,90.00,90.00,90.00,90.00,7500,90.00
2010-02-23,90.00,90.00,90.00,90.00,7500,90.00
2010-02-22,90.00,90.00,90.00,90.00,7500,90.00
2010-02-19,90.00,90.00,90.00,90.00,7500,90.00
2010-02-18,90.00,90.00,90.00,90.00,7500,90.00
2010-02-17,90.00,90.00,90.00,90.00,7500,90.00
2010-02-16,90.00,90.00,90.00,90.00,7500,90.00
2010-02-15,90.00,90.00,90.00,90.00,7500,90.00
2010-02-12,90.00,90.00,90.00,90.00,7500,90.00
2010-02-11,90.00,90.00,90.00,90.00,7500,90.00
2010-02-10,90.00,90.00,90.00,90.00,7500,90.00
2010-02-09,90.00,90.00,90.00,90.00,7500,90.00
2010-02-08,90.00,90.00,90.00,90.00,7500,90.00
2010-02-05,90.00,90.00,90.00,90.00,7500,90.00
2009-02-06,85.00,90.00,85.00,90.00,7500,90.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,80.00,80.00,80.00,80.00,000,80.00
2009-01-15,80.00,80.00,80.00,80.00,000,80.00
2009-01-14,80.00,80.00,80.00,80.00,000,80.00
2009-01-13,80.00,80.00,80.00,80.00,000,80.00
2009-01-12,80.00,80.00,80.00,80.00,000,80.00
2009-01-09,80.00,80.00,80.00,80.00,000,80.00
2009-01-08,85.00,85.00,85.00,85.00,000,85.00
2009-01-07,85.00,85.00,85.00,85.00,000,85.00
2009-01-06,85.00,85.00,85.00,85.00,000,85.00
2009-01-05,85.00,85.00,85.00,85.00,000,85.00
2009-01-02,85.00,85.00,85.00,85.00,000,85.00
2009-01-01,85.00,85.00,85.00,85.00,000,85.00
2008-12-31,85.00,85.00,85.00,85.00,000,85.00
2008-12-30,85.00,85.00,85.00,85.00,000,85.00
2008-12-29,80.00,80.00,80.00,80.00,000,80.00
2008-12-26,80.00,80.00,80.00,80.00,000,80.00
2008-12-25,75.00,75.00,75.00,75.00,000,75.00
2008-12-24,75.00,75.00,75.00,75.00,000,75.00
2008-12-23,75.00,75.00,75.00,75.00,000,75.00
2008-12-22,75.00,75.00,75.00,75.00,000,75.00
2008-12-19,75.00,75.00,75.00,75.00,000,75.00
2008-12-18,75.00,75.00,75.00,75.00,000,75.00
2008-12-17,75.00,75.00,75.00,75.00,000,75.00
