Date,Open,High,Low,Close,Volume,Adj Close
2015-07-03,725.00,730.00,720.00,730.00,152774500,146.00
2015-07-02,730.00,740.00,725.00,725.00,171029500,145.00
2015-07-01,730.00,735.00,725.00,735.00,392896000,147.00
2015-06-30,730.00,745.00,725.00,740.00,404097500,148.00
2015-06-29,735.00,735.00,725.00,730.00,220472500,146.00
2015-06-26,740.00,745.00,730.00,735.00,212510500,147.00
2015-06-25,740.00,745.00,735.00,735.00,168902500,147.00
2015-06-24,735.00,750.00,735.00,745.00,340942500,149.00
2015-06-23,735.00,740.00,725.00,740.00,439755500,148.00
2015-06-22,725.00,740.00,725.00,740.00,196604500,148.00
2015-06-19,705.00,730.00,700.00,730.00,264239500,146.00
2015-06-18,705.00,710.00,700.00,705.00,203707000,141.00
2015-06-17,705.00,710.00,700.00,710.00,483893500,142.00
2015-06-16,695.00,710.00,690.00,705.00,560113000,141.00
2015-06-15,705.00,710.00,685.00,690.00,363847000,138.00
2015-06-12,625.00,710.00,625.00,710.00,438790500,142.00
2015-06-11,500.00,625.00,500.00,625.00,428806000,125.00
2015-06-10,620.00,620.00,469.00,500.00,881551000,100.00
2015-06-09,695.00,695.00,620.00,625.00,560772000,125.00
2015-06-08,700.00,710.00,685.00,700.00,658536500,140.00
2015-06-05,725.00,730.00,695.00,700.00,658894000,140.00
2015-06-04,725.00,730.00,720.00,720.00,184105500,144.00
2015-06-03,720.00,735.00,720.00,725.00,670134000,145.00
2015-06-02,730.00,730.00,730.00,730.00,000,146.00
2015-06-01,770.00,770.00,710.00,730.00,535066500,146.00
2015-05-29,725.00,780.00,720.00,780.00,702129500,156.00
2015-05-28,725.00,730.00,715.00,725.00,338900500,145.00
2015-05-27,735.00,735.00,720.00,720.00,289056500,144.00
2015-05-26,730.00,740.00,725.00,735.00,338081500,147.00
2015-05-25,730.00,745.00,725.00,725.00,334243500,145.00
2015-05-22,735.00,745.00,730.00,735.00,320552000,147.00
2015-05-21,740.00,750.00,725.00,740.00,233128000,148.00
2015-05-20,745.00,750.00,735.00,745.00,397175000,149.00
2015-05-19,740.00,745.00,730.00,745.00,385068000,149.00
2015-05-18,740.00,745.00,735.00,745.00,394237000,149.00
2015-05-15,730.00,740.00,725.00,740.00,463378000,148.00
2015-05-14,730.00,730.00,730.00,730.00,000,146.00
2015-05-13,715.00,745.00,710.00,730.00,611238000,146.00
2015-05-12,720.00,720.00,705.00,710.00,322829000,142.00
2015-05-11,715.00,725.00,710.00,720.00,400576000,144.00
2015-05-08,710.00,720.00,705.00,715.00,349177500,143.00
2015-05-07,710.00,720.00,705.00,710.00,202354000,142.00
2015-05-06,710.00,745.00,705.00,705.00,316038500,141.00
2015-05-05,715.00,720.00,705.00,710.00,652379500,142.00
2015-05-04,710.00,730.00,705.00,720.00,425171500,144.00
2015-05-01,710.00,710.00,710.00,710.00,000,142.00
2015-04-30,715.00,715.00,705.00,710.00,143118000,142.00
2015-04-29,725.00,730.00,705.00,720.00,823537500,144.00
2015-04-28,720.00,725.00,715.00,725.00,243406000,145.00
2015-04-27,730.00,730.00,715.00,720.00,257843500,144.00
2015-04-24,725.00,730.00,720.00,730.00,159099000,146.00
2015-04-23,735.00,740.00,720.00,725.00,149877000,145.00
2015-04-22,745.00,745.00,735.00,740.00,354897000,148.00
2015-04-21,735.00,750.00,735.00,745.00,214243000,149.00
2015-04-20,730.00,745.00,725.00,745.00,260645500,149.00
2015-04-17,725.00,730.00,720.00,730.00,198908000,146.00
2015-04-16,730.00,730.00,710.00,725.00,287473500,145.00
2015-04-15,720.00,735.00,715.00,730.00,368059000,146.00
2015-04-14,740.00,745.00,715.00,735.00,243953500,147.00
2015-04-13,740.00,745.00,735.00,740.00,376898500,148.00
2015-04-10,740.00,750.00,740.00,745.00,167807000,149.00
2015-04-09,740.00,740.00,735.00,740.00,148653500,148.00
2015-04-08,745.00,745.00,735.00,740.00,333471500,148.00
2015-04-07,750.00,750.00,740.00,740.00,144465500,148.00
2015-04-06,745.00,755.00,745.00,750.00,223553500,150.00
2015-04-03,745.00,745.00,745.00,745.00,000,149.00
2015-04-02,745.00,745.00,740.00,745.00,371100500,149.00
2015-04-01,750.00,755.00,745.00,745.00,263821000,149.00
2015-03-31,755.00,755.00,745.00,755.00,216434500,151.00
2015-03-30,755.00,755.00,745.00,750.00,507472000,150.00
2015-03-27,755.00,775.00,745.00,750.00,105540500,150.00
2015-03-26,740.00,755.00,735.00,755.00,157652500,151.00
2015-03-25,750.00,750.00,735.00,740.00,337804000,148.00
2015-03-24,745.00,755.00,740.00,745.00,250509000,149.00
2015-03-23,785.00,785.00,735.00,750.00,361234000,150.00
2015-03-20,770.00,785.00,760.00,785.00,246904500,157.00
2015-03-19,765.00,775.00,765.00,770.00,225203000,154.00
2015-03-18,775.00,780.00,760.00,765.00,287344500,153.00
2015-03-17,770.00,780.00,760.00,775.00,267018500,155.00
2015-03-16,770.00,775.00,755.00,775.00,315586500,155.00
2015-03-13,775.00,780.00,765.00,770.00,177138000,154.00
2015-03-12,760.00,780.00,760.00,775.00,214789500,155.00
2015-03-11,755.00,770.00,750.00,760.00,325189500,152.00
2015-03-10,760.00,760.00,750.00,760.00,250600000,152.00
2015-03-09,745.00,760.00,745.00,755.00,555811500,151.00
2015-03-06,750.00,755.00,745.00,750.00,149812500,150.00
2015-03-05,750.00,755.00,745.00,750.00,209291000,150.00
2015-03-04,755.00,755.00,750.00,750.00,254027000,150.00
2015-03-03,755.00,755.00,750.00,755.00,135503000,151.00
2015-03-02,755.00,760.00,750.00,755.00,423833000,151.00
2015-02-27,755.00,760.00,750.00,755.00,150430500,151.00
2015-02-26,755.00,760.00,750.00,755.00,202937000,151.00
2015-02-25,750.00,755.00,745.00,755.00,317755500,151.00
2015-02-24,745.00,750.00,740.00,750.00,109549500,150.00
2015-02-23,745.00,750.00,740.00,745.00,379747000,149.00
2015-02-20,745.00,755.00,740.00,740.00,270072000,148.00
2015-02-19,745.00,745.00,745.00,745.00,000,149.00
2015-02-18,735.00,750.00,735.00,745.00,463333500,149.00
2015-02-17,740.00,745.00,730.00,740.00,246634000,148.00
2015-02-16,735.00,740.00,730.00,740.00,468774500,148.00
2015-02-13,725.00,755.00,725.00,735.00,307901500,147.00
2015-02-12,725.00,745.00,725.00,730.00,405067000,146.00
2015-02-11,735.00,745.00,725.00,730.00,159669500,146.00
2015-02-10,720.00,775.00,715.00,735.00,341482000,147.00
2015-02-09,710.00,725.00,705.00,715.00,381866000,143.00
2015-02-06,700.00,710.00,700.00,710.00,232825000,142.00
2015-02-05,700.00,705.00,695.00,700.00,188809000,140.00
2015-02-04,700.00,705.00,695.00,700.00,103356500,140.00
2015-02-03,700.00,705.00,700.00,700.00,74565500,140.00
2015-02-02,705.00,710.00,695.00,700.00,270372000,140.00
2015-01-30,705.00,710.00,700.00,710.00,156444500,142.00
2015-01-29,700.00,705.00,700.00,705.00,188296000,141.00
2015-01-28,715.00,715.00,695.00,700.00,131084000,140.00
2015-01-27,715.00,720.00,710.00,715.00,98886500,143.00
2015-01-26,710.00,720.00,705.00,715.00,268742000,143.00
2015-01-23,710.00,720.00,705.00,715.00,263414500,143.00
2015-01-22,680.00,705.00,680.00,705.00,230287000,141.00
2015-01-21,670.00,685.00,670.00,685.00,145389500,137.00
2015-01-20,670.00,675.00,665.00,670.00,86889500,134.00
2015-01-19,670.00,675.00,665.00,675.00,284757500,135.00
2015-01-16,675.00,675.00,665.00,675.00,141437000,135.00
2015-01-15,675.00,675.00,665.00,675.00,206514500,135.00
2015-01-14,665.00,670.00,660.00,670.00,101315500,134.00
2015-01-13,655.00,665.00,650.00,665.00,237382000,133.00
2015-01-12,660.00,660.00,650.00,655.00,306737000,131.00
2015-01-09,665.00,665.00,660.00,665.00,155960500,133.00
2015-01-08,665.00,670.00,660.00,660.00,232839500,132.00
2015-01-07,670.00,675.00,655.00,655.00,110552500,131.00
2015-01-06,665.00,670.00,660.00,670.00,93319000,134.00
2015-01-05,670.00,670.00,660.00,670.00,380291000,134.00
2015-01-02,680.00,680.00,670.00,670.00,279584500,134.00
2015-01-01,695.00,695.00,695.00,695.00,000,139.00
2014-12-31,695.00,695.00,695.00,695.00,000,139.00
2014-12-30,680.00,695.00,670.00,695.00,279782000,139.00
2014-12-29,665.00,680.00,660.00,680.00,322901500,136.00
2014-12-26,665.00,665.00,665.00,665.00,000,133.00
2014-12-25,665.00,665.00,665.00,665.00,000,133.00
2014-12-24,655.00,665.00,655.00,665.00,107207500,133.00
2014-12-23,655.00,660.00,650.00,655.00,222020500,131.00
2014-12-22,680.00,680.00,650.00,650.00,495995500,130.00
2014-12-19,650.00,680.00,650.00,680.00,262115000,136.00
2014-12-18,655.00,655.00,645.00,645.00,169280500,129.00
2014-12-17,655.00,655.00,645.00,650.00,108533500,130.00
2014-12-16,660.00,660.00,650.00,655.00,240208500,131.00
2014-12-15,665.00,675.00,655.00,665.00,406947500,133.00
2014-12-12,670.00,675.00,665.00,670.00,159797500,134.00
2014-12-11,675.00,680.00,665.00,670.00,157056000,134.00
2014-12-10,660.00,685.00,650.00,680.00,185769500,136.00
2014-12-09,655.00,665.00,650.00,665.00,247295000,133.00
2014-12-08,675.00,675.00,645.00,660.00,412924500,132.00
2014-12-05,670.00,680.00,670.00,680.00,307944500,136.00
2014-12-04,675.00,675.00,660.00,670.00,181815500,134.00
2014-12-03,680.00,680.00,670.00,680.00,153131500,136.00
2014-12-02,685.00,685.00,680.00,685.00,215740500,137.00
2014-12-01,690.00,690.00,680.00,685.00,208498000,137.00
2014-11-28,690.00,690.00,675.00,690.00,206354000,138.00
2014-11-27,680.00,690.00,675.00,680.00,196543500,136.00
2014-11-26,685.00,690.00,670.00,685.00,164050000,137.00
2014-11-25,680.00,690.00,680.00,680.00,146570500,136.00
2014-11-24,690.00,695.00,685.00,690.00,303195000,138.00
2014-11-21,690.00,690.00,675.00,690.00,169763000,138.00
2014-11-20,690.00,705.00,690.00,690.00,160391000,138.00
2014-11-19,700.00,705.00,695.00,700.00,177067000,140.00
2014-11-18,700.00,710.00,695.00,700.00,193073500,140.00
2014-11-17,700.00,710.00,700.00,700.00,280811000,140.00
2014-11-14,700.00,705.00,675.00,700.00,234330000,140.00
2014-11-13,680.00,685.00,670.00,680.00,245275000,136.00
2014-11-12,675.00,680.00,660.00,675.00,185664000,135.00
2014-11-11,660.00,660.00,640.00,660.00,249446000,132.00
2014-11-10,645.00,650.00,640.00,645.00,303980500,129.00
2014-11-07,645.00,650.00,635.00,645.00,207018500,129.00
2014-11-06,640.00,645.00,635.00,640.00,248453000,128.00
2014-11-05,645.00,645.00,630.00,645.00,354766500,129.00
2014-11-04,635.00,640.00,625.00,635.00,172456000,127.00
2014-11-03,630.00,630.00,615.00,630.00,343082000,126.00
2014-10-31,620.00,625.00,615.00,620.00,247496500,124.00
2014-10-30,620.00,625.00,615.00,620.00,264275500,124.00
2014-10-29,625.00,625.00,620.00,625.00,256518500,125.00
2014-10-28,620.00,630.00,610.00,620.00,212080500,124.00
2014-10-27,620.00,620.00,610.00,620.00,296223000,124.00
2014-10-24,615.00,620.00,610.00,615.00,250311500,123.00
2014-10-23,615.00,620.00,605.00,615.00,339345500,123.00
2014-10-22,615.00,615.00,605.00,615.00,206640500,123.00
2014-10-21,610.00,620.00,610.00,610.00,197786500,122.00
2014-10-20,615.00,620.00,610.00,615.00,362241500,123.00
2014-10-17,615.00,615.00,610.00,615.00,392980000,123.00
2014-10-16,615.00,620.00,600.00,615.00,393995500,123.00
2014-10-15,600.00,610.00,600.00,600.00,371424000,120.00
2014-10-14,610.00,610.00,605.00,610.00,317684500,122.00
2014-10-13,605.00,615.00,605.00,605.00,426090500,121.00
2014-10-10,620.00,620.00,610.00,620.00,272825000,124.00
2014-10-09,615.00,615.00,610.00,615.00,237558000,123.00
2014-10-08,615.00,625.00,610.00,615.00,269992500,123.00
2014-10-07,630.00,635.00,620.00,630.00,295915000,126.00
2014-10-06,620.00,625.00,615.00,620.00,270430000,124.00
2014-10-03,620.00,620.00,610.00,620.00,214895500,124.00
2014-10-02,620.00,620.00,610.00,620.00,230265500,124.00
2014-10-01,620.00,620.00,610.00,620.00,406308000,124.00
2014-09-30,620.00,630.00,610.00,620.00,316583500,124.00
2014-09-29,620.00,620.00,605.00,620.00,417827500,124.00
2014-09-26,610.00,615.00,605.00,610.00,348070500,122.00
2014-09-25,610.00,625.00,610.00,610.00,266086000,122.00
2014-09-24,625.00,625.00,595.00,625.00,331134500,125.00
2014-09-23,605.00,615.00,590.00,605.00,274491000,121.00
2014-09-22,600.00,610.00,595.00,600.00,254265000,120.00
2014-09-19,605.00,610.00,600.00,605.00,336062500,121.00
2014-09-18,605.00,620.00,605.00,605.00,314778500,121.00
2014-09-17,620.00,620.00,610.00,620.00,247012500,124.00
2014-09-16,620.00,625.00,610.00,620.00,325927000,124.00
2014-09-15,620.00,655.00,610.00,620.00,310915000,124.00
2014-09-12,625.00,630.00,610.00,625.00,163132500,125.00
2014-09-11,630.00,640.00,630.00,630.00,576229500,126.00
2014-09-10,635.00,670.00,625.00,635.00,329721000,127.00
2014-09-09,670.00,695.00,665.00,670.00,256259500,134.00
2014-09-08,685.00,685.00,675.00,685.00,354529000,137.00
2014-09-05,675.00,675.00,665.00,675.00,223891500,135.00
2014-09-04,665.00,670.00,660.00,665.00,244720500,133.00
2014-09-03,670.00,670.00,660.00,670.00,253460000,134.00
2014-09-02,670.00,670.00,660.00,670.00,218000000,134.00
2014-09-01,675.00,675.00,660.00,675.00,441690500,135.00
2014-08-29,665.00,670.00,665.00,665.00,228736500,133.00
2014-08-28,670.00,680.00,665.00,670.00,236322500,134.00
2014-08-27,675.00,680.00,665.00,675.00,271564500,135.00
2014-08-26,675.00,675.00,655.00,675.00,292712500,135.00
2014-08-25,655.00,670.00,650.00,655.00,274149500,131.00
2014-08-22,665.00,670.00,655.00,665.00,270207500,133.00
2014-08-21,655.00,655.00,630.00,655.00,257645500,131.00
2014-08-20,635.00,640.00,625.00,635.00,241941000,127.00
2014-08-19,635.00,635.00,620.00,635.00,266364000,127.00
2014-08-18,620.00,625.00,605.00,620.00,473461000,124.00
2014-08-15,610.00,615.00,600.00,610.00,253862000,122.00
2014-08-14,605.00,605.00,600.00,605.00,215087500,121.00
2014-08-13,610.00,610.00,600.00,610.00,219640000,122.00
2014-08-12,610.00,610.00,600.00,610.00,200089500,122.00
2014-08-11,615.00,615.00,605.00,615.00,319847500,123.00
2014-08-08,610.00,610.00,605.00,610.00,221604500,122.00
2014-08-07,610.00,610.00,605.00,610.00,237997500,122.00
2014-08-06,610.00,615.00,605.00,610.00,174874500,122.00
2014-08-05,615.00,620.00,610.00,615.00,222433500,123.00
2014-08-04,615.00,625.00,615.00,615.00,253765000,123.00
2014-08-01,625.00,625.00,625.00,625.00,000,125.00
2014-07-31,625.00,625.00,625.00,625.00,000,125.00
2014-07-30,625.00,625.00,625.00,625.00,000,125.00
2014-07-29,625.00,625.00,625.00,625.00,000,125.00
2014-07-28,625.00,625.00,625.00,625.00,000,125.00
2014-07-25,625.00,625.00,610.00,625.00,243625500,125.00
2014-07-24,615.00,615.00,605.00,615.00,212510000,123.00
2014-07-23,610.00,620.00,605.00,610.00,210350500,122.00
2014-07-22,615.00,615.00,600.00,615.00,253063000,123.00
2014-07-21,615.00,620.00,610.00,615.00,361217000,123.00
2014-07-18,610.00,615.00,610.00,610.00,362079000,122.00
2014-07-17,615.00,620.00,610.00,615.00,458200000,123.00
2014-07-16,610.00,620.00,610.00,610.00,268258000,122.00
2014-07-15,620.00,625.00,610.00,620.00,245552000,124.00
2014-07-14,620.00,635.00,610.00,620.00,259931000,124.00
2014-07-11,610.00,615.00,605.00,610.00,221570000,122.00
2014-07-10,615.00,620.00,600.00,615.00,223492000,123.00
2014-07-09,615.00,615.00,615.00,615.00,000,123.00
2014-07-08,615.00,625.00,605.00,615.00,269246000,123.00
2014-07-07,615.00,625.00,615.00,615.00,515391000,123.00
2014-07-04,615.00,630.00,615.00,615.00,268008500,123.00
2014-07-03,625.00,625.00,575.00,625.00,313606000,125.00
2014-07-02,610.00,625.00,605.00,610.00,203141000,122.00
2014-07-01,620.00,625.00,605.00,620.00,232068000,124.00
2014-06-30,605.00,640.00,605.00,605.00,433942500,121.00
2014-06-27,635.00,640.00,630.00,635.00,185958000,127.00
2014-06-26,635.00,635.00,625.00,635.00,299525000,127.00
2014-06-25,630.00,645.00,625.00,630.00,405272500,126.00
2014-06-24,635.00,645.00,635.00,635.00,369475500,127.00
2014-06-23,645.00,645.00,635.00,645.00,353818000,129.00
2014-06-20,640.00,640.00,630.00,640.00,236444000,128.00
2014-06-19,635.00,640.00,630.00,635.00,265078500,127.00
2014-06-18,635.00,645.00,630.00,635.00,270989500,127.00
2014-06-17,635.00,645.00,630.00,635.00,219506000,127.00
2014-06-16,640.00,655.00,640.00,640.00,225004000,128.00
2014-06-13,645.00,650.00,640.00,645.00,230688000,129.00
2014-06-12,645.00,660.00,645.00,645.00,231119000,129.00
2014-06-11,655.00,665.00,650.00,655.00,340403500,131.00
2014-06-10,660.00,665.00,655.00,660.00,237311500,132.00
2014-06-09,655.00,660.00,645.00,655.00,229899500,131.00
2014-06-06,655.00,660.00,645.00,655.00,271267000,131.00
2014-06-05,650.00,650.00,635.00,650.00,233783000,130.00
2014-06-04,635.00,635.00,625.00,635.00,228234000,127.00
2014-06-03,630.00,635.00,625.00,630.00,220296500,126.00
2014-06-02,630.00,635.00,620.00,630.00,189462500,126.00
2014-05-30,625.00,650.00,625.00,625.00,233939000,125.00
2014-05-29,650.00,650.00,650.00,650.00,000,130.00
2014-05-28,650.00,655.00,640.00,650.00,156670000,130.00
2014-05-27,650.00,650.00,650.00,650.00,000,130.00
2014-05-26,650.00,665.00,650.00,650.00,68773500,130.00
2014-05-23,655.00,665.00,655.00,655.00,119708000,131.00
2014-05-22,655.00,670.00,650.00,655.00,207456000,131.00
2014-05-21,655.00,655.00,640.00,655.00,195360000,131.00
2014-05-20,650.00,655.00,640.00,650.00,157723000,130.00
2014-05-19,655.00,665.00,645.00,655.00,205710500,131.00
2014-05-16,635.00,650.00,630.00,650.00,188054500,130.00
2014-05-15,635.00,635.00,635.00,635.00,000,127.00
2014-05-14,615.00,640.00,610.00,635.00,354542000,127.00
2014-05-13,620.00,620.00,610.00,615.00,219278500,123.00
2014-05-12,620.00,620.00,610.00,615.00,238793500,123.00
2014-05-09,610.00,630.00,610.00,615.00,235479500,123.00
2014-05-08,615.00,620.00,610.00,620.00,60654500,124.00
2014-05-07,625.00,625.00,615.00,615.00,138800000,123.00
2014-05-06,605.00,640.00,605.00,620.00,205315000,124.00
2014-05-05,610.00,615.00,600.00,605.00,169693000,121.00
2014-05-02,620.00,620.00,605.00,610.00,171978000,122.00
2014-05-01,620.00,620.00,620.00,620.00,000,124.00
2014-04-30,625.00,630.00,620.00,620.00,291382500,124.00
2014-04-29,610.00,625.00,610.00,620.00,812870000,124.00
2014-04-28,605.00,610.00,595.00,610.00,226181000,122.00
2014-04-25,610.00,615.00,605.00,605.00,217218500,121.00
2014-04-24,610.00,620.00,605.00,610.00,206703000,122.00
2014-04-23,615.00,625.00,610.00,610.00,245483000,122.00
2014-04-22,600.00,615.00,595.00,615.00,594451000,123.00
2014-04-21,595.00,605.00,590.00,595.00,206487000,119.00
2014-04-18,590.00,590.00,590.00,590.00,000,118.00
2014-04-17,595.00,605.00,590.00,590.00,182765500,118.00
2014-04-16,595.00,605.00,590.00,595.00,274479500,119.00
2014-04-15,615.00,620.00,590.00,600.00,268743500,120.00
2014-04-14,615.00,625.00,615.00,620.00,261497000,124.00
2014-04-11,610.00,620.00,605.00,615.00,263856500,123.00
2014-04-10,635.00,640.00,610.00,610.00,299591000,122.00
2014-04-09,640.00,640.00,640.00,640.00,000,128.00
2014-04-08,645.00,650.00,635.00,640.00,255659500,128.00
2014-04-07,645.00,650.00,640.00,645.00,225155000,129.00
2014-04-04,645.00,650.00,635.00,645.00,220314500,129.00
2014-04-03,640.00,650.00,640.00,645.00,286577500,129.00
2014-04-02,655.00,655.00,630.00,640.00,325622500,128.00
2014-04-01,665.00,670.00,650.00,650.00,265720000,130.00
2014-03-31,670.00,670.00,670.00,670.00,000,134.00
2014-03-28,655.00,680.00,655.00,670.00,365024500,134.00
2014-03-27,640.00,660.00,635.00,655.00,418109000,131.00
2014-03-26,630.00,645.00,630.00,640.00,284676000,128.00
2014-03-25,630.00,635.00,620.00,630.00,311407000,126.00
2014-03-24,630.00,640.00,625.00,630.00,278208000,126.00
2014-03-21,630.00,640.00,625.00,630.00,280170000,126.00
2014-03-20,625.00,645.00,620.00,625.00,358256000,125.00
2014-03-19,600.00,630.00,600.00,625.00,420709500,125.00
2014-03-18,600.00,605.00,590.00,595.00,253666500,119.00
2014-03-17,590.00,600.00,585.00,600.00,277905000,120.00
2014-03-14,590.00,590.00,580.00,585.00,171883500,117.00
2014-03-13,580.00,590.00,575.00,590.00,570670000,118.00
2014-03-12,580.00,585.00,575.00,575.00,284027000,115.00
2014-03-11,580.00,585.00,575.00,580.00,266176500,116.00
2014-03-10,585.00,585.00,575.00,580.00,274629000,116.00
2014-03-07,585.00,590.00,580.00,585.00,304857500,117.00
2014-03-06,590.00,590.00,580.00,585.00,298436000,117.00
2014-03-05,590.00,590.00,580.00,590.00,309792000,118.00
2014-03-04,585.00,595.00,585.00,590.00,312504500,118.00
2014-03-03,590.00,600.00,585.00,585.00,273782000,117.00
2014-02-28,575.00,600.00,570.00,600.00,317912500,120.00
2014-02-27,575.00,575.00,570.00,575.00,291343000,115.00
2014-02-26,575.00,575.00,565.00,570.00,291507500,114.00
2014-02-25,575.00,580.00,570.00,575.00,273906500,115.00
2014-02-24,570.00,580.00,565.00,575.00,311587000,115.00
2014-02-21,575.00,575.00,565.00,570.00,322580500,114.00
2014-02-20,570.00,575.00,565.00,570.00,510178500,114.00
2014-02-19,570.00,575.00,565.00,570.00,303850000,114.00
2014-02-18,575.00,575.00,570.00,575.00,351274500,115.00
2014-02-17,575.00,580.00,570.00,575.00,352883500,115.00
