Date,Open,High,Low,Close,Volume,Adj Close
2011-01-13,9500.00,9600.00,9350.00,9500.00,7467500,7739.59
2011-01-12,9350.00,9400.00,9150.00,9350.00,3893500,7617.38
2011-01-11,9100.00,9350.00,8950.00,9100.00,10683000,7413.71
2011-01-10,9150.00,9500.00,8800.00,9150.00,16647000,7454.45
2011-01-07,9500.00,9500.00,9200.00,9500.00,7041000,7739.59
2011-01-06,9500.00,9700.00,9300.00,9500.00,7082000,7739.59
2011-01-05,9700.00,9900.00,9650.00,9700.00,5522500,7902.53
2011-01-04,9800.00,9900.00,9500.00,9800.00,11436500,7984.00
2011-01-03,9450.00,9450.00,9050.00,9450.00,7663000,7698.85
2010-12-30,9000.00,9300.00,8950.00,9000.00,6011500,7332.24
2010-12-29,9000.00,9050.00,8450.00,9000.00,12787500,7332.24
2010-12-28,8500.00,8500.00,8250.00,8500.00,3174000,6924.89
2010-12-27,8250.00,8300.00,8250.00,8250.00,2373000,6721.22
2010-12-23,8250.00,8300.00,8150.00,8250.00,742500,6721.22
2010-12-22,8300.00,8350.00,8250.00,8300.00,3091500,6761.96
2010-12-21,8250.00,8350.00,7900.00,8250.00,6784500,6721.22
2010-12-20,7950.00,7950.00,7750.00,7950.00,3089500,6476.81
2010-12-17,7900.00,8000.00,7800.00,7900.00,5360000,6436.08
2010-12-16,7950.00,8000.00,7800.00,7950.00,5437000,6476.81
2010-12-15,8000.00,8100.00,7800.00,8000.00,4453500,6517.55
2010-12-14,8000.00,8150.00,7850.00,8000.00,8536500,6517.55
2010-12-13,7950.00,8000.00,7600.00,7950.00,12147500,6476.81
2010-12-10,7600.00,7600.00,7400.00,7600.00,4862500,6191.67
2010-12-09,7550.00,7750.00,7450.00,7550.00,5957000,6150.94
2010-12-08,7650.00,7750.00,7350.00,7650.00,19986500,6232.40
2010-12-06,7350.00,7450.00,7300.00,7350.00,2581500,5988.00
2010-12-03,7300.00,7400.00,7200.00,7300.00,1638000,5947.26
2010-12-02,7350.00,7500.00,7200.00,7350.00,20264000,5988.00
2010-12-01,7150.00,7150.00,6700.00,7150.00,9133500,5825.06
2010-11-30,6800.00,6850.00,6500.00,6800.00,6431500,5539.92
2010-11-29,6600.00,6700.00,6400.00,6600.00,3804000,5376.98
2010-11-26,6750.00,7000.00,6650.00,6750.00,4337500,5499.18
2010-11-25,6900.00,6900.00,6800.00,6900.00,2729500,5621.38
2010-11-24,6800.00,6900.00,6650.00,6800.00,6458500,5539.92
2010-11-23,6900.00,7100.00,6850.00,6900.00,8607500,5621.38
2010-11-22,7100.00,7150.00,6900.00,7100.00,4533000,5784.32
2010-11-19,7000.00,7150.00,6900.00,7000.00,8961500,5702.85
2010-11-18,7050.00,7100.00,6750.00,7050.00,12316000,5743.59
2010-11-16,6850.00,7000.00,6750.00,6850.00,8911500,5580.65
2010-11-15,7000.00,7500.00,6850.00,7000.00,12701500,5702.85
2010-11-12,7250.00,7250.00,6800.00,7250.00,14304500,5906.53
2010-11-11,7250.00,7300.00,7100.00,7250.00,9310500,5906.53
2010-11-10,7200.00,7400.00,6950.00,7200.00,21106000,5865.79
2010-11-09,7000.00,7150.00,6900.00,7000.00,15755500,5702.85
2010-11-08,7000.00,7050.00,6600.00,7000.00,17353500,5702.85
2010-11-05,6650.00,6750.00,6300.00,6650.00,26917000,5417.71
2010-11-04,6200.00,6300.00,6050.00,6200.00,23288000,5051.10
2010-11-03,6150.00,6150.00,5800.00,6150.00,31998000,5010.36
2010-11-02,5750.00,5800.00,5700.00,5750.00,1471000,4684.49
2010-11-01,5850.00,5950.00,5800.00,5850.00,3810000,4765.96
2010-10-29,5850.00,5900.00,5800.00,5850.00,6389000,4765.96
2010-10-28,5950.00,6000.00,5650.00,5950.00,17325000,4847.43
2010-10-27,5750.00,5800.00,5650.00,5750.00,4863000,4684.49
2010-10-26,5700.00,5950.00,5700.00,5700.00,7372500,4643.75
2010-10-25,5950.00,6050.00,5700.00,5950.00,23617000,4847.43
2010-10-22,5750.00,5850.00,5250.00,5750.00,39771500,4684.49
2010-10-21,5300.00,5400.00,5250.00,5300.00,2762000,4317.88
2010-10-20,5350.00,5350.00,5250.00,5350.00,3233000,4358.61
2010-10-19,5400.00,5400.00,5300.00,5400.00,2942500,4399.34
2010-10-18,5400.00,5450.00,5350.00,5400.00,8640000,4399.34
2010-10-15,5450.00,5450.00,5350.00,5450.00,6131000,4440.08
2010-10-14,5450.00,5450.00,5350.00,5450.00,6393500,4440.08
2010-10-13,5400.00,5450.00,5300.00,5400.00,6962500,4399.34
2010-10-12,5300.00,5300.00,5200.00,5300.00,8200500,4317.88
2010-10-11,5250.00,5350.00,5200.00,5250.00,12113000,4277.14
2010-10-08,5350.00,5450.00,5250.00,5350.00,11715500,4358.61
2010-10-07,5450.00,5550.00,5250.00,5450.00,25998500,4440.08
2010-10-06,6000.00,6250.00,5350.00,5450.00,80580500,4440.08
